date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-11,1.4285714285714286,1.1428571428571428,1.4285714285714286,3.5714285714285716,4.571428571428571,13.714285714285714,20.857142857142858,22.285714285714285,34.0,33.285714285714285,6.428571428571429
2020-12-12,1.4285714285714286,0.7142857142857143,1.4285714285714286,3.142857142857143,4.571428571428571,12.714285714285714,20.857142857142858,21.714285714285715,34.142857142857146,32.57142857142857,6.428571428571429
2020-12-13,2.0,0.7142857142857143,1.0,3.2857142857142856,4.428571428571429,12.714285714285714,21.714285714285715,20.142857142857142,32.285714285714285,32.285714285714285,6.428571428571429
2020-12-14,2.0,0.5714285714285714,0.8571428571428571,3.2857142857142856,3.857142857142857,11.571428571428571,22.714285714285715,20.571428571428573,33.857142857142854,32.42857142857143,6.571428571428571
2020-12-15,1.5714285714285714,0.5714285714285714,0.5714285714285714,3.0,4.142857142857143,11.0,21.285714285714285,20.0,31.571428571428573,30.571428571428573,5.285714285714286
2020-12-16,1.4285714285714286,0.5714285714285714,0.5714285714285714,2.857142857142857,4.857142857142857,10.714285714285714,21.428571428571427,20.571428571428573,31.571428571428573,29.714285714285715,5.714285714285714
2020-12-17,1.5714285714285714,0.42857142857142855,0.5714285714285714,3.142857142857143,5.0,11.428571428571429,20.571428571428573,21.0,31.142857142857142,30.714285714285715,5.428571428571429
2020-12-18,1.4285714285714286,0.2857142857142857,0.7142857142857143,2.857142857142857,4.571428571428571,11.285714285714286,21.142857142857142,20.428571428571427,30.142857142857142,32.0,5.142857142857143
2020-12-19,1.2857142857142858,0.42857142857142855,0.7142857142857143,3.2857142857142856,4.571428571428571,11.714285714285714,21.285714285714285,19.428571428571427,30.142857142857142,33.57142857142857,5.714285714285714
2020-12-20,0.5714285714285714,0.5714285714285714,1.1428571428571428,3.2857142857142856,4.142857142857143,11.285714285714286,19.285714285714285,20.857142857142858,31.714285714285715,33.714285714285715,5.714285714285714
2020-12-21,0.42857142857142855,0.8571428571428571,1.0,3.0,4.285714285714286,11.142857142857142,18.0,20.571428571428573,30.428571428571427,32.42857142857143,5.142857142857143
2020-12-22,0.42857142857142855,0.7142857142857143,1.1428571428571428,2.7142857142857144,4.285714285714286,10.0,18.428571428571427,19.571428571428573,28.857142857142858,29.142857142857142,6.0
2020-12-23,0.5714285714285714,0.7142857142857143,1.0,2.857142857142857,4.0,9.857142857142858,16.714285714285715,19.428571428571427,29.142857142857142,28.571428571428573,5.428571428571429
2020-12-24,0.8571428571428571,0.7142857142857143,1.1428571428571428,3.0,4.428571428571429,8.857142857142858,19.571428571428573,20.428571428571427,30.142857142857142,30.142857142857142,5.0
2020-12-25,0.8571428571428571,0.7142857142857143,1.0,3.0,4.428571428571429,8.714285714285714,18.142857142857142,20.857142857142858,31.571428571428573,31.428571428571427,4.714285714285714
2020-12-26,0.8571428571428571,0.5714285714285714,1.1428571428571428,3.5714285714285716,4.142857142857143,9.285714285714286,18.0,23.142857142857142,33.0,30.428571428571427,4.714285714285714
2020-12-27,1.0,0.2857142857142857,0.5714285714285714,3.2857142857142856,4.714285714285714,9.142857142857142,18.428571428571427,23.428571428571427,33.0,29.285714285714285,4.571428571428571
2020-12-28,1.4285714285714286,0.14285714285714285,0.5714285714285714,3.5714285714285716,4.285714285714286,9.571428571428571,20.0,22.0,31.857142857142858,29.285714285714285,5.0
2020-12-29,2.0,0.14285714285714285,0.42857142857142855,3.7142857142857144,4.142857142857143,10.285714285714286,19.714285714285715,21.857142857142858,32.714285714285715,30.714285714285715,4.857142857142857
2020-12-30,2.0,0.2857142857142857,0.42857142857142855,4.0,4.142857142857143,10.142857142857142,20.857142857142858,23.857142857142858,32.714285714285715,32.42857142857143,5.142857142857143
2020-12-31,1.8571428571428572,0.42857142857142855,0.42857142857142855,4.0,3.7142857142857144,10.285714285714286,19.142857142857142,24.142857142857142,32.57142857142857,31.142857142857142,5.428571428571429
2021-01-01,2.142857142857143,0.5714285714285714,0.5714285714285714,4.285714285714286,4.285714285714286,11.142857142857142,19.285714285714285,25.142857142857142,33.714285714285715,30.714285714285715,5.714285714285714
2021-01-02,2.0,0.8571428571428571,0.42857142857142855,3.7142857142857144,4.285714285714286,10.0,20.0,26.142857142857142,33.57142857142857,33.142857142857146,5.714285714285714
2021-01-03,1.8571428571428572,1.0,0.42857142857142855,3.4285714285714284,4.285714285714286,9.571428571428571,20.857142857142858,26.0,31.571428571428573,33.0,6.428571428571429
2021-01-04,1.2857142857142858,0.8571428571428571,0.42857142857142855,3.2857142857142856,5.142857142857143,10.142857142857142,20.714285714285715,28.285714285714285,35.42857142857143,35.142857142857146,6.714285714285714
2021-01-05,0.8571428571428571,1.0,0.42857142857142855,3.5714285714285716,5.0,10.571428571428571,21.0,29.857142857142858,36.142857142857146,36.57142857142857,6.714285714285714
2021-01-06,1.0,0.8571428571428571,0.42857142857142855,2.857142857142857,5.142857142857143,10.285714285714286,19.571428571428573,28.142857142857142,36.285714285714285,34.57142857142857,7.142857142857143
2021-01-07,0.7142857142857143,0.7142857142857143,0.2857142857142857,2.7142857142857144,5.142857142857143,11.0,18.714285714285715,27.0,36.57142857142857,35.0,6.857142857142857
2021-01-08,0.42857142857142855,0.5714285714285714,0.14285714285714285,3.0,4.857142857142857,10.428571428571429,19.571428571428573,26.571428571428573,35.714285714285715,34.714285714285715,6.142857142857143
2021-01-09,0.5714285714285714,0.2857142857142857,0.2857142857142857,2.7142857142857144,5.142857142857143,11.142857142857142,19.285714285714285,25.857142857142858,35.0,32.714285714285715,5.571428571428571
2021-01-10,0.5714285714285714,0.14285714285714285,0.42857142857142855,3.0,5.0,11.857142857142858,18.714285714285715,26.571428571428573,36.285714285714285,33.57142857142857,5.285714285714286
2021-01-11,0.5714285714285714,0.2857142857142857,0.42857142857142855,2.857142857142857,4.428571428571429,11.714285714285714,18.428571428571427,27.0,34.714285714285715,33.0,5.0
2021-01-12,0.7142857142857143,0.5714285714285714,0.5714285714285714,2.2857142857142856,4.142857142857143,11.285714285714286,18.571428571428573,27.428571428571427,34.42857142857143,34.0,5.428571428571429
2021-01-13,0.42857142857142855,0.5714285714285714,0.7142857142857143,2.7142857142857144,3.5714285714285716,10.714285714285714,18.142857142857142,26.857142857142858,33.42857142857143,35.142857142857146,4.714285714285714
2021-01-14,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.5714285714285716,3.2857142857142856,10.142857142857142,19.0,25.857142857142858,32.57142857142857,34.0,5.142857142857143
2021-01-15,0.8571428571428571,0.7142857142857143,0.5714285714285714,1.8571428571428572,3.2857142857142856,9.0,18.142857142857142,25.285714285714285,32.0,32.0,6.0
2021-01-16,0.8571428571428571,0.7142857142857143,0.5714285714285714,2.4285714285714284,3.142857142857143,9.0,17.714285714285715,24.714285714285715,31.428571428571427,30.571428571428573,6.285714285714286
2021-01-17,0.8571428571428571,1.0,0.5714285714285714,2.5714285714285716,3.0,8.714285714285714,17.285714285714285,22.714285714285715,31.0,29.857142857142858,6.571428571428571
2021-01-18,1.0,1.1428571428571428,0.7142857142857143,2.7142857142857144,3.142857142857143,7.571428571428571,17.428571428571427,20.571428571428573,29.0,28.142857142857142,6.285714285714286
2021-01-19,1.0,0.7142857142857143,0.7142857142857143,2.857142857142857,4.142857142857143,7.142857142857143,16.571428571428573,19.285714285714285,29.0,26.571428571428573,5.714285714285714
2021-01-20,1.4285714285714286,0.8571428571428571,0.5714285714285714,2.5714285714285716,4.428571428571429,8.714285714285714,18.142857142857142,19.142857142857142,30.428571428571427,25.285714285714285,5.428571428571429
2021-01-21,1.4285714285714286,0.8571428571428571,0.5714285714285714,2.2857142857142856,5.142857142857143,8.857142857142858,18.0,21.285714285714285,31.142857142857142,25.428571428571427,4.857142857142857
2021-01-22,1.2857142857142858,1.0,0.5714285714285714,2.7142857142857144,5.0,9.428571428571429,18.714285714285715,20.285714285714285,30.571428571428573,26.571428571428573,4.714285714285714
2021-01-23,1.2857142857142858,1.0,0.42857142857142855,2.142857142857143,6.142857142857143,9.285714285714286,18.142857142857142,18.0,30.142857142857142,27.428571428571427,4.571428571428571
2021-01-24,1.4285714285714286,0.8571428571428571,0.42857142857142855,1.8571428571428572,6.0,9.428571428571429,18.142857142857142,19.0,29.142857142857142,28.571428571428573,4.142857142857143
2021-01-25,1.4285714285714286,0.5714285714285714,0.42857142857142855,2.142857142857143,5.857142857142857,9.571428571428571,17.142857142857142,19.428571428571427,29.0,28.714285714285715,4.285714285714286
2021-01-26,1.1428571428571428,0.5714285714285714,0.5714285714285714,2.2857142857142856,5.571428571428571,10.714285714285714,19.285714285714285,20.571428571428573,28.428571428571427,27.857142857142858,4.428571428571429
2021-01-27,0.8571428571428571,0.5714285714285714,0.5714285714285714,2.0,5.714285714285714,9.428571428571429,18.714285714285715,20.428571428571427,27.428571428571427,27.857142857142858,5.428571428571429
2021-01-28,0.7142857142857143,0.42857142857142855,0.8571428571428571,2.142857142857143,5.142857142857143,8.571428571428571,18.142857142857142,19.571428571428573,26.428571428571427,28.571428571428573,5.571428571428571
2021-01-29,1.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.285714285714286,8.714285714285714,17.285714285714285,21.428571428571427,26.428571428571427,28.142857142857142,5.0
2021-01-30,1.0,0.8571428571428571,1.8571428571428572,2.5714285714285716,5.142857142857143,8.857142857142858,18.142857142857142,23.142857142857142,25.714285714285715,27.857142857142858,5.142857142857143
2021-01-31,1.0,1.0,1.7142857142857142,3.2857142857142856,5.285714285714286,9.142857142857142,17.428571428571427,22.142857142857142,27.0,26.142857142857142,4.857142857142857
2021-02-01,1.0,1.2857142857142858,1.8571428571428572,3.0,5.142857142857143,9.0,18.0,23.142857142857142,27.142857142857142,25.714285714285715,5.285714285714286
2021-02-02,1.2857142857142858,1.4285714285714286,1.7142857142857142,3.142857142857143,4.428571428571429,8.857142857142858,17.428571428571427,22.714285714285715,28.142857142857142,25.857142857142858,4.571428571428571
2021-02-03,1.4285714285714286,1.2857142857142858,2.142857142857143,3.2857142857142856,4.857142857142857,8.571428571428571,17.857142857142858,22.428571428571427,26.285714285714285,25.428571428571427,3.5714285714285716
2021-02-04,1.4285714285714286,1.2857142857142858,2.0,3.4285714285714284,5.0,9.428571428571429,18.428571428571427,21.714285714285715,25.285714285714285,25.428571428571427,3.7142857142857144
2021-02-05,1.2857142857142858,1.1428571428571428,2.0,3.2857142857142856,4.857142857142857,10.428571428571429,19.571428571428573,21.714285714285715,23.714285714285715,25.285714285714285,4.142857142857143
2021-02-06,1.4285714285714286,1.0,1.7142857142857142,3.0,5.714285714285714,10.714285714285714,19.428571428571427,23.285714285714285,24.571428571428573,26.857142857142858,4.285714285714286
2021-02-07,1.4285714285714286,0.8571428571428571,2.142857142857143,2.857142857142857,6.428571428571429,10.857142857142858,21.285714285714285,24.285714285714285,24.428571428571427,26.571428571428573,4.571428571428571
2021-02-08,1.4285714285714286,0.5714285714285714,2.0,3.0,7.142857142857143,12.285714285714286,22.428571428571427,24.571428571428573,24.857142857142858,27.428571428571427,4.0
2021-02-09,1.1428571428571428,0.42857142857142855,1.8571428571428572,3.0,7.571428571428571,11.285714285714286,21.571428571428573,24.285714285714285,23.285714285714285,26.571428571428573,4.428571428571429
2021-02-10,0.8571428571428571,0.42857142857142855,1.7142857142857142,3.0,7.0,12.714285714285714,21.142857142857142,24.428571428571427,24.857142857142858,27.571428571428573,4.714285714285714
2021-02-11,1.0,0.42857142857142855,2.142857142857143,3.857142857142857,7.142857142857143,13.0,20.571428571428573,24.857142857142858,27.142857142857142,27.285714285714285,4.857142857142857
2021-02-12,1.5714285714285714,0.42857142857142855,2.142857142857143,3.5714285714285716,6.714285714285714,12.142857142857142,22.428571428571427,25.428571428571427,28.428571428571427,25.857142857142858,4.714285714285714
2021-02-13,1.2857142857142858,0.2857142857142857,2.142857142857143,3.7142857142857144,6.0,13.0,22.857142857142858,24.285714285714285,28.285714285714285,23.571428571428573,4.428571428571429
2021-02-14,1.8571428571428572,0.2857142857142857,1.8571428571428572,3.5714285714285716,5.857142857142857,13.857142857142858,22.0,24.142857142857142,29.0,24.714285714285715,4.285714285714286
2021-02-15,2.0,0.2857142857142857,1.8571428571428572,3.4285714285714284,5.571428571428571,14.857142857142858,21.857142857142858,26.142857142857142,30.142857142857142,23.857142857142858,4.857142857142857
2021-02-16,2.142857142857143,0.42857142857142855,2.2857142857142856,3.7142857142857144,6.142857142857143,16.857142857142858,23.714285714285715,28.571428571428573,32.42857142857143,25.714285714285715,4.428571428571429
2021-02-17,2.2857142857142856,0.42857142857142855,2.2857142857142856,4.285714285714286,6.571428571428571,18.142857142857142,24.428571428571427,28.857142857142858,33.285714285714285,25.857142857142858,4.571428571428571
2021-02-18,2.4285714285714284,0.5714285714285714,1.7142857142857142,3.5714285714285716,7.0,18.714285714285715,26.0,30.571428571428573,33.0,26.428571428571427,4.428571428571429
2021-02-19,2.142857142857143,0.7142857142857143,1.2857142857142858,4.857142857142857,7.857142857142857,20.571428571428573,26.142857142857142,30.857142857142858,35.0,28.857142857142858,4.571428571428571
2021-02-20,2.2857142857142856,0.8571428571428571,1.2857142857142858,5.0,8.857142857142858,20.714285714285715,28.571428571428573,32.0,38.142857142857146,29.571428571428573,5.142857142857143
2021-02-21,1.7142857142857142,0.7142857142857143,1.2857142857142858,5.142857142857143,8.857142857142858,20.714285714285715,30.428571428571427,32.142857142857146,41.714285714285715,30.285714285714285,5.0
2021-02-22,1.4285714285714286,1.0,1.4285714285714286,5.0,9.714285714285714,20.714285714285715,32.285714285714285,34.0,41.714285714285715,31.142857142857142,4.714285714285714
2021-02-23,1.8571428571428572,1.0,1.1428571428571428,4.857142857142857,10.285714285714286,22.428571428571427,33.857142857142854,33.857142857142854,45.857142857142854,32.142857142857146,5.571428571428571
2021-02-24,2.142857142857143,1.1428571428571428,1.2857142857142858,5.142857142857143,11.0,21.714285714285715,37.42857142857143,36.142857142857146,47.285714285714285,34.42857142857143,6.0
2021-02-25,2.0,1.1428571428571428,1.8571428571428572,6.0,11.571428571428571,22.571428571428573,39.714285714285715,38.857142857142854,48.57142857142857,34.42857142857143,6.571428571428571
2021-02-26,1.7142857142857142,1.0,1.8571428571428572,5.571428571428571,11.857142857142858,23.857142857142858,40.857142857142854,41.857142857142854,51.57142857142857,36.285714285714285,6.0
2021-02-27,2.142857142857143,0.8571428571428571,2.0,5.714285714285714,12.571428571428571,24.428571428571427,42.857142857142854,46.285714285714285,54.714285714285715,41.285714285714285,6.285714285714286
2021-02-28,2.5714285714285716,0.8571428571428571,2.142857142857143,6.285714285714286,13.428571428571429,26.0,43.285714285714285,51.857142857142854,55.857142857142854,44.57142857142857,7.142857142857143
2021-03-01,2.857142857142857,0.7142857142857143,2.2857142857142856,6.714285714285714,13.571428571428571,28.0,45.285714285714285,53.57142857142857,62.42857142857143,49.142857142857146,6.714285714285714
2021-03-02,2.857142857142857,0.5714285714285714,2.4285714285714284,7.142857142857143,13.142857142857142,28.428571428571427,47.57142857142857,57.0,62.57142857142857,51.57142857142857,6.714285714285714
2021-03-03,3.142857142857143,0.7142857142857143,2.142857142857143,7.428571428571429,13.0,29.714285714285715,46.714285714285715,57.857142857142854,66.71428571428571,50.857142857142854,6.571428571428571
2021-03-04,3.2857142857142856,0.5714285714285714,1.7142857142857142,7.142857142857143,13.571428571428571,30.285714285714285,50.142857142857146,59.857142857142854,69.28571428571429,53.857142857142854,6.285714285714286
2021-03-05,3.857142857142857,0.42857142857142855,1.8571428571428572,6.571428571428571,14.0,31.142857142857142,54.714285714285715,62.285714285714285,73.85714285714286,57.42857142857143,7.428571428571429
2021-03-06,3.5714285714285716,0.7142857142857143,1.4285714285714286,5.714285714285714,14.285714285714286,32.142857142857146,56.42857142857143,64.71428571428571,74.42857142857143,57.57142857142857,6.714285714285714
2021-03-07,3.4285714285714284,0.8571428571428571,2.0,5.285714285714286,14.714285714285714,31.571428571428573,59.42857142857143,65.28571428571429,75.42857142857143,56.142857142857146,6.428571428571429
2021-03-08,3.142857142857143,0.7142857142857143,1.5714285714285714,5.0,15.0,30.571428571428573,60.285714285714285,67.0,75.0,53.57142857142857,6.714285714285714
2021-03-09,2.7142857142857144,1.0,1.7142857142857142,4.857142857142857,15.857142857142858,31.142857142857142,62.57142857142857,68.42857142857143,73.0,53.142857142857146,7.0
2021-03-10,2.2857142857142856,0.8571428571428571,1.8571428571428572,4.428571428571429,16.857142857142858,32.142857142857146,64.85714285714286,70.42857142857143,75.0,53.0,7.0
2021-03-11,2.2857142857142856,1.0,2.142857142857143,5.285714285714286,16.428571428571427,32.857142857142854,62.857142857142854,70.14285714285714,76.42857142857143,53.714285714285715,7.0
2021-03-12,2.4285714285714284,1.1428571428571428,2.142857142857143,5.571428571428571,15.285714285714286,33.714285714285715,62.857142857142854,71.85714285714286,72.85714285714286,52.142857142857146,7.142857142857143
2021-03-13,2.7142857142857144,1.1428571428571428,2.2857142857142856,6.285714285714286,15.142857142857142,33.42857142857143,62.285714285714285,71.71428571428571,71.85714285714286,53.285714285714285,6.857142857142857
2021-03-14,2.7142857142857144,1.0,1.7142857142857142,7.142857142857143,14.714285714285714,34.714285714285715,64.85714285714286,71.85714285714286,73.42857142857143,55.714285714285715,7.714285714285714
2021-03-15,2.857142857142857,1.0,1.8571428571428572,7.857142857142857,14.571428571428571,33.42857142857143,65.57142857142857,70.42857142857143,72.42857142857143,56.285714285714285,7.857142857142857
2021-03-16,3.4285714285714284,1.1428571428571428,1.4285714285714286,7.714285714285714,14.428571428571429,33.714285714285715,63.714285714285715,68.71428571428571,75.57142857142857,56.42857142857143,7.857142857142857
2021-03-17,3.7142857142857144,1.1428571428571428,1.2857142857142858,7.571428571428571,14.142857142857142,34.142857142857146,63.0,70.0,74.57142857142857,59.142857142857146,8.0
2021-03-18,3.2857142857142856,1.1428571428571428,1.0,7.428571428571429,15.142857142857142,34.285714285714285,62.57142857142857,68.14285714285714,74.0,58.42857142857143,8.285714285714286
2021-03-19,2.7142857142857144,1.1428571428571428,1.2857142857142858,7.428571428571429,16.285714285714285,32.714285714285715,61.42857142857143,64.14285714285714,72.57142857142857,57.857142857142854,8.142857142857142
2021-03-20,2.5714285714285716,0.8571428571428571,1.7142857142857142,7.285714285714286,15.857142857142858,32.714285714285715,59.714285714285715,59.142857142857146,73.0,56.142857142857146,9.428571428571429
2021-03-21,2.5714285714285716,0.8571428571428571,1.8571428571428572,6.142857142857143,16.857142857142858,31.571428571428573,57.57142857142857,59.285714285714285,73.14285714285714,54.42857142857143,9.0
2021-03-22,2.7142857142857144,1.0,2.0,6.142857142857143,16.714285714285715,33.285714285714285,56.857142857142854,57.857142857142854,72.57142857142857,54.142857142857146,9.142857142857142
2021-03-23,2.142857142857143,0.7142857142857143,2.2857142857142856,6.428571428571429,16.428571428571427,33.142857142857146,57.42857142857143,58.57142857142857,71.14285714285714,53.42857142857143,9.428571428571429
2021-03-24,2.0,0.8571428571428571,2.142857142857143,7.142857142857143,15.857142857142858,31.142857142857142,56.857142857142854,57.57142857142857,67.28571428571429,50.57142857142857,9.285714285714286
2021-03-25,2.142857142857143,0.7142857142857143,2.142857142857143,6.285714285714286,14.0,29.571428571428573,56.57142857142857,55.857142857142854,65.42857142857143,48.57142857142857,8.285714285714286
2021-03-26,2.2857142857142856,0.5714285714285714,1.7142857142857142,7.285714285714286,13.857142857142858,29.571428571428573,54.42857142857143,54.57142857142857,63.714285714285715,47.714285714285715,8.0
2021-03-27,1.8571428571428572,0.7142857142857143,1.2857142857142858,7.285714285714286,12.857142857142858,29.857142857142858,55.142857142857146,56.57142857142857,61.42857142857143,45.42857142857143,7.857142857142857
2021-03-28,1.7142857142857142,0.7142857142857143,1.0,8.0,11.857142857142858,31.285714285714285,52.857142857142854,55.0,58.42857142857143,44.142857142857146,7.428571428571429
2021-03-29,2.0,0.5714285714285714,0.7142857142857143,8.0,11.571428571428571,30.0,52.142857142857146,53.42857142857143,57.0,44.142857142857146,7.857142857142857
2021-03-30,1.8571428571428572,0.5714285714285714,0.8571428571428571,8.0,11.571428571428571,28.857142857142858,49.285714285714285,51.857142857142854,55.57142857142857,42.714285714285715,7.571428571428571
2021-03-31,1.5714285714285714,0.5714285714285714,1.1428571428571428,7.428571428571429,12.285714285714286,29.428571428571427,48.0,49.57142857142857,56.142857142857146,42.42857142857143,7.571428571428571
2021-04-01,1.5714285714285714,0.5714285714285714,1.1428571428571428,6.857142857142857,13.285714285714286,29.142857142857142,45.714285714285715,51.857142857142854,56.714285714285715,41.714285714285715,7.714285714285714
2021-04-02,1.2857142857142858,0.5714285714285714,1.7142857142857142,6.142857142857143,12.285714285714286,28.285714285714285,42.714285714285715,51.142857142857146,54.714285714285715,37.857142857142854,7.142857142857143
2021-04-03,1.7142857142857142,0.7142857142857143,1.8571428571428572,6.142857142857143,12.571428571428571,28.142857142857142,43.142857142857146,50.57142857142857,54.142857142857146,37.42857142857143,6.714285714285714
2021-04-04,2.0,0.7142857142857143,1.7142857142857142,5.571428571428571,12.0,25.571428571428573,43.142857142857146,48.57142857142857,51.142857142857146,33.857142857142854,6.571428571428571
2021-04-05,1.5714285714285714,0.8571428571428571,1.8571428571428572,4.857142857142857,11.142857142857142,25.428571428571427,40.857142857142854,47.0,48.714285714285715,30.714285714285715,5.714285714285714
2021-04-06,1.5714285714285714,0.7142857142857143,1.7142857142857142,4.857142857142857,10.857142857142858,23.428571428571427,40.42857142857143,45.285714285714285,46.857142857142854,29.0,5.142857142857143
2021-04-07,1.4285714285714286,0.42857142857142855,1.8571428571428572,4.857142857142857,9.571428571428571,21.571428571428573,39.57142857142857,44.714285714285715,46.285714285714285,27.142857142857142,4.571428571428571
2021-04-08,1.4285714285714286,0.7142857142857143,1.7142857142857142,4.714285714285714,8.857142857142858,20.571428571428573,38.714285714285715,41.285714285714285,43.857142857142854,26.142857142857142,4.571428571428571
2021-04-09,1.2857142857142858,1.0,1.4285714285714286,4.0,8.428571428571429,17.714285714285715,37.857142857142854,39.57142857142857,44.57142857142857,26.142857142857142,5.142857142857143
2021-04-10,1.1428571428571428,0.7142857142857143,1.1428571428571428,3.7142857142857144,8.285714285714286,15.0,33.57142857142857,37.57142857142857,43.142857142857146,23.428571428571427,4.714285714285714
2021-04-11,0.7142857142857143,0.8571428571428571,1.2857142857142858,3.5714285714285716,7.571428571428571,14.714285714285714,32.285714285714285,34.285714285714285,41.0,23.0,3.857142857142857
2021-04-12,0.7142857142857143,0.8571428571428571,1.2857142857142858,3.5714285714285716,8.714285714285714,13.571428571428571,32.57142857142857,32.285714285714285,39.714285714285715,22.0,3.7142857142857144
2021-04-13,0.8571428571428571,0.8571428571428571,1.0,3.5714285714285716,8.714285714285714,12.714285714285714,30.285714285714285,30.285714285714285,38.714285714285715,20.714285714285715,3.7142857142857144
2021-04-14,1.5714285714285714,1.0,0.5714285714285714,3.5714285714285716,8.142857142857142,13.714285714285714,29.0,29.428571428571427,34.42857142857143,20.428571428571427,3.857142857142857
2021-04-15,1.7142857142857142,0.8571428571428571,0.5714285714285714,3.7142857142857144,7.428571428571429,14.714285714285714,29.714285714285715,27.714285714285715,34.0,19.714285714285715,4.571428571428571
2021-04-16,1.7142857142857142,0.5714285714285714,1.0,4.0,7.428571428571429,14.285714285714286,29.571428571428573,28.0,31.857142857142858,18.571428571428573,3.857142857142857
2021-04-17,1.5714285714285714,0.5714285714285714,1.1428571428571428,4.142857142857143,7.142857142857143,14.285714285714286,30.428571428571427,25.857142857142858,28.857142857142858,18.285714285714285,3.2857142857142856
2021-04-18,1.7142857142857142,0.5714285714285714,1.2857142857142858,4.0,6.857142857142857,14.571428571428571,29.285714285714285,26.571428571428573,29.714285714285715,17.714285714285715,3.4285714285714284
2021-04-19,1.8571428571428572,0.42857142857142855,1.1428571428571428,4.571428571428571,5.857142857142857,13.857142857142858,25.428571428571427,28.428571428571427,28.571428571428573,16.857142857142858,3.5714285714285716
2021-04-20,2.0,0.42857142857142855,1.4285714285714286,4.0,5.428571428571429,13.571428571428571,25.285714285714285,29.285714285714285,26.142857142857142,16.857142857142858,3.142857142857143
2021-04-21,1.5714285714285714,0.5714285714285714,1.8571428571428572,3.5714285714285716,5.714285714285714,12.285714285714286,25.285714285714285,28.285714285714285,26.857142857142858,16.428571428571427,3.0
2021-04-22,1.7142857142857142,1.0,2.0,3.7142857142857144,6.0,11.428571428571429,23.571428571428573,29.428571428571427,25.714285714285715,15.857142857142858,2.4285714285714284
2021-04-23,2.2857142857142856,1.0,1.2857142857142858,3.5714285714285716,5.571428571428571,12.714285714285714,23.285714285714285,27.857142857142858,26.571428571428573,14.714285714285714,2.5714285714285716
2021-04-24,2.142857142857143,1.0,1.1428571428571428,3.4285714285714284,5.428571428571429,13.142857142857142,21.571428571428573,27.142857142857142,28.0,13.571428571428571,2.7142857142857144
2021-04-25,2.2857142857142856,0.8571428571428571,1.1428571428571428,3.142857142857143,5.857142857142857,12.142857142857142,22.142857142857142,26.571428571428573,27.714285714285715,13.428571428571429,2.7142857142857144
2021-04-26,2.142857142857143,0.8571428571428571,1.4285714285714286,2.4285714285714284,5.428571428571429,13.0,25.0,25.857142857142858,28.571428571428573,12.571428571428571,2.2857142857142856
2021-04-27,2.142857142857143,1.0,1.1428571428571428,2.2857142857142856,4.571428571428571,14.142857142857142,24.285714285714285,24.285714285714285,30.142857142857142,12.0,2.2857142857142856
2021-04-28,2.2857142857142856,0.7142857142857143,0.7142857142857143,2.0,4.428571428571429,13.714285714285714,23.0,23.571428571428573,30.142857142857142,10.857142857142858,2.142857142857143
2021-04-29,1.8571428571428572,0.42857142857142855,0.5714285714285714,1.7142857142857142,5.428571428571429,13.142857142857142,22.857142857142858,22.714285714285715,30.428571428571427,9.857142857142858,1.7142857142857142
2021-04-30,1.4285714285714286,0.7142857142857143,0.5714285714285714,1.7142857142857142,5.428571428571429,13.142857142857142,22.285714285714285,22.714285714285715,28.714285714285715,10.285714285714286,1.8571428571428572
2021-05-01,1.8571428571428572,0.7142857142857143,0.7142857142857143,2.2857142857142856,5.285714285714286,12.285714285714286,23.142857142857142,23.142857142857142,28.571428571428573,9.714285714285714,1.5714285714285714
2021-05-02,1.5714285714285714,0.7142857142857143,0.7142857142857143,2.2857142857142856,4.714285714285714,12.0,22.714285714285715,22.428571428571427,28.0,9.0,1.5714285714285714
2021-05-03,1.5714285714285714,0.7142857142857143,0.7142857142857143,2.4285714285714284,4.571428571428571,12.0,21.142857142857142,20.714285714285715,26.285714285714285,8.428571428571429,1.7142857142857142
2021-05-04,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.2857142857142856,4.571428571428571,10.714285714285714,20.428571428571427,21.714285714285715,24.714285714285715,6.714285714285714,2.0
2021-05-05,1.0,0.7142857142857143,0.7142857142857143,2.2857142857142856,4.428571428571429,11.142857142857142,20.571428571428573,21.142857142857142,23.0,6.285714285714286,2.0
2021-05-06,1.0,0.42857142857142855,1.0,3.142857142857143,3.142857142857143,11.142857142857142,19.714285714285715,19.857142857142858,20.428571428571427,5.714285714285714,2.0
2021-05-07,0.8571428571428571,0.14285714285714285,1.0,3.142857142857143,2.857142857142857,10.571428571428571,18.428571428571427,18.285714285714285,19.285714285714285,4.142857142857143,1.5714285714285714
2021-05-08,0.5714285714285714,0.14285714285714285,0.8571428571428571,2.2857142857142856,2.5714285714285716,10.428571428571429,17.714285714285715,15.857142857142858,17.428571428571427,3.857142857142857,1.5714285714285714
2021-05-09,0.7142857142857143,0.2857142857142857,0.5714285714285714,2.4285714285714284,3.0,10.285714285714286,16.428571428571427,14.714285714285714,15.571428571428571,3.7142857142857144,1.4285714285714286
