date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-14,1.5714285714285714,1.0,1.8571428571428572,4.857142857142857,2.4285714285714284,3.142857142857143,1.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.0
2021-06-15,1.1428571428571428,0.42857142857142855,1.5714285714285714,4.571428571428571,2.142857142857143,2.7142857142857144,1.8571428571428572,1.0,0.5714285714285714,0.42857142857142855,0.0
2021-06-16,1.0,0.7142857142857143,1.7142857142857142,4.0,1.8571428571428572,2.2857142857142856,1.7142857142857142,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.0
2021-06-17,1.0,0.7142857142857143,1.5714285714285714,4.0,1.8571428571428572,2.4285714285714284,1.7142857142857142,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.0
2021-06-18,1.1428571428571428,0.5714285714285714,1.5714285714285714,3.5714285714285716,2.0,2.142857142857143,1.2857142857142858,1.4285714285714286,0.0,0.42857142857142855,0.0
2021-06-19,1.2857142857142858,0.7142857142857143,1.4285714285714286,3.5714285714285716,2.0,2.142857142857143,1.1428571428571428,1.2857142857142858,0.0,0.42857142857142855,0.0
2021-06-20,1.2857142857142858,0.5714285714285714,0.8571428571428571,2.4285714285714284,1.5714285714285714,1.5714285714285714,1.0,1.7142857142857142,0.0,0.2857142857142857,0.0
2021-06-21,1.0,0.5714285714285714,1.0,2.2857142857142856,1.1428571428571428,1.7142857142857142,1.0,1.4285714285714286,0.0,0.14285714285714285,0.0
2021-06-22,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.7142857142857142,1.0,1.8571428571428572,0.5714285714285714,1.5714285714285714,0.0,0.2857142857142857,0.0
2021-06-23,0.7142857142857143,0.2857142857142857,0.5714285714285714,1.2857142857142858,1.0,1.8571428571428572,0.42857142857142855,1.5714285714285714,0.0,0.2857142857142857,0.0
2021-06-24,0.7142857142857143,0.2857142857142857,0.7142857142857143,1.2857142857142858,1.1428571428571428,1.7142857142857142,0.5714285714285714,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.0
2021-06-25,0.5714285714285714,0.42857142857142855,0.8571428571428571,1.4285714285714286,1.0,2.0,1.0,1.2857142857142858,0.14285714285714285,0.14285714285714285,0.0
2021-06-26,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.8571428571428572,1.2857142857142858,1.7142857142857142,1.2857142857142858,1.2857142857142858,0.14285714285714285,0.14285714285714285,0.0
2021-06-27,0.14285714285714285,0.2857142857142857,1.0,2.4285714285714284,1.5714285714285714,1.4285714285714286,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285
2021-06-28,0.14285714285714285,0.42857142857142855,0.8571428571428571,2.2857142857142856,1.7142857142857142,1.5714285714285714,1.7142857142857142,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.14285714285714285
2021-06-29,0.14285714285714285,0.2857142857142857,1.2857142857142858,2.857142857142857,1.8571428571428572,1.1428571428571428,1.7142857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-06-30,0.14285714285714285,0.2857142857142857,1.5714285714285714,3.0,2.0,1.4285714285714286,1.7142857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-07-01,0.14285714285714285,0.2857142857142857,1.4285714285714286,3.0,1.8571428571428572,1.5714285714285714,1.7142857142857142,1.0,0.0,0.14285714285714285,0.14285714285714285
2021-07-02,0.42857142857142855,0.14285714285714285,1.5714285714285714,3.142857142857143,1.7142857142857142,1.2857142857142858,1.1428571428571428,0.8571428571428571,0.0,0.2857142857142857,0.14285714285714285
2021-07-03,0.42857142857142855,0.14285714285714285,2.0,3.0,1.5714285714285714,1.2857142857142858,1.0,0.8571428571428571,0.0,0.42857142857142855,0.14285714285714285
2021-07-04,0.2857142857142857,0.14285714285714285,1.7142857142857142,3.142857142857143,1.1428571428571428,1.2857142857142858,1.0,1.0,0.0,0.2857142857142857,0.0
2021-07-05,0.42857142857142855,0.2857142857142857,2.2857142857142856,3.142857142857143,1.0,1.0,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.0
2021-07-06,0.5714285714285714,0.8571428571428571,3.142857142857143,3.0,0.8571428571428571,1.1428571428571428,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.0
2021-07-07,0.7142857142857143,1.0,3.2857142857142856,3.4285714285714284,0.5714285714285714,1.1428571428571428,1.0,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.0
2021-07-08,0.7142857142857143,1.0,3.5714285714285716,4.285714285714286,0.5714285714285714,1.0,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.0
2021-07-09,0.5714285714285714,1.0,4.0,5.571428571428571,1.1428571428571428,1.2857142857142858,0.8571428571428571,1.0,0.42857142857142855,0.5714285714285714,0.0
2021-07-10,0.7142857142857143,1.2857142857142858,4.428571428571429,6.857142857142857,2.142857142857143,1.7142857142857142,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.5714285714285714,0.0
2021-07-11,0.8571428571428571,1.4285714285714286,5.714285714285714,7.857142857142857,2.857142857142857,2.2857142857142856,0.8571428571428571,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.0
2021-07-12,1.1428571428571428,1.4285714285714286,6.571428571428571,10.285714285714286,3.2857142857142856,3.142857142857143,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.42857142857142855,0.14285714285714285
2021-07-13,1.4285714285714286,1.1428571428571428,8.428571428571429,11.428571428571429,3.7142857142857144,3.4285714285714284,1.5714285714285714,1.0,1.1428571428571428,0.2857142857142857,0.14285714285714285
2021-07-14,1.4285714285714286,1.1428571428571428,9.714285714285714,13.142857142857142,5.285714285714286,3.5714285714285716,1.4285714285714286,1.0,1.0,0.2857142857142857,0.14285714285714285
2021-07-15,1.4285714285714286,1.1428571428571428,9.571428571428571,12.857142857142858,5.285714285714286,3.5714285714285716,1.5714285714285714,1.0,1.1428571428571428,0.42857142857142855,0.14285714285714285
2021-07-16,1.2857142857142858,1.4285714285714286,10.714285714285714,13.285714285714286,5.857142857142857,3.857142857142857,2.5714285714285716,0.8571428571428571,1.2857142857142858,0.8571428571428571,0.14285714285714285
2021-07-17,1.1428571428571428,1.2857142857142858,12.571428571428571,14.857142857142858,6.0,4.857142857142857,4.142857142857143,0.5714285714285714,1.5714285714285714,1.0,0.14285714285714285
2021-07-18,1.1428571428571428,1.7142857142857142,13.857142857142858,14.714285714285714,7.0,5.142857142857143,4.857142857142857,0.5714285714285714,1.7142857142857142,1.0,0.2857142857142857
2021-07-19,0.8571428571428571,2.7142857142857144,13.571428571428571,14.571428571428571,7.714285714285714,4.857142857142857,5.0,1.2857142857142858,1.5714285714285714,1.0,0.14285714285714285
2021-07-20,0.7142857142857143,3.142857142857143,12.285714285714286,15.142857142857142,8.142857142857142,5.857142857142857,5.714285714285714,1.4285714285714286,1.4285714285714286,1.0,0.14285714285714285
2021-07-21,0.8571428571428571,3.2857142857142856,12.857142857142858,13.857142857142858,7.285714285714286,6.0,5.857142857142857,1.4285714285714286,1.5714285714285714,1.0,0.14285714285714285
2021-07-22,0.8571428571428571,3.2857142857142856,14.0,13.857142857142858,7.571428571428571,6.714285714285714,6.0,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.2857142857142857
2021-07-23,1.1428571428571428,3.857142857142857,14.857142857142858,13.857142857142858,7.142857142857143,7.142857142857143,5.428571428571429,1.8571428571428572,1.4285714285714286,0.7142857142857143,0.42857142857142855
2021-07-24,1.7142857142857142,4.0,13.571428571428571,13.285714285714286,6.428571428571429,7.285714285714286,4.571428571428571,2.7142857142857144,1.8571428571428572,0.5714285714285714,0.42857142857142855
2021-07-25,2.0,4.142857142857143,13.0,13.857142857142858,6.571428571428571,7.142857142857143,4.285714285714286,2.5714285714285716,1.8571428571428572,0.8571428571428571,0.2857142857142857
2021-07-26,2.857142857142857,4.0,13.428571428571429,13.857142857142858,6.285714285714286,7.0,4.428571428571429,1.8571428571428572,1.8571428571428572,0.8571428571428571,0.42857142857142855
2021-07-27,2.857142857142857,3.7142857142857144,13.714285714285714,13.571428571428571,6.0,7.142857142857143,4.142857142857143,1.8571428571428572,2.0,0.7142857142857143,0.42857142857142855
2021-07-28,2.5714285714285716,4.0,12.571428571428571,13.857142857142858,6.428571428571429,7.428571428571429,4.714285714285714,2.2857142857142856,2.2857142857142856,0.8571428571428571,0.42857142857142855
2021-07-29,2.5714285714285716,4.0,11.857142857142858,14.142857142857142,6.142857142857143,6.857142857142857,4.428571428571429,2.142857142857143,2.2857142857142856,0.8571428571428571,0.2857142857142857
2021-07-30,2.7142857142857144,4.142857142857143,10.428571428571429,13.571428571428571,6.571428571428571,6.857142857142857,4.857142857142857,2.2857142857142856,2.142857142857143,0.5714285714285714,0.14285714285714285
2021-07-31,2.142857142857143,4.571428571428571,11.571428571428571,12.714285714285714,7.0,6.285714285714286,4.428571428571429,1.8571428571428572,1.4285714285714286,0.8571428571428571,0.14285714285714285
2021-08-01,1.7142857142857142,4.142857142857143,10.428571428571429,12.571428571428571,6.285714285714286,6.285714285714286,4.428571428571429,2.142857142857143,1.2857142857142858,0.5714285714285714,0.14285714285714285
2021-08-02,0.8571428571428571,3.5714285714285716,10.571428571428571,11.0,6.285714285714286,6.714285714285714,5.142857142857143,2.5714285714285716,1.2857142857142858,0.7142857142857143,0.0
2021-08-03,0.8571428571428571,4.142857142857143,10.142857142857142,10.428571428571429,7.428571428571429,6.285714285714286,5.0,3.2857142857142856,1.1428571428571428,1.1428571428571428,0.0
2021-08-04,1.0,4.285714285714286,11.0,11.142857142857142,6.857142857142857,6.285714285714286,5.285714285714286,3.4285714285714284,0.8571428571428571,1.1428571428571428,0.0
2021-08-05,1.1428571428571428,4.571428571428571,10.428571428571429,10.714285714285714,7.428571428571429,6.714285714285714,5.428571428571429,3.4285714285714284,0.8571428571428571,1.2857142857142858,0.0
2021-08-06,1.0,5.0,12.571428571428571,12.571428571428571,8.857142857142858,8.142857142857142,6.571428571428571,3.2857142857142856,1.0,1.7142857142857142,0.0
2021-08-07,1.1428571428571428,4.571428571428571,12.428571428571429,12.714285714285714,8.571428571428571,8.0,8.0,3.7142857142857144,1.2857142857142858,1.7142857142857142,0.14285714285714285
2021-08-08,2.5714285714285716,5.428571428571429,16.0,12.571428571428571,8.428571428571429,8.285714285714286,8.285714285714286,4.428571428571429,1.8571428571428572,2.0,0.14285714285714285
2021-08-09,2.857142857142857,6.571428571428571,16.0,13.714285714285714,9.285714285714286,9.857142857142858,8.714285714285714,4.571428571428571,2.0,2.2857142857142856,0.14285714285714285
2021-08-10,3.5714285714285716,6.285714285714286,16.857142857142858,15.571428571428571,8.428571428571429,10.142857142857142,9.0,4.428571428571429,2.4285714285714284,1.8571428571428572,0.14285714285714285
2021-08-11,3.5714285714285716,6.428571428571429,17.142857142857142,15.571428571428571,9.142857142857142,10.142857142857142,9.428571428571429,4.857142857142857,2.7142857142857144,1.8571428571428572,0.2857142857142857
2021-08-12,3.4285714285714284,6.285714285714286,18.428571428571427,16.0,9.142857142857142,9.857142857142858,9.714285714285714,4.714285714285714,2.7142857142857144,1.8571428571428572,0.2857142857142857
2021-08-13,4.142857142857143,6.285714285714286,17.857142857142858,15.285714285714286,8.714285714285714,9.285714285714286,9.714285714285714,4.714285714285714,3.2857142857142856,1.8571428571428572,0.42857142857142855
2021-08-14,4.285714285714286,6.571428571428571,18.285714285714285,17.714285714285715,9.285714285714286,10.571428571428571,9.0,5.142857142857143,3.2857142857142856,1.8571428571428572,0.2857142857142857
2021-08-15,3.4285714285714284,6.285714285714286,16.571428571428573,18.0,9.571428571428571,11.0,8.571428571428571,4.714285714285714,2.7142857142857144,1.7142857142857142,0.2857142857142857
2021-08-16,3.2857142857142856,6.0,16.571428571428573,18.0,10.571428571428571,10.428571428571429,8.428571428571429,4.571428571428571,3.0,1.8571428571428572,0.2857142857142857
2021-08-17,2.7142857142857144,7.428571428571429,19.571428571428573,17.285714285714285,10.857142857142858,10.571428571428571,8.857142857142858,4.571428571428571,2.857142857142857,2.4285714285714284,0.2857142857142857
2021-08-18,2.857142857142857,7.857142857142857,18.428571428571427,16.571428571428573,11.285714285714286,11.857142857142858,8.428571428571429,4.285714285714286,2.7142857142857144,2.5714285714285716,0.2857142857142857
2021-08-19,2.857142857142857,8.285714285714286,18.0,17.142857142857142,11.428571428571429,12.428571428571429,8.428571428571429,4.571428571428571,3.0,2.5714285714285716,0.2857142857142857
2021-08-20,3.0,9.0,18.142857142857142,17.0,10.857142857142858,14.285714285714286,8.857142857142858,4.857142857142857,2.7142857142857144,2.4285714285714284,0.14285714285714285
2021-08-21,3.142857142857143,10.285714285714286,17.428571428571427,17.0,11.428571428571429,14.428571428571429,9.714285714285714,4.142857142857143,2.857142857142857,2.142857142857143,0.14285714285714285
2021-08-22,2.857142857142857,10.857142857142858,17.428571428571427,17.571428571428573,12.285714285714286,15.428571428571429,11.857142857142858,4.571428571428571,3.142857142857143,2.5714285714285716,0.14285714285714285
2021-08-23,3.4285714285714284,11.285714285714286,17.857142857142858,18.285714285714285,11.285714285714286,15.142857142857142,11.428571428571429,4.857142857142857,2.857142857142857,2.142857142857143,0.14285714285714285
2021-08-24,3.7142857142857144,11.142857142857142,15.142857142857142,19.142857142857142,13.285714285714286,15.857142857142858,11.857142857142858,4.714285714285714,2.4285714285714284,1.5714285714285714,0.14285714285714285
2021-08-25,3.857142857142857,10.571428571428571,15.285714285714286,19.428571428571427,12.714285714285714,14.857142857142858,12.714285714285714,4.857142857142857,2.4285714285714284,1.2857142857142858,0.0
2021-08-26,3.857142857142857,10.0,15.0,18.571428571428573,12.571428571428571,14.428571428571429,12.714285714285714,4.714285714285714,2.142857142857143,1.2857142857142858,0.0
2021-08-27,3.0,9.285714285714286,13.428571428571429,18.714285714285715,15.142857142857142,14.0,13.285714285714286,4.142857142857143,2.142857142857143,1.2857142857142858,0.0
2021-08-28,3.5714285714285716,8.428571428571429,13.142857142857142,16.571428571428573,16.714285714285715,12.857142857142858,13.428571428571429,4.428571428571429,2.0,1.1428571428571428,0.0
2021-08-29,4.714285714285714,9.142857142857142,13.142857142857142,16.714285714285715,18.142857142857142,13.0,12.714285714285714,4.285714285714286,1.8571428571428572,0.7142857142857143,0.14285714285714285
2021-08-30,4.142857142857143,8.714285714285714,12.857142857142858,14.857142857142858,19.285714285714285,13.714285714285714,12.142857142857142,5.0,2.142857142857143,0.7142857142857143,0.14285714285714285
2021-08-31,5.142857142857143,8.857142857142858,12.0,14.714285714285714,18.571428571428573,14.571428571428571,12.857142857142858,5.571428571428571,2.4285714285714284,1.7142857142857142,0.2857142857142857
2021-09-01,5.428571428571429,9.428571428571429,11.285714285714286,14.428571428571429,18.857142857142858,14.428571428571429,13.571428571428571,5.285714285714286,2.5714285714285716,1.8571428571428572,0.5714285714285714
2021-09-02,5.714285714285714,9.857142857142858,11.285714285714286,15.142857142857142,19.142857142857142,14.571428571428571,14.142857142857142,5.285714285714286,2.7142857142857144,1.8571428571428572,0.7142857142857143
2021-09-03,6.571428571428571,9.857142857142858,11.714285714285714,16.142857142857142,18.142857142857142,14.714285714285714,13.285714285714286,6.428571428571429,3.0,2.4285714285714284,0.8571428571428571
2021-09-04,6.285714285714286,11.285714285714286,12.0,16.857142857142858,16.428571428571427,16.142857142857142,13.857142857142858,7.142857142857143,3.4285714285714284,2.857142857142857,1.2857142857142858
2021-09-05,7.0,11.857142857142858,11.714285714285714,16.0,15.714285714285714,15.857142857142858,13.428571428571429,7.0,3.2857142857142856,3.2857142857142856,1.4285714285714286
2021-09-06,7.428571428571429,12.0,10.714285714285714,16.571428571428573,13.857142857142858,16.0,14.0,6.142857142857143,3.2857142857142856,3.2857142857142856,1.8571428571428572
2021-09-07,6.142857142857143,11.428571428571429,12.0,15.428571428571429,13.142857142857142,15.428571428571429,13.0,7.0,3.142857142857143,2.5714285714285716,1.8571428571428572
2021-09-08,6.428571428571429,11.571428571428571,13.571428571428571,14.714285714285714,13.714285714285714,16.0,11.571428571428571,7.285714285714286,3.142857142857143,2.7142857142857144,1.7142857142857142
2021-09-09,6.285714285714286,11.428571428571429,13.428571428571429,14.571428571428571,13.142857142857142,15.714285714285714,11.428571428571429,7.285714285714286,3.0,2.5714285714285716,1.5714285714285714
2021-09-10,5.857142857142857,11.857142857142858,14.0,13.428571428571429,13.285714285714286,14.571428571428571,11.571428571428571,7.714285714285714,4.0,3.857142857142857,1.5714285714285714
2021-09-11,5.571428571428571,11.142857142857142,14.714285714285714,12.0,13.714285714285714,14.285714285714286,10.428571428571429,6.428571428571429,4.428571428571429,3.7142857142857144,1.2857142857142858
2021-09-12,4.285714285714286,10.714285714285714,14.0,10.857142857142858,13.0,13.571428571428571,9.714285714285714,6.285714285714286,4.285714285714286,3.4285714285714284,1.1428571428571428
2021-09-13,4.142857142857143,11.428571428571429,15.571428571428571,9.571428571428571,13.428571428571429,13.0,9.857142857142858,6.571428571428571,4.714285714285714,3.5714285714285716,0.7142857142857143
2021-09-14,5.142857142857143,14.285714285714286,14.0,8.714285714285714,14.714285714285714,13.714285714285714,11.285714285714286,5.285714285714286,5.142857142857143,3.5714285714285716,0.7142857142857143
2021-09-15,4.714285714285714,13.714285714285714,13.428571428571429,8.857142857142858,13.571428571428571,12.857142857142858,11.285714285714286,4.428571428571429,4.714285714285714,3.4285714285714284,0.7142857142857143
2021-09-16,4.571428571428571,13.714285714285714,13.428571428571429,7.857142857142857,13.857142857142858,13.285714285714286,10.857142857142858,4.428571428571429,5.0,3.7142857142857144,0.7142857142857143
2021-09-17,4.714285714285714,15.714285714285714,12.0,6.285714285714286,12.428571428571429,13.714285714285714,9.714285714285714,3.5714285714285716,4.142857142857143,1.7142857142857142,0.5714285714285714
2021-09-18,4.714285714285714,15.714285714285714,11.0,6.285714285714286,12.142857142857142,14.142857142857142,10.714285714285714,3.7142857142857144,3.4285714285714284,1.5714285714285714,0.42857142857142855
2021-09-19,5.142857142857143,14.571428571428571,10.285714285714286,7.0,11.0,14.428571428571429,11.0,4.0,4.285714285714286,2.0,0.2857142857142857
2021-09-20,5.285714285714286,15.142857142857142,9.0,7.714285714285714,10.571428571428571,14.142857142857142,11.142857142857142,3.5714285714285716,3.5714285714285716,1.7142857142857142,0.5714285714285714
2021-09-21,4.428571428571429,12.571428571428571,9.142857142857142,7.142857142857143,7.714285714285714,13.571428571428571,10.142857142857142,3.2857142857142856,3.4285714285714284,1.8571428571428572,0.42857142857142855
2021-09-22,4.0,12.428571428571429,8.142857142857142,7.285714285714286,8.0,13.714285714285714,10.142857142857142,3.857142857142857,4.0,2.0,0.2857142857142857
2021-09-23,4.142857142857143,12.142857142857142,7.714285714285714,7.571428571428571,7.571428571428571,13.142857142857142,10.142857142857142,3.7142857142857144,3.857142857142857,2.142857142857143,0.2857142857142857
2021-09-24,4.142857142857143,10.571428571428571,8.285714285714286,8.285714285714286,8.285714285714286,12.857142857142858,11.428571428571429,3.5714285714285716,3.4285714285714284,2.0,0.2857142857142857
2021-09-25,4.857142857142857,10.857142857142858,7.857142857142857,8.857142857142858,8.571428571428571,12.714285714285714,11.285714285714286,3.4285714285714284,4.0,2.142857142857143,0.2857142857142857
2021-09-26,4.571428571428571,11.142857142857142,8.714285714285714,8.142857142857142,9.714285714285714,12.428571428571429,12.0,3.2857142857142856,4.142857142857143,1.5714285714285714,0.2857142857142857
2021-09-27,4.714285714285714,9.714285714285714,9.142857142857142,8.285714285714286,12.0,13.714285714285714,11.428571428571429,4.0,4.142857142857143,1.7142857142857142,0.0
2021-09-28,5.142857142857143,10.142857142857142,9.285714285714286,8.714285714285714,14.142857142857142,14.0,10.285714285714286,4.714285714285714,4.857142857142857,1.8571428571428572,0.14285714285714285
2021-09-29,5.285714285714286,10.428571428571429,9.428571428571429,8.571428571428571,13.428571428571429,15.571428571428571,10.571428571428571,5.285714285714286,4.714285714285714,1.7142857142857142,0.14285714285714285
2021-09-30,5.142857142857143,10.428571428571429,9.571428571428571,8.142857142857142,13.571428571428571,15.714285714285714,10.428571428571429,5.428571428571429,4.571428571428571,1.2857142857142858,0.14285714285714285
2021-10-01,5.285714285714286,10.428571428571429,9.857142857142858,8.285714285714286,13.857142857142858,15.714285714285714,9.428571428571429,7.0,4.714285714285714,1.4285714285714286,0.14285714285714285
2021-10-02,4.428571428571429,10.714285714285714,10.142857142857142,7.0,13.571428571428571,16.142857142857142,8.285714285714286,7.571428571428571,4.285714285714286,1.2857142857142858,0.2857142857142857
2021-10-03,4.142857142857143,10.142857142857142,9.571428571428571,7.428571428571429,13.714285714285714,17.428571428571427,8.142857142857142,7.714285714285714,3.857142857142857,1.7142857142857142,0.2857142857142857
2021-10-04,3.5714285714285716,10.714285714285714,8.428571428571429,7.285714285714286,13.571428571428571,16.428571428571427,8.714285714285714,7.0,4.0,2.142857142857143,0.5714285714285714
2021-10-05,3.4285714285714284,10.428571428571429,7.285714285714286,7.571428571428571,12.0,14.714285714285714,8.857142857142858,6.714285714285714,3.0,2.0,0.7142857142857143
2021-10-06,4.0,10.571428571428571,7.428571428571429,7.428571428571429,12.428571428571429,14.142857142857142,8.714285714285714,6.142857142857143,3.0,2.2857142857142856,0.7142857142857143
2021-10-07,4.142857142857143,10.571428571428571,7.428571428571429,7.571428571428571,12.142857142857142,14.571428571428571,8.714285714285714,6.428571428571429,3.142857142857143,2.5714285714285716,0.7142857142857143
2021-10-08,3.857142857142857,8.714285714285714,6.428571428571429,6.714285714285714,10.142857142857142,14.857142857142858,10.285714285714286,5.285714285714286,3.4285714285714284,2.7142857142857144,0.8571428571428571
2021-10-09,4.428571428571429,8.142857142857142,5.428571428571429,6.571428571428571,9.142857142857142,13.428571428571429,12.0,5.285714285714286,3.2857142857142856,3.142857142857143,0.7142857142857143
2021-10-10,4.0,8.142857142857142,4.428571428571429,6.571428571428571,8.857142857142858,12.285714285714286,11.857142857142858,5.571428571428571,3.2857142857142856,2.7142857142857144,0.7142857142857143
2021-10-11,4.714285714285714,8.142857142857142,5.428571428571429,6.857142857142857,8.285714285714286,14.0,12.0,5.857142857142857,4.0,2.4285714285714284,0.5714285714285714
2021-10-12,4.714285714285714,7.571428571428571,5.571428571428571,7.142857142857143,9.0,14.285714285714286,12.857142857142858,5.714285714285714,4.142857142857143,3.2857142857142856,0.2857142857142857
2021-10-13,4.285714285714286,6.714285714285714,4.857142857142857,7.285714285714286,9.285714285714286,13.571428571428571,12.857142857142858,5.714285714285714,4.0,3.142857142857143,0.42857142857142855
2021-10-14,4.428571428571429,7.0,4.857142857142857,7.571428571428571,9.857142857142858,13.428571428571429,13.0,5.571428571428571,3.857142857142857,3.2857142857142856,1.0
2021-10-15,4.142857142857143,9.0,6.142857142857143,8.428571428571429,11.0,15.0,12.857142857142858,4.857142857142857,3.5714285714285716,3.2857142857142856,1.0
2021-10-16,3.7142857142857144,9.142857142857142,7.0,10.0,11.857142857142858,16.714285714285715,12.142857142857142,5.285714285714286,4.714285714285714,4.142857142857143,1.5714285714285714
2021-10-17,4.571428571428571,10.285714285714286,9.428571428571429,10.857142857142858,12.142857142857142,17.285714285714285,12.857142857142858,5.142857142857143,5.142857142857143,4.142857142857143,1.7142857142857142
2021-10-18,3.7142857142857144,10.714285714285714,9.857142857142858,11.0,12.142857142857142,16.285714285714285,14.0,5.571428571428571,4.428571428571429,4.142857142857143,1.5714285714285714
2021-10-19,3.7142857142857144,10.857142857142858,11.571428571428571,11.714285714285714,12.0,17.714285714285715,15.285714285714286,5.857142857142857,4.857142857142857,4.428571428571429,1.8571428571428572
2021-10-20,3.7142857142857144,11.571428571428571,12.428571428571429,12.857142857142858,12.428571428571429,18.0,16.142857142857142,6.0,5.285714285714286,4.142857142857143,1.7142857142857142
2021-10-21,3.5714285714285716,11.571428571428571,12.714285714285714,13.857142857142858,13.571428571428571,19.0,16.857142857142858,6.428571428571429,5.857142857142857,4.142857142857143,1.1428571428571428
2021-10-22,3.5714285714285716,13.285714285714286,13.142857142857142,14.857142857142858,15.571428571428571,18.285714285714285,19.714285714285715,9.428571428571429,7.571428571428571,5.0,1.1428571428571428
2021-10-23,4.285714285714286,14.142857142857142,15.0,15.0,16.142857142857142,19.0,22.428571428571427,10.428571428571429,7.857142857142857,4.714285714285714,1.1428571428571428
2021-10-24,3.857142857142857,14.714285714285714,14.714285714285714,15.571428571428571,16.714285714285715,20.857142857142858,24.285714285714285,10.857142857142858,8.0,6.0,1.4285714285714286
2021-10-25,4.857142857142857,14.428571428571429,15.714285714285714,16.714285714285715,16.571428571428573,20.428571428571427,26.571428571428573,12.142857142857142,9.142857142857142,6.571428571428571,1.7142857142857142
2021-10-26,5.0,18.571428571428573,16.285714285714285,16.571428571428573,19.142857142857142,22.857142857142858,27.857142857142858,13.428571428571429,10.142857142857142,6.857142857142857,2.142857142857143
2021-10-27,5.571428571428571,20.714285714285715,17.285714285714285,17.857142857142858,21.0,24.857142857142858,27.714285714285715,14.857142857142858,10.857142857142858,7.857142857142857,3.0
2021-10-28,6.142857142857143,21.0,17.428571428571427,17.285714285714285,20.0,24.142857142857142,27.571428571428573,15.0,11.0,8.0,3.2857142857142856
2021-10-29,5.714285714285714,19.0,16.142857142857142,17.142857142857142,17.285714285714285,23.571428571428573,24.428571428571427,13.428571428571429,9.857142857142858,7.285714285714286,3.142857142857143
2021-10-30,5.428571428571429,20.285714285714285,16.714285714285715,19.571428571428573,21.571428571428573,26.857142857142858,28.857142857142858,17.428571428571427,11.0,8.428571428571429,3.4285714285714284
2021-10-31,5.0,22.0,17.857142857142858,21.285714285714285,25.428571428571427,30.571428571428573,31.714285714285715,20.428571428571427,13.285714285714286,8.428571428571429,3.2857142857142856
2021-11-01,5.0,25.142857142857142,19.428571428571427,23.571428571428573,28.428571428571427,34.142857142857146,32.714285714285715,21.857142857142858,15.428571428571429,10.142857142857142,3.142857142857143
2021-11-02,6.571428571428571,24.0,20.857142857142858,29.142857142857142,30.857142857142858,36.857142857142854,36.57142857142857,25.285714285714285,16.0,9.714285714285714,2.7142857142857144
2021-11-03,6.285714285714286,23.285714285714285,22.285714285714285,31.142857142857142,32.42857142857143,38.714285714285715,37.285714285714285,25.0,15.571428571428571,9.714285714285714,2.0
2021-11-04,6.0,24.571428571428573,24.0,32.0,34.142857142857146,41.42857142857143,39.142857142857146,26.428571428571427,15.571428571428571,10.0,1.8571428571428572
2021-11-05,9.0,32.714285714285715,32.142857142857146,37.57142857142857,41.285714285714285,49.142857142857146,46.857142857142854,30.857142857142858,18.0,12.571428571428571,3.142857142857143
2021-11-06,10.285714285714286,33.714285714285715,33.42857142857143,39.142857142857146,44.142857142857146,50.0,46.57142857142857,29.0,17.571428571428573,12.714285714285714,2.857142857142857
2021-11-07,12.0,34.857142857142854,36.57142857142857,42.0,44.0,51.42857142857143,49.57142857142857,29.714285714285715,19.857142857142858,12.571428571428571,2.857142857142857
2021-11-08,13.142857142857142,36.0,37.57142857142857,43.57142857142857,45.57142857142857,53.142857142857146,51.42857142857143,32.142857142857146,22.428571428571427,13.285714285714286,3.142857142857143
2021-11-09,12.571428571428571,38.857142857142854,37.0,42.57142857142857,45.142857142857146,51.714285714285715,52.57142857142857,32.714285714285715,23.857142857142858,13.571428571428571,3.2857142857142856
2021-11-10,14.428571428571429,41.142857142857146,37.714285714285715,44.42857142857143,46.857142857142854,54.142857142857146,58.57142857142857,37.142857142857146,25.0,13.857142857142858,3.5714285714285716
2021-11-11,15.428571428571429,41.42857142857143,37.0,44.857142857142854,47.857142857142854,53.42857142857143,59.285714285714285,36.857142857142854,26.428571428571427,13.428571428571429,3.4285714285714284
