date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-27,4.428571428571429,10.285714285714286,18.571428571428573,36.142857142857146,33.57142857142857,44.57142857142857,57.57142857142857,33.714285714285715,23.142857142857142,15.428571428571429,3.4285714285714284
2020-12-28,5.285714285714286,10.285714285714286,19.0,37.285714285714285,33.57142857142857,47.0,57.0,33.285714285714285,22.857142857142858,14.857142857142858,3.142857142857143
2020-12-29,5.714285714285714,10.571428571428571,19.857142857142858,38.42857142857143,32.857142857142854,47.285714285714285,57.57142857142857,33.57142857142857,24.571428571428573,16.142857142857142,3.142857142857143
2020-12-30,5.571428571428571,12.0,20.571428571428573,41.714285714285715,35.285714285714285,47.714285714285715,59.714285714285715,32.57142857142857,25.0,16.428571428571427,3.2857142857142856
2020-12-31,5.285714285714286,11.714285714285714,24.0,42.285714285714285,32.285714285714285,48.857142857142854,58.0,31.714285714285715,24.428571428571427,16.0,3.4285714285714284
2021-01-01,5.285714285714286,11.428571428571429,24.714285714285715,43.0,32.285714285714285,48.57142857142857,56.57142857142857,30.0,24.0,14.857142857142858,3.142857142857143
2021-01-02,5.857142857142857,11.571428571428571,26.857142857142858,42.714285714285715,32.42857142857143,48.142857142857146,55.857142857142854,28.571428571428573,22.857142857142858,15.571428571428571,2.5714285714285716
2021-01-03,6.142857142857143,11.0,26.571428571428573,41.285714285714285,31.285714285714285,47.142857142857146,54.57142857142857,27.428571428571427,20.571428571428573,15.285714285714286,3.0
2021-01-04,5.428571428571429,10.142857142857142,27.142857142857142,40.57142857142857,31.428571428571427,44.57142857142857,53.714285714285715,26.571428571428573,19.571428571428573,15.571428571428571,3.5714285714285716
2021-01-05,4.714285714285714,10.571428571428571,27.714285714285715,39.714285714285715,30.0,43.57142857142857,52.285714285714285,27.428571428571427,18.285714285714285,14.428571428571429,3.4285714285714284
2021-01-06,4.571428571428571,8.714285714285714,27.857142857142858,35.57142857142857,28.142857142857142,41.142857142857146,49.42857142857143,27.571428571428573,17.285714285714285,12.857142857142858,3.142857142857143
2021-01-07,4.285714285714286,8.571428571428571,26.285714285714285,36.142857142857146,30.857142857142858,40.714285714285715,46.714285714285715,26.428571428571427,16.857142857142858,13.285714285714286,3.142857142857143
2021-01-08,4.285714285714286,8.857142857142858,24.0,34.285714285714285,29.714285714285715,39.857142857142854,43.285714285714285,25.714285714285715,14.428571428571429,12.714285714285714,2.857142857142857
2021-01-09,3.7142857142857144,9.142857142857142,22.714285714285715,33.142857142857146,28.714285714285715,39.714285714285715,41.857142857142854,25.857142857142858,14.142857142857142,11.0,2.857142857142857
2021-01-10,3.5714285714285716,8.428571428571429,22.428571428571427,33.857142857142854,29.285714285714285,38.0,44.285714285714285,27.714285714285715,15.142857142857142,10.142857142857142,2.5714285714285716
2021-01-11,3.7142857142857144,9.0,21.571428571428573,33.714285714285715,30.571428571428573,39.142857142857146,42.714285714285715,28.142857142857142,15.571428571428571,9.714285714285714,2.2857142857142856
2021-01-12,4.285714285714286,8.285714285714286,20.285714285714285,34.857142857142854,32.714285714285715,39.714285714285715,43.857142857142854,28.428571428571427,16.571428571428573,10.714285714285714,3.0
2021-01-13,4.428571428571429,8.714285714285714,20.571428571428573,36.714285714285715,34.42857142857143,40.714285714285715,46.57142857142857,30.428571428571427,17.571428571428573,11.428571428571429,3.2857142857142856
2021-01-14,5.142857142857143,8.857142857142858,20.0,35.57142857142857,33.42857142857143,39.57142857142857,47.142857142857146,32.285714285714285,19.142857142857142,11.142857142857142,3.0
2021-01-15,5.714285714285714,8.571428571428571,21.285714285714285,34.714285714285715,36.142857142857146,40.42857142857143,51.42857142857143,33.857142857142854,21.714285714285715,11.571428571428571,4.142857142857143
2021-01-16,7.0,8.571428571428571,20.0,35.857142857142854,39.857142857142854,42.714285714285715,56.142857142857146,36.857142857142854,23.0,12.571428571428571,4.571428571428571
2021-01-17,7.714285714285714,9.142857142857142,20.714285714285715,37.714285714285715,44.0,44.0,57.0,39.714285714285715,24.857142857142858,14.428571428571429,4.857142857142857
2021-01-18,7.857142857142857,9.571428571428571,22.0,39.285714285714285,46.0,46.42857142857143,59.714285714285715,41.0,25.142857142857142,15.0,5.714285714285714
2021-01-19,8.285714285714286,10.857142857142858,23.571428571428573,39.857142857142854,45.714285714285715,48.42857142857143,63.285714285714285,41.142857142857146,25.857142857142858,14.285714285714286,5.571428571428571
2021-01-20,8.714285714285714,11.571428571428571,23.857142857142858,39.0,47.57142857142857,52.42857142857143,66.71428571428571,42.142857142857146,26.0,15.714285714285714,5.142857142857143
2021-01-21,10.0,13.285714285714286,24.714285714285715,38.714285714285715,49.142857142857146,55.57142857142857,69.85714285714286,42.57142857142857,25.285714285714285,14.857142857142858,5.428571428571429
2021-01-22,9.857142857142858,13.714285714285714,26.428571428571427,40.285714285714285,48.142857142857146,57.0,71.42857142857143,43.57142857142857,26.857142857142858,15.0,5.285714285714286
2021-01-23,9.142857142857142,14.142857142857142,29.714285714285715,43.285714285714285,47.57142857142857,58.142857142857146,71.42857142857143,42.714285714285715,28.0,15.857142857142858,6.142857142857143
2021-01-24,9.714285714285714,15.571428571428571,29.714285714285715,41.714285714285715,46.857142857142854,61.142857142857146,72.85714285714286,42.142857142857146,27.0,15.142857142857142,6.285714285714286
2021-01-25,9.714285714285714,17.857142857142858,30.0,40.714285714285715,47.0,62.142857142857146,75.14285714285714,42.42857142857143,28.428571428571427,16.714285714285715,6.142857142857143
2021-01-26,9.142857142857142,18.714285714285715,32.142857142857146,40.857142857142854,49.142857142857146,62.714285714285715,72.71428571428571,44.142857142857146,29.714285714285715,17.571428571428573,5.714285714285714
2021-01-27,9.285714285714286,20.285714285714285,33.57142857142857,41.142857142857146,50.42857142857143,64.71428571428571,71.14285714285714,44.714285714285715,28.714285714285715,16.714285714285715,6.0
2021-01-28,8.428571428571429,20.571428571428573,34.42857142857143,41.857142857142854,51.0,63.57142857142857,71.14285714285714,46.42857142857143,30.285714285714285,17.0,6.428571428571429
2021-01-29,8.428571428571429,21.285714285714285,34.714285714285715,44.57142857142857,53.285714285714285,66.42857142857143,72.14285714285714,49.714285714285715,30.571428571428573,16.0,5.571428571428571
2021-01-30,8.857142857142858,21.714285714285715,35.285714285714285,44.57142857142857,55.57142857142857,69.28571428571429,74.42857142857143,50.714285714285715,31.285714285714285,15.428571428571429,4.428571428571429
2021-01-31,7.285714285714286,22.142857142857142,36.42857142857143,45.714285714285715,55.57142857142857,71.42857142857143,77.85714285714286,54.0,32.42857142857143,16.142857142857142,4.428571428571429
2021-02-01,8.0,21.0,36.57142857142857,49.0,56.285714285714285,71.42857142857143,76.28571428571429,53.142857142857146,32.42857142857143,14.428571428571429,4.0
2021-02-02,8.0,20.142857142857142,35.285714285714285,51.714285714285715,57.142857142857146,76.0,78.28571428571429,51.285714285714285,31.714285714285715,14.0,4.428571428571429
2021-02-03,7.857142857142857,19.142857142857142,34.285714285714285,54.42857142857143,58.42857142857143,74.28571428571429,80.57142857142857,49.714285714285715,32.57142857142857,13.0,4.428571428571429
2021-02-04,7.428571428571429,19.142857142857142,34.0,53.714285714285715,56.714285714285715,78.28571428571429,81.71428571428571,47.142857142857146,31.857142857142858,14.285714285714286,4.0
2021-02-05,7.714285714285714,19.285714285714285,32.857142857142854,55.142857142857146,57.714285714285715,78.0,81.28571428571429,45.142857142857146,31.142857142857142,14.714285714285714,3.857142857142857
2021-02-06,7.285714285714286,18.714285714285715,31.428571428571427,52.857142857142854,57.285714285714285,76.85714285714286,79.28571428571429,42.57142857142857,29.571428571428573,15.0,4.857142857142857
2021-02-07,8.0,18.857142857142858,29.142857142857142,52.714285714285715,56.57142857142857,78.28571428571429,75.28571428571429,36.857142857142854,28.0,15.571428571428571,4.428571428571429
2021-02-08,7.714285714285714,18.714285714285715,27.714285714285715,50.0,55.0,75.85714285714286,73.42857142857143,35.57142857142857,27.0,17.285714285714285,5.0
2021-02-09,7.714285714285714,19.285714285714285,26.857142857142858,46.57142857142857,53.714285714285715,70.71428571428571,69.85714285714286,35.42857142857143,26.0,16.714285714285715,5.142857142857143
2021-02-10,7.714285714285714,19.142857142857142,25.285714285714285,43.285714285714285,49.0,68.14285714285714,65.28571428571429,35.142857142857146,25.428571428571427,16.857142857142858,5.142857142857143
2021-02-11,7.571428571428571,17.714285714285715,23.428571428571427,43.285714285714285,51.285714285714285,66.0,62.42857142857143,33.714285714285715,23.0,14.857142857142858,4.857142857142857
2021-02-12,7.714285714285714,17.142857142857142,23.0,38.57142857142857,48.0,63.857142857142854,59.285714285714285,30.571428571428573,20.428571428571427,15.285714285714286,5.285714285714286
2021-02-13,7.285714285714286,15.857142857142858,22.142857142857142,37.42857142857143,45.57142857142857,59.57142857142857,55.57142857142857,30.142857142857142,19.142857142857142,14.571428571428571,4.142857142857143
2021-02-14,7.285714285714286,14.0,22.714285714285715,35.42857142857143,42.142857142857146,54.0,51.285714285714285,28.714285714285715,18.571428571428573,12.428571428571429,4.857142857142857
2021-02-15,6.857142857142857,12.428571428571429,21.714285714285715,34.285714285714285,41.0,53.857142857142854,51.142857142857146,27.428571428571427,16.714285714285715,10.571428571428571,3.857142857142857
2021-02-16,6.714285714285714,11.571428571428571,22.0,32.857142857142854,40.285714285714285,51.142857142857146,49.0,25.428571428571427,16.285714285714285,10.0,3.2857142857142856
2021-02-17,6.857142857142857,11.571428571428571,22.285714285714285,31.285714285714285,40.57142857142857,48.714285714285715,47.714285714285715,23.857142857142858,15.428571428571429,10.571428571428571,3.142857142857143
2021-02-18,6.571428571428571,11.714285714285714,22.285714285714285,29.857142857142858,36.285714285714285,44.42857142857143,43.57142857142857,21.142857142857142,15.857142857142858,10.571428571428571,3.5714285714285716
2021-02-19,5.714285714285714,11.285714285714286,21.428571428571427,26.857142857142858,33.142857142857146,41.857142857142854,39.857142857142854,19.0,15.714285714285714,9.0,3.0
2021-02-20,5.285714285714286,12.428571428571429,19.714285714285715,25.142857142857142,30.571428571428573,38.42857142857143,36.42857142857143,17.571428571428573,15.571428571428571,7.428571428571429,2.7142857142857144
2021-02-21,4.857142857142857,11.285714285714286,18.428571428571427,23.0,29.0,35.857142857142854,35.714285714285715,18.142857142857142,13.571428571428571,6.714285714285714,1.8571428571428572
2021-02-22,4.571428571428571,11.428571428571429,17.285714285714285,21.285714285714285,26.142857142857142,33.42857142857143,32.42857142857143,18.142857142857142,12.285714285714286,5.571428571428571,1.5714285714285714
2021-02-23,4.285714285714286,11.428571428571429,15.857142857142858,19.714285714285715,21.857142857142858,32.57142857142857,31.857142857142858,18.0,10.857142857142858,5.571428571428571,1.4285714285714286
2021-02-24,3.142857142857143,10.428571428571429,14.0,19.857142857142858,18.142857142857142,30.857142857142858,29.142857142857142,16.428571428571427,9.142857142857142,4.285714285714286,1.5714285714285714
2021-02-25,3.4285714285714284,8.857142857142858,13.285714285714286,17.857142857142858,17.0,28.285714285714285,27.714285714285715,17.285714285714285,8.142857142857142,4.714285714285714,1.1428571428571428
2021-02-26,3.0,8.285714285714286,11.714285714285714,17.857142857142858,16.857142857142858,25.857142857142858,26.428571428571427,16.428571428571427,7.285714285714286,5.0,1.5714285714285714
2021-02-27,3.4285714285714284,7.285714285714286,11.285714285714286,17.0,16.142857142857142,25.571428571428573,24.857142857142858,15.428571428571429,6.571428571428571,5.857142857142857,1.8571428571428572
2021-02-28,3.142857142857143,7.857142857142857,9.714285714285714,16.714285714285715,16.571428571428573,25.142857142857142,23.0,14.285714285714286,7.571428571428571,6.0,1.7142857142857142
2021-03-01,3.4285714285714284,7.428571428571429,10.285714285714286,17.285714285714285,16.142857142857142,24.142857142857142,21.571428571428573,13.428571428571429,7.857142857142857,6.285714285714286,1.7142857142857142
2021-03-02,3.4285714285714284,6.857142857142857,9.285714285714286,16.428571428571427,16.0,23.142857142857142,19.571428571428573,12.571428571428571,8.285714285714286,5.571428571428571,1.5714285714285714
2021-03-03,3.5714285714285716,6.428571428571429,8.857142857142858,15.0,15.571428571428571,21.857142857142858,19.142857142857142,12.571428571428571,8.571428571428571,5.285714285714286,1.5714285714285714
2021-03-04,3.0,7.571428571428571,8.285714285714286,14.714285714285714,15.428571428571429,21.571428571428573,19.142857142857142,11.571428571428571,7.714285714285714,4.571428571428571,1.4285714285714286
2021-03-05,2.857142857142857,7.142857142857143,7.857142857142857,14.0,14.285714285714286,20.0,18.714285714285715,11.714285714285714,7.285714285714286,4.571428571428571,0.8571428571428571
2021-03-06,2.5714285714285716,7.428571428571429,7.0,13.285714285714286,13.857142857142858,19.285714285714285,18.714285714285715,11.0,7.428571428571429,3.7142857142857144,0.7142857142857143
2021-03-07,2.5714285714285716,7.285714285714286,8.428571428571429,12.714285714285714,13.285714285714286,17.142857142857142,17.571428571428573,9.857142857142858,6.428571428571429,4.714285714285714,1.0
2021-03-08,3.142857142857143,7.0,7.428571428571429,11.857142857142858,14.428571428571429,15.428571428571429,17.0,10.142857142857142,6.0,4.714285714285714,0.8571428571428571
2021-03-09,2.857142857142857,6.571428571428571,6.714285714285714,11.428571428571429,15.0,14.0,16.142857142857142,9.571428571428571,5.428571428571429,4.428571428571429,0.8571428571428571
2021-03-10,3.2857142857142856,6.428571428571429,6.857142857142857,10.857142857142858,15.714285714285714,14.0,15.0,8.714285714285714,5.428571428571429,4.0,0.5714285714285714
2021-03-11,3.4285714285714284,6.714285714285714,6.428571428571429,10.428571428571429,15.285714285714286,13.857142857142858,14.714285714285714,8.571428571428571,5.857142857142857,3.5714285714285716,0.5714285714285714
2021-03-12,4.285714285714286,7.0,6.142857142857143,10.428571428571429,16.142857142857142,13.428571428571429,13.0,8.428571428571429,5.142857142857143,2.7142857142857144,0.5714285714285714
2021-03-13,4.285714285714286,6.714285714285714,6.428571428571429,10.285714285714286,15.571428571428571,12.857142857142858,12.142857142857142,8.142857142857142,4.285714285714286,2.4285714285714284,0.42857142857142855
2021-03-14,4.142857142857143,6.571428571428571,5.0,9.571428571428571,15.714285714285714,13.285714285714286,11.0,8.428571428571429,4.142857142857143,1.2857142857142858,0.2857142857142857
2021-03-15,3.0,6.714285714285714,4.857142857142857,9.0,14.285714285714286,14.0,11.0,7.428571428571429,3.857142857142857,0.8571428571428571,0.42857142857142855
2021-03-16,3.7142857142857144,6.285714285714286,5.142857142857143,8.857142857142858,13.428571428571429,14.0,10.428571428571429,7.0,2.857142857142857,0.7142857142857143,0.2857142857142857
2021-03-17,3.5714285714285716,6.714285714285714,4.714285714285714,9.714285714285714,12.428571428571429,13.142857142857142,9.857142857142858,6.285714285714286,2.2857142857142856,0.8571428571428571,0.42857142857142855
2021-03-18,3.4285714285714284,5.714285714285714,5.0,10.142857142857142,12.857142857142858,13.285714285714286,8.714285714285714,6.428571428571429,2.142857142857143,1.0,0.5714285714285714
2021-03-19,2.7142857142857144,5.428571428571429,4.571428571428571,9.714285714285714,13.0,13.285714285714286,8.571428571428571,5.285714285714286,2.142857142857143,1.0,0.5714285714285714
2021-03-20,3.0,6.0,4.428571428571429,10.285714285714286,14.0,13.857142857142858,8.857142857142858,6.428571428571429,2.0,1.1428571428571428,0.7142857142857143
2021-03-21,3.2857142857142856,5.428571428571429,4.0,12.428571428571429,13.714285714285714,12.714285714285714,8.714285714285714,6.714285714285714,2.2857142857142856,1.4285714285714286,0.5714285714285714
2021-03-22,4.0,5.571428571428571,3.857142857142857,12.857142857142858,13.857142857142858,11.714285714285714,8.571428571428571,6.571428571428571,3.0,1.5714285714285714,0.42857142857142855
2021-03-23,3.7142857142857144,5.571428571428571,4.285714285714286,12.714285714285714,14.428571428571429,11.428571428571429,8.142857142857142,6.142857142857143,3.5714285714285716,1.7142857142857142,0.42857142857142855
2021-03-24,3.7142857142857144,5.142857142857143,5.0,11.714285714285714,14.571428571428571,12.285714285714286,9.0,6.714285714285714,4.285714285714286,1.7142857142857142,0.2857142857142857
2021-03-25,4.285714285714286,5.571428571428571,4.571428571428571,11.142857142857142,14.285714285714286,12.0,9.285714285714286,6.571428571428571,4.142857142857143,1.7142857142857142,0.14285714285714285
2021-03-26,4.428571428571429,5.428571428571429,5.0,11.142857142857142,13.571428571428571,10.857142857142858,9.714285714285714,7.0,4.142857142857143,1.5714285714285714,0.14285714285714285
2021-03-27,3.857142857142857,4.714285714285714,4.571428571428571,10.0,12.0,9.857142857142858,9.285714285714286,6.142857142857143,4.285714285714286,1.8571428571428572,0.0
2021-03-28,3.5714285714285716,5.571428571428571,5.0,8.571428571428571,11.142857142857142,10.571428571428571,10.0,6.142857142857143,3.857142857142857,1.4285714285714286,0.14285714285714285
2021-03-29,3.0,5.571428571428571,5.285714285714286,7.428571428571429,11.285714285714286,10.571428571428571,9.857142857142858,6.857142857142857,3.142857142857143,1.1428571428571428,0.14285714285714285
2021-03-30,2.857142857142857,5.571428571428571,4.571428571428571,7.428571428571429,10.142857142857142,9.714285714285714,10.285714285714286,6.857142857142857,2.7142857142857144,1.1428571428571428,0.2857142857142857
2021-03-31,3.2857142857142856,5.857142857142857,3.5714285714285716,7.428571428571429,9.0,8.857142857142858,9.714285714285714,6.285714285714286,2.142857142857143,1.0,0.42857142857142855
2021-04-01,3.5714285714285716,4.857142857142857,3.4285714285714284,8.142857142857142,8.285714285714286,8.571428571428571,9.714285714285714,6.142857142857143,1.8571428571428572,0.8571428571428571,0.42857142857142855
2021-04-02,3.7142857142857144,4.571428571428571,2.7142857142857144,8.285714285714286,6.714285714285714,8.571428571428571,9.0,5.714285714285714,2.2857142857142856,1.0,0.42857142857142855
2021-04-03,3.7142857142857144,4.285714285714286,2.5714285714285716,8.142857142857142,6.571428571428571,8.857142857142858,9.571428571428571,4.857142857142857,2.4285714285714284,0.7142857142857143,0.42857142857142855
2021-04-04,3.5714285714285716,3.7142857142857144,2.0,7.714285714285714,5.714285714285714,7.857142857142857,9.0,4.0,2.5714285714285716,1.1428571428571428,0.42857142857142855
2021-04-05,3.2857142857142856,3.2857142857142856,2.142857142857143,7.428571428571429,5.428571428571429,8.142857142857142,9.0,2.857142857142857,2.857142857142857,1.4285714285714286,0.42857142857142855
2021-04-06,3.2857142857142856,3.2857142857142856,2.4285714285714284,7.571428571428571,5.571428571428571,9.0,8.857142857142858,3.142857142857143,3.142857142857143,1.2857142857142858,0.42857142857142855
2021-04-07,2.7142857142857144,2.857142857142857,4.142857142857143,8.0,6.428571428571429,10.0,8.285714285714286,3.4285714285714284,3.142857142857143,1.2857142857142858,0.2857142857142857
2021-04-08,1.7142857142857142,3.5714285714285716,4.428571428571429,8.0,6.428571428571429,9.142857142857142,8.285714285714286,3.4285714285714284,3.142857142857143,1.4285714285714286,0.2857142857142857
2021-04-09,1.5714285714285714,3.5714285714285716,5.0,7.571428571428571,7.285714285714286,9.285714285714286,9.428571428571429,3.4285714285714284,2.2857142857142856,1.5714285714285714,0.42857142857142855
2021-04-10,1.7142857142857142,3.857142857142857,5.571428571428571,7.571428571428571,7.714285714285714,8.571428571428571,7.857142857142857,3.5714285714285716,2.142857142857143,1.4285714285714286,0.42857142857142855
2021-04-11,2.0,3.5714285714285716,6.142857142857143,7.714285714285714,8.428571428571429,9.0,7.857142857142857,4.0,2.0,0.8571428571428571,0.42857142857142855
2021-04-12,2.2857142857142856,4.0,6.142857142857143,8.714285714285714,8.0,9.0,8.142857142857142,4.428571428571429,2.2857142857142856,0.5714285714285714,0.42857142857142855
2021-04-13,2.142857142857143,4.285714285714286,6.428571428571429,8.857142857142858,8.571428571428571,8.285714285714286,8.428571428571429,4.428571428571429,1.8571428571428572,0.5714285714285714,0.2857142857142857
2021-04-14,2.0,4.285714285714286,5.571428571428571,8.285714285714286,8.285714285714286,7.571428571428571,9.0,4.571428571428571,2.0,0.8571428571428571,0.2857142857142857
2021-04-15,2.4285714285714284,4.428571428571429,6.142857142857143,7.428571428571429,8.428571428571429,8.285714285714286,9.714285714285714,4.428571428571429,2.2857142857142856,1.0,0.2857142857142857
2021-04-16,2.142857142857143,4.142857142857143,7.857142857142857,7.571428571428571,8.142857142857142,9.285714285714286,8.857142857142858,4.428571428571429,3.142857142857143,2.142857142857143,0.42857142857142855
2021-04-17,2.0,4.142857142857143,7.714285714285714,8.142857142857142,7.571428571428571,9.285714285714286,9.571428571428571,4.571428571428571,3.4285714285714284,2.142857142857143,0.42857142857142855
2021-04-18,1.8571428571428572,4.0,8.0,7.571428571428571,7.285714285714286,9.571428571428571,9.714285714285714,4.714285714285714,3.2857142857142856,2.2857142857142856,0.42857142857142855
2021-04-19,1.8571428571428572,4.285714285714286,7.428571428571429,7.285714285714286,7.0,8.428571428571429,9.142857142857142,4.428571428571429,2.7142857142857144,2.4285714285714284,0.5714285714285714
2021-04-20,1.7142857142857142,4.428571428571429,7.714285714285714,7.0,6.857142857142857,8.857142857142858,9.285714285714286,4.428571428571429,2.7142857142857144,2.4285714285714284,0.5714285714285714
2021-04-21,1.5714285714285714,4.571428571428571,7.714285714285714,6.714285714285714,6.714285714285714,8.0,9.0,4.142857142857143,2.4285714285714284,2.4285714285714284,0.7142857142857143
2021-04-22,1.1428571428571428,3.857142857142857,7.428571428571429,7.0,6.0,8.428571428571429,7.714285714285714,3.857142857142857,2.142857142857143,2.2857142857142856,0.7142857142857143
2021-04-23,1.2857142857142858,4.0,6.0,6.571428571428571,6.0,7.714285714285714,7.857142857142857,3.7142857142857144,1.4285714285714286,0.8571428571428571,0.42857142857142855
2021-04-24,1.2857142857142858,3.5714285714285716,6.142857142857143,6.0,5.857142857142857,8.285714285714286,7.142857142857143,3.7142857142857144,1.0,0.8571428571428571,0.42857142857142855
2021-04-25,1.1428571428571428,3.7142857142857144,5.857142857142857,6.0,5.571428571428571,8.285714285714286,8.0,3.142857142857143,1.5714285714285714,0.7142857142857143,0.2857142857142857
2021-04-26,1.0,3.4285714285714284,6.285714285714286,5.285714285714286,6.0,8.285714285714286,8.0,3.142857142857143,1.8571428571428572,0.5714285714285714,0.14285714285714285
2021-04-27,0.7142857142857143,3.7142857142857144,6.285714285714286,5.142857142857143,5.285714285714286,8.285714285714286,7.571428571428571,3.2857142857142856,1.8571428571428572,0.5714285714285714,0.2857142857142857
2021-04-28,0.8571428571428571,3.5714285714285716,6.285714285714286,6.0,5.571428571428571,8.285714285714286,7.857142857142857,3.2857142857142856,2.0,0.42857142857142855,0.14285714285714285
2021-04-29,0.8571428571428571,3.7142857142857144,5.714285714285714,5.571428571428571,5.857142857142857,7.714285714285714,8.0,3.4285714285714284,2.0,0.2857142857142857,0.14285714285714285
2021-04-30,0.7142857142857143,3.4285714285714284,5.285714285714286,6.571428571428571,6.571428571428571,7.142857142857143,7.428571428571429,3.4285714285714284,2.2857142857142856,0.2857142857142857,0.42857142857142855
2021-05-01,0.5714285714285714,3.5714285714285716,5.285714285714286,6.714285714285714,7.0,6.714285714285714,7.857142857142857,3.142857142857143,2.2857142857142856,0.2857142857142857,0.42857142857142855
2021-05-02,0.8571428571428571,3.5714285714285716,5.142857142857143,6.857142857142857,7.714285714285714,6.0,7.571428571428571,3.0,2.2857142857142856,0.14285714285714285,0.42857142857142855
2021-05-03,0.7142857142857143,3.2857142857142856,4.571428571428571,7.285714285714286,7.142857142857143,6.571428571428571,7.285714285714286,3.142857142857143,2.2857142857142856,0.2857142857142857,0.42857142857142855
2021-05-04,0.8571428571428571,2.4285714285714284,4.428571428571429,6.714285714285714,7.428571428571429,5.714285714285714,7.285714285714286,2.857142857142857,2.142857142857143,0.2857142857142857,0.2857142857142857
2021-05-05,0.8571428571428571,2.857142857142857,4.428571428571429,6.428571428571429,6.857142857142857,6.428571428571429,7.0,2.7142857142857144,1.8571428571428572,0.14285714285714285,0.2857142857142857
2021-05-06,0.8571428571428571,2.857142857142857,5.285714285714286,6.285714285714286,6.714285714285714,6.285714285714286,7.571428571428571,2.4285714285714284,1.7142857142857142,0.14285714285714285,0.2857142857142857
2021-05-07,0.8571428571428571,3.4285714285714284,5.714285714285714,5.285714285714286,5.571428571428571,6.571428571428571,7.714285714285714,1.8571428571428572,1.7142857142857142,0.14285714285714285,0.0
2021-05-08,0.8571428571428571,3.0,5.0,4.857142857142857,5.857142857142857,6.142857142857143,7.714285714285714,1.7142857142857142,1.8571428571428572,0.14285714285714285,0.0
2021-05-09,0.42857142857142855,3.0,5.0,4.857142857142857,5.714285714285714,6.714285714285714,7.0,1.7142857142857142,1.2857142857142858,0.2857142857142857,0.0
2021-05-10,0.42857142857142855,2.857142857142857,6.571428571428571,4.571428571428571,6.142857142857143,6.571428571428571,7.285714285714286,1.2857142857142858,1.0,0.14285714285714285,0.0
2021-05-11,0.42857142857142855,3.142857142857143,6.142857142857143,4.857142857142857,5.857142857142857,7.0,6.714285714285714,1.4285714285714286,1.1428571428571428,0.14285714285714285,0.0
2021-05-12,0.5714285714285714,3.142857142857143,5.857142857142857,3.857142857142857,5.857142857142857,7.714285714285714,6.285714285714286,1.2857142857142858,1.1428571428571428,0.14285714285714285,0.14285714285714285
2021-05-13,0.7142857142857143,3.142857142857143,5.285714285714286,3.7142857142857144,6.0,7.857142857142857,5.714285714285714,1.7142857142857142,1.5714285714285714,0.42857142857142855,0.14285714285714285
2021-05-14,0.8571428571428571,3.142857142857143,4.571428571428571,3.5714285714285716,6.285714285714286,7.428571428571429,6.142857142857143,2.4285714285714284,1.5714285714285714,0.42857142857142855,0.2857142857142857
2021-05-15,0.8571428571428571,3.7142857142857144,5.285714285714286,4.142857142857143,5.571428571428571,7.857142857142857,5.857142857142857,2.5714285714285716,1.4285714285714286,0.42857142857142855,0.2857142857142857
2021-05-16,1.1428571428571428,3.7142857142857144,4.857142857142857,3.857142857142857,5.571428571428571,7.571428571428571,6.142857142857143,2.7142857142857144,1.4285714285714286,0.42857142857142855,0.2857142857142857
2021-05-17,1.2857142857142858,4.0,3.4285714285714284,3.857142857142857,5.0,7.428571428571429,5.714285714285714,2.7142857142857144,1.4285714285714286,0.42857142857142855,0.2857142857142857
2021-05-18,1.4285714285714286,4.0,3.7142857142857144,4.142857142857143,5.0,8.0,6.0,2.4285714285714284,1.2857142857142858,0.42857142857142855,0.2857142857142857
2021-05-19,1.1428571428571428,4.428571428571429,3.2857142857142856,4.571428571428571,4.857142857142857,6.857142857142857,5.714285714285714,2.2857142857142856,1.2857142857142858,0.42857142857142855,0.14285714285714285
2021-05-20,1.1428571428571428,4.285714285714286,3.5714285714285716,4.285714285714286,4.714285714285714,6.857142857142857,5.428571428571429,2.0,1.0,0.14285714285714285,0.14285714285714285
2021-05-21,1.1428571428571428,4.0,3.4285714285714284,4.285714285714286,4.857142857142857,6.571428571428571,4.571428571428571,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.0
2021-05-22,1.5714285714285714,3.857142857142857,3.0,3.5714285714285716,4.142857142857143,6.285714285714286,4.285714285714286,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.14285714285714285
2021-05-23,1.4285714285714286,3.5714285714285716,3.142857142857143,3.857142857142857,3.4285714285714284,5.428571428571429,3.5714285714285716,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-05-24,1.5714285714285714,3.0,3.7142857142857144,4.0,3.4285714285714284,5.285714285714286,3.7142857142857144,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.2857142857142857
2021-05-25,1.4285714285714286,2.4285714285714284,3.2857142857142856,3.857142857142857,3.2857142857142856,4.571428571428571,3.2857142857142856,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.2857142857142857
2021-05-26,1.5714285714285714,1.2857142857142858,3.7142857142857144,3.857142857142857,3.2857142857142856,4.428571428571429,3.142857142857143,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.2857142857142857
