date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-01-09,3.142857142857143,9.142857142857142,15.142857142857142,28.428571428571427,30.857142857142858,44.57142857142857,44.57142857142857,26.857142857142858,17.571428571428573,23.571428571428573,9.571428571428571
2021-01-10,3.857142857142857,10.0,16.142857142857142,30.285714285714285,31.857142857142858,46.285714285714285,46.857142857142854,28.0,17.714285714285715,23.857142857142858,10.857142857142858
2021-01-11,3.857142857142857,10.142857142857142,15.0,27.714285714285715,29.285714285714285,42.42857142857143,42.42857142857143,25.428571428571427,18.571428571428573,24.0,10.285714285714286
2021-01-12,4.0,9.714285714285714,14.714285714285714,25.428571428571427,26.571428571428573,38.57142857142857,42.42857142857143,22.571428571428573,17.285714285714285,22.0,10.0
2021-01-13,4.428571428571429,10.0,14.428571428571429,23.714285714285715,27.142857142857142,36.714285714285715,41.857142857142854,21.571428571428573,17.142857142857142,20.285714285714285,9.714285714285714
2021-01-14,4.571428571428571,10.142857142857142,14.571428571428571,23.142857142857142,27.0,36.57142857142857,42.142857142857146,21.857142857142858,16.857142857142858,18.142857142857142,8.142857142857142
2021-01-15,4.428571428571429,9.428571428571429,15.285714285714286,23.0,28.142857142857142,33.285714285714285,39.142857142857146,20.857142857142858,16.285714285714285,18.285714285714285,9.571428571428571
2021-01-16,5.0,9.714285714285714,13.428571428571429,22.285714285714285,26.0,32.57142857142857,38.714285714285715,20.571428571428573,17.142857142857142,17.857142857142858,8.428571428571429
2021-01-17,4.142857142857143,9.142857142857142,12.857142857142858,22.0,25.142857142857142,33.714285714285715,38.0,21.142857142857142,16.428571428571427,17.857142857142858,8.857142857142858
2021-01-18,3.7142857142857144,8.0,12.857142857142858,21.142857142857142,24.428571428571427,32.857142857142854,39.42857142857143,21.142857142857142,15.571428571428571,15.857142857142858,9.714285714285714
2021-01-19,3.7142857142857144,8.285714285714286,11.571428571428571,21.428571428571427,25.428571428571427,31.571428571428573,37.714285714285715,22.571428571428573,17.714285714285715,15.0,9.857142857142858
2021-01-20,3.4285714285714284,7.857142857142857,11.285714285714286,21.714285714285715,24.142857142857142,31.285714285714285,36.57142857142857,23.285714285714285,17.571428571428573,17.285714285714285,12.285714285714286
2021-01-21,3.2857142857142856,8.428571428571429,11.714285714285714,21.857142857142858,24.0,30.857142857142858,35.285714285714285,23.285714285714285,17.714285714285715,17.428571428571427,12.285714285714286
2021-01-22,2.7142857142857144,8.285714285714286,11.0,20.428571428571427,22.285714285714285,30.714285714285715,35.0,25.0,18.714285714285715,16.285714285714285,10.857142857142858
2021-01-23,3.142857142857143,8.428571428571429,11.571428571428571,21.142857142857142,24.714285714285715,30.0,34.57142857142857,24.571428571428573,17.571428571428573,16.142857142857142,11.0
2021-01-24,4.0,9.0,12.142857142857142,20.571428571428573,24.714285714285715,28.714285714285715,34.857142857142854,24.428571428571427,18.0,18.142857142857142,11.714285714285714
2021-01-25,3.857142857142857,9.0,11.857142857142858,21.285714285714285,24.571428571428573,28.714285714285715,34.0,23.285714285714285,17.857142857142858,18.428571428571427,10.857142857142858
2021-01-26,4.0,9.571428571428571,12.0,20.714285714285715,22.285714285714285,28.857142857142858,33.142857142857146,22.428571428571427,16.571428571428573,17.714285714285715,10.857142857142858
2021-01-27,4.142857142857143,10.428571428571429,11.714285714285714,18.571428571428573,22.857142857142858,29.142857142857142,33.42857142857143,21.714285714285715,17.0,16.142857142857142,8.714285714285714
2021-01-28,4.428571428571429,9.714285714285714,10.857142857142858,18.285714285714285,23.285714285714285,28.714285714285715,33.142857142857146,21.571428571428573,16.571428571428573,16.285714285714285,8.285714285714286
2021-01-29,5.857142857142857,11.142857142857142,11.0,18.0,22.714285714285715,28.714285714285715,33.857142857142854,20.571428571428573,14.714285714285714,16.0,7.857142857142857
2021-01-30,5.857142857142857,10.571428571428571,10.571428571428571,18.0,20.714285714285715,30.285714285714285,31.857142857142858,20.714285714285715,14.571428571428571,16.285714285714285,8.571428571428571
2021-01-31,6.428571428571429,11.428571428571429,10.714285714285714,17.285714285714285,19.0,32.42857142857143,31.0,20.0,14.285714285714286,12.428571428571429,6.714285714285714
2021-02-01,6.714285714285714,13.857142857142858,11.714285714285714,16.571428571428573,20.428571428571427,34.714285714285715,29.428571428571427,19.857142857142858,14.428571428571429,12.428571428571429,6.714285714285714
2021-02-02,7.142857142857143,13.0,12.285714285714286,16.571428571428573,22.285714285714285,33.142857142857146,29.714285714285715,18.571428571428573,15.142857142857142,12.285714285714286,6.428571428571429
2021-02-03,7.571428571428571,12.571428571428571,12.571428571428571,18.428571428571427,23.714285714285715,32.285714285714285,28.857142857142858,18.0,13.285714285714286,12.142857142857142,6.857142857142857
2021-02-04,7.857142857142857,14.0,13.0,18.142857142857142,23.428571428571427,32.285714285714285,29.428571428571427,18.142857142857142,13.857142857142858,12.285714285714286,8.714285714285714
2021-02-05,6.857142857142857,13.857142857142858,12.714285714285714,18.142857142857142,24.428571428571427,32.714285714285715,29.285714285714285,17.571428571428573,13.428571428571429,12.0,8.714285714285714
2021-02-06,6.285714285714286,14.428571428571429,13.857142857142858,18.857142857142858,26.428571428571427,33.714285714285715,32.57142857142857,17.0,12.428571428571429,11.142857142857142,7.714285714285714
2021-02-07,5.0,14.142857142857142,12.714285714285714,19.428571428571427,27.857142857142858,33.714285714285715,33.0,18.714285714285715,13.142857142857142,13.142857142857142,8.428571428571429
2021-02-08,5.571428571428571,13.142857142857142,12.142857142857142,19.0,27.285714285714285,34.0,34.285714285714285,19.285714285714285,13.285714285714286,13.714285714285714,8.857142857142858
2021-02-09,5.142857142857143,14.857142857142858,11.714285714285714,18.857142857142858,26.714285714285715,35.0,34.285714285714285,20.428571428571427,11.714285714285714,13.285714285714286,8.714285714285714
2021-02-10,4.857142857142857,14.857142857142858,11.857142857142858,17.714285714285715,24.285714285714285,35.285714285714285,34.285714285714285,19.857142857142858,12.0,12.428571428571429,7.714285714285714
2021-02-11,4.428571428571429,13.428571428571429,12.0,17.857142857142858,24.285714285714285,35.142857142857146,34.142857142857146,20.285714285714285,11.428571428571429,11.857142857142858,6.0
2021-02-12,4.714285714285714,13.571428571428571,12.714285714285714,19.428571428571427,25.428571428571427,36.42857142857143,35.57142857142857,20.714285714285715,12.285714285714286,12.285714285714286,5.857142857142857
2021-02-13,4.857142857142857,15.571428571428571,12.571428571428571,20.142857142857142,23.142857142857142,35.857142857142854,34.42857142857143,23.142857142857142,14.571428571428571,14.0,5.714285714285714
2021-02-14,5.285714285714286,15.142857142857142,14.142857142857142,20.428571428571427,23.0,33.57142857142857,34.142857142857146,22.714285714285715,13.285714285714286,13.0,4.428571428571429
2021-02-15,5.0,16.428571428571427,14.571428571428571,21.142857142857142,24.285714285714285,33.857142857142854,34.142857142857146,23.0,13.285714285714286,12.714285714285714,4.571428571428571
2021-02-16,4.714285714285714,17.285714285714285,16.857142857142858,24.142857142857142,25.571428571428573,35.285714285714285,34.142857142857146,24.0,13.857142857142858,14.571428571428571,5.0
2021-02-17,4.714285714285714,18.571428571428573,18.714285714285715,26.142857142857142,28.571428571428573,36.285714285714285,34.714285714285715,25.571428571428573,13.857142857142858,14.428571428571429,5.142857142857143
2021-02-18,4.857142857142857,18.857142857142858,18.571428571428573,26.142857142857142,29.0,37.0,34.714285714285715,25.0,13.571428571428571,14.714285714285714,5.428571428571429
2021-02-19,4.857142857142857,19.571428571428573,20.714285714285715,26.714285714285715,30.285714285714285,38.142857142857146,33.714285714285715,26.428571428571427,16.0,15.428571428571429,5.428571428571429
2021-02-20,5.428571428571429,19.428571428571427,21.142857142857142,29.142857142857142,34.857142857142854,40.714285714285715,34.57142857142857,25.714285714285715,16.142857142857142,15.285714285714286,5.857142857142857
2021-02-21,6.285714285714286,23.714285714285715,22.571428571428573,31.0,37.142857142857146,44.42857142857143,39.42857142857143,26.428571428571427,18.714285714285715,15.857142857142858,6.0
2021-02-22,6.714285714285714,23.714285714285715,24.714285714285715,34.142857142857146,39.42857142857143,46.285714285714285,41.857142857142854,28.142857142857142,19.0,16.0,5.428571428571429
2021-02-23,7.714285714285714,24.285714285714285,26.428571428571427,33.0,42.714285714285715,47.857142857142854,44.857142857142854,27.857142857142858,20.857142857142858,15.857142857142858,5.285714285714286
2021-02-24,8.142857142857142,24.714285714285715,27.142857142857142,34.857142857142854,43.714285714285715,50.714285714285715,47.42857142857143,29.571428571428573,21.857142857142858,17.0,5.0
2021-02-25,8.142857142857142,24.714285714285715,27.571428571428573,34.857142857142854,43.57142857142857,51.57142857142857,48.142857142857146,30.428571428571427,22.714285714285715,17.857142857142858,4.714285714285714
2021-02-26,8.142857142857142,24.142857142857142,27.714285714285715,36.142857142857146,44.57142857142857,53.285714285714285,53.285714285714285,32.0,21.428571428571427,18.0,4.571428571428571
2021-02-27,8.0,24.857142857142858,28.428571428571427,36.285714285714285,44.42857142857143,53.714285714285715,58.0,33.714285714285715,22.714285714285715,17.142857142857142,4.285714285714286
2021-02-28,7.285714285714286,22.714285714285715,29.0,36.42857142857143,45.42857142857143,56.714285714285715,60.0,34.142857142857146,22.857142857142858,18.857142857142858,4.714285714285714
2021-03-01,7.571428571428571,23.714285714285715,30.714285714285715,35.714285714285715,46.857142857142854,62.42857142857143,63.285714285714285,34.285714285714285,24.142857142857142,18.142857142857142,5.428571428571429
2021-03-02,7.428571428571429,23.142857142857142,28.714285714285715,35.142857142857146,46.42857142857143,64.71428571428571,65.57142857142857,35.0,23.714285714285715,17.857142857142858,4.857142857142857
2021-03-03,8.428571428571429,24.428571428571427,29.285714285714285,32.857142857142854,48.0,64.71428571428571,67.0,35.142857142857146,25.0,18.571428571428573,5.285714285714286
2021-03-04,8.285714285714286,25.285714285714285,29.428571428571427,33.857142857142854,47.857142857142854,63.857142857142854,67.57142857142857,34.57142857142857,24.714285714285715,18.142857142857142,5.285714285714286
2021-03-05,8.714285714285714,26.0,30.571428571428573,35.42857142857143,49.142857142857146,68.85714285714286,70.85714285714286,35.0,24.0,17.428571428571427,5.142857142857143
2021-03-06,8.571428571428571,24.857142857142858,32.142857142857146,37.285714285714285,49.285714285714285,74.42857142857143,68.71428571428571,37.142857142857146,24.142857142857142,19.142857142857142,6.0
2021-03-07,8.714285714285714,25.142857142857142,30.857142857142858,38.857142857142854,50.142857142857146,72.42857142857143,69.57142857142857,38.857142857142854,25.0,18.571428571428573,6.857142857142857
2021-03-08,9.0,24.571428571428573,29.714285714285715,39.857142857142854,51.714285714285715,72.71428571428571,69.42857142857143,39.42857142857143,26.714285714285715,20.285714285714285,6.857142857142857
2021-03-09,10.0,23.142857142857142,29.285714285714285,43.142857142857146,50.714285714285715,73.0,67.14285714285714,40.285714285714285,26.857142857142858,21.714285714285715,7.285714285714286
2021-03-10,9.285714285714286,20.428571428571427,27.857142857142858,45.42857142857143,49.57142857142857,73.0,66.71428571428571,40.857142857142854,27.142857142857142,23.142857142857142,7.857142857142857
2021-03-11,9.428571428571429,19.857142857142858,27.285714285714285,45.57142857142857,50.142857142857146,73.28571428571429,66.28571428571429,40.42857142857143,27.714285714285715,23.142857142857142,7.857142857142857
2021-03-12,9.142857142857142,20.857142857142858,24.714285714285715,45.57142857142857,48.0,69.71428571428571,63.857142857142854,40.42857142857143,28.571428571428573,24.571428571428573,7.714285714285714
2021-03-13,8.714285714285714,19.714285714285715,22.571428571428573,42.57142857142857,46.714285714285715,63.857142857142854,64.57142857142857,40.0,28.428571428571427,25.142857142857142,7.142857142857143
2021-03-14,8.428571428571429,17.857142857142858,23.142857142857142,42.142857142857146,45.857142857142854,65.85714285714286,62.142857142857146,39.714285714285715,27.714285714285715,23.714285714285715,6.571428571428571
2021-03-15,8.0,15.857142857142858,22.142857142857142,40.142857142857146,43.285714285714285,61.285714285714285,59.42857142857143,39.857142857142854,26.428571428571427,24.285714285714285,6.142857142857143
2021-03-16,7.142857142857143,16.714285714285715,21.857142857142858,37.42857142857143,43.142857142857146,60.714285714285715,62.42857142857143,40.57142857142857,27.0,23.714285714285715,6.142857142857143
2021-03-17,6.571428571428571,15.857142857142858,20.571428571428573,35.57142857142857,41.42857142857143,59.57142857142857,61.57142857142857,38.857142857142854,25.0,21.285714285714285,5.428571428571429
2021-03-18,6.857142857142857,15.714285714285714,20.714285714285715,34.857142857142854,41.57142857142857,60.42857142857143,62.57142857142857,40.285714285714285,25.428571428571427,22.0,5.285714285714286
2021-03-19,7.0,13.428571428571429,20.857142857142858,30.571428571428573,42.0,54.857142857142854,59.42857142857143,39.142857142857146,25.0,20.857142857142858,5.714285714285714
2021-03-20,6.857142857142857,13.285714285714286,20.571428571428573,28.571428571428573,41.857142857142854,52.42857142857143,55.42857142857143,34.285714285714285,23.285714285714285,18.0,5.285714285714286
2021-03-21,6.285714285714286,14.142857142857142,18.857142857142858,26.285714285714285,40.0,48.285714285714285,52.57142857142857,34.142857142857146,21.857142857142858,18.0,4.571428571428571
2021-03-22,5.571428571428571,14.142857142857142,17.714285714285715,26.142857142857142,38.285714285714285,44.857142857142854,50.285714285714285,34.0,20.857142857142858,17.714285714285715,5.571428571428571
2021-03-23,5.714285714285714,12.857142857142858,17.857142857142858,25.571428571428573,37.714285714285715,44.714285714285715,50.142857142857146,32.857142857142854,20.0,16.571428571428573,5.428571428571429
2021-03-24,5.857142857142857,13.428571428571429,16.857142857142858,26.142857142857142,36.142857142857146,42.0,48.285714285714285,33.0,20.428571428571427,17.142857142857142,5.428571428571429
2021-03-25,5.285714285714286,13.0,17.0,26.428571428571427,34.857142857142854,40.714285714285715,46.0,31.571428571428573,18.714285714285715,16.0,6.142857142857143
2021-03-26,5.285714285714286,12.0,17.714285714285715,26.857142857142858,32.42857142857143,43.857142857142854,43.857142857142854,30.0,18.0,16.285714285714285,6.0
2021-03-27,5.428571428571429,12.142857142857142,17.571428571428573,25.428571428571427,32.285714285714285,44.142857142857146,45.42857142857143,30.857142857142858,17.428571428571427,14.857142857142858,6.714285714285714
2021-03-28,5.428571428571429,10.714285714285714,17.142857142857142,25.571428571428573,31.714285714285715,42.57142857142857,43.0,29.857142857142858,16.857142857142858,15.0,6.857142857142857
2021-03-29,5.285714285714286,10.142857142857142,16.428571428571427,25.857142857142858,29.428571428571427,42.857142857142854,45.857142857142854,30.571428571428573,16.714285714285715,13.857142857142858,5.571428571428571
2021-03-30,5.142857142857143,10.142857142857142,15.428571428571429,25.0,26.714285714285715,38.0,39.857142857142854,27.285714285714285,17.428571428571427,14.857142857142858,5.285714285714286
2021-03-31,5.0,10.0,15.857142857142858,23.285714285714285,25.714285714285715,37.142857142857146,37.0,25.571428571428573,17.142857142857142,14.428571428571429,5.428571428571429
2021-04-01,5.0,9.857142857142858,15.428571428571429,22.571428571428573,25.857142857142858,36.285714285714285,36.857142857142854,25.285714285714285,17.857142857142858,14.285714285714286,4.857142857142857
2021-04-02,3.857142857142857,9.0,12.285714285714286,18.857142857142858,21.714285714285715,30.0,32.714285714285715,23.0,16.714285714285715,11.714285714285714,4.285714285714286
2021-04-03,3.857142857142857,8.142857142857142,11.285714285714286,19.428571428571427,17.428571428571427,25.857142857142858,31.142857142857142,22.857142857142858,17.428571428571427,13.142857142857142,3.0
2021-04-04,4.714285714285714,8.285714285714286,11.285714285714286,18.428571428571427,15.285714285714286,25.142857142857142,30.857142857142858,20.428571428571427,18.285714285714285,12.571428571428571,3.2857142857142856
2021-04-05,5.142857142857143,7.428571428571429,11.285714285714286,17.428571428571427,14.0,24.285714285714285,28.0,16.571428571428573,17.285714285714285,11.571428571428571,3.2857142857142856
2021-04-06,4.714285714285714,7.714285714285714,11.857142857142858,18.428571428571427,14.571428571428571,24.571428571428573,29.714285714285715,18.428571428571427,15.857142857142858,9.428571428571429,3.4285714285714284
2021-04-07,5.142857142857143,7.857142857142857,10.571428571428571,18.0,14.571428571428571,24.714285714285715,31.428571428571427,19.857142857142858,15.428571428571429,7.857142857142857,3.0
2021-04-08,5.142857142857143,8.285714285714286,10.714285714285714,18.285714285714285,14.285714285714286,25.714285714285715,31.857142857142858,20.285714285714285,15.285714285714286,7.428571428571429,2.7142857142857144
2021-04-09,6.0,9.571428571428571,12.142857142857142,20.571428571428573,17.714285714285715,27.857142857142858,34.714285714285715,21.142857142857142,16.714285714285715,7.857142857142857,3.5714285714285716
2021-04-10,6.0,9.428571428571429,11.571428571428571,20.714285714285715,18.428571428571427,28.857142857142858,32.142857142857146,18.857142857142858,14.428571428571429,7.714285714285714,4.142857142857143
2021-04-11,5.285714285714286,9.142857142857142,10.428571428571429,19.285714285714285,18.285714285714285,27.714285714285715,30.857142857142858,17.857142857142858,13.285714285714286,7.142857142857143,3.857142857142857
2021-04-12,4.571428571428571,9.571428571428571,10.142857142857142,17.571428571428573,18.285714285714285,25.428571428571427,28.571428571428573,17.428571428571427,12.857142857142858,7.142857142857143,3.7142857142857144
2021-04-13,4.857142857142857,9.0,10.857142857142858,17.0,19.571428571428573,26.857142857142858,26.857142857142858,17.0,12.428571428571429,6.857142857142857,3.4285714285714284
2021-04-14,5.0,8.428571428571429,11.857142857142858,16.0,18.571428571428573,25.285714285714285,25.714285714285715,14.428571428571429,11.857142857142858,7.0,3.5714285714285716
2021-04-15,5.142857142857143,8.0,11.571428571428571,15.428571428571429,18.285714285714285,24.142857142857142,25.142857142857142,14.0,11.285714285714286,7.0,3.857142857142857
2021-04-16,5.142857142857143,7.714285714285714,10.857142857142858,15.0,17.428571428571427,23.857142857142858,23.857142857142858,13.428571428571429,10.571428571428571,7.571428571428571,3.5714285714285716
2021-04-17,5.571428571428571,8.285714285714286,11.571428571428571,14.285714285714286,16.857142857142858,23.571428571428573,24.0,14.285714285714286,11.0,5.857142857142857,3.142857142857143
2021-04-18,6.428571428571429,10.0,12.0,14.857142857142858,17.285714285714285,22.0,24.142857142857142,15.285714285714286,11.142857142857142,5.857142857142857,2.857142857142857
2021-04-19,8.142857142857142,11.0,12.0,15.285714285714286,16.0,21.857142857142858,23.571428571428573,14.857142857142858,11.857142857142858,4.571428571428571,2.5714285714285716
2021-04-20,8.285714285714286,11.285714285714286,10.571428571428571,13.428571428571429,14.714285714285714,20.428571428571427,22.0,14.142857142857142,10.285714285714286,4.714285714285714,3.142857142857143
2021-04-21,8.285714285714286,13.285714285714286,11.714285714285714,14.857142857142858,16.571428571428573,21.857142857142858,21.714285714285715,14.857142857142858,10.428571428571429,4.857142857142857,3.142857142857143
2021-04-22,8.142857142857142,13.285714285714286,12.142857142857142,15.0,16.714285714285715,22.142857142857142,21.857142857142858,15.0,10.714285714285714,4.714285714285714,2.857142857142857
2021-04-23,8.285714285714286,14.714285714285714,13.571428571428571,14.571428571428571,18.0,21.0,21.428571428571427,14.428571428571429,10.571428571428571,4.285714285714286,2.2857142857142856
2021-04-24,8.428571428571429,14.142857142857142,12.857142857142858,13.428571428571429,19.0,21.285714285714285,19.714285714285715,13.428571428571429,10.571428571428571,4.142857142857143,2.857142857142857
2021-04-25,7.428571428571429,12.714285714285714,13.285714285714286,12.285714285714286,18.857142857142858,21.714285714285715,19.285714285714285,11.857142857142858,9.857142857142858,3.857142857142857,2.7142857142857144
2021-04-26,6.285714285714286,13.714285714285714,13.142857142857142,11.857142857142858,20.0,22.428571428571427,17.714285714285715,11.714285714285714,8.142857142857142,4.714285714285714,2.7142857142857144
2021-04-27,6.0,14.285714285714286,12.285714285714286,12.428571428571429,17.428571428571427,20.857142857142858,17.428571428571427,10.428571428571429,8.857142857142858,4.428571428571429,2.142857142857143
2021-04-28,4.857142857142857,12.142857142857142,10.0,10.428571428571429,15.142857142857142,18.857142857142858,15.714285714285714,8.714285714285714,7.571428571428571,3.5714285714285716,1.7142857142857142
2021-04-29,4.857142857142857,12.571428571428571,10.0,10.285714285714286,15.428571428571429,19.0,15.714285714285714,8.571428571428571,7.285714285714286,3.7142857142857144,1.7142857142857142
2021-04-30,6.0,12.714285714285714,8.857142857142858,10.142857142857142,14.857142857142858,19.285714285714285,15.714285714285714,8.857142857142858,7.0,3.7142857142857144,1.8571428571428572
2021-05-01,5.285714285714286,13.285714285714286,7.857142857142857,10.142857142857142,15.285714285714286,17.714285714285715,15.0,8.857142857142858,7.0,4.142857142857143,1.2857142857142858
2021-05-02,6.142857142857143,13.0,7.428571428571429,10.142857142857142,15.142857142857142,19.0,13.428571428571429,9.142857142857142,7.0,3.857142857142857,1.2857142857142858
2021-05-03,6.857142857142857,11.714285714285714,6.428571428571429,9.857142857142858,15.142857142857142,19.0,14.285714285714286,9.285714285714286,7.0,2.857142857142857,1.1428571428571428
2021-05-04,7.142857142857143,12.571428571428571,7.571428571428571,10.428571428571429,16.857142857142858,18.142857142857142,14.0,9.571428571428571,6.428571428571429,3.142857142857143,1.0
2021-05-05,7.428571428571429,14.428571428571429,8.857142857142858,11.142857142857142,19.0,20.285714285714285,14.857142857142858,10.714285714285714,6.428571428571429,3.142857142857143,1.4285714285714286
2021-05-06,7.714285714285714,14.0,8.428571428571429,11.142857142857142,18.428571428571427,20.285714285714285,14.857142857142858,10.428571428571429,6.571428571428571,3.0,1.4285714285714286
2021-05-07,6.571428571428571,12.285714285714286,8.0,10.571428571428571,16.285714285714285,19.857142857142858,14.285714285714286,10.0,5.285714285714286,2.2857142857142856,1.1428571428571428
2021-05-08,6.857142857142857,11.285714285714286,9.857142857142858,9.857142857142858,15.0,20.0,14.0,9.142857142857142,4.142857142857143,2.142857142857143,1.0
2021-05-09,6.571428571428571,10.714285714285714,10.285714285714286,10.428571428571429,15.142857142857142,18.142857142857142,14.714285714285714,8.428571428571429,3.857142857142857,2.2857142857142856,0.8571428571428571
2021-05-10,5.857142857142857,11.142857142857142,11.857142857142858,10.142857142857142,15.142857142857142,15.571428571428571,13.285714285714286,7.857142857142857,3.857142857142857,2.4285714285714284,1.0
2021-05-11,5.142857142857143,9.0,11.142857142857142,9.428571428571429,13.714285714285714,15.714285714285714,12.142857142857142,6.857142857142857,4.285714285714286,2.0,0.8571428571428571
2021-05-12,5.0,7.142857142857143,10.428571428571429,10.285714285714286,12.285714285714286,13.714285714285714,12.0,6.285714285714286,5.0,2.142857142857143,0.42857142857142855
2021-05-13,4.857142857142857,7.285714285714286,10.571428571428571,10.428571428571429,12.285714285714286,13.571428571428571,11.857142857142858,6.571428571428571,4.714285714285714,2.2857142857142856,0.42857142857142855
2021-05-14,4.714285714285714,7.142857142857143,10.142857142857142,9.857142857142858,11.285714285714286,13.0,10.428571428571429,6.285714285714286,5.571428571428571,2.2857142857142856,0.5714285714285714
2021-05-15,4.857142857142857,6.714285714285714,9.0,10.0,10.714285714285714,12.428571428571429,10.285714285714286,6.714285714285714,5.857142857142857,2.4285714285714284,0.8571428571428571
2021-05-16,4.857142857142857,7.428571428571429,8.428571428571429,9.0,11.0,11.714285714285714,10.142857142857142,6.714285714285714,5.285714285714286,2.2857142857142856,1.1428571428571428
2021-05-17,4.428571428571429,6.142857142857143,6.285714285714286,7.428571428571429,9.571428571428571,12.428571428571429,9.857142857142858,6.428571428571429,5.285714285714286,2.4285714285714284,1.0
2021-05-18,4.428571428571429,5.428571428571429,5.571428571428571,6.857142857142857,9.142857142857142,13.0,10.0,6.285714285714286,4.857142857142857,2.0,1.1428571428571428
2021-05-19,4.428571428571429,5.571428571428571,5.714285714285714,5.285714285714286,9.428571428571429,13.571428571428571,9.142857142857142,6.0,4.428571428571429,2.142857142857143,1.1428571428571428
2021-05-20,4.428571428571429,5.428571428571429,5.714285714285714,5.285714285714286,9.285714285714286,13.285714285714286,9.0,6.142857142857143,4.428571428571429,2.142857142857143,1.1428571428571428
2021-05-21,4.428571428571429,5.714285714285714,5.714285714285714,5.714285714285714,9.571428571428571,13.0,9.0,5.285714285714286,3.142857142857143,2.142857142857143,1.0
2021-05-22,4.142857142857143,6.0,5.428571428571429,5.285714285714286,8.857142857142858,12.0,7.857142857142857,4.428571428571429,3.0,2.0,0.5714285714285714
2021-05-23,3.5714285714285716,5.0,4.857142857142857,5.428571428571429,7.428571428571429,11.857142857142858,7.142857142857143,3.857142857142857,2.4285714285714284,2.0,0.2857142857142857
2021-05-24,3.7142857142857144,4.857142857142857,4.571428571428571,5.714285714285714,7.714285714285714,10.714285714285714,7.571428571428571,3.4285714285714284,2.4285714285714284,1.8571428571428572,0.2857142857142857
2021-05-25,3.7142857142857144,5.285714285714286,4.571428571428571,4.857142857142857,7.285714285714286,9.428571428571429,6.857142857142857,3.7142857142857144,1.8571428571428572,2.142857142857143,0.14285714285714285
2021-05-26,3.857142857142857,4.714285714285714,3.5714285714285716,5.428571428571429,6.571428571428571,8.428571428571429,6.571428571428571,3.5714285714285716,1.4285714285714286,1.8571428571428572,0.14285714285714285
2021-05-27,3.857142857142857,5.142857142857143,3.2857142857142856,5.571428571428571,7.0,8.857142857142858,6.714285714285714,3.142857142857143,1.4285714285714286,1.7142857142857142,0.14285714285714285
2021-05-28,3.142857142857143,4.142857142857143,2.857142857142857,5.428571428571429,6.857142857142857,8.0,6.142857142857143,3.2857142857142856,1.5714285714285714,1.7142857142857142,0.0
2021-05-29,2.2857142857142856,4.142857142857143,2.4285714285714284,5.285714285714286,6.571428571428571,7.714285714285714,6.285714285714286,3.5714285714285716,1.5714285714285714,1.4285714285714286,0.0
2021-05-30,1.8571428571428572,3.5714285714285716,2.0,4.285714285714286,5.0,6.428571428571429,4.857142857142857,3.2857142857142856,1.5714285714285714,1.0,0.14285714285714285
2021-05-31,1.5714285714285714,3.2857142857142856,2.5714285714285716,4.428571428571429,4.571428571428571,6.428571428571429,4.571428571428571,3.5714285714285716,1.4285714285714286,1.1428571428571428,0.14285714285714285
2021-06-01,1.1428571428571428,2.4285714285714284,3.142857142857143,5.285714285714286,4.571428571428571,6.0,5.714285714285714,2.5714285714285716,1.4285714285714286,1.1428571428571428,0.14285714285714285
2021-06-02,1.0,2.2857142857142856,3.5714285714285716,4.571428571428571,3.7142857142857144,6.0,5.714285714285714,3.0,1.4285714285714286,1.2857142857142858,0.14285714285714285
2021-06-03,0.8571428571428571,1.8571428571428572,3.5714285714285716,4.714285714285714,3.2857142857142856,5.428571428571429,5.571428571428571,3.0,1.4285714285714286,1.4285714285714286,0.14285714285714285
2021-06-04,0.7142857142857143,2.7142857142857144,3.5714285714285716,5.0,3.4285714285714284,4.571428571428571,5.714285714285714,2.4285714285714284,1.4285714285714286,1.4285714285714286,0.14285714285714285
2021-06-05,0.8571428571428571,2.142857142857143,3.7142857142857144,4.857142857142857,3.7142857142857144,4.428571428571429,5.142857142857143,1.8571428571428572,1.0,1.2857142857142858,0.14285714285714285
2021-06-06,1.2857142857142858,2.2857142857142856,3.857142857142857,4.714285714285714,4.285714285714286,4.857142857142857,5.142857142857143,1.5714285714285714,1.1428571428571428,1.5714285714285714,0.0
2021-06-07,1.1428571428571428,1.8571428571428572,3.2857142857142856,4.285714285714286,3.5714285714285716,4.428571428571429,4.285714285714286,1.1428571428571428,0.7142857142857143,1.2857142857142858,0.0
2021-06-08,1.1428571428571428,2.5714285714285716,2.142857142857143,3.2857142857142856,3.7142857142857144,3.857142857142857,2.4285714285714284,1.5714285714285714,1.1428571428571428,1.1428571428571428,0.0
2021-06-09,0.8571428571428571,2.857142857142857,1.7142857142857142,2.857142857142857,4.0,3.142857142857143,2.0,0.8571428571428571,1.0,0.8571428571428571,0.14285714285714285
2021-06-10,0.8571428571428571,2.857142857142857,1.8571428571428572,2.4285714285714284,4.0,3.142857142857143,1.8571428571428572,0.8571428571428571,1.0,0.7142857142857143,0.14285714285714285
2021-06-11,0.8571428571428571,1.7142857142857142,1.7142857142857142,1.4285714285714286,3.142857142857143,3.142857142857143,1.4285714285714286,1.1428571428571428,0.8571428571428571,0.7142857142857143,0.14285714285714285
