date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-25,2.857142857142857,4.857142857142857,8.428571428571429,24.285714285714285,22.571428571428573,29.571428571428573,36.714285714285715,23.428571428571427,20.0,14.285714285714286,4.428571428571429
2020-12-26,2.5714285714285716,5.142857142857143,9.428571428571429,25.142857142857142,23.857142857142858,30.571428571428573,39.42857142857143,26.0,22.428571428571427,14.857142857142858,5.428571428571429
2020-12-27,2.2857142857142856,5.428571428571429,10.857142857142858,26.714285714285715,25.714285714285715,34.285714285714285,42.0,26.428571428571427,22.714285714285715,15.428571428571429,5.428571428571429
2020-12-28,3.142857142857143,5.142857142857143,11.857142857142858,27.571428571428573,26.571428571428573,36.57142857142857,42.285714285714285,26.571428571428573,21.142857142857142,15.714285714285714,5.571428571428571
2020-12-29,2.857142857142857,5.142857142857143,13.142857142857142,29.428571428571427,29.285714285714285,38.142857142857146,45.42857142857143,27.285714285714285,21.428571428571427,18.142857142857142,6.0
2020-12-30,3.4285714285714284,6.714285714285714,13.714285714285714,30.428571428571427,30.857142857142858,37.42857142857143,47.142857142857146,26.571428571428573,21.0,18.428571428571427,6.0
2020-12-31,3.142857142857143,6.428571428571429,17.0,30.285714285714285,28.285714285714285,38.142857142857146,46.0,25.285714285714285,20.428571428571427,18.0,7.285714285714286
2021-01-01,3.2857142857142856,6.142857142857143,16.142857142857142,31.571428571428573,28.428571428571427,37.42857142857143,42.42857142857143,24.428571428571427,20.142857142857142,16.714285714285715,7.0
2021-01-02,3.4285714285714284,5.857142857142857,16.857142857142858,31.142857142857142,28.0,37.714285714285715,43.57142857142857,23.142857142857142,19.428571428571427,16.857142857142858,6.428571428571429
2021-01-03,3.5714285714285716,5.857142857142857,16.428571428571427,29.714285714285715,26.857142857142858,37.42857142857143,42.42857142857143,22.428571428571427,18.571428571428573,16.857142857142858,6.428571428571429
2021-01-04,3.0,6.142857142857143,16.0,29.714285714285715,26.428571428571427,35.42857142857143,42.285714285714285,22.571428571428573,18.428571428571427,17.857142857142858,6.571428571428571
2021-01-05,3.142857142857143,6.0,16.0,27.0,21.857142857142858,34.142857142857146,39.285714285714285,20.571428571428573,16.857142857142858,15.285714285714286,6.428571428571429
2021-01-06,2.7142857142857144,4.0,15.142857142857142,25.142857142857142,19.0,32.857142857142854,38.142857142857146,21.142857142857142,16.714285714285715,14.285714285714286,6.0
2021-01-07,2.7142857142857144,4.0,13.571428571428571,26.0,20.285714285714285,32.42857142857143,36.857142857142854,19.428571428571427,16.285714285714285,14.0,4.571428571428571
2021-01-08,2.142857142857143,4.285714285714286,12.857142857142858,23.571428571428573,18.857142857142858,32.285714285714285,35.57142857142857,17.428571428571427,14.0,14.0,4.0
2021-01-09,2.142857142857143,4.571428571428571,12.428571428571429,22.714285714285715,17.571428571428573,32.285714285714285,32.57142857142857,17.0,13.0,12.571428571428571,3.7142857142857144
2021-01-10,1.7142857142857142,4.0,12.857142857142858,21.428571428571427,17.714285714285715,29.428571428571427,34.0,17.571428571428573,12.571428571428571,11.285714285714286,3.857142857142857
2021-01-11,1.8571428571428572,4.0,12.571428571428571,19.571428571428573,18.857142857142858,29.714285714285715,32.285714285714285,17.0,12.571428571428571,10.142857142857142,3.857142857142857
2021-01-12,1.4285714285714286,4.428571428571429,11.857142857142858,20.285714285714285,21.571428571428573,30.142857142857142,33.285714285714285,18.285714285714285,13.0,11.142857142857142,4.571428571428571
2021-01-13,1.8571428571428572,5.142857142857143,13.142857142857142,19.857142857142858,23.857142857142858,31.142857142857142,34.42857142857143,18.0,13.0,11.0,4.571428571428571
2021-01-14,2.4285714285714284,5.714285714285714,12.571428571428571,18.714285714285715,24.142857142857142,31.571428571428573,34.714285714285715,20.571428571428573,13.428571428571429,11.0,4.571428571428571
2021-01-15,3.2857142857142856,5.714285714285714,13.857142857142858,18.285714285714285,25.714285714285715,32.142857142857146,38.0,22.285714285714285,15.428571428571429,11.142857142857142,5.428571428571429
2021-01-16,3.4285714285714284,6.571428571428571,13.142857142857142,18.714285714285715,28.285714285714285,32.142857142857146,40.714285714285715,24.428571428571427,16.428571428571427,12.142857142857142,5.285714285714286
2021-01-17,4.142857142857143,7.285714285714286,13.714285714285714,21.571428571428573,31.714285714285715,33.857142857142854,40.42857142857143,26.142857142857142,17.571428571428573,13.0,5.0
2021-01-18,4.714285714285714,8.142857142857142,14.714285714285714,23.285714285714285,33.42857142857143,35.285714285714285,42.42857142857143,26.857142857142858,18.0,13.571428571428571,5.714285714285714
2021-01-19,5.571428571428571,8.428571428571429,15.428571428571429,24.142857142857142,32.714285714285715,36.142857142857146,44.0,26.857142857142858,19.142857142857142,12.428571428571429,5.285714285714286
2021-01-20,6.142857142857143,8.857142857142858,15.571428571428571,24.571428571428573,32.714285714285715,38.285714285714285,44.42857142857143,28.714285714285715,18.714285714285715,13.857142857142858,5.0
2021-01-21,6.571428571428571,9.0,16.0,24.428571428571427,33.42857142857143,38.142857142857146,45.714285714285715,28.285714285714285,18.285714285714285,12.714285714285714,5.142857142857143
2021-01-22,6.285714285714286,10.142857142857142,16.142857142857142,26.285714285714285,34.0,37.285714285714285,45.285714285714285,28.714285714285715,18.428571428571427,12.142857142857142,5.142857142857143
2021-01-23,6.285714285714286,9.857142857142858,17.571428571428573,28.285714285714285,33.0,38.857142857142854,45.42857142857143,27.714285714285715,18.428571428571427,11.571428571428571,6.285714285714286
2021-01-24,6.857142857142857,10.857142857142858,17.285714285714285,27.857142857142858,31.571428571428573,39.0,46.0,28.0,17.285714285714285,11.428571428571429,6.142857142857143
2021-01-25,6.571428571428571,11.571428571428571,17.0,27.714285714285715,31.0,39.42857142857143,45.42857142857143,28.714285714285715,17.857142857142858,12.714285714285714,5.428571428571429
2021-01-26,6.714285714285714,12.142857142857142,19.0,27.428571428571427,32.285714285714285,39.285714285714285,46.142857142857146,29.0,17.857142857142858,13.285714285714286,4.571428571428571
2021-01-27,6.142857142857143,13.428571428571429,19.428571428571427,28.0,34.285714285714285,38.857142857142854,46.42857142857143,28.428571428571427,17.428571428571427,12.142857142857142,4.857142857142857
2021-01-28,6.142857142857143,14.142857142857142,20.0,28.142857142857142,34.0,37.714285714285715,46.714285714285715,28.0,19.0,12.714285714285714,5.285714285714286
2021-01-29,6.428571428571429,14.0,20.428571428571427,29.714285714285715,35.42857142857143,41.285714285714285,49.142857142857146,30.571428571428573,20.428571428571427,13.0,4.714285714285714
2021-01-30,6.714285714285714,14.714285714285714,21.285714285714285,29.285714285714285,37.857142857142854,42.285714285714285,50.0,32.142857142857146,19.857142857142858,13.428571428571429,3.7142857142857144
2021-01-31,6.0,14.0,21.571428571428573,29.714285714285715,38.142857142857146,44.285714285714285,52.57142857142857,34.0,21.142857142857142,14.0,4.571428571428571
2021-02-01,6.571428571428571,13.142857142857142,22.142857142857142,30.571428571428573,39.142857142857146,44.285714285714285,53.857142857142854,33.0,21.428571428571427,12.428571428571429,4.285714285714286
2021-02-02,6.428571428571429,12.857142857142858,21.0,33.285714285714285,40.0,47.42857142857143,54.285714285714285,33.714285714285715,22.0,12.428571428571429,4.571428571428571
2021-02-03,6.857142857142857,11.714285714285714,20.571428571428573,34.857142857142854,40.714285714285715,49.42857142857143,56.142857142857146,34.57142857142857,23.142857142857142,12.571428571428571,4.428571428571429
2021-02-04,6.285714285714286,11.142857142857142,19.571428571428573,35.142857142857146,40.714285714285715,54.42857142857143,56.714285714285715,34.285714285714285,22.857142857142858,13.428571428571429,3.7142857142857144
2021-02-05,6.285714285714286,11.142857142857142,19.714285714285715,36.0,40.42857142857143,53.285714285714285,54.857142857142854,33.285714285714285,22.285714285714285,13.285714285714286,3.4285714285714284
2021-02-06,6.285714285714286,10.857142857142858,19.285714285714285,35.42857142857143,40.0,53.42857142857143,54.285714285714285,31.428571428571427,21.571428571428573,13.428571428571429,4.0
2021-02-07,6.571428571428571,11.857142857142858,18.714285714285715,35.857142857142854,39.285714285714285,54.714285714285715,52.285714285714285,28.714285714285715,21.428571428571427,12.571428571428571,3.5714285714285716
2021-02-08,6.571428571428571,12.0,17.428571428571427,35.714285714285715,38.285714285714285,54.285714285714285,49.714285714285715,29.285714285714285,20.857142857142858,13.714285714285714,3.857142857142857
2021-02-09,6.285714285714286,12.714285714285714,16.857142857142858,32.42857142857143,38.285714285714285,52.714285714285715,46.285714285714285,28.571428571428573,19.714285714285715,13.428571428571429,3.857142857142857
2021-02-10,6.142857142857143,13.142857142857142,16.142857142857142,30.428571428571427,35.57142857142857,50.57142857142857,43.285714285714285,28.142857142857142,19.285714285714285,13.571428571428571,4.0
2021-02-11,6.0,13.142857142857142,16.0,30.571428571428573,37.0,47.714285714285715,41.714285714285715,27.285714285714285,17.857142857142858,13.142857142857142,4.142857142857143
2021-02-12,5.857142857142857,12.428571428571429,15.857142857142858,26.142857142857142,35.42857142857143,47.0,39.714285714285715,25.571428571428573,16.0,12.857142857142858,4.714285714285714
2021-02-13,5.571428571428571,11.0,15.857142857142858,26.142857142857142,34.42857142857143,45.42857142857143,37.142857142857146,25.714285714285715,16.142857142857142,12.571428571428571,4.142857142857143
2021-02-14,6.142857142857143,10.285714285714286,17.0,25.142857142857142,34.57142857142857,43.714285714285715,35.42857142857143,24.428571428571427,15.428571428571429,12.285714285714286,4.714285714285714
2021-02-15,5.857142857142857,9.714285714285714,16.285714285714285,23.714285714285715,33.142857142857146,43.57142857142857,35.714285714285715,24.428571428571427,14.857142857142858,11.0,4.285714285714286
2021-02-16,5.714285714285714,8.571428571428571,16.0,24.0,32.857142857142854,40.714285714285715,36.142857142857146,23.714285714285715,15.0,10.285714285714286,4.571428571428571
2021-02-17,5.857142857142857,7.714285714285714,16.0,23.142857142857142,31.571428571428573,39.42857142857143,35.714285714285715,21.857142857142858,15.142857142857142,10.571428571428571,4.285714285714286
2021-02-18,5.428571428571429,7.285714285714286,15.571428571428571,22.571428571428573,28.571428571428573,37.714285714285715,35.0,20.0,15.714285714285714,9.428571428571429,4.714285714285714
2021-02-19,5.142857142857143,7.428571428571429,14.0,23.0,27.571428571428573,36.857142857142854,33.42857142857143,19.142857142857142,16.285714285714285,8.714285714285714,4.285714285714286
2021-02-20,4.857142857142857,8.571428571428571,12.857142857142858,21.428571428571427,25.428571428571427,34.0,33.285714285714285,17.857142857142858,16.571428571428573,8.428571428571429,4.428571428571429
2021-02-21,4.0,7.0,11.571428571428571,20.0,23.142857142857142,31.714285714285715,33.142857142857146,17.857142857142858,16.0,8.571428571428571,3.0
2021-02-22,3.7142857142857144,6.285714285714286,11.428571428571429,19.428571428571427,21.714285714285715,30.142857142857142,31.714285714285715,16.571428571428573,15.285714285714286,8.142857142857142,2.7142857142857144
2021-02-23,4.142857142857143,6.571428571428571,10.857142857142858,18.142857142857142,18.428571428571427,29.285714285714285,31.285714285714285,15.857142857142858,14.142857142857142,8.142857142857142,2.4285714285714284
2021-02-24,3.142857142857143,6.571428571428571,9.857142857142858,19.0,17.0,27.571428571428573,29.428571428571427,16.0,12.714285714285714,7.142857142857143,2.4285714285714284
2021-02-25,3.857142857142857,6.285714285714286,9.857142857142858,18.0,18.142857142857142,26.428571428571427,28.571428571428573,17.142857142857142,12.428571428571429,7.857142857142857,2.0
2021-02-26,3.7142857142857144,6.0,10.0,16.857142857142858,18.142857142857142,24.285714285714285,29.0,15.857142857142858,12.142857142857142,8.428571428571429,2.142857142857143
2021-02-27,4.571428571428571,5.428571428571429,9.857142857142858,16.142857142857142,17.0,24.857142857142858,28.714285714285715,15.571428571428571,11.0,7.857142857142857,2.0
2021-02-28,4.714285714285714,6.0,8.428571428571429,16.142857142857142,17.857142857142858,24.428571428571427,27.571428571428573,15.571428571428571,11.142857142857142,7.428571428571429,2.4285714285714284
2021-03-01,4.571428571428571,6.428571428571429,10.285714285714286,17.285714285714285,18.0,23.285714285714285,28.0,14.857142857142858,11.285714285714286,7.285714285714286,2.2857142857142856
2021-03-02,4.0,6.571428571428571,10.142857142857142,17.571428571428573,17.428571428571427,23.285714285714285,27.0,15.857142857142858,11.857142857142858,7.142857142857143,2.142857142857143
2021-03-03,4.428571428571429,6.142857142857143,9.857142857142858,15.714285714285714,17.857142857142858,23.428571428571427,27.428571428571427,16.142857142857142,11.857142857142858,6.714285714285714,2.2857142857142856
2021-03-04,4.142857142857143,6.571428571428571,9.714285714285714,15.857142857142858,16.714285714285715,23.285714285714285,27.142857142857142,15.142857142857142,10.285714285714286,6.142857142857143,2.142857142857143
2021-03-05,4.285714285714286,6.857142857142857,9.857142857142858,16.285714285714285,14.857142857142858,24.285714285714285,26.857142857142858,16.0,10.0,7.0,1.8571428571428572
2021-03-06,4.0,7.857142857142857,9.428571428571429,16.857142857142858,16.0,23.285714285714285,23.714285714285715,15.285714285714286,10.571428571428571,7.428571428571429,1.5714285714285714
2021-03-07,4.285714285714286,7.857142857142857,10.142857142857142,16.428571428571427,15.285714285714286,22.142857142857142,23.0,14.285714285714286,9.857142857142858,7.857142857142857,1.4285714285714286
2021-03-08,4.714285714285714,7.142857142857143,8.571428571428571,14.571428571428571,14.857142857142858,21.714285714285715,21.142857142857142,14.142857142857142,8.857142857142858,7.857142857142857,1.7142857142857142
2021-03-09,5.0,6.714285714285714,8.0,13.714285714285714,15.857142857142858,20.142857142857142,20.714285714285715,12.428571428571429,8.0,7.571428571428571,1.4285714285714286
2021-03-10,5.428571428571429,6.571428571428571,8.285714285714286,13.571428571428571,15.714285714285714,19.285714285714285,18.571428571428573,11.0,7.571428571428571,7.428571428571429,1.2857142857142858
2021-03-11,5.571428571428571,6.142857142857143,8.428571428571429,12.142857142857142,15.428571428571429,19.285714285714285,17.857142857142858,11.857142857142858,8.428571428571429,7.0,1.4285714285714286
2021-03-12,6.428571428571429,5.571428571428571,7.285714285714286,11.0,16.0,17.0,16.428571428571427,10.714285714285714,7.428571428571429,5.714285714285714,1.5714285714285714
2021-03-13,6.142857142857143,4.428571428571429,6.571428571428571,9.714285714285714,14.714285714285714,16.428571428571427,17.0,10.714285714285714,6.857142857142857,5.0,1.5714285714285714
2021-03-14,5.571428571428571,4.0,5.571428571428571,7.857142857142857,15.142857142857142,16.857142857142858,16.0,10.571428571428571,6.857142857142857,4.285714285714286,1.5714285714285714
2021-03-15,4.714285714285714,4.428571428571429,4.571428571428571,7.0,14.428571428571429,16.285714285714285,16.714285714285715,10.142857142857142,7.285714285714286,4.0,1.7142857142857142
2021-03-16,4.714285714285714,3.857142857142857,4.571428571428571,7.0,12.714285714285714,16.428571428571427,16.142857142857142,9.857142857142858,6.714285714285714,3.857142857142857,1.7142857142857142
2021-03-17,4.428571428571429,4.428571428571429,4.285714285714286,7.0,12.571428571428571,15.0,16.714285714285715,10.0,6.428571428571429,3.857142857142857,1.8571428571428572
2021-03-18,3.857142857142857,4.428571428571429,3.5714285714285716,7.571428571428571,13.142857142857142,14.428571428571429,16.142857142857142,9.714285714285714,6.428571428571429,3.7142857142857144,1.7142857142857142
2021-03-19,2.4285714285714284,4.428571428571429,3.2857142857142856,7.714285714285714,13.285714285714286,14.428571428571429,16.0,9.714285714285714,5.714285714285714,3.4285714285714284,1.7142857142857142
2021-03-20,2.4285714285714284,3.857142857142857,3.4285714285714284,8.0,14.285714285714286,14.857142857142858,15.714285714285714,10.714285714285714,5.428571428571429,3.2857142857142856,1.8571428571428572
2021-03-21,2.7142857142857144,4.0,3.2857142857142856,9.142857142857142,12.714285714285714,13.285714285714286,14.714285714285714,10.428571428571429,4.857142857142857,3.2857142857142856,1.5714285714285714
2021-03-22,3.2857142857142856,4.0,3.5714285714285716,9.571428571428571,13.0,13.0,13.857142857142858,11.714285714285714,4.857142857142857,3.2857142857142856,1.2857142857142858
2021-03-23,2.857142857142857,3.857142857142857,3.857142857142857,9.571428571428571,14.285714285714286,12.428571428571429,13.142857142857142,11.714285714285714,4.857142857142857,3.7142857142857144,1.4285714285714286
2021-03-24,2.7142857142857144,3.142857142857143,4.285714285714286,9.142857142857142,14.142857142857142,13.857142857142858,13.142857142857142,11.285714285714286,5.714285714285714,3.857142857142857,1.1428571428571428
2021-03-25,3.4285714285714284,3.142857142857143,4.142857142857143,8.428571428571429,12.571428571428571,12.714285714285714,12.428571428571429,10.428571428571429,4.714285714285714,4.0,1.1428571428571428
2021-03-26,4.142857142857143,3.0,4.714285714285714,8.0,11.571428571428571,11.571428571428571,10.857142857142858,9.571428571428571,4.714285714285714,3.857142857142857,1.0
2021-03-27,3.5714285714285716,3.142857142857143,4.571428571428571,6.714285714285714,9.857142857142858,10.571428571428571,10.714285714285714,7.714285714285714,4.428571428571429,3.4285714285714284,0.7142857142857143
2021-03-28,3.142857142857143,2.857142857142857,4.428571428571429,6.571428571428571,9.714285714285714,11.285714285714286,10.857142857142858,7.714285714285714,4.285714285714286,3.0,1.1428571428571428
2021-03-29,2.5714285714285716,2.5714285714285716,4.571428571428571,5.857142857142857,10.0,10.428571428571429,10.571428571428571,6.285714285714286,4.0,3.0,1.1428571428571428
2021-03-30,2.7142857142857144,2.857142857142857,4.142857142857143,5.285714285714286,9.0,10.571428571428571,10.428571428571429,5.857142857142857,3.857142857142857,2.4285714285714284,1.0
2021-03-31,3.0,3.0,3.0,5.428571428571429,8.142857142857142,9.0,9.857142857142858,6.0,3.0,2.2857142857142856,1.1428571428571428
2021-04-01,2.5714285714285716,2.5714285714285716,3.142857142857143,5.571428571428571,8.285714285714286,9.142857142857142,9.0,6.571428571428571,3.142857142857143,2.4285714285714284,1.0
2021-04-02,2.0,2.142857142857143,2.0,5.428571428571429,7.857142857142857,8.857142857142858,8.857142857142858,5.857142857142857,3.5714285714285716,2.4285714285714284,0.8571428571428571
2021-04-03,2.0,2.142857142857143,1.7142857142857142,6.285714285714286,8.142857142857142,9.0,9.0,6.142857142857143,3.857142857142857,2.4285714285714284,0.8571428571428571
2021-04-04,1.8571428571428572,2.4285714285714284,1.8571428571428572,6.142857142857143,7.571428571428571,8.142857142857142,8.142857142857142,5.857142857142857,4.142857142857143,3.0,0.8571428571428571
2021-04-05,1.7142857142857142,2.5714285714285716,2.142857142857143,6.142857142857143,7.142857142857143,8.428571428571429,8.428571428571429,5.428571428571429,3.857142857142857,2.5714285714285716,0.7142857142857143
2021-04-06,1.5714285714285714,2.2857142857142856,2.2857142857142856,6.428571428571429,6.857142857142857,8.428571428571429,8.142857142857142,5.285714285714286,3.857142857142857,2.4285714285714284,0.5714285714285714
2021-04-07,1.2857142857142858,2.7142857142857144,3.5714285714285716,6.428571428571429,7.142857142857143,9.142857142857142,8.142857142857142,4.857142857142857,3.857142857142857,2.2857142857142856,0.42857142857142855
2021-04-08,1.0,3.0,3.5714285714285716,6.857142857142857,6.857142857142857,8.714285714285714,9.0,4.571428571428571,3.5714285714285716,2.0,0.42857142857142855
2021-04-09,1.2857142857142858,3.2857142857142856,4.285714285714286,7.285714285714286,6.714285714285714,9.857142857142858,9.428571428571429,4.857142857142857,2.857142857142857,1.7142857142857142,0.5714285714285714
2021-04-10,1.4285714285714286,3.2857142857142856,4.571428571428571,6.571428571428571,7.142857142857143,9.142857142857142,8.571428571428571,4.714285714285714,3.0,1.7142857142857142,0.7142857142857143
2021-04-11,1.8571428571428572,3.0,5.142857142857143,7.0,7.142857142857143,9.142857142857142,8.428571428571429,4.142857142857143,2.4285714285714284,1.0,0.42857142857142855
2021-04-12,2.142857142857143,2.7142857142857144,5.142857142857143,7.428571428571429,7.142857142857143,8.571428571428571,8.714285714285714,4.142857142857143,2.7142857142857144,1.0,0.42857142857142855
2021-04-13,2.0,2.5714285714285716,5.142857142857143,7.142857142857143,8.285714285714286,8.428571428571429,8.571428571428571,4.285714285714286,2.5714285714285716,1.0,0.42857142857142855
2021-04-14,2.0,2.2857142857142856,4.714285714285714,6.857142857142857,8.142857142857142,7.285714285714286,8.857142857142858,4.142857142857143,2.5714285714285716,1.1428571428571428,0.42857142857142855
2021-04-15,2.4285714285714284,2.5714285714285716,5.142857142857143,6.714285714285714,8.0,7.857142857142857,9.142857142857142,3.7142857142857144,2.5714285714285716,1.5714285714285714,0.42857142857142855
2021-04-16,2.142857142857143,2.4285714285714284,5.428571428571429,6.142857142857143,7.857142857142857,8.0,9.0,3.857142857142857,2.4285714285714284,2.5714285714285716,0.5714285714285714
2021-04-17,2.2857142857142856,2.7142857142857144,5.142857142857143,6.571428571428571,7.285714285714286,8.857142857142858,9.285714285714286,3.5714285714285716,2.0,2.4285714285714284,0.42857142857142855
2021-04-18,2.0,2.857142857142857,5.285714285714286,6.0,7.285714285714286,8.714285714285714,10.142857142857142,4.0,2.0,2.7142857142857144,0.42857142857142855
2021-04-19,1.7142857142857142,3.5714285714285716,4.428571428571429,6.142857142857143,7.428571428571429,8.714285714285714,8.714285714285714,4.142857142857143,1.7142857142857142,2.857142857142857,0.42857142857142855
2021-04-20,1.8571428571428572,4.571428571428571,4.857142857142857,6.142857142857143,7.571428571428571,7.857142857142857,9.142857142857142,4.142857142857143,1.8571428571428572,2.7142857142857144,0.5714285714285714
2021-04-21,1.7142857142857142,4.571428571428571,5.0,6.142857142857143,7.571428571428571,7.857142857142857,8.0,3.7142857142857144,1.7142857142857142,2.857142857142857,0.8571428571428571
2021-04-22,1.7142857142857142,4.0,4.714285714285714,5.714285714285714,7.142857142857143,7.857142857142857,6.857142857142857,3.5714285714285716,2.0,2.4285714285714284,0.8571428571428571
2021-04-23,1.7142857142857142,4.0,4.428571428571429,6.0,6.857142857142857,7.0,6.857142857142857,3.142857142857143,2.142857142857143,1.1428571428571428,0.7142857142857143
2021-04-24,1.7142857142857142,3.5714285714285716,4.428571428571429,5.571428571428571,7.142857142857143,6.285714285714286,6.285714285714286,3.857142857142857,2.2857142857142856,1.2857142857142858,0.8571428571428571
2021-04-25,1.7142857142857142,3.4285714285714284,4.0,5.0,7.0,6.571428571428571,6.0,3.7142857142857144,2.857142857142857,1.0,0.8571428571428571
2021-04-26,2.0,3.0,4.142857142857143,4.285714285714286,6.714285714285714,6.571428571428571,6.285714285714286,3.857142857142857,2.857142857142857,0.8571428571428571,0.8571428571428571
2021-04-27,1.7142857142857142,2.142857142857143,4.428571428571429,4.571428571428571,5.285714285714286,7.571428571428571,5.428571428571429,3.5714285714285716,2.5714285714285716,1.0,0.8571428571428571
2021-04-28,1.7142857142857142,2.0,4.142857142857143,4.714285714285714,5.142857142857143,7.714285714285714,5.857142857142857,3.857142857142857,2.4285714285714284,0.7142857142857143,0.8571428571428571
2021-04-29,1.2857142857142858,2.142857142857143,4.0,4.285714285714286,5.285714285714286,7.428571428571429,6.285714285714286,3.7142857142857144,2.0,0.7142857142857143,0.8571428571428571
2021-04-30,1.2857142857142858,2.142857142857143,3.857142857142857,4.857142857142857,5.857142857142857,6.857142857142857,6.0,4.0,2.0,0.7142857142857143,1.0
2021-05-01,1.2857142857142858,2.0,4.142857142857143,4.857142857142857,5.285714285714286,6.571428571428571,6.571428571428571,3.0,1.7142857142857142,0.5714285714285714,1.0
2021-05-02,1.5714285714285714,2.142857142857143,4.0,4.714285714285714,5.428571428571429,6.571428571428571,6.0,2.857142857142857,1.7142857142857142,0.5714285714285714,0.8571428571428571
2021-05-03,1.4285714285714286,2.2857142857142856,3.857142857142857,5.285714285714286,5.0,6.714285714285714,5.714285714285714,2.2857142857142856,1.8571428571428572,0.5714285714285714,0.8571428571428571
2021-05-04,1.4285714285714286,2.2857142857142856,3.4285714285714284,4.428571428571429,5.571428571428571,6.0,5.714285714285714,2.142857142857143,2.0,0.42857142857142855,0.7142857142857143
2021-05-05,1.2857142857142858,2.5714285714285716,3.5714285714285716,4.0,5.285714285714286,6.0,5.142857142857143,2.142857142857143,2.142857142857143,0.14285714285714285,0.42857142857142855
2021-05-06,1.5714285714285714,2.7142857142857144,4.285714285714286,3.7142857142857144,5.571428571428571,6.285714285714286,5.714285714285714,2.142857142857143,2.142857142857143,0.2857142857142857,0.42857142857142855
2021-05-07,1.8571428571428572,2.7142857142857144,4.142857142857143,3.0,5.285714285714286,6.857142857142857,5.428571428571429,1.5714285714285714,2.5714285714285716,0.2857142857142857,0.14285714285714285
2021-05-08,1.5714285714285714,2.5714285714285716,4.0,2.857142857142857,6.0,6.428571428571429,5.142857142857143,1.7142857142857142,2.7142857142857144,0.42857142857142855,0.0
2021-05-09,1.0,2.5714285714285716,3.7142857142857144,3.0,6.285714285714286,6.571428571428571,5.428571428571429,1.5714285714285714,2.2857142857142856,0.5714285714285714,0.0
2021-05-10,0.8571428571428571,2.2857142857142856,5.142857142857143,2.7142857142857144,6.285714285714286,6.857142857142857,5.857142857142857,1.7142857142857142,2.0,0.5714285714285714,0.0
2021-05-11,1.0,2.2857142857142856,4.857142857142857,3.0,5.857142857142857,7.428571428571429,5.428571428571429,1.8571428571428572,1.7142857142857142,0.7142857142857143,0.0
2021-05-12,1.1428571428571428,2.2857142857142856,4.571428571428571,2.5714285714285716,5.428571428571429,8.285714285714286,5.285714285714286,1.7142857142857142,1.4285714285714286,0.7142857142857143,0.14285714285714285
2021-05-13,0.8571428571428571,2.2857142857142856,4.0,2.857142857142857,5.571428571428571,7.571428571428571,4.571428571428571,2.142857142857143,1.8571428571428572,0.5714285714285714,0.14285714285714285
2021-05-14,0.5714285714285714,2.5714285714285716,3.857142857142857,3.0,5.714285714285714,7.0,5.428571428571429,2.2857142857142856,1.2857142857142858,0.7142857142857143,0.14285714285714285
2021-05-15,0.5714285714285714,3.0,4.142857142857143,2.857142857142857,4.714285714285714,7.714285714285714,5.0,2.142857142857143,1.2857142857142858,0.5714285714285714,0.14285714285714285
2021-05-16,0.5714285714285714,3.0,4.285714285714286,2.7142857142857144,4.571428571428571,6.857142857142857,5.142857142857143,2.0,1.1428571428571428,0.5714285714285714,0.14285714285714285
2021-05-17,0.7142857142857143,3.7142857142857144,3.0,2.7142857142857144,4.714285714285714,6.857142857142857,5.285714285714286,1.8571428571428572,1.0,0.5714285714285714,0.42857142857142855
2021-05-18,0.8571428571428571,3.857142857142857,3.142857142857143,2.857142857142857,4.714285714285714,6.142857142857143,5.142857142857143,1.8571428571428572,1.1428571428571428,0.42857142857142855,0.42857142857142855
2021-05-19,0.5714285714285714,3.857142857142857,3.4285714285714284,3.2857142857142856,4.857142857142857,4.714285714285714,5.0,1.5714285714285714,1.1428571428571428,0.42857142857142855,0.2857142857142857
2021-05-20,0.8571428571428571,3.5714285714285716,3.7142857142857144,3.142857142857143,4.571428571428571,5.285714285714286,5.0,1.0,0.7142857142857143,0.42857142857142855,0.2857142857142857
2021-05-21,1.0,3.4285714285714284,3.5714285714285716,2.857142857142857,4.571428571428571,4.714285714285714,4.285714285714286,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.2857142857142857
2021-05-22,1.2857142857142858,3.2857142857142856,3.142857142857143,3.142857142857143,4.285714285714286,4.142857142857143,4.285714285714286,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.42857142857142855
2021-05-23,1.2857142857142858,3.142857142857143,3.2857142857142856,4.0,3.857142857142857,3.857142857142857,3.7142857142857144,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.42857142857142855
2021-05-24,1.4285714285714286,2.2857142857142856,3.7142857142857144,3.7142857142857144,3.4285714285714284,3.142857142857143,3.5714285714285716,1.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
2021-05-25,1.1428571428571428,1.8571428571428572,3.142857142857143,3.2857142857142856,3.2857142857142856,3.0,3.4285714285714284,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.2857142857142857
2021-05-26,1.2857142857142858,1.2857142857142858,3.0,3.2857142857142856,3.4285714285714284,3.142857142857143,3.4285714285714284,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.2857142857142857
