date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-02-03,0.8571428571428571,1.4285714285714286,5.285714285714286,8.142857142857142,7.857142857142857,11.0,12.714285714285714,7.714285714285714,4.571428571428571,3.857142857142857,0.5714285714285714
2021-02-04,0.7142857142857143,2.2857142857142856,5.571428571428571,8.0,7.428571428571429,10.857142857142858,12.714285714285714,7.714285714285714,4.285714285714286,3.857142857142857,0.5714285714285714
2021-02-05,1.0,4.142857142857143,6.428571428571429,9.857142857142858,7.285714285714286,11.857142857142858,15.285714285714286,8.857142857142858,5.571428571428571,3.857142857142857,0.8571428571428571
2021-02-06,1.2857142857142858,4.857142857142857,7.285714285714286,9.428571428571429,8.0,12.142857142857142,17.0,9.714285714285714,6.285714285714286,4.142857142857143,0.8571428571428571
2021-02-07,1.8571428571428572,6.428571428571429,8.142857142857142,8.285714285714286,7.571428571428571,11.285714285714286,16.714285714285715,8.714285714285714,6.285714285714286,3.4285714285714284,0.8571428571428571
2021-02-08,2.142857142857143,7.285714285714286,10.0,9.428571428571429,8.285714285714286,11.857142857142858,15.428571428571429,7.142857142857143,6.0,2.857142857142857,0.8571428571428571
2021-02-09,2.142857142857143,7.857142857142857,9.857142857142858,9.285714285714286,8.857142857142858,12.285714285714286,16.571428571428573,7.142857142857143,5.857142857142857,3.2857142857142856,0.5714285714285714
2021-02-10,2.2857142857142856,9.571428571428571,8.428571428571429,8.142857142857142,9.0,10.714285714285714,16.285714285714285,7.428571428571429,5.0,2.857142857142857,0.5714285714285714
2021-02-11,2.2857142857142856,8.714285714285714,8.285714285714286,8.571428571428571,9.0,11.142857142857142,17.142857142857142,7.571428571428571,5.142857142857143,2.7142857142857144,0.5714285714285714
2021-02-12,2.4285714285714284,7.142857142857143,8.428571428571429,7.571428571428571,10.571428571428571,11.285714285714286,16.428571428571427,7.571428571428571,4.142857142857143,2.857142857142857,0.14285714285714285
2021-02-13,2.4285714285714284,7.142857142857143,8.142857142857142,7.857142857142857,9.714285714285714,11.857142857142858,15.428571428571429,8.142857142857142,3.7142857142857144,3.142857142857143,0.42857142857142855
2021-02-14,2.4285714285714284,7.0,8.857142857142858,9.142857142857142,11.142857142857142,12.714285714285714,15.285714285714286,8.714285714285714,3.5714285714285716,3.142857142857143,0.5714285714285714
2021-02-15,3.2857142857142856,6.857142857142857,7.142857142857143,8.285714285714286,11.857142857142858,12.857142857142858,15.857142857142858,10.142857142857142,4.142857142857143,3.7142857142857144,0.5714285714285714
2021-02-16,4.142857142857143,7.285714285714286,7.857142857142857,9.0,12.285714285714286,14.285714285714286,16.714285714285715,11.142857142857142,4.571428571428571,3.4285714285714284,0.42857142857142855
2021-02-17,4.142857142857143,5.857142857142857,8.285714285714286,10.142857142857142,11.428571428571429,15.428571428571429,16.428571428571427,11.0,5.428571428571429,3.4285714285714284,0.42857142857142855
2021-02-18,4.142857142857143,5.857142857142857,8.571428571428571,9.857142857142858,11.571428571428571,15.142857142857142,16.0,11.142857142857142,5.714285714285714,3.857142857142857,0.42857142857142855
2021-02-19,5.285714285714286,7.285714285714286,10.0,9.571428571428571,10.857142857142858,15.0,17.0,12.0,6.857142857142857,4.142857142857143,0.42857142857142855
2021-02-20,6.0,8.571428571428571,11.857142857142858,10.142857142857142,12.142857142857142,16.571428571428573,17.428571428571427,12.142857142857142,7.142857142857143,4.0,0.2857142857142857
2021-02-21,5.857142857142857,7.714285714285714,11.571428571428571,9.857142857142858,11.428571428571429,15.428571428571429,17.857142857142858,11.714285714285714,8.857142857142858,4.571428571428571,0.42857142857142855
2021-02-22,5.142857142857143,7.142857142857143,12.142857142857142,10.571428571428571,10.0,15.857142857142858,18.142857142857142,10.285714285714286,8.571428571428571,4.0,0.42857142857142855
2021-02-23,4.857142857142857,8.571428571428571,12.142857142857142,10.142857142857142,11.142857142857142,15.714285714285714,17.142857142857142,10.285714285714286,8.857142857142858,3.7142857142857144,0.5714285714285714
2021-02-24,5.428571428571429,12.0,14.428571428571429,9.428571428571429,12.285714285714286,17.285714285714285,17.714285714285715,10.571428571428571,9.0,3.7142857142857144,0.7142857142857143
2021-02-25,5.714285714285714,12.0,14.428571428571429,9.714285714285714,13.142857142857142,17.571428571428573,17.857142857142858,10.428571428571429,9.285714285714286,3.4285714285714284,0.7142857142857143
2021-02-26,4.714285714285714,12.428571428571429,14.142857142857142,10.0,12.571428571428571,17.428571428571427,17.428571428571427,10.571428571428571,8.571428571428571,2.7142857142857144,0.8571428571428571
2021-02-27,5.285714285714286,12.142857142857142,12.571428571428571,9.142857142857142,12.714285714285714,16.571428571428573,18.285714285714285,10.714285714285714,9.0,2.4285714285714284,0.7142857142857143
2021-02-28,4.857142857142857,12.428571428571429,13.0,9.428571428571429,13.428571428571429,17.571428571428573,20.285714285714285,11.571428571428571,7.285714285714286,1.7142857142857142,1.1428571428571428
2021-03-01,5.142857142857143,13.714285714285714,13.285714285714286,12.142857142857142,15.0,17.571428571428573,22.571428571428573,14.0,8.285714285714286,2.4285714285714284,1.4285714285714286
2021-03-02,4.714285714285714,13.714285714285714,13.142857142857142,12.428571428571429,15.142857142857142,19.571428571428573,23.142857142857142,15.571428571428571,8.428571428571429,4.0,1.4285714285714286
2021-03-03,4.428571428571429,11.428571428571429,11.285714285714286,13.571428571428571,16.142857142857142,17.428571428571427,24.285714285714285,16.714285714285715,9.142857142857142,5.428571428571429,1.5714285714285714
2021-03-04,5.285714285714286,11.857142857142858,11.428571428571429,13.857142857142858,15.857142857142858,18.571428571428573,24.714285714285715,17.285714285714285,9.0,5.857142857142857,1.5714285714285714
2021-03-05,5.571428571428571,10.285714285714286,10.142857142857142,15.714285714285714,17.285714285714285,20.0,24.714285714285715,18.0,9.285714285714286,7.142857142857143,1.8571428571428572
2021-03-06,4.571428571428571,9.0,9.0,16.142857142857142,16.428571428571427,19.714285714285715,23.428571428571427,17.0,9.0,7.857142857142857,2.0
2021-03-07,5.428571428571429,9.857142857142858,9.714285714285714,18.0,16.285714285714285,20.857142857142858,22.428571428571427,18.0,9.857142857142858,8.714285714285714,1.4285714285714286
2021-03-08,5.0,9.0,8.857142857142858,14.857142857142858,14.571428571428571,20.285714285714285,21.285714285714285,16.714285714285715,9.285714285714286,8.714285714285714,1.5714285714285714
2021-03-09,5.0,8.0,9.142857142857142,14.0,13.0,18.285714285714285,22.571428571428573,16.857142857142858,9.285714285714286,8.142857142857142,1.5714285714285714
2021-03-10,5.142857142857143,7.142857142857143,9.0,14.142857142857142,11.857142857142858,18.571428571428573,21.571428571428573,16.571428571428573,8.428571428571429,7.0,1.5714285714285714
2021-03-11,4.714285714285714,7.142857142857143,8.428571428571429,13.857142857142858,12.142857142857142,17.857142857142858,21.285714285714285,17.285714285714285,8.285714285714286,7.142857142857143,1.5714285714285714
2021-03-12,5.142857142857143,7.571428571428571,9.428571428571429,11.571428571428571,12.714285714285714,19.285714285714285,21.571428571428573,16.285714285714285,8.142857142857142,7.714285714285714,1.4285714285714286
2021-03-13,4.857142857142857,8.0,10.571428571428571,12.0,13.571428571428571,21.142857142857142,22.857142857142858,18.285714285714285,8.571428571428571,9.142857142857142,1.7142857142857142
2021-03-14,4.142857142857143,6.857142857142857,9.0,10.0,12.142857142857142,18.857142857142858,23.0,17.0,9.0,8.428571428571429,1.5714285714285714
2021-03-15,5.0,7.0,10.0,11.142857142857142,13.857142857142858,18.571428571428573,23.857142857142858,17.571428571428573,9.714285714285714,8.714285714285714,1.4285714285714286
2021-03-16,5.571428571428571,7.428571428571429,9.714285714285714,13.714285714285714,15.142857142857142,19.142857142857142,23.428571428571427,16.714285714285715,10.142857142857142,8.714285714285714,1.5714285714285714
2021-03-17,5.285714285714286,7.428571428571429,9.714285714285714,12.285714285714286,16.142857142857142,18.571428571428573,22.714285714285715,15.285714285714286,10.428571428571429,8.571428571428571,1.4285714285714286
2021-03-18,4.857142857142857,7.142857142857143,9.571428571428571,12.285714285714286,15.285714285714286,18.142857142857142,22.571428571428573,14.142857142857142,10.285714285714286,7.857142857142857,1.4285714285714286
2021-03-19,4.0,6.571428571428571,8.142857142857142,12.857142857142858,14.428571428571429,15.285714285714286,22.714285714285715,13.428571428571429,11.0,6.714285714285714,1.4285714285714286
2021-03-20,4.0,7.0,8.571428571428571,13.285714285714286,14.142857142857142,14.285714285714286,21.714285714285715,11.0,10.714285714285714,4.428571428571429,1.0
2021-03-21,4.428571428571429,7.0,8.571428571428571,13.857142857142858,13.857142857142858,14.714285714285714,21.857142857142858,11.142857142857142,9.857142857142858,4.571428571428571,1.1428571428571428
2021-03-22,4.857142857142857,7.285714285714286,8.142857142857142,13.571428571428571,14.428571428571429,14.857142857142858,22.0,11.0,10.571428571428571,3.7142857142857144,0.8571428571428571
2021-03-23,5.0,6.142857142857143,8.571428571428571,11.714285714285714,13.857142857142858,14.142857142857142,21.285714285714285,10.142857142857142,9.714285714285714,2.5714285714285716,0.5714285714285714
2021-03-24,5.0,6.285714285714286,9.857142857142858,14.0,12.857142857142858,15.285714285714286,22.714285714285715,11.0,9.857142857142858,3.0,0.7142857142857143
2021-03-25,4.714285714285714,6.285714285714286,10.142857142857142,14.142857142857142,13.285714285714286,15.857142857142858,23.0,10.857142857142858,10.0,3.142857142857143,0.7142857142857143
2021-03-26,5.571428571428571,6.0,10.857142857142858,15.428571428571429,14.428571428571429,17.857142857142858,23.714285714285715,10.857142857142858,9.142857142857142,3.142857142857143,0.8571428571428571
2021-03-27,5.857142857142857,5.142857142857143,10.571428571428571,14.428571428571429,14.571428571428571,17.571428571428573,24.428571428571427,12.428571428571429,9.714285714285714,3.857142857142857,1.1428571428571428
2021-03-28,6.285714285714286,5.142857142857143,12.142857142857142,14.285714285714286,15.714285714285714,19.714285714285715,22.857142857142858,14.571428571428571,11.0,5.142857142857143,1.4285714285714286
2021-03-29,5.285714285714286,5.714285714285714,11.428571428571429,15.0,14.571428571428571,20.142857142857142,23.0,15.571428571428571,10.142857142857142,5.428571428571429,1.4285714285714286
2021-03-30,5.285714285714286,6.142857142857143,11.571428571428571,15.285714285714286,13.428571428571429,19.285714285714285,22.142857142857142,15.285714285714286,9.571428571428571,5.428571428571429,1.4285714285714286
2021-03-31,4.857142857142857,6.142857142857143,10.857142857142858,13.571428571428571,13.0,19.428571428571427,20.857142857142858,15.714285714285714,9.0,5.142857142857143,1.1428571428571428
2021-04-01,4.857142857142857,6.285714285714286,10.714285714285714,13.428571428571429,12.857142857142858,19.0,20.571428571428573,16.428571428571427,9.142857142857142,5.142857142857143,1.1428571428571428
2021-04-02,3.7142857142857144,5.714285714285714,9.0,10.428571428571429,9.714285714285714,14.571428571428571,15.571428571428571,15.0,8.142857142857142,4.428571428571429,0.7142857142857143
2021-04-03,4.0,7.0,8.571428571428571,13.0,10.571428571428571,15.714285714285714,15.714285714285714,15.714285714285714,8.0,3.857142857142857,0.42857142857142855
2021-04-04,3.5714285714285716,7.0,7.714285714285714,15.0,12.571428571428571,16.0,18.428571428571427,14.857142857142858,8.714285714285714,2.7142857142857144,0.14285714285714285
2021-04-05,4.428571428571429,7.142857142857143,8.571428571428571,15.714285714285714,13.285714285714286,19.142857142857142,17.857142857142858,14.285714285714286,8.714285714285714,3.0,0.42857142857142855
2021-04-06,4.0,7.428571428571429,9.285714285714286,17.714285714285715,15.285714285714286,23.0,21.571428571428573,16.571428571428573,10.0,3.2857142857142856,0.5714285714285714
2021-04-07,5.571428571428571,8.571428571428571,9.714285714285714,19.142857142857142,17.0,26.142857142857142,24.428571428571427,17.714285714285715,11.0,3.5714285714285716,0.8571428571428571
2021-04-08,5.714285714285714,8.571428571428571,10.0,20.142857142857142,18.285714285714285,27.142857142857142,25.142857142857142,17.428571428571427,11.428571428571429,3.5714285714285716,0.8571428571428571
2021-04-09,6.142857142857143,10.428571428571429,13.571428571428571,24.714285714285715,21.0,31.428571428571427,30.714285714285715,21.142857142857142,13.142857142857142,5.0,1.0
2021-04-10,6.571428571428571,10.428571428571429,15.857142857142858,24.857142857142858,20.857142857142858,31.714285714285715,32.0,22.142857142857142,14.142857142857142,4.714285714285714,1.1428571428571428
2021-04-11,7.142857142857143,11.428571428571429,16.857142857142858,24.142857142857142,20.714285714285715,31.142857142857142,32.0,23.571428571428573,13.571428571428571,4.571428571428571,1.0
2021-04-12,7.857142857142857,12.0,18.0,25.285714285714285,21.571428571428573,30.0,31.142857142857142,24.0,13.428571428571429,4.428571428571429,0.8571428571428571
2021-04-13,8.857142857142858,11.714285714285714,16.714285714285715,24.428571428571427,21.714285714285715,27.285714285714285,28.0,22.714285714285715,12.571428571428571,4.285714285714286,0.8571428571428571
2021-04-14,9.0,10.714285714285714,15.714285714285714,23.428571428571427,21.571428571428573,25.285714285714285,26.714285714285715,21.0,12.571428571428571,4.0,0.8571428571428571
2021-04-15,9.0,10.428571428571429,15.857142857142858,23.285714285714285,20.571428571428573,24.571428571428573,26.142857142857142,20.571428571428573,12.0,4.0,0.8571428571428571
2021-04-16,12.142857142857142,11.285714285714286,14.714285714285714,21.571428571428573,22.428571428571427,25.285714285714285,24.857142857142858,18.428571428571427,11.857142857142858,2.7142857142857144,0.8571428571428571
2021-04-17,11.714285714285714,11.142857142857142,13.0,19.428571428571427,22.571428571428573,23.285714285714285,22.857142857142858,17.0,10.285714285714286,3.5714285714285716,0.7142857142857143
2021-04-18,12.714285714285714,12.571428571428571,13.0,20.571428571428573,22.714285714285715,25.571428571428573,22.714285714285715,16.0,9.857142857142858,4.142857142857143,0.7142857142857143
2021-04-19,11.142857142857142,11.142857142857142,11.571428571428571,18.0,21.142857142857142,24.142857142857142,24.142857142857142,13.857142857142858,10.285714285714286,3.857142857142857,0.8571428571428571
2021-04-20,10.857142857142858,11.285714285714286,12.857142857142858,17.571428571428573,20.428571428571427,24.0,26.428571428571427,14.0,10.714285714285714,4.0,1.0
2021-04-21,9.857142857142858,12.428571428571429,14.428571428571429,17.714285714285715,20.714285714285715,23.428571428571427,25.285714285714285,13.428571428571429,9.571428571428571,4.142857142857143,0.8571428571428571
2021-04-22,9.857142857142858,12.857142857142858,14.428571428571429,17.571428571428573,20.857142857142858,23.857142857142858,25.428571428571427,13.857142857142858,9.285714285714286,4.0,0.8571428571428571
2021-04-23,7.0,11.0,14.285714285714286,16.857142857142858,16.857142857142858,21.142857142857142,24.571428571428573,13.428571428571429,9.857142857142858,3.7142857142857144,0.7142857142857143
2021-04-24,7.142857142857143,11.571428571428571,13.857142857142858,18.285714285714285,16.571428571428573,22.142857142857142,27.142857142857142,12.714285714285714,9.571428571428571,3.0,0.8571428571428571
2021-04-25,5.857142857142857,10.571428571428571,14.571428571428571,16.142857142857142,14.714285714285714,21.0,25.857142857142858,13.0,9.142857142857142,2.4285714285714284,1.0
2021-04-26,7.428571428571429,11.857142857142858,14.857142857142858,17.142857142857142,16.571428571428573,22.428571428571427,25.714285714285715,14.0,9.571428571428571,2.7142857142857144,0.7142857142857143
2021-04-27,7.142857142857143,12.0,14.428571428571429,17.285714285714285,15.428571428571429,22.571428571428573,24.714285714285715,13.428571428571429,8.857142857142858,2.142857142857143,0.5714285714285714
2021-04-28,7.285714285714286,10.571428571428571,12.571428571428571,16.285714285714285,13.571428571428571,21.571428571428573,24.0,13.285714285714286,9.285714285714286,2.142857142857143,0.7142857142857143
2021-04-29,7.571428571428571,10.714285714285714,12.285714285714286,15.714285714285714,13.142857142857142,20.428571428571427,24.0,13.0,9.428571428571429,2.2857142857142856,0.8571428571428571
2021-04-30,7.857142857142857,11.857142857142858,11.857142857142858,15.142857142857142,14.142857142857142,20.428571428571427,23.571428571428573,13.714285714285714,8.142857142857142,2.5714285714285716,1.4285714285714286
2021-05-01,7.714285714285714,11.0,13.571428571428571,13.714285714285714,14.714285714285714,21.142857142857142,21.0,12.714285714285714,8.857142857142858,2.857142857142857,1.2857142857142858
2021-05-02,7.285714285714286,10.714285714285714,12.0,13.571428571428571,14.571428571428571,19.142857142857142,19.714285714285715,9.714285714285714,9.142857142857142,2.5714285714285716,1.1428571428571428
2021-05-03,5.714285714285714,10.285714285714286,12.142857142857142,12.571428571428571,13.857142857142858,17.285714285714285,18.285714285714285,10.428571428571429,7.571428571428571,2.2857142857142856,1.2857142857142858
2021-05-04,6.285714285714286,11.0,10.714285714285714,11.142857142857142,15.142857142857142,16.714285714285715,16.285714285714285,10.428571428571429,8.285714285714286,2.4285714285714284,1.1428571428571428
2021-05-05,5.571428571428571,11.285714285714286,11.142857142857142,12.0,15.142857142857142,16.285714285714285,16.428571428571427,10.714285714285714,8.0,2.0,1.0
2021-05-06,5.857142857142857,11.142857142857142,11.0,12.142857142857142,15.285714285714286,16.571428571428573,16.285714285714285,10.714285714285714,8.0,2.0,1.0
2021-05-07,8.142857142857142,10.0,10.428571428571429,11.857142857142858,16.142857142857142,15.857142857142858,15.857142857142858,10.428571428571429,7.142857142857143,1.7142857142857142,0.42857142857142855
2021-05-08,8.714285714285714,9.714285714285714,9.142857142857142,11.571428571428571,14.857142857142858,14.857142857142858,14.142857142857142,11.0,5.428571428571429,1.4285714285714286,0.5714285714285714
2021-05-09,8.714285714285714,8.857142857142858,8.714285714285714,10.714285714285714,14.714285714285714,14.428571428571429,15.285714285714286,11.285714285714286,4.571428571428571,1.8571428571428572,0.5714285714285714
2021-05-10,8.857142857142858,8.142857142857142,7.857142857142857,9.714285714285714,14.0,14.857142857142858,14.428571428571429,10.428571428571429,5.285714285714286,1.5714285714285714,0.42857142857142855
2021-05-11,8.857142857142858,7.428571428571429,8.571428571428571,10.142857142857142,12.285714285714286,14.0,14.0,9.285714285714286,4.571428571428571,1.7142857142857142,0.7142857142857143
2021-05-12,9.571428571428571,6.571428571428571,8.571428571428571,9.857142857142858,12.428571428571429,14.0,14.0,8.857142857142858,4.571428571428571,2.0,0.7142857142857143
2021-05-13,8.857142857142858,6.428571428571429,8.571428571428571,9.428571428571429,12.142857142857142,13.571428571428571,13.428571428571429,9.285714285714286,4.428571428571429,2.2857142857142856,0.7142857142857143
2021-05-14,5.857142857142857,6.857142857142857,7.714285714285714,8.285714285714286,10.571428571428571,14.0,11.857142857142858,9.0,5.0,2.4285714285714284,0.7142857142857143
2021-05-15,4.857142857142857,7.285714285714286,7.285714285714286,7.571428571428571,10.142857142857142,12.714285714285714,12.285714285714286,7.857142857142857,5.857142857142857,2.142857142857143,0.5714285714285714
2021-05-16,5.0,8.0,6.428571428571429,7.0,9.428571428571429,11.0,9.571428571428571,7.714285714285714,5.714285714285714,1.7142857142857142,0.7142857142857143
2021-05-17,4.714285714285714,7.714285714285714,6.285714285714286,6.428571428571429,7.857142857142857,9.428571428571429,8.714285714285714,7.142857142857143,4.428571428571429,1.5714285714285714,0.7142857142857143
2021-05-18,3.2857142857142856,6.714285714285714,5.142857142857143,5.571428571428571,7.714285714285714,8.285714285714286,7.857142857142857,7.0,3.857142857142857,1.0,0.42857142857142855
2021-05-19,2.857142857142857,7.285714285714286,4.714285714285714,4.571428571428571,7.571428571428571,7.857142857142857,7.571428571428571,6.428571428571429,3.2857142857142856,0.8571428571428571,0.2857142857142857
2021-05-20,2.857142857142857,7.0,4.571428571428571,4.285714285714286,7.285714285714286,7.857142857142857,7.857142857142857,5.857142857142857,3.2857142857142856,0.42857142857142855,0.14285714285714285
2021-05-21,2.857142857142857,6.142857142857143,5.428571428571429,4.857142857142857,7.285714285714286,6.571428571428571,8.714285714285714,4.571428571428571,3.0,0.2857142857142857,0.42857142857142855
2021-05-22,2.857142857142857,5.0,5.285714285714286,5.142857142857143,6.571428571428571,5.857142857142857,8.714285714285714,4.857142857142857,2.2857142857142856,0.7142857142857143,0.5714285714285714
2021-05-23,2.4285714285714284,3.7142857142857144,4.714285714285714,5.285714285714286,6.142857142857143,5.857142857142857,9.0,4.571428571428571,2.0,0.7142857142857143,0.42857142857142855
2021-05-24,2.142857142857143,3.5714285714285716,4.142857142857143,5.0,6.285714285714286,5.714285714285714,8.428571428571429,4.428571428571429,2.2857142857142856,1.1428571428571428,0.42857142857142855
2021-05-25,1.8571428571428572,4.0,4.142857142857143,5.0,6.285714285714286,5.857142857142857,9.0,4.0,2.2857142857142856,1.1428571428571428,0.42857142857142855
2021-05-26,1.4285714285714286,3.4285714285714284,3.857142857142857,4.857142857142857,5.714285714285714,5.0,8.285714285714286,3.857142857142857,2.2857142857142856,1.0,0.42857142857142855
2021-05-27,1.4285714285714286,3.5714285714285716,3.857142857142857,5.142857142857143,5.857142857142857,5.285714285714286,8.142857142857142,3.857142857142857,2.142857142857143,1.0,0.42857142857142855
2021-05-28,1.2857142857142858,3.0,3.0,4.571428571428571,4.857142857142857,4.857142857142857,7.0,4.285714285714286,1.8571428571428572,1.0,0.14285714285714285
2021-05-29,0.8571428571428571,4.285714285714286,2.2857142857142856,3.857142857142857,4.285714285714286,4.428571428571429,6.142857142857143,4.142857142857143,1.7142857142857142,0.5714285714285714,0.0
2021-05-30,0.42857142857142855,4.0,2.0,2.7142857142857144,3.142857142857143,3.7142857142857144,4.857142857142857,3.2857142857142856,1.2857142857142858,0.42857142857142855,0.0
2021-05-31,0.42857142857142855,4.428571428571429,2.857142857142857,3.0,3.2857142857142856,4.285714285714286,4.428571428571429,3.2857142857142856,1.2857142857142858,0.0,0.0
2021-06-01,0.5714285714285714,3.7142857142857144,2.857142857142857,2.2857142857142856,2.5714285714285716,4.285714285714286,3.2857142857142856,3.142857142857143,1.1428571428571428,0.14285714285714285,0.14285714285714285
2021-06-02,0.5714285714285714,3.5714285714285716,3.4285714285714284,2.2857142857142856,2.2857142857142856,4.571428571428571,3.5714285714285716,3.7142857142857144,1.1428571428571428,0.2857142857142857,0.2857142857142857
2021-06-03,0.5714285714285714,3.5714285714285716,3.4285714285714284,2.142857142857143,2.142857142857143,4.285714285714286,3.2857142857142856,3.5714285714285716,1.1428571428571428,0.2857142857142857,0.2857142857142857
2021-06-04,0.5714285714285714,4.0,3.2857142857142856,2.142857142857143,2.7142857142857144,5.571428571428571,3.142857142857143,3.2857142857142856,1.1428571428571428,0.2857142857142857,0.42857142857142855
2021-06-05,0.5714285714285714,3.2857142857142856,3.7142857142857144,3.2857142857142856,2.857142857142857,6.0,3.4285714285714284,2.7142857142857144,1.2857142857142858,0.42857142857142855,0.42857142857142855
2021-06-06,0.5714285714285714,3.4285714285714284,4.142857142857143,3.5714285714285716,3.2857142857142856,6.428571428571429,3.7142857142857144,3.142857142857143,1.4285714285714286,0.42857142857142855,0.42857142857142855
2021-06-07,0.42857142857142855,3.857142857142857,4.142857142857143,3.857142857142857,2.5714285714285716,6.0,4.428571428571429,2.5714285714285716,1.1428571428571428,0.42857142857142855,0.5714285714285714
2021-06-08,0.42857142857142855,3.5714285714285716,3.857142857142857,4.0,2.5714285714285716,5.285714285714286,4.285714285714286,2.5714285714285716,0.8571428571428571,0.2857142857142857,0.42857142857142855
2021-06-09,0.5714285714285714,3.5714285714285716,3.4285714285714284,4.285714285714286,3.4285714285714284,4.857142857142857,4.0,2.0,0.8571428571428571,0.14285714285714285,0.42857142857142855
2021-06-10,0.5714285714285714,3.4285714285714284,3.4285714285714284,4.142857142857143,3.5714285714285716,4.857142857142857,4.0,2.0,0.8571428571428571,0.14285714285714285,0.42857142857142855
2021-06-11,0.42857142857142855,3.2857142857142856,4.0,4.142857142857143,3.2857142857142856,4.285714285714286,3.7142857142857144,1.7142857142857142,0.8571428571428571,0.2857142857142857,0.2857142857142857
2021-06-12,0.8571428571428571,2.4285714285714284,3.4285714285714284,3.2857142857142856,3.142857142857143,3.857142857142857,3.2857142857142856,1.7142857142857142,0.7142857142857143,0.42857142857142855,0.42857142857142855
2021-06-13,1.1428571428571428,2.4285714285714284,3.2857142857142856,3.4285714285714284,3.0,4.0,3.7142857142857144,1.4285714285714286,0.8571428571428571,0.42857142857142855,0.42857142857142855
2021-06-14,1.1428571428571428,0.8571428571428571,2.4285714285714284,2.7142857142857144,2.857142857142857,3.0,2.7142857142857144,1.5714285714285714,0.7142857142857143,0.42857142857142855,0.42857142857142855
2021-06-15,1.1428571428571428,1.0,2.857142857142857,2.2857142857142856,3.0,3.2857142857142856,3.0,1.4285714285714286,0.7142857142857143,0.42857142857142855,0.42857142857142855
2021-06-16,1.1428571428571428,1.1428571428571428,3.0,2.0,2.5714285714285716,3.857142857142857,3.142857142857143,1.5714285714285714,0.5714285714285714,0.7142857142857143,0.2857142857142857
2021-06-17,1.1428571428571428,1.1428571428571428,3.142857142857143,2.0,2.5714285714285716,3.857142857142857,3.2857142857142856,1.5714285714285714,0.5714285714285714,0.7142857142857143,0.2857142857142857
2021-06-18,1.0,1.1428571428571428,2.7142857142857144,1.7142857142857142,2.142857142857143,3.0,3.5714285714285716,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.2857142857142857
2021-06-19,0.8571428571428571,1.5714285714285714,3.142857142857143,1.2857142857142858,2.142857142857143,3.0,3.7142857142857144,1.2857142857142858,0.7142857142857143,0.42857142857142855,0.14285714285714285
2021-06-20,0.7142857142857143,1.5714285714285714,3.142857142857143,1.1428571428571428,2.0,2.4285714285714284,3.5714285714285716,1.2857142857142858,0.42857142857142855,0.42857142857142855,0.14285714285714285
2021-06-21,0.8571428571428571,1.8571428571428572,2.857142857142857,1.2857142857142858,1.7142857142857142,2.5714285714285716,3.5714285714285716,1.0,0.42857142857142855,0.42857142857142855,0.0
2021-06-22,0.8571428571428571,1.7142857142857142,2.2857142857142856,1.4285714285714286,1.4285714285714286,3.0,3.4285714285714284,1.0,0.42857142857142855,0.42857142857142855,0.0
2021-06-23,0.8571428571428571,1.4285714285714286,2.0,1.7142857142857142,1.2857142857142858,3.0,2.7142857142857144,1.0,1.0,0.2857142857142857,0.0
2021-06-24,0.8571428571428571,1.4285714285714286,1.8571428571428572,1.7142857142857142,1.1428571428571428,3.0,2.5714285714285716,1.0,1.0,0.2857142857142857,0.0
2021-06-25,1.0,1.2857142857142858,1.5714285714285714,1.8571428571428572,1.0,2.857142857142857,2.0,1.0,0.7142857142857143,0.14285714285714285,0.0
2021-06-26,0.7142857142857143,0.8571428571428571,1.1428571428571428,2.2857142857142856,1.0,2.4285714285714284,1.4285714285714286,1.2857142857142858,0.7142857142857143,0.14285714285714285,0.0
2021-06-27,0.5714285714285714,0.7142857142857143,1.0,2.142857142857143,0.8571428571428571,2.7142857142857144,1.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.0
2021-06-28,0.42857142857142855,0.42857142857142855,1.2857142857142858,1.7142857142857142,1.2857142857142858,2.5714285714285716,0.8571428571428571,1.2857142857142858,0.7142857142857143,0.2857142857142857,0.0
2021-06-29,0.2857142857142857,0.42857142857142855,1.5714285714285714,1.4285714285714286,1.4285714285714286,2.5714285714285716,0.42857142857142855,1.0,0.7142857142857143,0.2857142857142857,0.0
2021-06-30,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.8571428571428571,1.2857142857142858,1.8571428571428572,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0
2021-07-01,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.8571428571428571,1.2857142857142858,1.8571428571428572,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.0
2021-07-02,0.0,0.2857142857142857,1.4285714285714286,0.8571428571428571,1.7142857142857142,1.7142857142857142,0.42857142857142855,1.0,0.14285714285714285,0.42857142857142855,0.0
2021-07-03,0.0,0.2857142857142857,1.5714285714285714,0.8571428571428571,2.0,1.7142857142857142,0.42857142857142855,0.7142857142857143,0.0,0.42857142857142855,0.0
2021-07-04,0.14285714285714285,0.14285714285714285,2.142857142857143,0.8571428571428571,2.2857142857142856,1.7142857142857142,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.0
