date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-08,3.7142857142857144,6.428571428571429,12.428571428571429,25.571428571428573,31.571428571428573,47.714285714285715,48.142857142857146,33.142857142857146,24.857142857142858,24.142857142857142,7.142857142857143
2020-12-09,3.5714285714285716,7.142857142857143,11.0,25.428571428571427,31.571428571428573,46.57142857142857,47.714285714285715,32.285714285714285,23.0,24.0,6.714285714285714
2020-12-10,3.142857142857143,6.0,10.714285714285714,24.571428571428573,31.285714285714285,45.142857142857146,45.0,31.857142857142858,22.714285714285715,22.857142857142858,6.428571428571429
2020-12-11,3.4285714285714284,6.0,10.285714285714286,23.714285714285715,28.428571428571427,44.142857142857146,44.142857142857146,29.714285714285715,21.857142857142858,23.571428571428573,6.142857142857143
2020-12-12,4.285714285714286,6.285714285714286,10.0,25.714285714285715,29.428571428571427,41.285714285714285,47.57142857142857,30.714285714285715,21.142857142857142,23.428571428571427,6.285714285714286
2020-12-13,4.285714285714286,5.857142857142857,11.428571428571429,25.142857142857142,30.142857142857142,43.0,46.142857142857146,29.571428571428573,20.142857142857142,22.571428571428573,5.428571428571429
2020-12-14,3.857142857142857,5.428571428571429,11.0,24.428571428571427,30.142857142857142,43.285714285714285,48.42857142857143,30.428571428571427,19.714285714285715,22.285714285714285,5.428571428571429
2020-12-15,3.5714285714285716,6.285714285714286,11.571428571428571,24.714285714285715,30.857142857142858,42.714285714285715,47.714285714285715,29.857142857142858,21.0,20.142857142857142,5.142857142857143
2020-12-16,3.5714285714285716,5.571428571428571,11.0,24.0,30.0,42.42857142857143,46.285714285714285,30.142857142857142,21.0,18.285714285714285,5.571428571428571
2020-12-17,4.0,5.714285714285714,11.142857142857142,25.285714285714285,29.857142857142858,42.285714285714285,46.857142857142854,29.142857142857142,21.142857142857142,18.428571428571427,6.0
2020-12-18,4.0,5.714285714285714,11.285714285714286,25.285714285714285,31.0,40.57142857142857,48.0,27.285714285714285,21.857142857142858,18.285714285714285,6.285714285714286
2020-12-19,3.4285714285714284,5.714285714285714,11.428571428571429,24.571428571428573,31.285714285714285,43.714285714285715,45.285714285714285,28.428571428571427,23.428571428571427,17.714285714285715,6.0
2020-12-20,3.142857142857143,6.428571428571429,9.857142857142858,25.142857142857142,32.0,43.714285714285715,46.42857142857143,31.428571428571427,25.0,17.571428571428573,6.142857142857143
2020-12-21,3.4285714285714284,6.0,10.142857142857142,25.571428571428573,32.142857142857146,43.57142857142857,45.142857142857146,30.0,25.142857142857142,17.571428571428573,6.142857142857143
2020-12-22,3.7142857142857144,4.857142857142857,8.285714285714286,23.142857142857142,32.285714285714285,40.285714285714285,43.42857142857143,29.0,23.571428571428573,17.428571428571427,5.714285714285714
2020-12-23,3.7142857142857144,5.285714285714286,8.571428571428571,22.857142857142858,32.57142857142857,39.142857142857146,44.0,28.714285714285715,23.857142857142858,17.0,5.285714285714286
2020-12-24,3.7142857142857144,6.285714285714286,8.571428571428571,23.285714285714285,33.857142857142854,39.285714285714285,43.714285714285715,29.285714285714285,23.285714285714285,16.571428571428573,5.0
2020-12-25,3.857142857142857,6.0,7.714285714285714,25.142857142857142,34.57142857142857,40.42857142857143,44.57142857142857,31.142857142857142,23.285714285714285,16.428571428571427,5.285714285714286
2020-12-26,4.142857142857143,5.857142857142857,8.571428571428571,27.714285714285715,35.0,38.42857142857143,46.42857142857143,30.857142857142858,22.285714285714285,16.714285714285715,5.285714285714286
2020-12-27,4.285714285714286,5.857142857142857,9.142857142857142,28.285714285714285,33.42857142857143,37.857142857142854,47.57142857142857,30.571428571428573,22.142857142857142,17.285714285714285,5.285714285714286
2020-12-28,4.285714285714286,6.142857142857143,9.714285714285714,29.285714285714285,32.714285714285715,37.857142857142854,51.285714285714285,31.142857142857142,25.428571428571427,18.285714285714285,5.142857142857143
2020-12-29,4.571428571428571,6.428571428571429,10.428571428571429,31.571428571428573,31.571428571428573,40.857142857142854,50.714285714285715,33.142857142857146,26.571428571428573,18.0,5.285714285714286
2020-12-30,4.142857142857143,7.0,10.142857142857142,31.285714285714285,31.857142857142858,41.57142857142857,52.142857142857146,33.142857142857146,26.857142857142858,19.571428571428573,5.142857142857143
2020-12-31,4.142857142857143,7.0,11.571428571428571,30.428571428571427,30.428571428571427,41.0,52.0,33.0,27.428571428571427,20.142857142857142,5.0
2021-01-01,4.142857142857143,6.857142857142857,11.0,29.142857142857142,29.857142857142858,41.285714285714285,49.0,34.42857142857143,26.571428571428573,19.571428571428573,5.0
2021-01-02,3.4285714285714284,7.0,10.857142857142858,28.0,30.0,39.857142857142854,49.285714285714285,32.714285714285715,27.571428571428573,21.142857142857142,5.571428571428571
2021-01-03,2.857142857142857,6.714285714285714,10.428571428571429,26.142857142857142,29.142857142857142,38.857142857142854,46.714285714285715,30.714285714285715,26.428571428571427,20.714285714285715,5.142857142857143
2021-01-04,2.142857142857143,6.714285714285714,9.285714285714286,24.714285714285715,28.142857142857142,38.42857142857143,42.285714285714285,29.571428571428573,23.428571428571427,19.857142857142858,6.142857142857143
2021-01-05,1.7142857142857142,6.857142857142857,8.714285714285714,24.857142857142858,28.714285714285715,36.142857142857146,42.57142857142857,30.142857142857142,23.428571428571427,21.857142857142858,6.428571428571429
2021-01-06,2.4285714285714284,6.857142857142857,9.857142857142858,24.857142857142858,28.857142857142858,36.285714285714285,43.142857142857146,28.714285714285715,22.857142857142858,20.285714285714285,6.857142857142857
2021-01-07,1.8571428571428572,6.142857142857143,9.142857142857142,24.0,28.142857142857142,36.142857142857146,42.285714285714285,28.714285714285715,22.571428571428573,21.0,6.857142857142857
2021-01-08,1.5714285714285714,6.285714285714286,10.142857142857142,24.857142857142858,28.0,35.0,42.857142857142854,26.571428571428573,21.571428571428573,22.428571428571427,8.142857142857142
2021-01-09,2.857142857142857,6.142857142857143,10.0,23.142857142857142,28.0,35.285714285714285,41.42857142857143,26.857142857142858,20.142857142857142,20.285714285714285,7.857142857142857
2021-01-10,3.4285714285714284,5.857142857142857,11.857142857142858,24.142857142857142,28.285714285714285,33.285714285714285,42.42857142857143,26.857142857142858,19.857142857142858,20.857142857142858,8.714285714285714
2021-01-11,3.7142857142857144,5.714285714285714,12.571428571428571,24.285714285714285,28.0,30.142857142857142,40.142857142857146,27.142857142857142,20.142857142857142,19.0,8.428571428571429
2021-01-12,4.142857142857143,5.142857142857143,13.571428571428571,23.142857142857142,26.428571428571427,30.714285714285715,44.142857142857146,25.571428571428573,21.0,17.714285714285715,8.285714285714286
2021-01-13,4.0,4.428571428571429,12.571428571428571,23.0,25.142857142857142,30.285714285714285,40.857142857142854,27.0,21.142857142857142,19.285714285714285,8.428571428571429
2021-01-14,4.571428571428571,4.285714285714286,12.428571428571429,24.142857142857142,25.0,32.142857142857146,42.42857142857143,25.857142857142858,21.0,18.571428571428573,8.142857142857142
2021-01-15,5.142857142857143,5.0,13.285714285714286,23.142857142857142,23.142857142857142,32.57142857142857,42.142857142857146,26.0,23.0,16.857142857142858,7.285714285714286
2021-01-16,4.714285714285714,5.285714285714286,12.714285714285714,23.285714285714285,21.0,31.857142857142858,43.857142857142854,26.571428571428573,23.571428571428573,17.571428571428573,6.428571428571429
2021-01-17,4.857142857142857,5.714285714285714,11.285714285714286,24.142857142857142,21.857142857142858,35.857142857142854,42.42857142857143,28.142857142857142,24.428571428571427,18.285714285714285,6.0
2021-01-18,5.571428571428571,7.142857142857143,11.142857142857142,24.571428571428573,25.285714285714285,38.285714285714285,44.57142857142857,26.714285714285715,23.428571428571427,19.285714285714285,5.428571428571429
2021-01-19,5.714285714285714,7.714285714285714,10.857142857142858,24.857142857142858,27.285714285714285,39.714285714285715,43.0,27.142857142857142,21.857142857142858,20.571428571428573,5.714285714285714
2021-01-20,6.0,8.285714285714286,11.714285714285714,26.857142857142858,27.571428571428573,41.285714285714285,45.714285714285715,28.142857142857142,23.142857142857142,20.428571428571427,6.428571428571429
2021-01-21,6.0,8.714285714285714,11.857142857142858,27.0,28.857142857142858,40.57142857142857,43.57142857142857,29.142857142857142,23.571428571428573,21.142857142857142,6.714285714285714
2021-01-22,6.285714285714286,7.857142857142857,11.428571428571429,28.285714285714285,32.0,41.857142857142854,44.42857142857143,29.142857142857142,21.857142857142858,21.285714285714285,6.0
2021-01-23,5.857142857142857,8.0,13.285714285714286,28.571428571428573,35.285714285714285,42.142857142857146,43.857142857142854,29.714285714285715,21.714285714285715,21.285714285714285,6.428571428571429
2021-01-24,5.714285714285714,7.714285714285714,14.571428571428571,28.428571428571427,34.857142857142854,42.0,47.0,29.142857142857142,21.142857142857142,20.857142857142858,6.0
2021-01-25,5.428571428571429,6.571428571428571,15.142857142857142,30.0,34.0,42.57142857142857,47.714285714285715,29.285714285714285,22.142857142857142,20.714285714285715,6.571428571428571
2021-01-26,5.714285714285714,6.857142857142857,16.428571428571427,32.42857142857143,34.714285714285715,42.142857142857146,48.857142857142854,29.428571428571427,22.857142857142858,18.714285714285715,6.285714285714286
2021-01-27,6.0,6.714285714285714,17.142857142857142,32.285714285714285,38.42857142857143,45.42857142857143,50.857142857142854,30.857142857142858,21.142857142857142,18.714285714285715,5.428571428571429
2021-01-28,6.0,7.714285714285714,17.571428571428573,33.285714285714285,40.42857142857143,45.0,53.42857142857143,31.285714285714285,22.142857142857142,18.0,5.428571428571429
2021-01-29,5.857142857142857,9.285714285714286,18.0,34.142857142857146,42.42857142857143,45.714285714285715,55.857142857142854,32.0,25.571428571428573,20.142857142857142,5.285714285714286
2021-01-30,6.857142857142857,10.571428571428571,17.571428571428573,36.0,41.142857142857146,49.714285714285715,57.857142857142854,32.0,27.857142857142858,20.0,5.0
2021-01-31,7.0,11.428571428571429,16.714285714285715,37.857142857142854,44.42857142857143,51.42857142857143,59.285714285714285,34.42857142857143,31.857142857142858,20.0,5.428571428571429
2021-02-01,7.285714285714286,12.428571428571429,18.571428571428573,38.42857142857143,44.0,54.285714285714285,61.57142857142857,36.857142857142854,34.142857142857146,20.285714285714285,4.857142857142857
2021-02-02,8.285714285714286,12.285714285714286,19.571428571428573,37.857142857142854,44.142857142857146,56.285714285714285,64.14285714285714,40.285714285714285,35.142857142857146,23.428571428571427,5.428571428571429
2021-02-03,8.0,13.142857142857142,20.857142857142858,40.142857142857146,42.42857142857143,57.857142857142854,65.14285714285714,40.0,37.57142857142857,23.285714285714285,5.571428571428571
2021-02-04,8.857142857142858,12.857142857142858,21.571428571428573,40.714285714285715,44.142857142857146,61.857142857142854,65.42857142857143,41.857142857142854,37.857142857142854,24.0,6.0
2021-02-05,9.142857142857142,12.428571428571429,22.714285714285715,42.285714285714285,44.57142857142857,64.71428571428571,68.42857142857143,42.57142857142857,36.142857142857146,23.142857142857142,5.857142857142857
2021-02-06,8.714285714285714,12.714285714285714,23.285714285714285,43.857142857142854,47.57142857142857,65.85714285714286,70.85714285714286,45.142857142857146,34.857142857142854,23.142857142857142,6.0
2021-02-07,10.285714285714286,14.0,24.285714285714285,42.285714285714285,49.0,66.0,74.42857142857143,43.857142857142854,35.142857142857146,24.571428571428573,5.714285714285714
2021-02-08,10.714285714285714,14.0,24.857142857142858,44.0,50.857142857142854,69.14285714285714,76.57142857142857,44.285714285714285,34.714285714285715,25.285714285714285,6.285714285714286
2021-02-09,10.0,15.571428571428571,24.571428571428573,44.857142857142854,52.0,71.42857142857143,76.85714285714286,42.714285714285715,36.142857142857146,25.285714285714285,6.142857142857143
2021-02-10,9.714285714285714,15.857142857142858,26.0,43.57142857142857,53.57142857142857,69.71428571428571,76.57142857142857,42.285714285714285,35.857142857142854,25.571428571428573,6.428571428571429
2021-02-11,8.428571428571429,16.0,27.0,43.42857142857143,52.0,72.14285714285714,79.28571428571429,42.0,35.714285714285715,24.714285714285715,6.285714285714286
2021-02-12,8.285714285714286,18.714285714285715,27.714285714285715,44.42857142857143,54.857142857142854,72.0,78.14285714285714,45.0,36.714285714285715,25.0,7.142857142857143
2021-02-13,8.428571428571429,19.857142857142858,28.714285714285715,45.42857142857143,56.285714285714285,75.71428571428571,81.0,46.285714285714285,38.142857142857146,25.571428571428573,6.571428571428571
2021-02-14,8.142857142857142,20.571428571428573,32.857142857142854,51.142857142857146,57.285714285714285,83.14285714285714,81.85714285714286,49.714285714285715,38.142857142857146,26.0,6.571428571428571
2021-02-15,8.428571428571429,22.0,36.0,50.714285714285715,57.857142857142854,85.0,87.42857142857143,52.42857142857143,43.142857142857146,25.857142857142858,6.428571428571429
2021-02-16,8.571428571428571,22.0,39.857142857142854,51.142857142857146,63.142857142857146,88.28571428571429,91.57142857142857,55.285714285714285,43.714285714285715,25.571428571428573,6.714285714285714
2021-02-17,9.857142857142858,22.142857142857142,39.714285714285715,52.857142857142854,66.71428571428571,93.71428571428571,97.42857142857143,60.857142857142854,46.285714285714285,28.571428571428573,6.142857142857143
2021-02-18,11.142857142857142,23.142857142857142,41.57142857142857,55.714285714285715,68.28571428571429,95.85714285714286,98.42857142857143,61.857142857142854,50.57142857142857,29.714285714285715,7.0
2021-02-19,12.428571428571429,22.428571428571427,43.285714285714285,56.42857142857143,69.42857142857143,101.57142857142857,103.85714285714286,67.14285714285714,57.285714285714285,31.428571428571427,7.428571428571429
2021-02-20,14.571428571428571,22.285714285714285,46.714285714285715,56.0,71.14285714285714,103.14285714285714,105.14285714285714,69.71428571428571,56.857142857142854,32.714285714285715,8.714285714285714
2021-02-21,15.857142857142858,22.142857142857142,46.57142857142857,56.57142857142857,74.14285714285714,103.28571428571429,107.85714285714286,70.14285714285714,57.285714285714285,33.57142857142857,9.571428571428571
2021-02-22,17.0,22.571428571428573,45.285714285714285,59.857142857142854,76.28571428571429,102.71428571428571,107.57142857142857,69.71428571428571,55.285714285714285,34.714285714285715,9.714285714285714
2021-02-23,17.714285714285715,23.285714285714285,43.285714285714285,63.42857142857143,77.14285714285714,107.28571428571429,110.0,70.85714285714286,57.57142857142857,35.42857142857143,10.142857142857142
2021-02-24,17.857142857142858,24.571428571428573,43.57142857142857,65.28571428571429,74.57142857142857,106.0,111.0,71.14285714285714,57.857142857142854,34.42857142857143,10.714285714285714
2021-02-25,18.285714285714285,23.714285714285715,40.714285714285715,64.71428571428571,75.85714285714286,105.57142857142857,113.0,73.71428571428571,55.285714285714285,35.142857142857146,10.142857142857142
2021-02-26,20.285714285714285,23.285714285714285,40.714285714285715,63.857142857142854,77.71428571428571,112.14285714285714,115.57142857142857,73.71428571428571,54.0,35.42857142857143,9.857142857142858
2021-02-27,20.714285714285715,23.0,38.285714285714285,68.42857142857143,80.0,113.0,117.57142857142857,75.0,58.57142857142857,35.714285714285715,9.857142857142858
2021-02-28,18.857142857142858,23.0,38.0,65.42857142857143,75.42857142857143,112.28571428571429,119.85714285714286,77.57142857142857,60.142857142857146,36.0,10.0
2021-03-01,18.714285714285715,23.857142857142858,38.142857142857146,64.42857142857143,77.71428571428571,117.71428571428571,118.57142857142857,81.85714285714286,61.857142857142854,37.42857142857143,9.285714285714286
2021-03-02,19.285714285714285,23.0,39.857142857142854,63.714285714285715,75.42857142857143,117.85714285714286,122.0,84.42857142857143,63.0,41.285714285714285,10.428571428571429
2021-03-03,19.571428571428573,21.428571428571427,41.57142857142857,63.142857142857146,79.0,122.14285714285714,124.0,84.71428571428571,63.142857142857146,43.42857142857143,11.285714285714286
2021-03-04,19.285714285714285,21.857142857142858,43.285714285714285,62.857142857142854,80.57142857142857,124.57142857142857,127.71428571428571,86.28571428571429,63.0,45.142857142857146,11.142857142857142
2021-03-05,17.857142857142858,22.571428571428573,45.42857142857143,63.142857142857146,79.14285714285714,122.42857142857143,128.28571428571428,85.71428571428571,62.57142857142857,43.42857142857143,12.285714285714286
2021-03-06,16.142857142857142,22.0,47.57142857142857,59.857142857142854,76.28571428571429,126.85714285714286,131.0,85.42857142857143,62.285714285714285,46.142857142857146,12.714285714285714
2021-03-07,16.142857142857142,22.142857142857142,48.714285714285715,60.714285714285715,81.28571428571429,133.57142857142858,130.14285714285714,86.57142857142857,61.857142857142854,48.857142857142854,13.428571428571429
2021-03-08,16.571428571428573,23.0,50.285714285714285,61.714285714285715,84.14285714285714,135.42857142857142,133.28571428571428,83.14285714285714,61.142857142857146,50.285714285714285,14.285714285714286
2021-03-09,16.285714285714285,24.0,50.0,64.57142857142857,86.0,143.0,131.85714285714286,83.85714285714286,60.57142857142857,46.142857142857146,13.428571428571429
2021-03-10,16.142857142857142,25.285714285714285,50.57142857142857,65.85714285714286,86.57142857142857,143.71428571428572,135.0,83.42857142857143,63.285714285714285,45.857142857142854,13.0
2021-03-11,16.285714285714285,26.857142857142858,51.714285714285715,66.28571428571429,87.28571428571429,143.0,135.71428571428572,82.14285714285714,63.57142857142857,44.57142857142857,13.142857142857142
2021-03-12,15.571428571428571,27.571428571428573,49.714285714285715,69.85714285714286,88.28571428571429,142.71428571428572,138.14285714285714,82.57142857142857,66.42857142857143,46.42857142857143,12.0
2021-03-13,16.571428571428573,27.857142857142858,49.142857142857146,74.0,92.14285714285714,141.0,141.71428571428572,83.0,70.57142857142857,46.57142857142857,10.857142857142858
2021-03-14,18.428571428571427,27.285714285714285,49.142857142857146,77.57142857142857,92.0,139.0,142.85714285714286,83.71428571428571,73.42857142857143,46.857142857142854,9.571428571428571
2021-03-15,17.714285714285715,25.428571428571427,47.57142857142857,78.28571428571429,91.57142857142857,138.28571428571428,146.57142857142858,85.28571428571429,74.42857142857143,45.857142857142854,10.142857142857142
2021-03-16,17.857142857142858,26.0,48.714285714285715,77.85714285714286,92.28571428571429,131.14285714285714,149.57142857142858,87.0,74.28571428571429,48.285714285714285,10.142857142857142
2021-03-17,18.571428571428573,26.571428571428573,50.0,77.28571428571429,90.14285714285714,131.42857142857142,150.42857142857142,84.71428571428571,72.57142857142857,48.142857142857146,10.0
2021-03-18,18.571428571428573,25.142857142857142,49.285714285714285,77.71428571428571,89.42857142857143,132.71428571428572,151.28571428571428,84.14285714285714,74.42857142857143,48.42857142857143,10.0
2021-03-19,18.428571428571427,25.285714285714285,49.714285714285715,77.14285714285714,90.28571428571429,131.57142857142858,149.71428571428572,82.71428571428571,73.14285714285714,51.42857142857143,10.571428571428571
2021-03-20,18.285714285714285,26.571428571428573,49.57142857142857,75.0,87.57142857142857,135.85714285714286,146.71428571428572,81.71428571428571,72.14285714285714,49.857142857142854,11.285714285714286
2021-03-21,17.0,27.428571428571427,50.0,76.42857142857143,89.42857142857143,136.14285714285714,150.14285714285714,80.14285714285714,74.57142857142857,52.714285714285715,11.428571428571429
2021-03-22,17.285714285714285,27.142857142857142,52.42857142857143,79.57142857142857,88.57142857142857,138.14285714285714,149.14285714285714,85.42857142857143,75.42857142857143,53.714285714285715,10.428571428571429
2021-03-23,17.285714285714285,26.142857142857142,52.0,80.28571428571429,88.85714285714286,140.0,148.14285714285714,84.0,75.28571428571429,52.0,10.142857142857142
2021-03-24,16.428571428571427,25.714285714285715,49.857142857142854,79.85714285714286,92.57142857142857,138.42857142857142,142.14285714285714,87.28571428571429,77.57142857142857,52.714285714285715,10.857142857142858
2021-03-25,16.714285714285715,26.142857142857142,51.142857142857146,80.0,93.42857142857143,137.71428571428572,140.42857142857142,90.0,76.28571428571429,54.42857142857143,11.714285714285714
2021-03-26,17.142857142857142,24.0,51.57142857142857,80.28571428571429,93.57142857142857,142.0,141.14285714285714,91.71428571428571,78.57142857142857,53.57142857142857,11.857142857142858
2021-03-27,15.714285714285714,22.285714285714285,52.285714285714285,82.71428571428571,94.14285714285714,137.0,145.57142857142858,91.0,76.0,54.42857142857143,12.0
2021-03-28,15.714285714285714,21.0,53.0,78.42857142857143,91.14285714285714,133.57142857142858,142.42857142857142,95.14285714285714,74.85714285714286,50.857142857142854,14.0
2021-03-29,14.857142857142858,19.857142857142858,50.42857142857143,72.0,89.57142857142857,129.57142857142858,143.14285714285714,92.71428571428571,76.42857142857143,50.42857142857143,14.142857142857142
2021-03-30,12.857142857142858,19.285714285714285,46.714285714285715,71.0,88.14285714285714,126.85714285714286,143.57142857142858,93.42857142857143,77.28571428571429,54.285714285714285,13.428571428571429
2021-03-31,12.285714285714286,18.857142857142858,44.57142857142857,71.14285714285714,85.42857142857143,128.28571428571428,146.0,93.0,76.28571428571429,54.0,12.285714285714286
2021-04-01,11.285714285714286,17.714285714285715,41.142857142857146,70.57142857142857,82.42857142857143,122.85714285714286,143.42857142857142,93.71428571428571,77.0,53.714285714285715,11.857142857142858
2021-04-02,10.142857142857142,17.142857142857142,37.857142857142854,68.71428571428571,78.0,113.85714285714286,137.0,90.57142857142857,72.57142857142857,51.142857142857146,10.714285714285714
2021-04-03,9.857142857142858,17.0,35.42857142857143,65.57142857142857,77.14285714285714,109.85714285714286,130.42857142857142,90.57142857142857,71.42857142857143,49.285714285714285,9.571428571428571
2021-04-04,9.857142857142858,17.428571428571427,32.42857142857143,69.14285714285714,77.57142857142857,109.0,133.28571428571428,84.71428571428571,67.0,47.285714285714285,7.285714285714286
2021-04-05,10.571428571428571,20.142857142857142,31.714285714285715,72.14285714285714,79.42857142857143,103.0,128.71428571428572,85.28571428571429,64.0,45.42857142857143,6.857142857142857
2021-04-06,11.285714285714286,21.428571428571427,31.714285714285715,72.14285714285714,77.42857142857143,98.42857142857143,127.71428571428571,82.0,60.285714285714285,41.714285714285715,7.428571428571429
2021-04-07,11.714285714285714,22.142857142857142,30.571428571428573,72.0,76.28571428571429,93.71428571428571,125.28571428571429,82.28571428571429,58.142857142857146,40.0,7.571428571428571
2021-04-08,12.571428571428571,23.428571428571427,30.142857142857142,70.85714285714286,75.71428571428571,94.85714285714286,122.85714285714286,80.85714285714286,57.142857142857146,37.857142857142854,6.714285714285714
2021-04-09,12.571428571428571,24.0,32.857142857142854,70.57142857142857,78.85714285714286,95.28571428571429,124.57142857142857,81.0,57.142857142857146,37.285714285714285,6.857142857142857
2021-04-10,13.571428571428571,25.0,34.714285714285715,72.0,76.14285714285714,98.28571428571429,120.28571428571429,79.14285714285714,57.42857142857143,38.142857142857146,7.428571428571429
2021-04-11,13.571428571428571,24.857142857142858,34.57142857142857,67.42857142857143,73.14285714285714,97.57142857142857,112.85714285714286,78.14285714285714,58.0,37.57142857142857,7.285714285714286
2021-04-12,14.285714285714286,21.857142857142858,33.57142857142857,63.0,68.85714285714286,100.57142857142857,112.0,72.71428571428571,55.142857142857146,37.714285714285715,8.0
2021-04-13,16.142857142857142,21.285714285714285,34.857142857142854,59.142857142857146,70.71428571428571,99.14285714285714,105.71428571428571,71.14285714285714,59.0,37.857142857142854,6.714285714285714
2021-04-14,16.571428571428573,19.428571428571427,36.42857142857143,58.0,68.14285714285714,97.14285714285714,100.85714285714286,70.0,57.0,35.714285714285715,6.142857142857143
2021-04-15,16.857142857142858,18.428571428571427,38.0,57.285714285714285,67.85714285714286,94.85714285714286,97.71428571428571,66.85714285714286,56.57142857142857,35.42857142857143,6.285714285714286
2021-04-16,18.0,19.714285714285715,35.857142857142854,55.142857142857146,64.71428571428571,94.71428571428571,94.71428571428571,64.71428571428571,54.42857142857143,34.857142857142854,5.714285714285714
2021-04-17,18.714285714285715,20.714285714285715,32.857142857142854,51.42857142857143,66.42857142857143,91.85714285714286,93.28571428571429,64.42857142857143,51.0,31.0,5.714285714285714
2021-04-18,19.857142857142858,21.285714285714285,31.428571428571427,51.57142857142857,66.42857142857143,89.42857142857143,90.28571428571429,63.285714285714285,49.42857142857143,30.142857142857142,5.571428571428571
2021-04-19,18.285714285714285,21.714285714285715,32.57142857142857,53.714285714285715,68.14285714285714,88.0,83.14285714285714,61.0,50.0,30.142857142857142,6.0
2021-04-20,17.857142857142858,22.0,31.285714285714285,51.57142857142857,65.85714285714286,90.0,81.14285714285714,60.857142857142854,45.142857142857146,28.714285714285715,7.142857142857143
2021-04-21,18.571428571428573,23.142857142857142,30.0,51.857142857142854,65.71428571428571,89.28571428571429,79.71428571428571,56.0,43.142857142857146,29.0,8.428571428571429
2021-04-22,19.0,22.857142857142858,29.142857142857142,51.42857142857143,67.57142857142857,90.28571428571429,80.28571428571429,53.42857142857143,42.142857142857146,27.714285714285715,8.0
2021-04-23,19.142857142857142,21.428571428571427,30.857142857142858,50.42857142857143,66.28571428571429,89.57142857142857,79.28571428571429,53.857142857142854,40.857142857142854,26.428571428571427,7.571428571428571
2021-04-24,17.571428571428573,20.142857142857142,32.42857142857143,49.42857142857143,65.14285714285714,85.71428571428571,78.57142857142857,53.0,40.57142857142857,25.571428571428573,7.0
2021-04-25,16.285714285714285,19.0,32.285714285714285,47.42857142857143,65.71428571428571,84.57142857142857,79.28571428571429,52.57142857142857,38.142857142857146,23.714285714285715,6.571428571428571
2021-04-26,16.428571428571427,19.285714285714285,31.571428571428573,47.42857142857143,64.14285714285714,81.71428571428571,80.85714285714286,53.0,36.0,20.0,5.428571428571429
2021-04-27,16.142857142857142,18.571428571428573,32.42857142857143,48.285714285714285,61.0,81.71428571428571,80.14285714285714,52.0,35.42857142857143,18.285714285714285,4.571428571428571
2021-04-28,15.714285714285714,17.428571428571427,33.0,45.857142857142854,59.0,81.28571428571429,79.42857142857143,52.142857142857146,35.0,16.857142857142858,2.857142857142857
2021-04-29,15.0,17.857142857142858,34.285714285714285,44.57142857142857,56.714285714285715,78.57142857142857,80.42857142857143,53.285714285714285,33.57142857142857,16.142857142857142,3.142857142857143
2021-04-30,14.571428571428571,17.571428571428573,32.142857142857146,43.857142857142854,54.714285714285715,74.71428571428571,76.28571428571429,54.714285714285715,31.857142857142858,14.857142857142858,3.7142857142857144
2021-05-01,15.857142857142858,17.285714285714285,30.142857142857142,42.142857142857146,52.857142857142854,74.71428571428571,75.57142857142857,51.57142857142857,30.0,14.285714285714286,4.0
2021-05-02,16.142857142857142,17.428571428571427,30.0,40.714285714285715,53.0,71.85714285714286,69.57142857142857,50.57142857142857,27.428571428571427,12.714285714285714,4.571428571428571
2021-05-03,15.428571428571429,17.0,29.0,37.285714285714285,49.857142857142854,68.57142857142857,67.42857142857143,48.285714285714285,27.142857142857142,12.285714285714286,4.428571428571429
2021-05-04,14.0,16.857142857142858,28.428571428571427,37.0,48.857142857142854,64.28571428571429,63.57142857142857,45.714285714285715,25.0,10.0,4.428571428571429
2021-05-05,12.428571428571429,16.714285714285715,28.428571428571427,35.0,49.285714285714285,61.857142857142854,59.285714285714285,43.142857142857146,24.0,9.0,4.571428571428571
2021-05-06,11.285714285714286,16.0,27.857142857142858,35.0,48.285714285714285,60.57142857142857,57.57142857142857,41.142857142857146,21.714285714285715,8.428571428571429,4.142857142857143
2021-05-07,10.428571428571429,16.571428571428573,27.857142857142858,33.0,47.857142857142854,59.0,56.714285714285715,36.0,20.714285714285715,8.0,4.0
2021-05-08,9.142857142857142,16.142857142857142,27.857142857142858,32.285714285714285,45.42857142857143,56.714285714285715,52.857142857142854,36.857142857142854,19.0,7.571428571428571,3.5714285714285716
2021-05-09,8.857142857142858,16.428571428571427,27.428571428571427,31.571428571428573,41.285714285714285,54.0,53.714285714285715,34.142857142857146,19.285714285714285,6.857142857142857,3.142857142857143
2021-05-10,8.714285714285714,16.428571428571427,27.571428571428573,30.428571428571427,39.285714285714285,53.714285714285715,51.0,33.57142857142857,16.857142857142858,6.0,2.7142857142857144
2021-05-11,8.285714285714286,16.285714285714285,27.428571428571427,28.714285714285715,39.142857142857146,52.285714285714285,50.285714285714285,32.857142857142854,17.285714285714285,5.857142857142857,2.5714285714285716
2021-05-12,8.285714285714286,16.142857142857142,25.571428571428573,27.285714285714285,36.142857142857146,51.285714285714285,51.142857142857146,33.0,15.714285714285714,5.285714285714286,2.2857142857142856
2021-05-13,8.428571428571429,16.571428571428573,23.0,25.0,34.142857142857146,50.0,46.857142857142854,31.142857142857142,15.857142857142858,5.142857142857143,2.2857142857142856
