date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-01-19,20.0,5.142857142857143,7.714285714285714,22.142857142857142,35.0,24.857142857142858,37.142857142857146,49.714285714285715,72.57142857142857,89.42857142857143,28.428571428571427
2022-01-20,18.857142857142858,5.0,7.857142857142857,21.0,35.57142857142857,24.285714285714285,35.714285714285715,48.42857142857143,71.85714285714286,90.71428571428571,28.428571428571427
2022-01-21,18.857142857142858,4.142857142857143,8.142857142857142,19.857142857142858,34.142857142857146,24.428571428571427,35.142857142857146,48.42857142857143,71.42857142857143,89.42857142857143,27.714285714285715
2022-01-22,18.285714285714285,4.142857142857143,7.571428571428571,19.142857142857142,32.714285714285715,24.0,33.714285714285715,47.714285714285715,67.28571428571429,86.57142857142857,26.0
2022-01-23,16.857142857142858,4.142857142857143,7.0,19.571428571428573,31.0,24.142857142857142,31.714285714285715,46.0,64.57142857142857,83.0,26.0
2022-01-24,16.571428571428573,4.571428571428571,7.0,19.714285714285715,29.428571428571427,23.571428571428573,30.714285714285715,43.285714285714285,62.57142857142857,80.85714285714286,24.857142857142858
2022-01-25,15.714285714285714,4.714285714285714,6.571428571428571,19.714285714285715,28.571428571428573,21.0,31.142857142857142,42.142857142857146,60.285714285714285,79.71428571428571,23.857142857142858
2022-01-26,14.428571428571429,5.285714285714286,6.285714285714286,18.571428571428573,27.857142857142858,22.0,30.285714285714285,41.285714285714285,60.714285714285715,78.71428571428571,24.857142857142858
2022-01-27,13.857142857142858,5.285714285714286,5.285714285714286,18.285714285714285,26.0,21.428571428571427,30.0,40.857142857142854,60.142857142857146,76.0,23.857142857142858
2022-01-28,13.0,5.142857142857143,5.0,17.285714285714285,25.142857142857142,20.142857142857142,29.0,39.714285714285715,59.42857142857143,73.42857142857143,24.428571428571427
2022-01-29,12.714285714285714,5.714285714285714,5.0,15.857142857142858,24.714285714285715,19.714285714285715,27.571428571428573,38.42857142857143,61.857142857142854,71.42857142857143,24.0
2022-01-30,12.857142857142858,4.857142857142857,5.285714285714286,13.714285714285714,25.142857142857142,19.285714285714285,25.857142857142858,37.142857142857146,59.0,69.14285714285714,23.0
2022-01-31,12.428571428571429,5.142857142857143,5.285714285714286,12.0,24.142857142857142,18.428571428571427,23.142857142857142,34.57142857142857,55.57142857142857,66.28571428571429,22.571428571428573
2022-02-01,12.428571428571429,4.857142857142857,5.285714285714286,11.714285714285714,22.142857142857142,18.571428571428573,21.285714285714285,31.714285714285715,51.857142857142854,63.42857142857143,22.571428571428573
2022-02-02,11.285714285714286,4.428571428571429,5.285714285714286,11.428571428571429,20.857142857142858,16.428571428571427,19.142857142857142,30.857142857142858,48.142857142857146,59.0,22.571428571428573
2022-02-03,11.142857142857142,3.857142857142857,5.142857142857143,11.142857142857142,20.142857142857142,16.142857142857142,18.571428571428573,29.857142857142858,46.142857142857146,57.714285714285715,21.714285714285715
2022-02-04,10.714285714285714,4.285714285714286,4.571428571428571,10.714285714285714,20.571428571428573,15.571428571428571,17.571428571428573,27.0,43.857142857142854,55.0,19.142857142857142
2022-02-05,9.857142857142858,3.142857142857143,4.714285714285714,10.285714285714286,18.857142857142858,13.714285714285714,18.571428571428573,26.857142857142858,39.57142857142857,51.857142857142854,19.714285714285715
2022-02-06,8.571428571428571,3.2857142857142856,4.0,9.857142857142858,17.142857142857142,12.285714285714286,17.285714285714285,25.571428571428573,38.42857142857143,49.714285714285715,18.142857142857142
2022-02-07,8.571428571428571,3.142857142857143,3.4285714285714284,9.571428571428571,17.428571428571427,11.857142857142858,18.428571428571427,23.714285714285715,37.714285714285715,48.0,17.857142857142858
2022-02-08,7.428571428571429,3.142857142857143,2.5714285714285716,8.142857142857142,16.857142857142858,10.714285714285714,16.857142857142858,23.571428571428573,36.857142857142854,46.285714285714285,16.285714285714285
2022-02-09,7.0,3.2857142857142856,2.7142857142857144,7.857142857142857,15.571428571428571,9.857142857142858,17.428571428571427,21.857142857142858,35.714285714285715,45.42857142857143,14.428571428571429
2022-02-10,7.142857142857143,3.5714285714285716,2.4285714285714284,7.428571428571429,14.857142857142858,8.428571428571429,16.857142857142858,20.857142857142858,33.285714285714285,45.857142857142854,14.428571428571429
2022-02-11,7.0,2.857142857142857,2.857142857142857,8.142857142857142,11.714285714285714,7.142857142857143,15.428571428571429,19.571428571428573,31.142857142857142,43.42857142857143,14.857142857142858
2022-02-12,7.142857142857143,3.0,2.7142857142857144,7.428571428571429,11.857142857142858,7.571428571428571,13.0,17.142857142857142,30.0,40.857142857142854,13.714285714285714
2022-02-13,7.0,3.0,3.0,7.285714285714286,11.0,6.428571428571429,12.428571428571429,16.285714285714285,28.428571428571427,37.285714285714285,14.0
2022-02-14,6.714285714285714,2.5714285714285716,2.857142857142857,7.0,10.0,6.0,10.714285714285714,16.285714285714285,26.142857142857142,36.57142857142857,12.285714285714286
2022-02-15,6.428571428571429,2.142857142857143,3.4285714285714284,6.714285714285714,10.428571428571429,7.285714285714286,11.142857142857142,17.0,24.714285714285715,34.42857142857143,11.857142857142858
2022-02-16,6.428571428571429,2.142857142857143,3.0,6.285714285714286,10.571428571428571,7.428571428571429,10.428571428571429,16.857142857142858,24.714285714285715,33.57142857142857,11.857142857142858
2022-02-17,5.857142857142857,1.7142857142857142,2.857142857142857,6.285714285714286,10.428571428571429,7.714285714285714,9.714285714285714,15.428571428571429,24.857142857142858,30.714285714285715,11.285714285714286
2022-02-18,5.571428571428571,2.142857142857143,2.4285714285714284,5.571428571428571,11.571428571428571,8.285714285714286,9.571428571428571,15.0,24.0,31.142857142857142,11.714285714285714
2022-02-19,5.285714285714286,2.5714285714285716,2.0,6.0,11.142857142857142,8.142857142857142,10.0,14.571428571428571,23.428571428571427,30.428571428571427,11.142857142857142
2022-02-20,5.857142857142857,2.4285714285714284,1.8571428571428572,6.0,10.857142857142858,9.285714285714286,9.857142857142858,14.0,22.428571428571427,32.285714285714285,10.428571428571429
2022-02-21,5.428571428571429,2.2857142857142856,2.142857142857143,6.0,10.714285714285714,8.857142857142858,10.571428571428571,13.285714285714286,21.857142857142858,30.714285714285715,10.142857142857142
2022-02-22,5.428571428571429,3.2857142857142856,1.8571428571428572,6.571428571428571,10.428571428571429,8.142857142857142,10.0,12.142857142857142,21.0,30.142857142857142,10.714285714285714
2022-02-23,5.285714285714286,2.857142857142857,2.142857142857143,6.714285714285714,9.285714285714286,8.142857142857142,10.0,11.0,20.142857142857142,28.571428571428573,10.428571428571429
2022-02-24,5.0,2.857142857142857,2.2857142857142856,6.571428571428571,8.714285714285714,8.0,10.285714285714286,12.285714285714286,19.142857142857142,28.285714285714285,10.571428571428571
2022-02-25,4.857142857142857,3.0,2.0,5.714285714285714,7.428571428571429,7.571428571428571,9.571428571428571,12.0,19.285714285714285,26.714285714285715,9.571428571428571
2022-02-26,4.142857142857143,2.5714285714285716,2.5714285714285716,5.285714285714286,7.714285714285714,7.428571428571429,9.142857142857142,12.428571428571429,18.285714285714285,26.571428571428573,9.571428571428571
2022-02-27,3.857142857142857,2.2857142857142856,2.4285714285714284,5.428571428571429,7.428571428571429,6.571428571428571,9.0,12.714285714285714,18.142857142857142,25.142857142857142,9.428571428571429
2022-02-28,3.857142857142857,2.0,2.142857142857143,4.857142857142857,7.428571428571429,7.285714285714286,9.142857142857142,12.714285714285714,17.571428571428573,25.428571428571427,10.428571428571429
2022-03-01,4.428571428571429,1.5714285714285714,2.0,4.285714285714286,7.142857142857143,7.0,8.142857142857142,12.857142857142858,17.857142857142858,24.857142857142858,10.142857142857142
2022-03-02,4.0,1.7142857142857142,1.7142857142857142,3.4285714285714284,7.285714285714286,6.142857142857143,7.714285714285714,13.285714285714286,17.428571428571427,25.0,10.0
2022-03-03,4.142857142857143,1.7142857142857142,1.8571428571428572,3.4285714285714284,7.571428571428571,6.285714285714286,7.142857142857143,11.714285714285714,17.714285714285715,24.857142857142858,10.285714285714286
2022-03-04,4.285714285714286,1.1428571428571428,2.0,3.4285714285714284,8.0,6.142857142857143,6.857142857142857,11.142857142857142,17.428571428571427,24.142857142857142,10.428571428571429
2022-03-05,4.714285714285714,1.4285714285714286,1.5714285714285714,3.5714285714285716,7.142857142857143,5.857142857142857,7.571428571428571,9.857142857142858,16.571428571428573,23.571428571428573,9.428571428571429
2022-03-06,4.857142857142857,1.4285714285714286,1.4285714285714286,3.7142857142857144,7.428571428571429,6.571428571428571,7.571428571428571,9.285714285714286,17.285714285714285,22.285714285714285,8.857142857142858
2022-03-07,4.857142857142857,1.7142857142857142,1.2857142857142858,4.0,6.571428571428571,6.0,7.0,10.142857142857142,17.571428571428573,20.428571428571427,8.285714285714286
2022-03-08,4.857142857142857,1.7142857142857142,1.7142857142857142,3.4285714285714284,6.714285714285714,6.285714285714286,7.142857142857143,10.857142857142858,17.714285714285715,18.142857142857142,8.428571428571429
2022-03-09,5.0,1.8571428571428572,1.5714285714285714,3.4285714285714284,7.571428571428571,6.571428571428571,7.571428571428571,10.714285714285714,17.0,19.285714285714285,8.428571428571429
2022-03-10,5.285714285714286,2.142857142857143,1.4285714285714286,3.5714285714285716,8.0,6.428571428571429,7.571428571428571,11.285714285714286,17.571428571428573,20.571428571428573,8.0
2022-03-11,5.571428571428571,2.857142857142857,1.8571428571428572,4.0,8.142857142857142,6.142857142857143,8.571428571428571,11.857142857142858,17.857142857142858,20.857142857142858,7.714285714285714
2022-03-12,5.714285714285714,2.7142857142857144,1.8571428571428572,3.5714285714285716,8.714285714285714,6.571428571428571,8.285714285714286,13.142857142857142,19.428571428571427,23.0,8.428571428571429
2022-03-13,5.142857142857143,2.5714285714285716,1.8571428571428572,3.142857142857143,8.285714285714286,6.285714285714286,8.285714285714286,13.714285714285714,19.428571428571427,24.714285714285715,9.428571428571429
2022-03-14,5.857142857142857,2.4285714285714284,2.142857142857143,3.4285714285714284,8.571428571428571,6.714285714285714,8.571428571428571,13.428571428571429,23.428571428571427,27.285714285714285,9.142857142857142
2022-03-15,6.0,2.0,1.7142857142857142,4.142857142857143,7.714285714285714,6.571428571428571,8.857142857142858,13.0,22.857142857142858,30.428571428571427,9.428571428571429
2022-03-16,7.0,1.8571428571428572,2.0,4.285714285714286,7.714285714285714,7.428571428571429,9.285714285714286,13.571428571428571,24.285714285714285,30.142857142857142,9.285714285714286
2022-03-17,6.857142857142857,1.7142857142857142,2.0,4.428571428571429,7.285714285714286,7.0,9.571428571428571,14.142857142857142,24.714285714285715,31.142857142857142,9.571428571428571
2022-03-18,6.428571428571429,1.5714285714285714,1.8571428571428572,4.285714285714286,7.0,6.285714285714286,8.857142857142858,14.142857142857142,23.857142857142858,32.857142857142854,9.857142857142858
2022-03-19,6.428571428571429,1.1428571428571428,1.8571428571428572,5.0,6.285714285714286,5.857142857142857,9.714285714285714,13.428571428571429,24.714285714285715,31.285714285714285,10.285714285714286
2022-03-20,6.428571428571429,1.4285714285714286,2.142857142857143,5.142857142857143,7.142857142857143,5.142857142857143,9.714285714285714,12.285714285714286,25.714285714285715,33.57142857142857,10.285714285714286
2022-03-21,6.142857142857143,1.4285714285714286,2.2857142857142856,5.142857142857143,7.285714285714286,5.428571428571429,9.142857142857142,12.428571428571429,21.857142857142858,33.57142857142857,11.714285714285714
2022-03-22,5.428571428571429,1.4285714285714286,2.2857142857142856,5.285714285714286,8.571428571428571,5.714285714285714,9.0,11.285714285714286,22.857142857142858,34.714285714285715,11.857142857142858
2022-03-23,4.285714285714286,1.5714285714285714,2.0,5.571428571428571,8.142857142857142,5.142857142857143,9.0,11.714285714285714,22.142857142857142,34.857142857142854,11.857142857142858
2022-03-24,4.714285714285714,1.5714285714285714,1.8571428571428572,5.714285714285714,9.142857142857142,5.571428571428571,9.0,11.0,21.714285714285715,34.857142857142854,11.714285714285714
2022-03-25,4.571428571428571,1.2857142857142858,1.5714285714285714,5.428571428571429,9.0,5.857142857142857,9.428571428571429,12.285714285714286,22.857142857142858,34.857142857142854,12.142857142857142
2022-03-26,4.428571428571429,1.7142857142857142,1.5714285714285714,5.142857142857143,8.714285714285714,6.142857142857143,8.428571428571429,13.0,22.428571428571427,37.285714285714285,12.714285714285714
2022-03-27,5.285714285714286,1.4285714285714286,1.2857142857142858,5.285714285714286,8.285714285714286,6.714285714285714,8.714285714285714,13.714285714285714,22.142857142857142,36.42857142857143,12.571428571428571
2022-03-28,4.857142857142857,1.5714285714285714,1.4285714285714286,5.285714285714286,8.714285714285714,6.571428571428571,9.142857142857142,13.571428571428571,23.571428571428573,37.57142857142857,12.428571428571429
2022-03-29,5.571428571428571,1.4285714285714286,1.4285714285714286,5.0,8.142857142857142,6.0,9.285714285714286,14.428571428571429,24.142857142857142,36.142857142857146,12.142857142857142
2022-03-30,6.285714285714286,1.4285714285714286,1.4285714285714286,5.285714285714286,7.571428571428571,6.142857142857143,8.0,14.571428571428571,26.285714285714285,37.0,12.428571428571429
2022-03-31,5.857142857142857,1.7142857142857142,1.4285714285714286,4.857142857142857,6.571428571428571,6.571428571428571,7.857142857142857,15.0,26.428571428571427,36.142857142857146,12.142857142857142
2022-04-01,5.857142857142857,1.4285714285714286,1.5714285714285714,5.285714285714286,6.714285714285714,6.857142857142857,8.285714285714286,13.571428571428571,26.571428571428573,34.857142857142854,11.142857142857142
2022-04-02,6.142857142857143,1.5714285714285714,1.4285714285714286,5.0,7.857142857142857,7.428571428571429,8.428571428571429,13.857142857142858,26.142857142857142,32.714285714285715,11.0
2022-04-03,5.571428571428571,1.8571428571428572,1.2857142857142858,5.285714285714286,7.857142857142857,7.714285714285714,7.714285714285714,13.571428571428571,27.571428571428573,33.857142857142854,11.285714285714286
2022-04-04,6.142857142857143,1.8571428571428572,0.8571428571428571,5.285714285714286,7.285714285714286,7.285714285714286,8.0,14.285714285714286,27.857142857142858,33.857142857142854,11.0
2022-04-05,5.714285714285714,2.2857142857142856,1.1428571428571428,5.142857142857143,7.285714285714286,7.857142857142857,7.571428571428571,14.142857142857142,27.285714285714285,34.285714285714285,11.714285714285714
2022-04-06,5.285714285714286,2.7142857142857144,1.4285714285714286,5.0,7.857142857142857,7.571428571428571,7.857142857142857,13.428571428571429,25.428571428571427,35.285714285714285,12.571428571428571
2022-04-07,6.142857142857143,2.4285714285714284,1.7142857142857142,5.142857142857143,8.428571428571429,7.571428571428571,8.142857142857142,13.0,23.857142857142858,36.0,13.142857142857142
2022-04-08,6.714285714285714,2.5714285714285716,1.4285714285714286,5.428571428571429,8.428571428571429,7.857142857142857,7.428571428571429,13.571428571428571,23.714285714285715,37.0,14.857142857142858
2022-04-09,6.428571428571429,2.0,2.0,5.142857142857143,8.714285714285714,7.0,9.285714285714286,12.857142857142858,23.714285714285715,38.0,14.142857142857142
2022-04-10,7.0,2.0,2.0,4.857142857142857,8.285714285714286,6.714285714285714,9.142857142857142,13.285714285714286,23.0,37.0,13.428571428571429
2022-04-11,7.142857142857143,2.0,1.8571428571428572,4.714285714285714,8.714285714285714,7.571428571428571,8.285714285714286,13.428571428571429,23.857142857142858,35.57142857142857,13.571428571428571
2022-04-12,7.142857142857143,2.0,1.7142857142857142,4.571428571428571,9.0,7.142857142857143,8.857142857142858,13.428571428571429,23.857142857142858,36.57142857142857,14.285714285714286
2022-04-13,7.285714285714286,1.4285714285714286,1.5714285714285714,4.428571428571429,9.0,7.0,9.142857142857142,14.285714285714286,24.857142857142858,36.285714285714285,14.714285714285714
2022-04-14,6.428571428571429,1.4285714285714286,1.5714285714285714,4.142857142857143,9.428571428571429,6.571428571428571,9.142857142857142,14.714285714285714,27.0,36.0,14.857142857142858
2022-04-15,6.714285714285714,1.5714285714285714,1.5714285714285714,3.5714285714285716,9.142857142857142,6.571428571428571,9.428571428571429,13.142857142857142,26.714285714285715,35.42857142857143,13.0
2022-04-16,6.571428571428571,1.8571428571428572,1.1428571428571428,4.142857142857143,8.857142857142858,6.714285714285714,7.857142857142857,13.571428571428571,29.142857142857142,36.857142857142854,13.714285714285714
2022-04-17,5.714285714285714,1.8571428571428572,1.4285714285714286,4.142857142857143,9.428571428571429,6.0,8.428571428571429,15.0,27.571428571428573,36.714285714285715,13.142857142857142
2022-04-18,5.285714285714286,1.7142857142857142,1.7142857142857142,3.857142857142857,9.285714285714286,5.0,9.0,14.0,26.571428571428573,37.0,13.428571428571429
2022-04-19,5.142857142857143,1.2857142857142858,1.8571428571428572,4.142857142857143,8.571428571428571,5.285714285714286,9.285714285714286,15.428571428571429,26.0,36.42857142857143,12.571428571428571
2022-04-20,5.428571428571429,1.2857142857142858,1.7142857142857142,3.857142857142857,9.285714285714286,5.428571428571429,9.714285714285714,15.285714285714286,26.142857142857142,36.57142857142857,11.285714285714286
2022-04-21,5.857142857142857,1.4285714285714286,1.5714285714285714,3.5714285714285716,8.571428571428571,6.0,9.428571428571429,14.571428571428571,26.428571428571427,38.0,12.0
2022-04-22,5.142857142857143,1.2857142857142858,1.8571428571428572,3.2857142857142856,8.142857142857142,4.857142857142857,9.428571428571429,16.0,25.857142857142858,36.714285714285715,12.857142857142858
2022-04-23,5.285714285714286,1.1428571428571428,2.0,3.2857142857142856,7.571428571428571,5.0,9.714285714285714,15.428571428571429,24.142857142857142,34.142857142857146,12.142857142857142
2022-04-24,5.142857142857143,1.1428571428571428,2.0,3.2857142857142856,7.857142857142857,5.571428571428571,10.142857142857142,14.714285714285714,26.428571428571427,34.142857142857146,13.428571428571429
2022-04-25,5.0,1.4285714285714286,1.7142857142857142,3.5714285714285716,7.857142857142857,5.285714285714286,9.428571428571429,14.857142857142858,25.285714285714285,34.857142857142854,12.0
2022-04-26,6.0,1.8571428571428572,1.5714285714285714,3.2857142857142856,8.714285714285714,5.142857142857143,8.571428571428571,13.428571428571429,25.714285714285715,34.57142857142857,11.714285714285714
2022-04-27,5.428571428571429,1.8571428571428572,1.7142857142857142,3.0,8.0,5.857142857142857,8.571428571428571,13.142857142857142,24.285714285714285,32.857142857142854,12.142857142857142
2022-04-28,5.714285714285714,2.0,1.7142857142857142,2.857142857142857,8.142857142857142,5.285714285714286,8.285714285714286,13.714285714285714,23.857142857142858,30.714285714285715,11.285714285714286
2022-04-29,5.428571428571429,2.142857142857143,1.7142857142857142,3.2857142857142856,9.285714285714286,7.285714285714286,7.714285714285714,14.285714285714286,23.857142857142858,32.57142857142857,11.0
2022-04-30,5.285714285714286,2.142857142857143,1.4285714285714286,2.7142857142857144,9.857142857142858,7.0,6.714285714285714,15.0,23.0,33.0,10.142857142857142
2022-05-01,5.571428571428571,1.8571428571428572,1.1428571428571428,2.857142857142857,8.714285714285714,6.857142857142857,6.142857142857143,13.571428571428571,20.714285714285715,31.0,9.142857142857142
2022-05-02,5.285714285714286,1.5714285714285714,1.7142857142857142,2.7142857142857144,8.428571428571429,7.285714285714286,6.571428571428571,12.428571428571429,20.285714285714285,28.571428571428573,8.714285714285714
2022-05-03,4.428571428571429,1.2857142857142858,1.8571428571428572,2.5714285714285716,8.428571428571429,6.857142857142857,6.714285714285714,12.285714285714286,20.0,27.571428571428573,7.714285714285714
2022-05-04,4.857142857142857,1.2857142857142858,1.8571428571428572,2.5714285714285716,8.0,5.857142857142857,6.0,11.142857142857142,19.428571428571427,27.428571428571427,6.571428571428571
2022-05-05,5.0,1.0,2.0,2.857142857142857,7.857142857142857,5.571428571428571,6.142857142857143,11.0,18.285714285714285,27.142857142857142,6.0
2022-05-06,5.0,1.0,2.142857142857143,2.5714285714285716,7.0,4.0,6.0,9.857142857142858,19.428571428571427,26.142857142857142,5.857142857142857
2022-05-07,5.428571428571429,1.4285714285714286,2.4285714285714284,3.142857142857143,6.857142857142857,4.142857142857143,6.0,10.0,19.857142857142858,24.285714285714285,6.142857142857143
2022-05-08,5.714285714285714,1.4285714285714286,2.7142857142857144,2.857142857142857,6.714285714285714,4.285714285714286,6.0,10.0,19.714285714285715,26.428571428571427,6.571428571428571
2022-05-09,6.0,1.7142857142857142,2.142857142857143,3.0,6.714285714285714,4.142857142857143,5.857142857142857,10.142857142857142,21.142857142857142,27.714285714285715,7.714285714285714
2022-05-10,6.0,1.7142857142857142,1.8571428571428572,3.0,6.142857142857143,4.428571428571429,6.0,9.285714285714286,22.285714285714285,26.285714285714285,8.285714285714286
2022-05-11,5.857142857142857,1.5714285714285714,1.8571428571428572,3.5714285714285716,6.285714285714286,4.714285714285714,6.428571428571429,9.428571428571429,22.0,26.285714285714285,8.571428571428571
2022-05-12,4.714285714285714,1.5714285714285714,1.5714285714285714,3.4285714285714284,6.714285714285714,5.428571428571429,6.142857142857143,8.857142857142858,22.0,26.714285714285715,8.714285714285714
2022-05-13,4.857142857142857,1.2857142857142858,1.2857142857142858,3.2857142857142856,7.142857142857143,5.571428571428571,5.714285714285714,9.142857142857142,20.0,26.857142857142858,8.571428571428571
2022-05-14,4.714285714285714,0.8571428571428571,1.0,3.2857142857142856,6.142857142857143,4.857142857142857,5.428571428571429,7.857142857142857,19.142857142857142,28.0,9.428571428571429
2022-05-15,4.428571428571429,1.1428571428571428,1.0,2.857142857142857,6.0,4.714285714285714,5.0,8.714285714285714,19.428571428571427,24.142857142857142,9.0
2022-05-16,4.142857142857143,0.8571428571428571,1.2857142857142858,2.5714285714285716,5.428571428571429,4.571428571428571,4.571428571428571,9.714285714285714,18.0,22.285714285714285,8.142857142857142
2022-05-17,4.0,0.7142857142857143,1.1428571428571428,2.857142857142857,4.857142857142857,4.285714285714286,4.142857142857143,10.142857142857142,15.428571428571429,22.0,7.857142857142857
2022-05-18,3.857142857142857,0.7142857142857143,1.0,2.7142857142857144,5.0,3.857142857142857,3.5714285714285716,9.714285714285714,16.285714285714285,20.714285714285715,7.142857142857143
2022-05-19,3.7142857142857144,0.5714285714285714,1.1428571428571428,3.0,4.857142857142857,3.142857142857143,3.7142857142857144,10.142857142857142,16.571428571428573,18.857142857142858,7.0
2022-05-20,4.0,0.5714285714285714,1.1428571428571428,3.2857142857142856,3.7142857142857144,2.7142857142857144,4.571428571428571,9.714285714285714,16.571428571428573,18.142857142857142,6.714285714285714
2022-05-21,3.5714285714285716,0.42857142857142855,1.1428571428571428,2.7142857142857144,3.857142857142857,3.142857142857143,4.571428571428571,9.857142857142858,15.0,16.857142857142858,6.285714285714286
2022-05-22,3.7142857142857144,0.2857142857142857,1.0,2.7142857142857144,4.0,2.5714285714285716,5.428571428571429,9.571428571428571,13.0,17.142857142857142,6.428571428571429
2022-05-23,3.7142857142857144,0.14285714285714285,0.5714285714285714,2.7142857142857144,4.428571428571429,2.0,5.571428571428571,8.857142857142858,11.714285714285714,16.285714285714285,7.0
2022-05-24,3.5714285714285716,0.2857142857142857,0.5714285714285714,2.2857142857142856,4.428571428571429,1.5714285714285714,5.285714285714286,7.571428571428571,11.142857142857142,15.857142857142858,6.857142857142857
2022-05-25,3.142857142857143,0.5714285714285714,0.7142857142857143,2.7142857142857144,4.428571428571429,1.5714285714285714,5.0,8.285714285714286,10.142857142857142,15.714285714285714,7.0
2022-05-26,2.857142857142857,0.7142857142857143,0.7142857142857143,2.7142857142857144,3.7142857142857144,1.5714285714285714,5.142857142857143,7.714285714285714,9.285714285714286,16.0,6.714285714285714
2022-05-27,2.2857142857142856,0.7142857142857143,0.5714285714285714,2.2857142857142856,4.142857142857143,1.8571428571428572,4.285714285714286,7.285714285714286,8.857142857142858,15.285714285714286,6.285714285714286
2022-05-28,2.5714285714285716,0.8571428571428571,0.7142857142857143,2.0,3.857142857142857,1.5714285714285714,4.571428571428571,6.714285714285714,9.428571428571429,15.0,5.571428571428571
2022-05-29,2.4285714285714284,0.7142857142857143,0.5714285714285714,2.142857142857143,3.7142857142857144,1.5714285714285714,3.857142857142857,6.142857142857143,9.428571428571429,14.571428571428571,4.857142857142857
2022-05-30,2.4285714285714284,0.7142857142857143,1.0,2.0,3.5714285714285716,1.7142857142857142,3.7142857142857144,5.142857142857143,8.857142857142858,13.428571428571429,4.0
2022-05-31,2.5714285714285716,0.5714285714285714,1.2857142857142858,2.142857142857143,4.0,2.2857142857142856,3.7142857142857144,6.285714285714286,8.857142857142858,12.857142857142858,4.142857142857143
2022-06-01,2.4285714285714284,0.42857142857142855,1.1428571428571428,1.5714285714285714,3.7142857142857144,2.5714285714285716,4.285714285714286,5.714285714285714,8.571428571428571,12.142857142857142,4.142857142857143
2022-06-02,2.2857142857142856,0.42857142857142855,1.1428571428571428,1.1428571428571428,3.7142857142857144,2.4285714285714284,4.0,6.142857142857143,8.142857142857142,11.428571428571429,4.714285714285714
2022-06-03,2.4285714285714284,0.5714285714285714,1.1428571428571428,1.2857142857142858,4.0,2.142857142857143,4.428571428571429,6.142857142857143,7.428571428571429,11.285714285714286,5.142857142857143
2022-06-04,2.5714285714285716,0.5714285714285714,1.0,1.5714285714285714,4.571428571428571,2.2857142857142856,4.571428571428571,6.714285714285714,7.714285714285714,11.142857142857142,5.142857142857143
2022-06-05,2.142857142857143,0.5714285714285714,0.8571428571428571,1.5714285714285714,4.857142857142857,2.5714285714285716,4.857142857142857,6.142857142857143,8.571428571428571,11.571428571428571,5.285714285714286
2022-06-06,2.4285714285714284,0.5714285714285714,0.42857142857142855,1.7142857142857142,4.428571428571429,3.0,4.857142857142857,6.714285714285714,10.0,11.714285714285714,5.0
2022-06-07,2.2857142857142856,0.7142857142857143,0.14285714285714285,1.7142857142857142,3.857142857142857,2.857142857142857,5.571428571428571,6.428571428571429,10.142857142857142,13.428571428571429,4.142857142857143
2022-06-08,2.5714285714285716,0.8571428571428571,0.5714285714285714,1.4285714285714286,3.5714285714285716,2.857142857142857,5.0,6.571428571428571,10.571428571428571,13.428571428571429,4.428571428571429
2022-06-09,2.5714285714285716,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.0,3.2857142857142856,5.571428571428571,6.428571428571429,11.571428571428571,15.428571428571429,3.857142857142857
2022-06-10,2.857142857142857,0.7142857142857143,0.8571428571428571,2.0,4.142857142857143,4.142857142857143,5.857142857142857,6.714285714285714,12.857142857142858,15.428571428571429,3.5714285714285716
2022-06-11,2.7142857142857144,0.7142857142857143,1.2857142857142858,2.142857142857143,4.428571428571429,4.142857142857143,5.428571428571429,6.714285714285714,12.285714285714286,16.571428571428573,4.285714285714286
2022-06-12,2.857142857142857,0.7142857142857143,1.2857142857142858,2.857142857142857,5.0,3.857142857142857,5.714285714285714,7.0,13.571428571428571,16.571428571428573,6.0
2022-06-13,2.5714285714285716,1.0,1.2857142857142858,3.4285714285714284,6.142857142857143,3.7142857142857144,6.142857142857143,7.428571428571429,15.714285714285714,18.571428571428573,7.142857142857143
2022-06-14,3.0,0.8571428571428571,1.2857142857142858,3.4285714285714284,6.571428571428571,3.857142857142857,6.142857142857143,8.142857142857142,16.857142857142858,19.0,7.857142857142857
2022-06-15,4.428571428571429,0.5714285714285714,1.1428571428571428,4.0,7.0,4.142857142857143,8.0,8.571428571428571,18.0,20.571428571428573,8.571428571428571
2022-06-16,5.428571428571429,0.5714285714285714,1.0,4.428571428571429,7.285714285714286,3.857142857142857,7.571428571428571,9.571428571428571,18.714285714285715,20.0,9.857142857142858
2022-06-17,5.571428571428571,0.7142857142857143,1.4285714285714286,4.0,7.428571428571429,4.0,8.0,9.285714285714286,20.428571428571427,21.142857142857142,10.857142857142858
2022-06-18,6.714285714285714,0.7142857142857143,1.4285714285714286,4.285714285714286,7.428571428571429,3.857142857142857,8.285714285714286,9.428571428571429,21.714285714285715,22.571428571428573,11.0
2022-06-19,6.714285714285714,1.0,1.8571428571428572,3.2857142857142856,7.142857142857143,5.0,8.285714285714286,9.428571428571429,21.857142857142858,24.857142857142858,10.142857142857142
2022-06-20,6.857142857142857,1.0,2.142857142857143,3.0,6.714285714285714,6.0,9.0,9.857142857142858,22.0,26.0,10.571428571428571
