date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-27,2.4285714285714284,3.4285714285714284,6.285714285714286,15.142857142857142,8.428571428571429,10.285714285714286,9.428571428571429,3.0,2.7142857142857144,2.142857142857143,0.14285714285714285
2021-06-28,2.2857142857142856,3.0,7.571428571428571,15.428571428571429,9.0,9.714285714285714,8.571428571428571,3.142857142857143,3.142857142857143,1.7142857142857142,0.0
2021-06-29,2.2857142857142856,2.5714285714285716,8.285714285714286,17.285714285714285,9.142857142857142,9.714285714285714,8.0,3.7142857142857144,3.0,1.4285714285714286,0.0
2021-06-30,2.0,2.7142857142857144,9.857142857142858,18.142857142857142,9.714285714285714,9.857142857142858,6.714285714285714,3.7142857142857144,3.142857142857143,1.2857142857142858,0.0
2021-07-01,1.8571428571428572,2.7142857142857144,10.428571428571429,18.714285714285715,10.428571428571429,9.0,6.428571428571429,3.5714285714285716,3.0,1.2857142857142858,0.0
2021-07-02,1.8571428571428572,1.7142857142857142,12.0,20.714285714285715,11.428571428571429,8.142857142857142,6.285714285714286,4.285714285714286,3.142857142857143,1.2857142857142858,0.0
2021-07-03,1.7142857142857142,2.5714285714285716,12.714285714285714,24.714285714285715,12.285714285714286,8.571428571428571,6.285714285714286,4.285714285714286,3.7142857142857144,1.1428571428571428,0.0
2021-07-04,1.5714285714285714,2.7142857142857144,13.571428571428571,28.0,12.714285714285714,7.571428571428571,5.857142857142857,4.142857142857143,4.0,0.8571428571428571,0.0
2021-07-05,1.8571428571428572,2.857142857142857,16.0,29.571428571428573,14.0,9.142857142857142,6.428571428571429,4.428571428571429,3.857142857142857,1.4285714285714286,0.2857142857142857
2021-07-06,1.5714285714285714,2.5714285714285716,16.0,32.0,15.714285714285714,9.285714285714286,7.142857142857143,5.0,3.5714285714285716,1.4285714285714286,0.42857142857142855
2021-07-07,2.0,2.857142857142857,16.857142857142858,36.142857142857146,16.0,9.857142857142858,7.857142857142857,5.142857142857143,3.5714285714285716,1.7142857142857142,0.42857142857142855
2021-07-08,2.2857142857142856,3.2857142857142856,16.857142857142858,37.57142857142857,15.571428571428571,10.285714285714286,8.571428571428571,5.142857142857143,3.857142857142857,1.7142857142857142,0.42857142857142855
2021-07-09,2.5714285714285716,3.5714285714285716,20.0,41.57142857142857,17.0,12.857142857142858,9.428571428571429,6.285714285714286,4.0,1.8571428571428572,0.5714285714285714
2021-07-10,2.857142857142857,5.428571428571429,22.571428571428573,43.285714285714285,19.0,14.428571428571429,12.0,7.0,4.142857142857143,2.0,0.8571428571428571
2021-07-11,3.5714285714285716,5.714285714285714,27.0,46.42857142857143,20.857142857142858,16.142857142857142,13.142857142857142,7.285714285714286,3.5714285714285716,2.0,1.0
2021-07-12,3.5714285714285716,6.714285714285714,30.714285714285715,51.0,23.857142857142858,18.285714285714285,14.142857142857142,7.428571428571429,3.7142857142857144,1.5714285714285714,0.7142857142857143
2021-07-13,4.0,7.714285714285714,37.285714285714285,58.57142857142857,25.0,20.0,15.0,7.714285714285714,4.142857142857143,1.7142857142857142,0.7142857142857143
2021-07-14,4.0,8.285714285714286,40.142857142857146,60.142857142857146,26.714285714285715,21.0,16.571428571428573,7.714285714285714,4.0,1.5714285714285714,0.7142857142857143
2021-07-15,3.7142857142857144,8.0,41.0,60.57142857142857,27.714285714285715,21.571428571428573,16.0,8.285714285714286,3.857142857142857,1.7142857142857142,0.7142857142857143
2021-07-16,4.285714285714286,9.714285714285714,45.714285714285715,64.14285714285714,29.142857142857142,22.857142857142858,17.571428571428573,7.714285714285714,4.0,1.5714285714285714,0.5714285714285714
2021-07-17,4.285714285714286,8.428571428571429,50.42857142857143,66.42857142857143,32.142857142857146,24.285714285714285,18.428571428571427,8.285714285714286,4.142857142857143,1.5714285714285714,0.2857142857142857
2021-07-18,4.428571428571429,11.285714285714286,54.57142857142857,68.57142857142857,34.857142857142854,25.571428571428573,19.857142857142858,9.285714285714286,4.714285714285714,2.0,0.14285714285714285
2021-07-19,5.428571428571429,11.285714285714286,61.0,76.14285714285714,35.0,25.571428571428573,24.142857142857142,10.428571428571429,4.428571428571429,2.2857142857142856,0.14285714285714285
2021-07-20,6.0,11.571428571428571,66.0,76.0,37.0,26.142857142857142,28.0,10.714285714285714,5.571428571428571,2.2857142857142856,0.2857142857142857
2021-07-21,5.857142857142857,12.857142857142858,69.85714285714286,76.42857142857143,38.0,26.857142857142858,29.0,11.857142857142858,5.857142857142857,2.7142857142857144,0.7142857142857143
2021-07-22,6.142857142857143,13.142857142857142,71.57142857142857,77.0,38.142857142857146,26.857142857142858,29.428571428571427,12.142857142857142,6.0,2.7142857142857144,0.7142857142857143
2021-07-23,7.142857142857143,14.285714285714286,77.57142857142857,76.28571428571429,39.142857142857146,29.0,31.285714285714285,13.714285714285714,5.714285714285714,3.0,0.8571428571428571
2021-07-24,8.142857142857142,17.428571428571427,86.0,78.71428571428571,36.57142857142857,31.142857142857142,31.857142857142858,14.714285714285714,6.142857142857143,3.857142857142857,1.1428571428571428
2021-07-25,7.571428571428571,15.142857142857142,91.14285714285714,82.0,35.42857142857143,32.57142857142857,34.285714285714285,14.571428571428571,5.857142857142857,4.142857142857143,1.1428571428571428
2021-07-26,7.428571428571429,15.571428571428571,92.85714285714286,78.85714285714286,35.0,35.0,33.0,15.0,6.428571428571429,5.571428571428571,1.2857142857142858
2021-07-27,8.285714285714286,16.857142857142858,91.85714285714286,77.28571428571429,36.0,35.714285714285715,32.714285714285715,15.428571428571429,6.428571428571429,6.285714285714286,1.1428571428571428
2021-07-28,9.285714285714286,17.0,92.0,77.57142857142857,38.142857142857146,36.857142857142854,34.42857142857143,16.0,7.428571428571429,6.0,0.8571428571428571
2021-07-29,9.0,17.142857142857142,90.85714285714286,76.57142857142857,38.57142857142857,36.42857142857143,34.57142857142857,15.428571428571429,7.285714285714286,6.428571428571429,0.8571428571428571
2021-07-30,7.857142857142857,16.714285714285715,88.28571428571429,76.71428571428571,37.857142857142854,34.285714285714285,35.142857142857146,14.857142857142858,9.142857142857142,6.571428571428571,1.0
2021-07-31,7.714285714285714,14.0,89.28571428571429,77.28571428571429,39.714285714285715,34.42857142857143,36.714285714285715,15.428571428571429,10.0,6.714285714285714,0.8571428571428571
2021-08-01,8.285714285714286,14.571428571428571,87.28571428571429,74.28571428571429,40.857142857142854,35.714285714285715,35.285714285714285,15.428571428571429,10.428571428571429,6.285714285714286,1.1428571428571428
2021-08-02,8.571428571428571,15.0,84.71428571428571,71.28571428571429,41.714285714285715,35.714285714285715,35.57142857142857,14.857142857142858,10.571428571428571,4.857142857142857,1.1428571428571428
2021-08-03,8.142857142857142,16.571428571428573,83.28571428571429,70.71428571428571,40.285714285714285,36.142857142857146,34.285714285714285,15.142857142857142,10.0,5.142857142857143,1.1428571428571428
2021-08-04,8.714285714285714,15.857142857142858,81.42857142857143,70.14285714285714,37.42857142857143,36.142857142857146,32.57142857142857,15.142857142857142,9.714285714285714,5.428571428571429,1.0
2021-08-05,9.0,15.428571428571429,80.85714285714286,70.14285714285714,36.142857142857146,36.714285714285715,32.57142857142857,15.714285714285714,10.0,5.142857142857143,1.1428571428571428
2021-08-06,9.428571428571429,14.142857142857142,80.42857142857143,68.28571428571429,36.285714285714285,38.0,31.428571428571427,15.0,9.285714285714286,5.142857142857143,0.8571428571428571
2021-08-07,10.0,16.571428571428573,75.57142857142857,67.14285714285714,35.142857142857146,37.57142857142857,30.571428571428573,14.857142857142858,8.857142857142858,4.428571428571429,1.1428571428571428
2021-08-08,10.571428571428571,17.285714285714285,75.0,70.0,35.57142857142857,36.857142857142854,30.142857142857142,15.142857142857142,9.0,4.571428571428571,1.2857142857142858
2021-08-09,10.428571428571429,18.571428571428573,69.0,69.14285714285714,36.42857142857143,34.285714285714285,30.571428571428573,17.142857142857142,9.142857142857142,5.857142857142857,1.4285714285714286
2021-08-10,9.571428571428571,18.0,67.71428571428571,67.14285714285714,36.714285714285715,33.285714285714285,31.0,16.714285714285715,9.428571428571429,5.428571428571429,1.5714285714285714
2021-08-11,8.428571428571429,18.857142857142858,64.28571428571429,63.714285714285715,35.142857142857146,32.42857142857143,31.285714285714285,16.285714285714285,9.428571428571429,5.571428571428571,1.5714285714285714
2021-08-12,8.428571428571429,19.0,63.285714285714285,62.285714285714285,35.142857142857146,31.571428571428573,31.285714285714285,15.714285714285714,9.571428571428571,5.714285714285714,1.4285714285714286
2021-08-13,8.714285714285714,20.714285714285715,55.57142857142857,56.57142857142857,33.857142857142854,30.857142857142858,30.0,16.857142857142858,8.571428571428571,5.285714285714286,1.4285714285714286
2021-08-14,9.142857142857142,19.142857142857142,50.285714285714285,53.0,33.857142857142854,30.714285714285715,31.428571428571427,15.857142857142858,8.285714285714286,5.714285714285714,1.0
2021-08-15,9.428571428571429,20.571428571428573,44.0,49.142857142857146,32.0,30.857142857142858,33.285714285714285,15.714285714285714,9.285714285714286,6.428571428571429,0.7142857142857143
2021-08-16,9.142857142857142,19.285714285714285,41.285714285714285,45.285714285714285,30.285714285714285,33.57142857142857,33.142857142857146,13.714285714285714,9.285714285714286,5.428571428571429,0.42857142857142855
2021-08-17,10.857142857142858,19.285714285714285,39.142857142857146,44.0,30.571428571428573,36.57142857142857,34.857142857142854,14.142857142857142,9.714285714285714,5.857142857142857,0.42857142857142855
2021-08-18,11.571428571428571,18.142857142857142,39.0,46.142857142857146,32.0,36.42857142857143,34.57142857142857,14.714285714285714,9.285714285714286,5.571428571428571,0.5714285714285714
2021-08-19,11.571428571428571,18.285714285714285,38.857142857142854,46.857142857142854,32.857142857142854,37.42857142857143,34.57142857142857,14.857142857142858,8.714285714285714,5.857142857142857,0.5714285714285714
2021-08-20,11.142857142857142,18.142857142857142,39.42857142857143,51.0,36.0,37.57142857142857,36.714285714285715,14.714285714285714,9.428571428571429,6.142857142857143,0.5714285714285714
2021-08-21,11.142857142857142,19.285714285714285,39.857142857142854,52.142857142857146,37.285714285714285,38.142857142857146,37.0,15.714285714285714,8.714285714285714,6.142857142857143,1.0
2021-08-22,10.857142857142858,19.571428571428573,37.857142857142854,50.57142857142857,40.714285714285715,39.285714285714285,37.57142857142857,16.857142857142858,8.0,5.285714285714286,1.0
2021-08-23,11.0,20.857142857142858,38.285714285714285,50.142857142857146,41.714285714285715,39.0,36.57142857142857,17.714285714285715,8.0,5.428571428571429,1.1428571428571428
2021-08-24,10.571428571428571,20.428571428571427,36.0,49.42857142857143,42.57142857142857,37.857142857142854,35.142857142857146,18.0,8.0,4.714285714285714,1.1428571428571428
2021-08-25,10.285714285714286,21.285714285714285,34.285714285714285,48.142857142857146,43.42857142857143,39.285714285714285,35.857142857142854,16.857142857142858,9.142857142857142,5.142857142857143,1.0
2021-08-26,10.571428571428571,21.0,34.42857142857143,48.285714285714285,44.142857142857146,39.57142857142857,36.142857142857146,17.285714285714285,9.571428571428571,4.857142857142857,1.1428571428571428
2021-08-27,10.857142857142858,21.142857142857142,32.285714285714285,47.142857142857146,44.142857142857146,42.714285714285715,38.714285714285715,17.571428571428573,10.142857142857142,5.428571428571429,1.4285714285714286
2021-08-28,10.857142857142858,20.857142857142858,29.428571428571427,44.42857142857143,44.714285714285715,46.142857142857146,39.0,16.714285714285715,10.857142857142858,5.428571428571429,1.2857142857142858
2021-08-29,11.571428571428571,20.285714285714285,28.428571428571427,42.0,42.285714285714285,46.42857142857143,38.57142857142857,16.714285714285715,11.714285714285714,6.142857142857143,1.4285714285714286
2021-08-30,12.428571428571429,19.857142857142858,27.714285714285715,42.285714285714285,43.285714285714285,47.857142857142854,38.714285714285715,16.285714285714285,12.285714285714286,7.0,1.4285714285714286
2021-08-31,12.571428571428571,21.857142857142858,24.857142857142858,42.42857142857143,42.142857142857146,49.714285714285715,38.57142857142857,16.142857142857142,12.571428571428571,8.0,1.2857142857142858
2021-09-01,13.0,23.0,27.285714285714285,40.42857142857143,40.857142857142854,48.285714285714285,38.857142857142854,16.428571428571427,11.857142857142858,7.714285714285714,1.4285714285714286
2021-09-02,13.285714285714286,23.0,27.571428571428573,39.0,40.0,48.142857142857146,38.857142857142854,16.571428571428573,11.571428571428571,7.714285714285714,1.2857142857142858
2021-09-03,13.857142857142858,23.428571428571427,27.571428571428573,37.57142857142857,39.42857142857143,48.142857142857146,38.285714285714285,17.571428571428573,10.857142857142858,7.857142857142857,1.1428571428571428
2021-09-04,13.714285714285714,23.714285714285715,27.428571428571427,36.142857142857146,40.142857142857146,46.57142857142857,38.142857142857146,19.285714285714285,11.857142857142858,8.857142857142858,1.1428571428571428
2021-09-05,13.142857142857142,23.0,28.0,35.0,39.714285714285715,44.0,38.57142857142857,19.428571428571427,11.428571428571429,9.142857142857142,0.8571428571428571
2021-09-06,14.142857142857142,25.714285714285715,28.0,34.714285714285715,38.285714285714285,41.285714285714285,37.714285714285715,20.142857142857142,11.142857142857142,9.428571428571429,1.1428571428571428
2021-09-07,14.428571428571429,25.714285714285715,28.714285714285715,30.142857142857142,38.857142857142854,38.857142857142854,37.57142857142857,20.571428571428573,11.142857142857142,10.0,1.1428571428571428
2021-09-08,13.857142857142858,25.428571428571427,25.857142857142858,29.142857142857142,40.142857142857146,40.42857142857143,38.142857142857146,22.285714285714285,12.0,10.0,1.2857142857142858
2021-09-09,13.0,25.571428571428573,25.714285714285715,29.571428571428573,39.857142857142854,41.0,38.714285714285715,21.714285714285715,12.428571428571429,10.0,1.2857142857142858
2021-09-10,13.428571428571429,26.142857142857142,24.714285714285715,27.142857142857142,39.42857142857143,39.285714285714285,37.285714285714285,20.714285714285715,13.714285714285714,10.142857142857142,1.5714285714285714
2021-09-11,14.285714285714286,27.285714285714285,20.428571428571427,24.285714285714285,38.142857142857146,39.0,36.142857142857146,20.571428571428573,13.428571428571429,9.428571428571429,1.8571428571428572
2021-09-12,14.857142857142858,28.571428571428573,19.142857142857142,23.714285714285715,36.57142857142857,40.142857142857146,34.57142857142857,20.428571428571427,13.285714285714286,9.428571428571429,1.8571428571428572
2021-09-13,14.571428571428571,26.285714285714285,17.857142857142858,20.714285714285715,35.714285714285715,38.285714285714285,34.285714285714285,21.285714285714285,14.142857142857142,9.428571428571429,1.4285714285714286
2021-09-14,15.428571428571429,24.0,17.285714285714285,20.0,35.0,38.57142857142857,33.714285714285715,21.428571428571427,14.142857142857142,10.142857142857142,1.2857142857142858
2021-09-15,15.857142857142858,23.428571428571427,16.857142857142858,19.142857142857142,34.42857142857143,38.0,32.42857142857143,20.857142857142858,13.285714285714286,10.428571428571429,1.0
2021-09-16,16.285714285714285,23.571428571428573,16.714285714285715,19.285714285714285,33.714285714285715,37.142857142857146,31.285714285714285,21.142857142857142,13.142857142857142,10.571428571428571,1.1428571428571428
2021-09-17,15.857142857142858,24.714285714285715,15.428571428571429,19.857142857142858,33.714285714285715,35.285714285714285,28.571428571428573,21.571428571428573,12.428571428571429,10.0,0.7142857142857143
2021-09-18,15.428571428571429,23.142857142857142,16.428571428571427,20.142857142857142,31.714285714285715,32.0,26.428571428571427,19.857142857142858,13.0,10.0,0.5714285714285714
2021-09-19,16.428571428571427,23.571428571428573,14.571428571428571,18.285714285714285,31.0,30.857142857142858,25.285714285714285,19.0,13.142857142857142,10.857142857142858,0.7142857142857143
2021-09-20,16.285714285714285,24.571428571428573,12.142857142857142,18.142857142857142,28.428571428571427,32.57142857142857,24.428571428571427,17.285714285714285,12.285714285714286,9.857142857142858,1.0
2021-09-21,15.857142857142858,26.0,13.0,17.857142857142858,26.857142857142858,31.714285714285715,22.571428571428573,17.142857142857142,12.142857142857142,7.571428571428571,1.5714285714285714
2021-09-22,16.0,27.571428571428573,13.142857142857142,17.571428571428573,26.714285714285715,30.571428571428573,20.857142857142858,16.0,12.0,7.428571428571429,1.8571428571428572
2021-09-23,16.0,27.428571428571427,12.714285714285714,17.571428571428573,27.142857142857142,29.714285714285715,20.714285714285715,15.571428571428571,11.571428571428571,7.285714285714286,1.8571428571428572
2021-09-24,15.714285714285714,26.285714285714285,12.142857142857142,16.571428571428573,24.857142857142858,30.428571428571427,20.714285714285715,14.571428571428571,11.142857142857142,7.142857142857143,2.142857142857143
2021-09-25,15.428571428571429,26.142857142857142,11.142857142857142,16.142857142857142,22.571428571428573,31.142857142857142,20.428571428571427,15.285714285714286,10.0,7.0,2.0
2021-09-26,12.857142857142858,24.285714285714285,11.142857142857142,16.571428571428573,23.571428571428573,30.571428571428573,18.857142857142858,15.285714285714286,9.714285714285714,5.142857142857143,1.8571428571428572
2021-09-27,13.285714285714286,24.0,12.714285714285714,15.714285714285714,24.571428571428573,29.857142857142858,19.0,16.285714285714285,8.714285714285714,5.285714285714286,1.7142857142857142
2021-09-28,12.571428571428571,21.714285714285715,11.714285714285714,15.285714285714286,23.857142857142858,28.714285714285715,18.285714285714285,14.714285714285714,7.857142857142857,5.857142857142857,1.2857142857142858
2021-09-29,11.857142857142858,20.571428571428573,11.428571428571429,15.285714285714286,23.0,28.142857142857142,18.142857142857142,14.285714285714286,7.714285714285714,5.857142857142857,1.0
2021-09-30,11.571428571428571,20.285714285714285,11.571428571428571,15.0,22.714285714285715,29.142857142857142,18.571428571428573,14.857142857142858,8.428571428571429,6.142857142857143,0.8571428571428571
2021-10-01,11.857142857142858,19.714285714285715,12.0,14.142857142857142,22.142857142857142,27.0,17.428571428571427,14.285714285714286,8.285714285714286,6.0,0.7142857142857143
2021-10-02,11.428571428571429,20.0,12.428571428571429,12.714285714285714,23.0,25.0,17.857142857142858,13.142857142857142,8.285714285714286,6.0,0.5714285714285714
2021-10-03,11.571428571428571,19.0,12.285714285714286,11.571428571428571,20.857142857142858,24.0,18.714285714285715,11.714285714285714,8.142857142857142,6.857142857142857,0.7142857142857143
2021-10-04,9.428571428571429,16.714285714285715,11.142857142857142,10.714285714285714,19.571428571428573,22.0,18.0,10.142857142857142,8.428571428571429,6.714285714285714,0.8571428571428571
2021-10-05,8.428571428571429,16.857142857142858,10.142857142857142,10.428571428571429,19.571428571428573,22.142857142857142,18.571428571428573,10.571428571428571,8.857142857142858,7.0,1.0
2021-10-06,9.857142857142858,16.857142857142858,9.571428571428571,11.428571428571429,19.142857142857142,21.857142857142858,19.714285714285715,10.285714285714286,8.142857142857142,6.857142857142857,1.1428571428571428
2021-10-07,10.0,17.714285714285715,9.571428571428571,11.571428571428571,19.285714285714285,20.571428571428573,19.428571428571427,9.857142857142858,8.0,6.142857142857143,1.1428571428571428
2021-10-08,9.714285714285714,16.428571428571427,8.714285714285714,11.714285714285714,19.285714285714285,20.285714285714285,19.571428571428573,10.571428571428571,8.428571428571429,6.428571428571429,1.1428571428571428
2021-10-09,9.857142857142858,15.142857142857142,8.428571428571429,11.857142857142858,18.142857142857142,21.571428571428573,18.571428571428573,11.0,9.0,5.571428571428571,1.0
2021-10-10,9.428571428571429,16.142857142857142,8.428571428571429,12.0,17.142857142857142,21.285714285714285,19.285714285714285,11.571428571428571,9.714285714285714,6.0,0.8571428571428571
2021-10-11,9.428571428571429,17.0,8.0,12.714285714285714,18.0,22.285714285714285,20.142857142857142,11.571428571428571,10.142857142857142,5.857142857142857,0.7142857142857143
2021-10-12,9.714285714285714,16.714285714285715,8.285714285714286,13.0,18.0,23.571428571428573,21.0,12.857142857142858,9.857142857142858,5.285714285714286,0.5714285714285714
2021-10-13,8.714285714285714,16.857142857142858,8.571428571428571,12.285714285714286,19.142857142857142,24.0,22.0,14.0,10.857142857142858,5.428571428571429,0.42857142857142855
2021-10-14,9.0,16.142857142857142,8.571428571428571,12.428571428571429,18.857142857142858,25.0,22.0,14.142857142857142,10.714285714285714,6.428571428571429,0.7142857142857143
2021-10-15,10.0,18.571428571428573,8.857142857142858,12.857142857142858,19.571428571428573,28.857142857142858,24.0,13.857142857142858,10.142857142857142,7.0,0.7142857142857143
2021-10-16,10.571428571428571,21.142857142857142,8.428571428571429,13.571428571428571,21.285714285714285,30.714285714285715,26.142857142857142,14.142857142857142,10.0,8.0,1.2857142857142858
2021-10-17,11.0,21.285714285714285,8.857142857142858,14.285714285714286,23.571428571428573,32.285714285714285,26.0,15.428571428571429,11.0,7.0,1.7142857142857142
2021-10-18,11.428571428571429,24.285714285714285,9.714285714285714,15.285714285714286,23.714285714285715,33.42857142857143,26.285714285714285,16.714285714285715,12.142857142857142,7.571428571428571,2.0
2021-10-19,11.285714285714286,28.0,9.857142857142858,15.0,25.285714285714285,34.0,27.0,15.857142857142858,13.428571428571429,7.857142857142857,2.0
2021-10-20,11.285714285714286,28.285714285714285,10.285714285714286,15.142857142857142,23.857142857142858,35.857142857142854,27.0,16.0,13.142857142857142,7.857142857142857,2.142857142857143
2021-10-21,10.857142857142858,28.714285714285715,10.571428571428571,15.285714285714286,24.571428571428573,36.857142857142854,27.285714285714285,15.714285714285714,13.0,7.571428571428571,2.4285714285714284
2021-10-22,9.857142857142858,28.857142857142858,11.0,15.857142857142858,24.142857142857142,36.285714285714285,27.285714285714285,17.285714285714285,14.285714285714286,7.142857142857143,2.5714285714285716
2021-10-23,10.714285714285714,28.428571428571427,12.571428571428571,16.428571428571427,24.285714285714285,36.857142857142854,27.571428571428573,17.857142857142858,14.428571428571429,6.571428571428571,2.142857142857143
2021-10-24,12.571428571428571,28.857142857142858,13.142857142857142,16.142857142857142,24.857142857142858,37.714285714285715,29.142857142857142,18.285714285714285,14.285714285714286,7.857142857142857,1.8571428571428572
2021-10-25,13.857142857142858,27.714285714285715,13.714285714285714,17.0,25.428571428571427,40.42857142857143,31.571428571428573,18.142857142857142,14.142857142857142,7.714285714285714,1.7142857142857142
2021-10-26,15.857142857142858,27.857142857142858,14.142857142857142,18.285714285714285,25.142857142857142,40.142857142857146,33.42857142857143,20.285714285714285,14.285714285714286,8.285714285714286,1.8571428571428572
2021-10-27,16.857142857142858,29.714285714285715,14.142857142857142,19.571428571428573,26.428571428571427,41.142857142857146,33.142857142857146,21.571428571428573,16.571428571428573,8.0,2.2857142857142856
2021-10-28,16.857142857142858,30.428571428571427,14.142857142857142,20.285714285714285,26.857142857142858,40.57142857142857,33.42857142857143,22.428571428571427,17.285714285714285,8.714285714285714,2.2857142857142856
2021-10-29,16.571428571428573,27.142857142857142,13.0,19.285714285714285,24.714285714285715,36.142857142857146,30.428571428571427,19.857142857142858,15.571428571428571,8.571428571428571,2.4285714285714284
2021-10-30,16.0,28.714285714285715,13.0,20.714285714285715,27.0,38.285714285714285,33.57142857142857,23.0,16.857142857142858,10.0,2.4285714285714284
2021-10-31,16.285714285714285,32.57142857142857,13.571428571428571,23.714285714285715,29.428571428571427,42.0,37.142857142857146,26.0,18.857142857142858,10.0,2.4285714285714284
2021-11-01,16.285714285714285,36.285714285714285,14.0,25.714285714285715,33.57142857142857,43.42857142857143,40.57142857142857,29.0,19.714285714285715,10.714285714285714,2.2857142857142856
2021-11-02,16.0,38.857142857142854,15.0,28.0,33.57142857142857,48.857142857142854,42.57142857142857,30.571428571428573,21.571428571428573,11.857142857142858,2.2857142857142856
2021-11-03,16.0,38.857142857142854,15.142857142857142,29.571428571428573,36.857142857142854,49.142857142857146,46.57142857142857,32.42857142857143,23.142857142857142,13.142857142857142,2.0
2021-11-04,16.285714285714285,39.142857142857146,15.0,29.428571428571427,37.0,49.714285714285715,47.0,31.857142857142858,23.285714285714285,12.428571428571429,1.4285714285714286
2021-11-05,17.142857142857142,49.0,18.714285714285715,33.42857142857143,42.0,58.0,54.142857142857146,37.0,29.142857142857142,14.428571428571429,1.4285714285714286
2021-11-06,18.285714285714285,56.0,20.142857142857142,36.714285714285715,44.857142857142854,58.42857142857143,54.857142857142854,40.57142857142857,33.57142857142857,15.142857142857142,2.0
2021-11-07,19.0,58.714285714285715,21.428571428571427,39.0,44.714285714285715,61.142857142857146,55.714285714285715,40.142857142857146,35.285714285714285,16.571428571428573,2.7142857142857144
2021-11-08,18.714285714285715,61.714285714285715,22.428571428571427,39.57142857142857,45.0,63.857142857142854,58.57142857142857,40.714285714285715,38.42857142857143,18.0,2.857142857142857
2021-11-09,20.285714285714285,70.28571428571429,23.857142857142858,43.857142857142854,49.714285714285715,66.28571428571429,65.0,43.857142857142854,41.142857142857146,17.714285714285715,3.5714285714285716
2021-11-10,21.285714285714285,79.85714285714286,26.428571428571427,44.57142857142857,51.285714285714285,70.14285714285714,65.71428571428571,46.714285714285715,42.0,18.857142857142858,4.428571428571429
2021-11-11,23.0,82.28571428571429,27.571428571428573,44.42857142857143,51.285714285714285,71.14285714285714,67.0,47.42857142857143,42.857142857142854,19.428571428571427,4.571428571428571
2021-11-12,27.428571428571427,94.57142857142857,30.285714285714285,47.42857142857143,55.857142857142854,76.42857142857143,74.57142857142857,52.714285714285715,45.0,20.857142857142858,4.714285714285714
2021-11-13,29.142857142857142,104.42857142857143,32.42857142857143,49.0,60.857142857142854,83.14285714285714,83.0,55.857142857142854,50.0,22.428571428571427,4.142857142857143
2021-11-14,29.571428571428573,112.85714285714286,34.285714285714285,52.142857142857146,66.42857142857143,88.71428571428571,91.85714285714286,64.14285714285714,52.142857142857146,23.142857142857142,4.142857142857143
2021-11-15,33.857142857142854,128.0,38.285714285714285,55.0,70.28571428571429,98.57142857142857,96.71428571428571,69.85714285714286,55.0,23.571428571428573,4.714285714285714
2021-11-16,35.42857142857143,134.85714285714286,41.142857142857146,60.57142857142857,74.57142857142857,104.14285714285714,99.85714285714286,75.14285714285714,58.285714285714285,25.0,4.0
2021-11-17,36.857142857142854,136.85714285714286,43.142857142857146,61.0,76.42857142857143,110.85714285714286,105.28571428571429,77.14285714285714,62.57142857142857,26.571428571428573,3.7142857142857144
2021-11-18,36.285714285714285,139.0,42.714285714285715,61.857142857142854,78.28571428571429,112.71428571428571,106.14285714285714,78.57142857142857,63.0,26.0,3.7142857142857144
2021-11-19,37.0,149.85714285714286,44.285714285714285,64.85714285714286,81.57142857142857,121.14285714285714,111.57142857142857,82.14285714285714,67.42857142857143,26.571428571428573,4.0
2021-11-20,36.857142857142854,154.85714285714286,46.0,64.28571428571429,85.0,127.57142857142857,115.57142857142857,85.85714285714286,67.42857142857143,25.714285714285715,4.0
2021-11-21,38.714285714285715,158.57142857142858,48.57142857142857,66.71428571428571,88.85714285714286,136.0,118.71428571428571,87.14285714285714,72.85714285714286,25.0,3.857142857142857
2021-11-22,39.0,160.28571428571428,49.142857142857146,73.14285714285714,93.0,140.0,123.28571428571429,88.14285714285714,75.57142857142857,25.428571428571427,3.7142857142857144
2021-11-23,39.857142857142854,171.0,50.714285714285715,72.57142857142857,98.85714285714286,148.28571428571428,126.71428571428571,88.0,78.14285714285714,25.0,4.285714285714286
2021-11-24,42.0,177.57142857142858,51.57142857142857,76.42857142857143,102.14285714285714,153.42857142857142,130.0,86.85714285714286,76.14285714285714,23.142857142857142,4.0
2021-11-25,41.285714285714285,182.0,52.714285714285715,78.0,103.42857142857143,154.28571428571428,132.0,86.57142857142857,76.85714285714286,24.142857142857142,4.428571428571429
2021-11-26,40.0,184.28571428571428,56.142857142857146,81.0,109.42857142857143,160.57142857142858,138.57142857142858,85.71428571428571,76.57142857142857,25.285714285714285,4.571428571428571
2021-11-27,40.57142857142857,186.0,60.57142857142857,88.85714285714286,110.71428571428571,167.28571428571428,143.57142857142858,83.0,76.85714285714286,26.428571428571427,5.571428571428571
2021-11-28,41.714285714285715,194.71428571428572,63.857142857142854,91.57142857142857,117.42857142857143,175.0,147.14285714285714,83.71428571428571,77.0,28.571428571428573,5.714285714285714
2021-11-29,44.0,198.42857142857142,68.28571428571429,91.28571428571429,125.57142857142857,184.42857142857142,153.14285714285714,89.71428571428571,80.42857142857143,28.857142857142858,5.571428571428571
2021-11-30,48.57142857142857,205.28571428571428,71.28571428571429,98.57142857142857,136.14285714285714,193.14285714285714,165.85714285714286,97.71428571428571,84.71428571428571,32.42857142857143,5.571428571428571
