date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-11-25,13.428571428571429,17.142857142857142,29.428571428571427,54.285714285714285,65.85714285714286,95.85714285714286,114.42857142857143,74.28571428571429,66.71428571428571,61.285714285714285,12.142857142857142
2020-11-26,13.285714285714286,16.142857142857142,27.428571428571427,53.714285714285715,66.71428571428571,93.71428571428571,111.42857142857143,72.14285714285714,63.42857142857143,59.0,12.0
2020-11-27,13.571428571428571,15.714285714285714,25.857142857142858,50.42857142857143,63.142857142857146,92.0,105.85714285714286,69.28571428571429,61.714285714285715,55.285714285714285,11.428571428571429
2020-11-28,13.285714285714286,18.0,25.0,50.714285714285715,64.71428571428571,91.85714285714286,103.0,69.71428571428571,62.57142857142857,54.285714285714285,12.0
2020-11-29,12.428571428571429,18.0,21.571428571428573,51.42857142857143,63.285714285714285,86.57142857142857,101.71428571428571,68.14285714285714,61.142857142857146,55.57142857142857,11.142857142857142
2020-11-30,11.571428571428571,16.857142857142858,22.571428571428573,52.0,60.285714285714285,89.71428571428571,97.71428571428571,67.85714285714286,59.42857142857143,51.42857142857143,9.571428571428571
2020-12-01,10.285714285714286,16.714285714285715,21.285714285714285,54.0,59.57142857142857,88.28571428571429,99.0,69.57142857142857,64.28571428571429,49.714285714285715,10.571428571428571
2020-12-02,9.428571428571429,16.285714285714285,20.857142857142858,50.57142857142857,56.0,86.14285714285714,94.0,65.85714285714286,62.714285714285715,47.714285714285715,10.142857142857142
2020-12-03,10.0,18.0,21.714285714285715,50.714285714285715,55.57142857142857,86.71428571428571,92.42857142857143,65.28571428571429,61.57142857142857,48.285714285714285,9.571428571428571
2020-12-04,9.142857142857142,19.285714285714285,21.714285714285715,52.857142857142854,56.857142857142854,82.28571428571429,93.0,68.0,60.42857142857143,47.57142857142857,9.571428571428571
2020-12-05,9.285714285714286,19.0,20.428571428571427,49.714285714285715,53.57142857142857,79.57142857142857,91.14285714285714,65.28571428571429,57.57142857142857,45.0,8.0
2020-12-06,10.571428571428571,20.571428571428573,21.857142857142858,51.714285714285715,57.857142857142854,84.14285714285714,97.28571428571429,67.28571428571429,58.714285714285715,43.857142857142854,7.714285714285714
2020-12-07,11.0,23.285714285714285,21.857142857142858,51.42857142857143,61.42857142857143,83.71428571428571,100.85714285714286,64.85714285714286,61.142857142857146,46.142857142857146,8.428571428571429
2020-12-08,11.857142857142858,24.714285714285715,22.857142857142858,50.0,62.142857142857146,86.0,98.42857142857143,62.857142857142854,56.57142857142857,44.142857142857146,7.428571428571429
2020-12-09,12.571428571428571,26.714285714285715,22.571428571428573,49.857142857142854,63.714285714285715,90.57142857142857,98.71428571428571,64.42857142857143,56.57142857142857,46.857142857142854,7.142857142857143
2020-12-10,12.142857142857142,26.857142857142858,23.0,49.714285714285715,64.71428571428571,91.0,98.14285714285714,65.57142857142857,58.285714285714285,48.0,7.571428571428571
2020-12-11,12.857142857142858,27.0,23.714285714285715,48.857142857142854,65.28571428571429,94.14285714285714,95.14285714285714,62.42857142857143,58.142857142857146,47.142857142857146,8.0
2020-12-12,12.428571428571429,26.714285714285715,24.714285714285715,51.285714285714285,65.85714285714286,95.85714285714286,95.71428571428571,64.14285714285714,57.714285714285715,48.285714285714285,8.857142857142858
2020-12-13,12.428571428571429,26.857142857142858,23.714285714285715,50.857142857142854,63.42857142857143,94.14285714285714,89.28571428571429,62.857142857142854,54.857142857142854,47.42857142857143,8.714285714285714
2020-12-14,11.714285714285714,25.142857142857142,22.428571428571427,49.57142857142857,59.0,90.71428571428571,85.57142857142857,64.14285714285714,53.57142857142857,46.57142857142857,8.571428571428571
2020-12-15,11.571428571428571,22.571428571428573,20.0,48.285714285714285,57.57142857142857,86.42857142857143,82.57142857142857,63.0,51.57142857142857,45.142857142857146,8.142857142857142
2020-12-16,11.285714285714286,21.0,19.571428571428573,49.0,55.285714285714285,81.57142857142857,80.57142857142857,60.857142857142854,51.142857142857146,42.142857142857146,7.857142857142857
2020-12-17,12.0,21.571428571428573,19.857142857142858,50.714285714285715,52.57142857142857,81.14285714285714,83.42857142857143,60.714285714285715,48.714285714285715,42.42857142857143,8.0
2020-12-18,12.0,19.428571428571427,20.0,50.57142857142857,50.285714285714285,80.0,87.28571428571429,62.714285714285715,48.285714285714285,41.142857142857146,8.0
2020-12-19,12.0,19.857142857142858,18.714285714285715,50.285714285714285,50.42857142857143,79.57142857142857,87.71428571428571,62.142857142857146,47.857142857142854,40.285714285714285,7.142857142857143
2020-12-20,10.428571428571429,18.142857142857142,20.0,48.714285714285715,48.57142857142857,82.57142857142857,90.14285714285714,63.714285714285715,53.142857142857146,41.42857142857143,7.285714285714286
2020-12-21,10.857142857142858,16.0,20.0,47.714285714285715,52.57142857142857,84.42857142857143,94.42857142857143,63.0,50.857142857142854,40.714285714285715,6.428571428571429
2020-12-22,10.0,15.428571428571429,20.714285714285715,46.857142857142854,52.0,84.85714285714286,95.85714285714286,61.857142857142854,50.42857142857143,38.857142857142854,6.571428571428571
2020-12-23,9.714285714285714,14.285714285714286,19.857142857142858,47.42857142857143,55.0,86.0,97.0,64.42857142857143,51.42857142857143,38.285714285714285,6.571428571428571
2020-12-24,8.857142857142858,12.428571428571429,20.714285714285715,48.857142857142854,56.142857142857146,88.85714285714286,98.28571428571429,66.0,57.285714285714285,36.142857142857146,5.857142857142857
2020-12-25,8.857142857142858,13.285714285714286,22.857142857142858,52.857142857142854,59.857142857142854,90.0,97.42857142857143,66.14285714285714,59.57142857142857,36.714285714285715,5.428571428571429
2020-12-26,8.714285714285714,12.0,24.571428571428573,54.42857142857143,61.285714285714285,91.0,99.14285714285714,69.14285714285714,62.57142857142857,40.285714285714285,6.142857142857143
2020-12-27,10.285714285714286,12.0,24.428571428571427,55.42857142857143,61.857142857142854,87.42857142857143,99.85714285714286,69.0,61.857142857142854,40.42857142857143,6.285714285714286
2020-12-28,10.285714285714286,12.571428571428571,27.0,56.857142857142854,61.857142857142854,89.14285714285714,98.85714285714286,71.28571428571429,65.57142857142857,40.285714285714285,6.285714285714286
2020-12-29,11.142857142857142,14.285714285714286,27.857142857142858,61.57142857142857,66.14285714285714,91.28571428571429,103.0,76.28571428571429,70.57142857142857,41.0,6.285714285714286
2020-12-30,11.142857142857142,15.285714285714286,29.857142857142858,63.57142857142857,67.42857142857143,92.14285714285714,104.14285714285714,77.71428571428571,72.57142857142857,45.285714285714285,6.571428571428571
2020-12-31,12.142857142857142,15.714285714285714,30.571428571428573,66.28571428571429,72.85714285714286,92.57142857142857,103.85714285714286,81.0,69.28571428571429,47.857142857142854,7.714285714285714
2021-01-01,11.285714285714286,15.857142857142858,29.142857142857142,68.14285714285714,73.0,97.71428571428571,107.85714285714286,85.42857142857143,73.0,53.142857142857146,7.142857142857143
2021-01-02,10.428571428571429,16.857142857142858,31.0,71.28571428571429,78.42857142857143,100.28571428571429,112.0,85.42857142857143,73.0,52.42857142857143,8.142857142857142
2021-01-03,9.428571428571429,16.428571428571427,30.428571428571427,72.57142857142857,78.14285714285714,98.28571428571429,107.85714285714286,80.57142857142857,68.57142857142857,52.142857142857146,8.285714285714286
2021-01-04,9.0,17.714285714285715,28.714285714285715,73.0,77.0,94.57142857142857,110.0,81.28571428571429,67.85714285714286,55.0,9.285714285714286
2021-01-05,9.0,17.571428571428573,29.285714285714285,71.42857142857143,75.71428571428571,93.57142857142857,106.28571428571429,75.71428571428571,65.0,56.142857142857146,9.285714285714286
2021-01-06,8.428571428571429,17.285714285714285,29.142857142857142,71.14285714285714,74.57142857142857,90.85714285714286,104.14285714285714,73.85714285714286,61.857142857142854,55.0,9.285714285714286
2021-01-07,7.571428571428571,16.428571428571427,28.0,66.71428571428571,68.14285714285714,88.42857142857143,100.28571428571429,70.14285714285714,60.714285714285715,53.285714285714285,9.0
2021-01-08,8.142857142857142,16.857142857142858,27.142857142857142,62.0,65.42857142857143,81.0,94.0,64.71428571428571,56.42857142857143,47.42857142857143,8.571428571428571
2021-01-09,8.857142857142858,16.571428571428573,26.142857142857142,57.42857142857143,59.285714285714285,74.71428571428571,89.0,63.57142857142857,53.142857142857146,45.857142857142854,7.857142857142857
2021-01-10,9.142857142857142,16.571428571428573,26.142857142857142,54.57142857142857,58.714285714285715,74.57142857142857,91.28571428571429,65.0,55.0,45.142857142857146,7.714285714285714
2021-01-11,9.285714285714286,16.285714285714285,25.714285714285715,51.714285714285715,57.285714285714285,74.14285714285714,85.28571428571429,61.714285714285715,54.57142857142857,42.142857142857146,7.0
2021-01-12,9.714285714285714,16.857142857142858,23.428571428571427,48.57142857142857,55.714285714285715,70.71428571428571,83.28571428571429,62.42857142857143,55.285714285714285,42.57142857142857,7.142857142857143
2021-01-13,10.857142857142858,17.571428571428573,21.714285714285715,46.0,53.0,69.0,83.85714285714286,61.285714285714285,54.857142857142854,40.285714285714285,7.428571428571429
2021-01-14,11.571428571428571,19.0,20.857142857142858,45.857142857142854,54.285714285714285,68.71428571428571,86.28571428571429,60.142857142857146,55.285714285714285,40.0,6.714285714285714
2021-01-15,13.0,17.857142857142858,20.857142857142858,43.714285714285715,55.857142857142854,70.14285714285714,82.71428571428571,61.857142857142854,52.42857142857143,41.142857142857146,7.285714285714286
2021-01-16,13.714285714285714,19.285714285714285,20.428571428571427,43.714285714285715,57.0,72.28571428571429,84.28571428571429,60.714285714285715,54.714285714285715,39.714285714285715,6.428571428571429
2021-01-17,15.0,21.714285714285715,20.857142857142858,44.857142857142854,58.714285714285715,74.28571428571429,82.85714285714286,61.57142857142857,54.714285714285715,39.857142857142854,5.571428571428571
2021-01-18,16.142857142857142,21.714285714285715,21.571428571428573,46.285714285714285,59.857142857142854,73.85714285714286,87.42857142857143,62.42857142857143,53.285714285714285,39.57142857142857,5.142857142857143
2021-01-19,16.857142857142858,22.428571428571427,23.142857142857142,48.0,62.42857142857143,78.42857142857143,90.14285714285714,64.0,50.857142857142854,38.142857142857146,5.285714285714286
2021-01-20,16.428571428571427,22.857142857142858,25.142857142857142,48.142857142857146,65.14285714285714,85.57142857142857,94.85714285714286,63.285714285714285,53.285714285714285,36.0,4.857142857142857
2021-01-21,17.285714285714285,22.714285714285715,25.428571428571427,49.42857142857143,65.14285714285714,88.14285714285714,97.28571428571429,63.285714285714285,53.142857142857146,35.285714285714285,4.857142857142857
2021-01-22,17.0,24.857142857142858,25.571428571428573,50.142857142857146,66.42857142857143,87.85714285714286,102.28571428571429,60.42857142857143,55.0,35.0,4.857142857142857
2021-01-23,18.142857142857142,25.142857142857142,27.142857142857142,49.285714285714285,65.57142857142857,87.28571428571429,99.71428571428571,58.57142857142857,53.0,37.0,5.428571428571429
2021-01-24,17.571428571428573,23.857142857142858,27.0,49.142857142857146,64.14285714285714,87.28571428571429,103.28571428571429,58.142857142857146,51.714285714285715,36.0,5.571428571428571
2021-01-25,17.714285714285715,27.285714285714285,28.285714285714285,50.0,63.714285714285715,88.57142857142857,99.42857142857143,63.42857142857143,49.285714285714285,36.714285714285715,5.714285714285714
2021-01-26,17.571428571428573,27.142857142857142,28.142857142857142,50.0,63.142857142857146,86.71428571428571,98.85714285714286,61.714285714285715,49.142857142857146,37.142857142857146,5.142857142857143
2021-01-27,18.428571428571427,27.714285714285715,29.857142857142858,49.0,61.57142857142857,82.28571428571429,94.71428571428571,61.285714285714285,47.142857142857146,39.285714285714285,5.285714285714286
2021-01-28,17.857142857142858,29.142857142857142,31.857142857142858,49.42857142857143,59.857142857142854,81.57142857142857,92.57142857142857,62.42857142857143,45.57142857142857,40.0,5.714285714285714
2021-01-29,17.428571428571427,30.142857142857142,34.714285714285715,53.0,62.142857142857146,87.42857142857143,96.71428571428571,66.42857142857143,46.285714285714285,41.42857142857143,6.571428571428571
2021-01-30,17.857142857142858,30.0,34.42857142857143,54.142857142857146,64.0,89.28571428571429,97.28571428571429,68.42857142857143,48.0,40.142857142857146,6.428571428571429
2021-01-31,18.428571428571427,32.0,36.285714285714285,56.857142857142854,65.71428571428571,90.0,94.57142857142857,68.0,48.142857142857146,41.285714285714285,6.285714285714286
2021-02-01,19.142857142857142,31.285714285714285,37.57142857142857,56.0,69.71428571428571,93.14285714285714,96.14285714285714,64.0,50.42857142857143,40.857142857142854,6.714285714285714
2021-02-02,20.285714285714285,33.714285714285715,39.57142857142857,57.285714285714285,70.0,95.85714285714286,101.0,66.28571428571429,53.42857142857143,40.0,7.0
2021-02-03,21.714285714285715,33.42857142857143,39.142857142857146,60.42857142857143,72.85714285714286,102.28571428571429,104.0,69.14285714285714,55.857142857142854,40.42857142857143,7.0
2021-02-04,21.142857142857142,35.57142857142857,40.285714285714285,61.0,79.42857142857143,103.71428571428571,107.85714285714286,71.28571428571429,58.857142857142854,39.857142857142854,6.857142857142857
2021-02-05,23.857142857142858,36.142857142857146,39.0,62.285714285714285,77.71428571428571,101.28571428571429,105.57142857142857,69.71428571428571,58.857142857142854,38.285714285714285,6.571428571428571
2021-02-06,22.571428571428573,37.142857142857146,39.857142857142854,65.14285714285714,79.85714285714286,102.57142857142857,109.71428571428571,72.0,60.142857142857146,37.142857142857146,7.428571428571429
2021-02-07,24.142857142857142,37.0,41.142857142857146,65.85714285714286,82.71428571428571,109.57142857142857,114.42857142857143,77.42857142857143,62.142857142857146,34.857142857142854,7.285714285714286
2021-02-08,23.0,36.57142857142857,41.57142857142857,66.71428571428571,83.42857142857143,110.42857142857143,119.57142857142857,79.57142857142857,62.285714285714285,35.57142857142857,7.857142857142857
2021-02-09,22.0,34.57142857142857,43.142857142857146,69.42857142857143,84.0,114.42857142857143,117.71428571428571,80.85714285714286,60.0,35.57142857142857,7.857142857142857
2021-02-10,21.0,37.142857142857146,44.857142857142854,70.28571428571429,85.28571428571429,116.57142857142857,120.42857142857143,85.14285714285714,58.57142857142857,35.285714285714285,7.428571428571429
2021-02-11,21.714285714285715,35.857142857142854,45.42857142857143,74.57142857142857,84.0,125.0,126.0,89.57142857142857,56.857142857142854,36.142857142857146,7.428571428571429
2021-02-12,20.0,37.0,49.857142857142854,77.85714285714286,87.57142857142857,132.28571428571428,135.85714285714286,92.42857142857143,62.57142857142857,38.42857142857143,6.714285714285714
2021-02-13,20.142857142857142,37.42857142857143,54.285714285714285,86.0,90.42857142857143,139.85714285714286,141.85714285714286,95.14285714285714,65.42857142857143,38.57142857142857,6.428571428571429
2021-02-14,21.0,36.714285714285715,58.714285714285715,95.28571428571429,95.0,145.28571428571428,148.42857142857142,98.14285714285714,68.57142857142857,41.285714285714285,7.142857142857143
2021-02-15,23.571428571428573,37.714285714285715,61.714285714285715,103.28571428571429,98.42857142857143,155.0,156.71428571428572,102.0,75.42857142857143,42.57142857142857,6.428571428571429
2021-02-16,23.857142857142858,37.857142857142854,63.57142857142857,109.14285714285714,104.57142857142857,164.71428571428572,167.14285714285714,109.57142857142857,82.85714285714286,48.142857142857146,6.571428571428571
2021-02-17,24.857142857142858,38.714285714285715,65.85714285714286,117.0,115.71428571428571,177.0,181.85714285714286,116.57142857142857,92.14285714285714,49.42857142857143,7.142857142857143
2021-02-18,26.857142857142858,39.285714285714285,67.42857142857143,119.14285714285714,127.28571428571429,181.57142857142858,192.71428571428572,120.85714285714286,97.28571428571429,51.57142857142857,6.714285714285714
2021-02-19,29.285714285714285,41.42857142857143,72.57142857142857,130.14285714285714,139.57142857142858,197.0,201.42857142857142,129.85714285714286,100.0,56.0,7.428571428571429
2021-02-20,29.428571428571427,45.285714285714285,73.42857142857143,134.42857142857142,147.0,208.71428571428572,211.42857142857142,135.28571428571428,105.0,59.714285714285715,6.714285714285714
2021-02-21,28.142857142857142,48.857142857142854,76.85714285714286,138.42857142857142,154.85714285714286,215.14285714285714,220.28571428571428,140.28571428571428,111.85714285714286,61.57142857142857,6.857142857142857
2021-02-22,28.857142857142858,50.285714285714285,77.57142857142857,141.71428571428572,162.0,225.85714285714286,229.0,148.57142857142858,114.85714285714286,63.142857142857146,7.571428571428571
2021-02-23,30.714285714285715,53.857142857142854,82.0,147.0,168.14285714285714,229.28571428571428,240.28571428571428,151.14285714285714,118.57142857142857,63.42857142857143,7.714285714285714
2021-02-24,31.0,53.857142857142854,82.14285714285714,148.85714285714286,165.0,225.14285714285714,242.28571428571428,151.0,115.14285714285714,64.42857142857143,8.0
2021-02-25,30.857142857142858,56.714285714285715,83.57142857142857,151.14285714285714,164.14285714285714,230.14285714285714,241.0,152.42857142857142,116.42857142857143,64.71428571428571,8.428571428571429
2021-02-26,30.571428571428573,55.42857142857143,85.85714285714286,155.28571428571428,173.0,239.85714285714286,257.85714285714283,164.85714285714286,126.0,68.14285714285714,9.0
2021-02-27,33.714285714285715,56.714285714285715,90.85714285714286,158.85714285714286,180.85714285714286,244.42857142857142,261.57142857142856,171.0,129.0,70.71428571428571,9.714285714285714
2021-02-28,33.857142857142854,58.285714285714285,91.28571428571429,167.0,183.71428571428572,254.71428571428572,267.14285714285717,179.57142857142858,133.0,75.57142857142857,10.428571428571429
2021-03-01,32.57142857142857,59.0,95.14285714285714,175.85714285714286,187.14285714285714,252.71428571428572,273.57142857142856,181.57142857142858,136.42857142857142,78.57142857142857,10.285714285714286
2021-03-02,32.42857142857143,56.857142857142854,95.28571428571429,175.42857142857142,195.42857142857142,262.85714285714283,286.42857142857144,191.85714285714286,138.57142857142858,82.28571428571429,10.428571428571429
2021-03-03,32.285714285714285,57.285714285714285,97.0,181.0,205.57142857142858,275.7142857142857,293.57142857142856,201.0,144.85714285714286,84.14285714285714,9.714285714285714
2021-03-04,32.0,55.57142857142857,99.14285714285714,190.28571428571428,212.85714285714286,279.7142857142857,304.42857142857144,207.0,151.85714285714286,87.42857142857143,9.714285714285714
2021-03-05,31.0,56.142857142857146,96.14285714285714,189.28571428571428,206.57142857142858,278.85714285714283,306.2857142857143,205.57142857142858,151.42857142857142,86.28571428571429,9.428571428571429
2021-03-06,30.714285714285715,52.42857142857143,94.28571428571429,186.85714285714286,199.71428571428572,278.2857142857143,311.85714285714283,207.42857142857142,151.14285714285714,87.0,10.571428571428571
2021-03-07,32.142857142857146,52.42857142857143,93.85714285714286,184.42857142857142,199.28571428571428,283.0,320.2857142857143,205.71428571428572,149.42857142857142,89.42857142857143,11.0
2021-03-08,32.57142857142857,50.285714285714285,93.0,179.0,198.14285714285714,288.2857142857143,322.2857142857143,206.28571428571428,148.85714285714286,86.57142857142857,10.428571428571429
2021-03-09,31.0,52.285714285714285,92.57142857142857,181.71428571428572,195.14285714285714,284.57142857142856,312.7142857142857,203.85714285714286,149.71428571428572,84.71428571428571,11.428571428571429
2021-03-10,32.0,49.285714285714285,94.71428571428571,179.0,189.42857142857142,277.0,315.14285714285717,197.71428571428572,145.14285714285714,86.85714285714286,12.285714285714286
2021-03-11,32.285714285714285,48.42857142857143,91.28571428571429,175.28571428571428,184.57142857142858,277.7142857142857,310.0,197.42857142857142,145.57142857142858,86.42857142857143,12.714285714285714
2021-03-12,31.714285714285715,46.57142857142857,93.42857142857143,172.71428571428572,188.0,273.0,307.14285714285717,192.42857142857142,140.28571428571428,83.14285714285714,13.428571428571429
2021-03-13,30.142857142857142,43.42857142857143,88.28571428571429,173.71428571428572,189.28571428571428,266.85714285714283,302.0,186.71428571428572,138.0,86.85714285714286,12.428571428571429
2021-03-14,28.428571428571427,39.42857142857143,85.28571428571429,168.42857142857142,185.57142857142858,255.71428571428572,291.57142857142856,182.71428571428572,135.71428571428572,84.14285714285714,10.857142857142858
2021-03-15,27.714285714285715,39.0,84.14285714285714,166.28571428571428,175.85714285714286,250.0,282.42857142857144,179.71428571428572,136.0,86.28571428571429,11.285714285714286
2021-03-16,30.142857142857142,38.42857142857143,80.71428571428571,157.85714285714286,171.28571428571428,245.57142857142858,277.7142857142857,174.0,133.57142857142858,84.28571428571429,10.857142857142858
2021-03-17,28.0,40.57142857142857,77.85714285714286,153.85714285714286,173.57142857142858,247.57142857142858,273.42857142857144,176.57142857142858,135.85714285714286,80.85714285714286,11.428571428571429
2021-03-18,27.714285714285715,40.285714285714285,80.14285714285714,150.85714285714286,173.14285714285714,240.28571428571428,269.57142857142856,173.0,131.42857142857142,78.28571428571429,12.142857142857142
2021-03-19,26.714285714285715,40.714285714285715,73.85714285714286,146.57142857142858,167.14285714285714,235.14285714285714,260.7142857142857,169.57142857142858,130.0,79.0,11.142857142857142
2021-03-20,27.285714285714285,41.42857142857143,74.14285714285714,142.42857142857142,162.28571428571428,231.42857142857142,259.0,167.57142857142858,130.28571428571428,75.14285714285714,12.428571428571429
2021-03-21,26.714285714285715,41.57142857142857,72.85714285714286,137.28571428571428,160.71428571428572,228.28571428571428,259.14285714285717,164.85714285714286,128.57142857142858,70.28571428571429,13.714285714285714
2021-03-22,25.428571428571427,39.857142857142854,69.0,131.71428571428572,165.28571428571428,224.42857142857142,254.28571428571428,163.0,122.42857142857143,68.57142857142857,14.0
2021-03-23,23.857142857142858,38.142857142857146,69.57142857142857,130.57142857142858,160.0,218.71428571428572,249.42857142857142,158.57142857142858,117.71428571428571,66.42857142857143,13.857142857142858
2021-03-24,23.285714285714285,35.57142857142857,68.42857142857143,132.42857142857142,153.57142857142858,210.0,240.71428571428572,151.57142857142858,111.85714285714286,65.85714285714286,12.428571428571429
2021-03-25,22.142857142857142,35.714285714285715,66.0,128.42857142857142,146.71428571428572,204.28571428571428,238.14285714285714,146.28571428571428,111.0,64.42857142857143,11.142857142857142
2021-03-26,23.285714285714285,33.142857142857146,66.57142857142857,123.85714285714286,137.85714285714286,197.71428571428572,229.14285714285714,140.85714285714286,107.57142857142857,59.857142857142854,12.285714285714286
2021-03-27,21.428571428571427,32.57142857142857,66.57142857142857,120.0,134.0,192.28571428571428,222.28571428571428,140.71428571428572,103.57142857142857,57.57142857142857,11.0
2021-03-28,20.571428571428573,31.714285714285715,61.142857142857146,117.57142857142857,125.0,180.57142857142858,209.42857142857142,133.14285714285714,98.28571428571429,55.142857142857146,10.142857142857142
2021-03-29,21.142857142857142,31.714285714285715,59.57142857142857,117.71428571428571,120.0,174.28571428571428,207.71428571428572,131.28571428571428,99.0,53.857142857142854,9.857142857142858
2021-03-30,20.428571428571427,31.0,55.142857142857146,115.0,115.14285714285714,167.0,200.0,128.85714285714286,95.14285714285714,52.142857142857146,8.857142857142858
2021-03-31,20.571428571428573,31.285714285714285,50.0,104.28571428571429,107.28571428571429,158.57142857142858,191.14285714285714,122.0,92.57142857142857,48.42857142857143,9.285714285714286
2021-04-01,19.571428571428573,28.714285714285715,46.42857142857143,96.28571428571429,103.14285714285714,150.14285714285714,179.71428571428572,116.28571428571429,88.14285714285714,46.857142857142854,9.571428571428571
2021-04-02,18.571428571428573,26.142857142857142,41.714285714285715,86.71428571428571,94.71428571428571,136.14285714285714,163.14285714285714,110.14285714285714,82.14285714285714,42.57142857142857,7.857142857142857
2021-04-03,19.0,25.857142857142858,39.0,81.28571428571429,93.14285714285714,131.57142857142858,157.71428571428572,101.14285714285714,76.71428571428571,39.57142857142857,6.857142857142857
2021-04-04,20.0,25.857142857142858,40.57142857142857,78.85714285714286,93.71428571428571,126.42857142857143,154.42857142857142,99.57142857142857,76.14285714285714,37.285714285714285,6.857142857142857
2021-04-05,19.571428571428573,26.142857142857142,39.857142857142854,74.71428571428571,90.42857142857143,119.57142857142857,146.28571428571428,93.14285714285714,69.71428571428571,33.57142857142857,6.0
2021-04-06,19.0,24.428571428571427,41.714285714285715,71.71428571428571,90.14285714285714,111.0,141.14285714285714,86.28571428571429,67.28571428571429,31.285714285714285,6.0
2021-04-07,19.0,25.571428571428573,44.142857142857146,74.42857142857143,92.28571428571429,110.28571428571429,138.28571428571428,86.85714285714286,69.28571428571429,30.571428571428573,5.428571428571429
2021-04-08,19.142857142857142,27.0,46.0,78.14285714285714,89.57142857142857,112.42857142857143,136.14285714285714,85.85714285714286,65.42857142857143,29.142857142857142,5.142857142857143
2021-04-09,19.142857142857142,31.142857142857142,45.142857142857146,82.71428571428571,93.42857142857143,110.71428571428571,140.42857142857142,84.71428571428571,63.0,31.0,5.0
2021-04-10,18.857142857142858,33.0,47.0,80.85714285714286,91.14285714285714,108.85714285714286,132.14285714285714,85.71428571428571,65.0,28.857142857142858,4.857142857142857
2021-04-11,18.714285714285715,33.714285714285715,45.857142857142854,76.57142857142857,87.14285714285714,109.85714285714286,127.57142857142857,84.42857142857143,62.142857142857146,28.142857142857142,4.428571428571429
2021-04-12,18.571428571428573,35.57142857142857,45.57142857142857,74.0,86.0,109.14285714285714,126.71428571428571,82.42857142857143,65.28571428571429,26.285714285714285,4.714285714285714
2021-04-13,20.0,38.0,44.42857142857143,72.14285714285714,83.85714285714286,111.0,125.0,82.71428571428571,65.85714285714286,26.142857142857142,4.285714285714286
2021-04-14,21.428571428571427,38.0,44.42857142857143,70.28571428571429,80.71428571428571,109.42857142857143,122.0,79.42857142857143,59.714285714285715,26.285714285714285,4.285714285714286
2021-04-15,23.571428571428573,38.57142857142857,43.857142857142854,67.57142857142857,82.57142857142857,107.42857142857143,121.42857142857143,77.85714285714286,60.0,26.714285714285715,4.428571428571429
2021-04-16,26.142857142857142,41.142857142857146,46.57142857142857,64.28571428571429,81.57142857142857,109.14285714285714,117.85714285714286,77.28571428571429,60.714285714285715,24.285714285714285,3.5714285714285716
2021-04-17,28.285714285714285,40.57142857142857,46.142857142857146,64.42857142857143,80.0,110.28571428571429,121.71428571428571,76.14285714285714,57.42857142857143,26.285714285714285,3.4285714285714284
2021-04-18,28.571428571428573,41.285714285714285,46.0,63.857142857142854,84.0,113.14285714285714,122.14285714285714,74.28571428571429,57.714285714285715,26.285714285714285,3.0
2021-04-19,30.571428571428573,41.57142857142857,46.57142857142857,63.0,83.14285714285714,113.71428571428571,118.28571428571429,71.71428571428571,53.285714285714285,27.0,2.7142857142857144
2021-04-20,32.0,41.714285714285715,46.142857142857146,62.142857142857146,84.57142857142857,117.28571428571429,119.28571428571429,72.57142857142857,51.42857142857143,25.142857142857142,2.7142857142857144
2021-04-21,33.142857142857146,42.857142857142854,47.142857142857146,60.42857142857143,82.85714285714286,119.71428571428571,116.28571428571429,71.85714285714286,53.285714285714285,24.142857142857142,2.7142857142857144
2021-04-22,32.285714285714285,44.142857142857146,47.285714285714285,59.714285714285715,82.0,119.71428571428571,113.85714285714286,72.57142857142857,53.0,21.285714285714285,2.2857142857142856
2021-04-23,32.0,42.142857142857146,45.714285714285715,61.0,81.14285714285714,118.14285714285714,114.28571428571429,71.14285714285714,52.285714285714285,21.142857142857142,2.5714285714285716
2021-04-24,31.857142857142858,43.142857142857146,44.285714285714285,56.857142857142854,80.57142857142857,117.14285714285714,110.14285714285714,68.85714285714286,51.285714285714285,18.0,2.857142857142857
2021-04-25,32.142857142857146,43.285714285714285,44.857142857142854,53.42857142857143,76.57142857142857,112.57142857142857,105.42857142857143,64.71428571428571,48.285714285714285,16.571428571428573,2.857142857142857
2021-04-26,31.857142857142858,40.42857142857143,43.57142857142857,51.857142857142854,75.14285714285714,111.57142857142857,103.28571428571429,62.0,45.857142857142854,14.857142857142858,2.2857142857142856
2021-04-27,30.285714285714285,39.57142857142857,42.42857142857143,49.857142857142854,69.85714285714286,104.42857142857143,97.0,58.42857142857143,42.57142857142857,14.0,2.4285714285714284
2021-04-28,28.142857142857142,36.285714285714285,39.857142857142854,50.142857142857146,69.42857142857143,100.14285714285714,96.14285714285714,58.42857142857143,41.42857142857143,13.428571428571429,2.4285714285714284
2021-04-29,27.571428571428573,33.714285714285715,38.285714285714285,48.285714285714285,66.57142857142857,97.57142857142857,93.14285714285714,55.42857142857143,40.285714285714285,13.285714285714286,2.4285714285714284
2021-04-30,25.857142857142858,33.714285714285715,36.57142857142857,46.714285714285715,62.0,95.0,87.42857142857143,52.0,37.857142857142854,11.571428571428571,2.857142857142857
