date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-01-06,25.0,44.714285714285715,72.0,130.42857142857142,116.85714285714286,124.14285714285714,134.57142857142858,101.14285714285714,68.0,32.142857142857146,7.571428571428571
2021-01-07,25.571428571428573,44.857142857142854,71.57142857142857,131.14285714285714,120.42857142857143,125.57142857142857,132.57142857142858,105.28571428571429,67.57142857142857,31.142857142857142,7.857142857142857
2021-01-08,25.714285714285715,44.285714285714285,67.71428571428571,127.57142857142857,116.14285714285714,123.28571428571429,127.14285714285714,100.14285714285714,69.14285714285714,33.714285714285715,8.428571428571429
2021-01-09,25.142857142857142,42.714285714285715,65.57142857142857,121.14285714285714,114.42857142857143,120.71428571428571,120.28571428571429,100.57142857142857,67.14285714285714,32.857142857142854,7.428571428571429
2021-01-10,25.714285714285715,42.42857142857143,66.14285714285714,130.57142857142858,122.57142857142857,125.28571428571429,126.42857142857143,103.42857142857143,68.57142857142857,33.857142857142854,7.428571428571429
2021-01-11,24.142857142857142,41.0,62.42857142857143,123.85714285714286,111.28571428571429,118.14285714285714,121.85714285714286,97.42857142857143,66.71428571428571,32.57142857142857,8.285714285714286
2021-01-12,23.571428571428573,41.142857142857146,61.285714285714285,122.42857142857143,111.85714285714286,115.57142857142857,118.85714285714286,98.71428571428571,65.0,33.57142857142857,8.142857142857142
2021-01-13,22.571428571428573,40.714285714285715,59.0,113.57142857142857,106.71428571428571,110.85714285714286,117.42857142857143,96.42857142857143,59.42857142857143,31.714285714285715,7.142857142857143
2021-01-14,21.714285714285715,41.57142857142857,59.285714285714285,109.57142857142857,103.0,106.57142857142857,117.0,93.42857142857143,56.714285714285715,31.285714285714285,6.428571428571429
2021-01-15,21.0,42.42857142857143,59.285714285714285,101.28571428571429,95.85714285714286,99.28571428571429,115.57142857142857,93.28571428571429,55.0,29.571428571428573,6.0
2021-01-16,20.0,43.0,55.714285714285715,96.28571428571429,90.14285714285714,94.42857142857143,116.14285714285714,87.28571428571429,54.0,28.857142857142858,5.142857142857143
2021-01-17,18.857142857142858,41.57142857142857,53.42857142857143,87.85714285714286,82.85714285714286,89.85714285714286,115.85714285714286,85.42857142857143,52.714285714285715,28.857142857142858,4.0
2021-01-18,17.857142857142858,39.857142857142854,49.857142857142854,82.0,82.85714285714286,84.14285714285714,112.57142857142857,82.71428571428571,49.285714285714285,28.428571428571427,3.5714285714285716
2021-01-19,18.571428571428573,38.142857142857146,48.285714285714285,75.85714285714286,75.14285714285714,81.28571428571429,111.0,75.85714285714286,47.285714285714285,27.142857142857142,3.2857142857142856
2021-01-20,18.428571428571427,37.142857142857146,46.714285714285715,77.71428571428571,74.0,79.85714285714286,110.14285714285714,74.85714285714286,46.857142857142854,26.857142857142858,3.2857142857142856
2021-01-21,17.857142857142858,36.0,43.857142857142854,76.57142857142857,71.0,78.14285714285714,108.0,71.14285714285714,46.285714285714285,26.857142857142858,2.857142857142857
2021-01-22,18.428571428571427,34.857142857142854,42.57142857142857,74.42857142857143,71.85714285714286,76.85714285714286,102.42857142857143,68.71428571428571,44.285714285714285,27.142857142857142,3.142857142857143
2021-01-23,19.0,32.142857142857146,41.857142857142854,72.71428571428571,69.28571428571429,73.42857142857143,97.0,66.28571428571429,42.142857142857146,26.571428571428573,4.142857142857143
2021-01-24,17.857142857142858,31.714285714285715,39.857142857142854,69.14285714285714,65.85714285714286,68.42857142857143,90.28571428571429,61.714285714285715,41.0,23.714285714285715,4.714285714285714
2021-01-25,18.571428571428573,30.142857142857142,37.714285714285715,65.28571428571429,58.0,65.14285714285714,83.42857142857143,54.857142857142854,38.285714285714285,22.142857142857142,4.285714285714286
2021-01-26,17.857142857142858,29.714285714285715,34.142857142857146,61.42857142857143,56.57142857142857,62.142857142857146,77.85714285714286,53.42857142857143,35.57142857142857,20.714285714285715,4.0
2021-01-27,17.571428571428573,27.714285714285715,35.0,58.857142857142854,53.714285714285715,60.142857142857146,73.0,51.857142857142854,35.57142857142857,20.714285714285715,4.142857142857143
2021-01-28,17.714285714285715,26.0,35.42857142857143,55.285714285714285,52.142857142857146,58.57142857142857,69.0,49.714285714285715,34.0,19.285714285714285,4.428571428571429
2021-01-29,16.857142857142858,23.571428571428573,32.714285714285715,49.714285714285715,48.142857142857146,55.42857142857143,66.14285714285714,45.57142857142857,33.714285714285715,16.428571428571427,3.857142857142857
2021-01-30,15.857142857142858,23.857142857142858,31.428571428571427,45.857142857142854,44.42857142857143,56.42857142857143,62.714285714285715,43.857142857142854,31.857142857142858,15.571428571428571,3.142857142857143
2021-01-31,14.714285714285714,24.428571428571427,31.142857142857142,41.57142857142857,41.714285714285715,55.714285714285715,58.142857142857146,43.0,28.571428571428573,15.857142857142858,2.857142857142857
2021-02-01,14.857142857142858,23.142857142857142,31.428571428571427,42.714285714285715,40.857142857142854,54.857142857142854,57.0,44.857142857142854,28.571428571428573,15.142857142857142,2.857142857142857
2021-02-02,14.142857142857142,22.428571428571427,29.571428571428573,42.57142857142857,39.0,53.285714285714285,54.142857142857146,43.285714285714285,27.142857142857142,14.428571428571429,2.857142857142857
2021-02-03,13.571428571428571,22.0,25.857142857142858,39.57142857142857,36.0,49.57142857142857,53.285714285714285,39.42857142857143,25.142857142857142,13.857142857142858,2.5714285714285716
2021-02-04,13.285714285714286,21.428571428571427,26.285714285714285,41.714285714285715,35.42857142857143,48.142857142857146,52.285714285714285,38.285714285714285,24.428571428571427,13.857142857142858,2.4285714285714284
2021-02-05,13.142857142857142,20.428571428571427,26.428571428571427,41.57142857142857,32.285714285714285,46.42857142857143,50.0,36.285714285714285,22.285714285714285,13.0,2.0
2021-02-06,12.0,19.0,25.714285714285715,40.0,30.0,42.42857142857143,49.142857142857146,33.857142857142854,21.142857142857142,12.571428571428571,2.0
2021-02-07,12.285714285714286,17.571428571428573,23.285714285714285,37.285714285714285,27.857142857142858,41.42857142857143,47.42857142857143,31.571428571428573,20.0,12.571428571428571,2.142857142857143
2021-02-08,13.0,19.857142857142858,22.571428571428573,31.857142857142858,28.428571428571427,40.714285714285715,45.42857142857143,30.0,19.0,11.571428571428571,2.2857142857142856
2021-02-09,13.857142857142858,20.0,21.857142857142858,27.714285714285715,27.142857142857142,39.142857142857146,42.142857142857146,25.857142857142858,18.428571428571427,11.142857142857142,2.142857142857143
2021-02-10,14.142857142857142,20.285714285714285,23.714285714285715,26.857142857142858,28.285714285714285,38.142857142857146,40.57142857142857,26.142857142857142,18.0,11.0,2.4285714285714284
2021-02-11,15.0,21.142857142857142,23.428571428571427,25.0,28.571428571428573,37.285714285714285,39.142857142857146,25.428571428571427,19.285714285714285,10.857142857142858,2.7142857142857144
2021-02-12,15.0,21.571428571428573,23.285714285714285,22.428571428571427,28.142857142857142,36.142857142857146,35.0,24.0,18.285714285714285,11.285714285714286,2.5714285714285716
2021-02-13,15.285714285714286,20.571428571428573,22.428571428571427,19.714285714285715,29.714285714285715,37.285714285714285,30.428571428571427,22.142857142857142,17.428571428571427,10.428571428571429,2.142857142857143
2021-02-14,14.857142857142858,20.0,23.0,21.428571428571427,30.571428571428573,35.857142857142854,30.285714285714285,22.142857142857142,17.285714285714285,10.285714285714286,1.7142857142857142
2021-02-15,13.142857142857142,18.0,21.571428571428573,23.285714285714285,29.428571428571427,33.285714285714285,28.0,19.857142857142858,17.142857142857142,11.0,1.4285714285714286
2021-02-16,12.0,17.428571428571427,24.714285714285715,25.0,29.571428571428573,32.857142857142854,27.571428571428573,21.142857142857142,17.285714285714285,9.857142857142858,1.7142857142857142
2021-02-17,12.857142857142858,18.0,21.714285714285715,25.571428571428573,28.857142857142858,33.57142857142857,27.142857142857142,20.714285714285715,17.714285714285715,9.428571428571429,1.4285714285714286
2021-02-18,12.0,17.857142857142858,21.142857142857142,26.857142857142858,28.857142857142858,32.714285714285715,28.285714285714285,22.428571428571427,16.428571428571427,8.714285714285714,1.0
2021-02-19,11.142857142857142,18.285714285714285,23.571428571428573,28.142857142857142,29.714285714285715,32.142857142857146,29.142857142857142,21.714285714285715,16.285714285714285,7.714285714285714,1.0
2021-02-20,11.142857142857142,19.857142857142858,24.142857142857142,33.714285714285715,32.0,33.714285714285715,32.42857142857143,21.714285714285715,15.571428571428571,7.857142857142857,1.4285714285714286
2021-02-21,10.857142857142858,20.428571428571427,24.428571428571427,35.857142857142854,32.857142857142854,33.857142857142854,33.285714285714285,23.285714285714285,14.714285714285714,7.428571428571429,1.2857142857142858
2021-02-22,10.428571428571429,20.285714285714285,26.142857142857142,38.0,31.714285714285715,38.0,35.714285714285715,23.857142857142858,14.285714285714286,7.285714285714286,1.1428571428571428
2021-02-23,11.285714285714286,22.857142857142858,27.0,39.857142857142854,32.142857142857146,40.142857142857146,37.142857142857146,23.571428571428573,13.714285714285714,7.857142857142857,1.0
2021-02-24,10.142857142857142,24.428571428571427,29.285714285714285,40.57142857142857,31.714285714285715,40.0,36.285714285714285,23.142857142857142,12.857142857142858,7.428571428571429,0.8571428571428571
2021-02-25,10.285714285714286,25.285714285714285,28.714285714285715,41.714285714285715,31.714285714285715,42.714285714285715,36.42857142857143,22.285714285714285,12.571428571428571,7.428571428571429,0.7142857142857143
2021-02-26,10.428571428571429,26.285714285714285,26.0,42.42857142857143,33.142857142857146,43.142857142857146,36.0,24.428571428571427,12.857142857142858,7.571428571428571,0.8571428571428571
2021-02-27,10.571428571428571,26.142857142857142,27.714285714285715,39.142857142857146,31.142857142857142,43.285714285714285,35.714285714285715,24.428571428571427,14.857142857142858,7.285714285714286,0.42857142857142855
2021-02-28,11.857142857142858,26.0,29.857142857142858,39.0,30.571428571428573,42.285714285714285,35.285714285714285,23.857142857142858,15.428571428571429,7.285714285714286,0.7142857142857143
2021-03-01,13.285714285714286,27.285714285714285,33.142857142857146,37.42857142857143,31.571428571428573,41.714285714285715,36.142857142857146,24.571428571428573,16.857142857142858,7.142857142857143,0.5714285714285714
2021-03-02,14.285714285714286,24.428571428571427,36.714285714285715,35.857142857142854,33.42857142857143,40.42857142857143,35.57142857142857,25.142857142857142,17.428571428571427,7.428571428571429,0.7142857142857143
2021-03-03,14.571428571428571,22.571428571428573,37.0,36.57142857142857,34.285714285714285,41.285714285714285,37.42857142857143,27.428571428571427,18.571428571428573,7.857142857142857,0.7142857142857143
2021-03-04,14.714285714285714,21.285714285714285,37.857142857142854,36.142857142857146,33.42857142857143,41.57142857142857,38.142857142857146,28.428571428571427,18.428571428571427,8.0,0.7142857142857143
2021-03-05,16.571428571428573,22.0,40.857142857142854,38.42857142857143,33.714285714285715,41.42857142857143,40.57142857142857,29.142857142857142,18.142857142857142,8.428571428571429,0.8571428571428571
2021-03-06,16.714285714285715,22.428571428571427,43.857142857142854,45.714285714285715,35.142857142857146,38.857142857142854,41.142857142857146,30.857142857142858,17.857142857142858,8.857142857142858,1.0
2021-03-07,17.0,23.857142857142858,46.42857142857143,46.285714285714285,38.0,40.857142857142854,42.142857142857146,31.714285714285715,19.857142857142858,9.142857142857142,0.7142857142857143
2021-03-08,15.857142857142858,24.142857142857142,44.714285714285715,49.0,40.42857142857143,38.857142857142854,41.857142857142854,32.57142857142857,18.571428571428573,9.857142857142858,1.1428571428571428
2021-03-09,14.714285714285714,25.571428571428573,42.0,50.57142857142857,39.42857142857143,37.42857142857143,43.285714285714285,32.142857142857146,19.0,9.857142857142858,1.2857142857142858
2021-03-10,16.142857142857142,27.285714285714285,43.0,51.857142857142854,42.142857142857146,39.142857142857146,43.857142857142854,31.142857142857142,20.0,10.714285714285714,1.2857142857142858
2021-03-11,16.142857142857142,28.142857142857142,46.0,49.714285714285715,43.714285714285715,38.0,42.857142857142854,31.142857142857142,20.142857142857142,10.857142857142858,1.5714285714285714
2021-03-12,14.0,29.428571428571427,47.285714285714285,48.285714285714285,46.714285714285715,42.0,45.57142857142857,29.714285714285715,21.0,11.142857142857142,1.4285714285714286
2021-03-13,15.142857142857142,29.428571428571427,46.857142857142854,42.285714285714285,47.857142857142854,43.285714285714285,46.142857142857146,30.142857142857142,21.428571428571427,11.714285714285714,1.8571428571428572
2021-03-14,15.0,29.428571428571427,49.142857142857146,45.714285714285715,48.0,44.42857142857143,47.285714285714285,28.571428571428573,19.714285714285715,13.0,2.0
2021-03-15,15.857142857142858,31.857142857142858,51.142857142857146,48.57142857142857,50.57142857142857,48.0,50.857142857142854,30.142857142857142,20.714285714285715,13.0,2.0
2021-03-16,16.428571428571427,32.714285714285715,51.857142857142854,51.142857142857146,52.714285714285715,51.857142857142854,51.857142857142854,33.142857142857146,20.857142857142858,12.571428571428571,1.7142857142857142
2021-03-17,15.142857142857142,32.142857142857146,51.285714285714285,50.714285714285715,53.0,52.714285714285715,53.0,32.857142857142854,20.428571428571427,11.428571428571429,2.0
2021-03-18,15.857142857142858,35.0,50.0,51.42857142857143,51.857142857142854,52.142857142857146,54.0,33.857142857142854,21.571428571428573,11.285714285714286,2.142857142857143
2021-03-19,17.142857142857142,35.0,49.857142857142854,54.142857142857146,49.57142857142857,52.857142857142854,52.142857142857146,37.857142857142854,21.285714285714285,11.428571428571429,2.142857142857143
2021-03-20,17.142857142857142,38.0,49.57142857142857,59.285714285714285,50.142857142857146,58.42857142857143,55.857142857142854,41.857142857142854,21.0,11.428571428571429,1.5714285714285714
2021-03-21,17.714285714285715,39.0,46.142857142857146,58.142857142857146,50.285714285714285,59.142857142857146,57.42857142857143,45.857142857142854,22.857142857142858,9.857142857142858,1.8571428571428572
2021-03-22,18.285714285714285,40.42857142857143,46.0,56.857142857142854,49.0,60.285714285714285,58.714285714285715,45.714285714285715,24.428571428571427,9.285714285714286,1.5714285714285714
2021-03-23,20.0,42.0,46.0,59.0,51.0,61.42857142857143,62.57142857142857,49.714285714285715,26.0,11.142857142857142,1.7142857142857142
2021-03-24,20.428571428571427,42.142857142857146,47.57142857142857,61.57142857142857,51.857142857142854,61.42857142857143,64.85714285714286,54.857142857142854,25.857142857142858,11.857142857142858,1.5714285714285714
2021-03-25,19.857142857142858,40.0,49.285714285714285,64.71428571428571,56.142857142857146,63.0,68.14285714285714,56.714285714285715,27.285714285714285,12.142857142857142,1.2857142857142858
2021-03-26,19.285714285714285,40.714285714285715,48.142857142857146,64.14285714285714,57.285714285714285,62.142857142857146,73.71428571428571,56.285714285714285,27.714285714285715,12.857142857142858,1.2857142857142858
2021-03-27,21.428571428571427,41.57142857142857,48.42857142857143,64.85714285714286,60.57142857142857,64.42857142857143,76.28571428571429,57.0,29.142857142857142,14.142857142857142,1.5714285714285714
2021-03-28,20.571428571428573,43.57142857142857,51.285714285714285,62.142857142857146,61.142857142857146,68.85714285714286,78.28571428571429,58.285714285714285,30.142857142857142,15.0,1.5714285714285714
2021-03-29,23.285714285714285,44.57142857142857,53.285714285714285,62.857142857142854,65.85714285714286,69.28571428571429,78.28571428571429,61.0,29.571428571428573,16.714285714285715,2.0
2021-03-30,23.285714285714285,44.57142857142857,55.57142857142857,65.14285714285714,66.85714285714286,73.57142857142857,80.0,59.714285714285715,30.571428571428573,16.428571428571427,2.142857142857143
2021-03-31,25.0,48.0,59.285714285714285,68.71428571428571,69.57142857142857,77.57142857142857,81.14285714285714,60.714285714285715,34.0,17.428571428571427,2.5714285714285716
2021-04-01,24.142857142857142,47.857142857142854,55.857142857142854,66.71428571428571,66.42857142857143,76.42857142857143,79.14285714285714,58.0,33.714285714285715,18.428571428571427,2.7142857142857144
2021-04-02,24.285714285714285,45.42857142857143,55.42857142857143,65.14285714285714,63.42857142857143,73.85714285714286,72.57142857142857,55.142857142857146,32.285714285714285,16.714285714285715,3.0
2021-04-03,23.285714285714285,44.714285714285715,55.0,63.285714285714285,62.714285714285715,73.85714285714286,73.14285714285714,54.857142857142854,33.857142857142854,15.571428571428571,2.7142857142857144
2021-04-04,25.142857142857142,44.42857142857143,55.57142857142857,68.0,66.71428571428571,77.57142857142857,76.14285714285714,57.142857142857146,34.857142857142854,15.285714285714286,2.5714285714285716
2021-04-05,23.428571428571427,43.42857142857143,55.57142857142857,71.42857142857143,66.0,80.85714285714286,78.57142857142857,57.857142857142854,36.57142857142857,15.0,2.0
2021-04-06,24.428571428571427,44.0,56.0,68.85714285714286,68.28571428571429,81.85714285714286,79.57142857142857,59.285714285714285,37.142857142857146,13.714285714285714,1.8571428571428572
2021-04-07,24.142857142857142,43.714285714285715,54.0,64.42857142857143,67.57142857142857,83.28571428571429,80.85714285714286,57.57142857142857,37.42857142857143,13.857142857142858,1.4285714285714286
2021-04-08,26.714285714285715,47.57142857142857,58.0,67.85714285714286,72.14285714285714,88.28571428571429,83.28571428571429,62.42857142857143,38.57142857142857,13.428571428571429,1.4285714285714286
2021-04-09,29.571428571428573,52.285714285714285,63.0,74.42857142857143,81.42857142857143,98.14285714285714,90.14285714285714,68.14285714285714,44.42857142857143,15.571428571428571,1.5714285714285714
2021-04-10,30.0,54.142857142857146,64.42857142857143,76.57142857142857,83.28571428571429,95.85714285714286,91.71428571428571,68.42857142857143,45.285714285714285,16.714285714285715,1.8571428571428572
2021-04-11,30.857142857142858,55.0,62.0,78.14285714285714,84.0,94.14285714285714,90.71428571428571,65.71428571428571,46.142857142857146,18.142857142857142,2.0
2021-04-12,30.857142857142858,54.142857142857146,59.285714285714285,73.71428571428571,86.0,92.28571428571429,89.71428571428571,64.71428571428571,47.42857142857143,17.285714285714285,2.7142857142857144
2021-04-13,29.571428571428573,54.857142857142854,57.142857142857146,74.71428571428571,83.28571428571429,86.85714285714286,89.42857142857143,61.42857142857143,47.0,16.571428571428573,2.7142857142857144
2021-04-14,29.571428571428573,53.0,56.142857142857146,75.14285714285714,83.0,84.14285714285714,87.71428571428571,59.0,44.0,16.714285714285715,2.7142857142857144
2021-04-15,30.285714285714285,54.0,54.57142857142857,76.14285714285714,81.42857142857143,82.71428571428571,89.85714285714286,56.57142857142857,43.0,15.857142857142858,2.5714285714285716
2021-04-16,29.428571428571427,51.285714285714285,52.142857142857146,72.14285714285714,78.14285714285714,80.14285714285714,90.14285714285714,55.714285714285715,41.42857142857143,14.285714285714286,2.4285714285714284
2021-04-17,30.428571428571427,51.0,53.142857142857146,68.71428571428571,75.71428571428571,80.0,88.0,54.857142857142854,39.714285714285715,13.571428571428571,2.2857142857142856
2021-04-18,30.142857142857142,48.57142857142857,52.57142857142857,65.85714285714286,71.85714285714286,78.42857142857143,85.57142857142857,53.714285714285715,38.142857142857146,12.857142857142858,1.8571428571428572
2021-04-19,32.285714285714285,49.285714285714285,54.714285714285715,66.57142857142857,67.14285714285714,77.85714285714286,82.85714285714286,55.285714285714285,36.0,13.0,1.5714285714285714
2021-04-20,33.42857142857143,49.42857142857143,54.285714285714285,66.71428571428571,67.85714285714286,78.42857142857143,81.42857142857143,56.0,36.142857142857146,13.428571428571429,2.0
2021-04-21,35.714285714285715,50.285714285714285,55.57142857142857,67.0,66.0,78.14285714285714,80.14285714285714,57.142857142857146,36.285714285714285,12.571428571428571,2.142857142857143
2021-04-22,36.0,47.142857142857146,54.857142857142854,63.285714285714285,65.28571428571429,76.14285714285714,78.85714285714286,57.142857142857146,37.0,12.714285714285714,2.4285714285714284
2021-04-23,34.857142857142854,46.285714285714285,55.0,61.714285714285715,61.714285714285715,72.14285714285714,75.42857142857143,55.57142857142857,35.285714285714285,12.714285714285714,2.2857142857142856
2021-04-24,33.285714285714285,45.857142857142854,52.57142857142857,60.57142857142857,59.857142857142854,70.85714285714286,72.57142857142857,54.285714285714285,34.42857142857143,12.428571428571429,2.7142857142857144
2021-04-25,34.285714285714285,48.57142857142857,52.0,61.42857142857143,58.0,69.0,70.71428571428571,54.142857142857146,32.285714285714285,11.0,2.857142857142857
2021-04-26,31.714285714285715,46.57142857142857,49.714285714285715,61.57142857142857,55.57142857142857,66.85714285714286,72.42857142857143,52.285714285714285,31.285714285714285,10.285714285714286,3.142857142857143
2021-04-27,31.142857142857142,45.714285714285715,50.857142857142854,58.857142857142854,53.714285714285715,66.71428571428571,71.0,51.142857142857146,29.714285714285715,11.0,2.857142857142857
2021-04-28,30.285714285714285,45.0,50.0,55.57142857142857,53.142857142857146,63.42857142857143,70.28571428571429,49.857142857142854,28.428571428571427,10.0,2.5714285714285716
2021-04-29,29.0,45.142857142857146,50.142857142857146,55.57142857142857,52.57142857142857,63.0,67.28571428571429,48.42857142857143,26.714285714285715,9.571428571428571,2.4285714285714284
2021-04-30,29.428571428571427,45.285714285714285,51.42857142857143,56.857142857142854,51.57142857142857,62.42857142857143,63.0,44.857142857142854,24.857142857142858,9.714285714285714,2.4285714285714284
2021-05-01,28.0,42.142857142857146,50.142857142857146,60.0,51.42857142857143,60.142857142857146,60.142857142857146,42.142857142857146,24.0,8.857142857142858,2.4285714285714284
2021-05-02,26.285714285714285,39.57142857142857,51.0,57.285714285714285,51.857142857142854,57.714285714285715,57.714285714285715,41.142857142857146,23.285714285714285,9.0,2.7142857142857144
2021-05-03,25.571428571428573,36.857142857142854,50.285714285714285,54.714285714285715,53.0,55.57142857142857,53.857142857142854,38.285714285714285,21.857142857142858,8.857142857142858,2.0
2021-05-04,25.0,35.857142857142854,46.714285714285715,52.142857142857146,51.0,53.42857142857143,49.285714285714285,35.285714285714285,20.571428571428573,9.0,2.2857142857142856
2021-05-05,22.285714285714285,34.142857142857146,44.857142857142854,51.857142857142854,49.0,52.57142857142857,45.285714285714285,34.285714285714285,20.857142857142858,9.285714285714286,2.5714285714285716
2021-05-06,21.714285714285715,33.142857142857146,43.57142857142857,51.142857142857146,48.57142857142857,52.57142857142857,45.0,33.42857142857143,20.857142857142858,9.428571428571429,2.5714285714285716
2021-05-07,21.0,30.714285714285715,38.0,48.42857142857143,46.857142857142854,50.285714285714285,44.57142857142857,34.42857142857143,20.428571428571427,9.0,2.7142857142857144
2021-05-08,20.571428571428573,30.0,38.0,43.285714285714285,42.42857142857143,48.285714285714285,43.285714285714285,34.42857142857143,19.571428571428573,8.428571428571429,2.142857142857143
2021-05-09,19.285714285714285,28.571428571428573,34.57142857142857,40.42857142857143,41.285714285714285,44.42857142857143,40.57142857142857,33.285714285714285,19.714285714285715,8.428571428571429,1.8571428571428572
2021-05-10,18.571428571428573,30.285714285714285,32.57142857142857,37.714285714285715,37.57142857142857,40.857142857142854,37.42857142857143,31.142857142857142,18.428571428571427,7.571428571428571,2.142857142857143
2021-05-11,16.285714285714285,28.0,32.142857142857146,36.42857142857143,35.857142857142854,40.142857142857146,36.285714285714285,30.571428571428573,17.571428571428573,6.428571428571429,2.0
2021-05-12,15.571428571428571,27.285714285714285,28.857142857142858,35.714285714285715,34.0,38.57142857142857,36.142857142857146,28.428571428571427,15.857142857142858,5.714285714285714,1.7142857142857142
2021-05-13,13.714285714285714,27.142857142857142,26.571428571428573,33.285714285714285,30.428571428571427,37.0,33.285714285714285,26.714285714285715,14.0,5.714285714285714,1.5714285714285714
2021-05-14,12.142857142857142,26.428571428571427,27.142857142857142,29.857142857142858,28.714285714285715,36.57142857142857,31.142857142857142,23.714285714285715,13.0,5.142857142857143,1.1428571428571428
2021-05-15,11.142857142857142,23.714285714285715,24.714285714285715,29.571428571428573,26.857142857142858,35.142857142857146,30.142857142857142,22.142857142857142,12.0,5.142857142857143,1.1428571428571428
2021-05-16,10.428571428571429,22.0,23.285714285714285,29.0,23.714285714285715,35.0,30.285714285714285,21.0,11.571428571428571,4.285714285714286,1.0
2021-05-17,9.714285714285714,20.285714285714285,22.428571428571427,28.0,23.0,35.0,29.857142857142858,19.857142857142858,11.571428571428571,4.285714285714286,0.8571428571428571
2021-05-18,10.0,19.428571428571427,21.0,27.285714285714285,20.714285714285715,31.857142857142858,29.142857142857142,19.428571428571427,9.857142857142858,3.857142857142857,0.42857142857142855
2021-05-19,9.0,17.285714285714285,21.428571428571427,24.285714285714285,20.428571428571427,31.142857142857142,28.571428571428573,18.428571428571427,10.142857142857142,4.571428571428571,0.42857142857142855
2021-05-20,9.142857142857142,14.714285714285714,22.0,24.0,20.857142857142858,29.0,28.428571428571427,18.571428571428573,10.857142857142858,4.142857142857143,0.5714285714285714
2021-05-21,9.0,14.142857142857142,19.571428571428573,24.857142857142858,21.285714285714285,26.142857142857142,29.142857142857142,18.428571428571427,10.142857142857142,4.0,0.7142857142857143
2021-05-22,9.0,15.0,18.428571428571427,21.571428571428573,23.0,26.571428571428573,28.285714285714285,18.285714285714285,10.571428571428571,3.7142857142857144,0.7142857142857143
2021-05-23,7.571428571428571,15.571428571428571,19.571428571428573,23.142857142857142,22.428571428571427,26.285714285714285,28.857142857142858,17.571428571428573,10.0,4.0,0.7142857142857143
2021-05-24,7.285714285714286,15.857142857142858,20.571428571428573,23.714285714285715,22.571428571428573,27.857142857142858,28.142857142857142,18.428571428571427,9.857142857142858,3.857142857142857,0.5714285714285714
2021-05-25,6.714285714285714,15.0,21.142857142857142,21.857142857142858,24.0,28.714285714285715,27.142857142857142,17.285714285714285,10.428571428571429,3.5714285714285716,0.42857142857142855
2021-05-26,6.142857142857143,14.857142857142858,22.714285714285715,23.142857142857142,23.285714285714285,27.0,27.142857142857142,17.571428571428573,9.857142857142858,2.857142857142857,0.8571428571428571
2021-05-27,5.857142857142857,16.0,22.571428571428573,23.571428571428573,23.0,27.571428571428573,25.714285714285715,16.142857142857142,8.857142857142858,2.5714285714285716,0.7142857142857143
2021-05-28,5.142857142857143,14.714285714285714,21.857142857142858,22.857142857142858,21.428571428571427,25.714285714285715,23.714285714285715,16.428571428571427,8.0,2.2857142857142856,0.8571428571428571
2021-05-29,5.142857142857143,13.857142857142858,23.0,23.857142857142858,19.571428571428573,25.285714285714285,22.0,15.0,6.571428571428571,2.142857142857143,0.8571428571428571
2021-05-30,5.571428571428571,12.0,22.428571428571427,20.285714285714285,19.0,23.857142857142858,18.428571428571427,13.714285714285714,6.285714285714286,1.8571428571428572,0.8571428571428571
2021-05-31,6.0,10.571428571428571,20.428571428571427,19.857142857142858,17.571428571428573,20.857142857142858,18.857142857142858,12.428571428571429,5.571428571428571,1.5714285714285714,1.1428571428571428
2021-06-01,6.714285714285714,11.428571428571429,19.714285714285715,19.571428571428573,16.428571428571427,19.285714285714285,18.428571428571427,12.0,5.571428571428571,2.0,1.2857142857142858
2021-06-02,7.285714285714286,11.714285714285714,17.428571428571427,18.714285714285715,16.428571428571427,19.428571428571427,17.0,11.428571428571429,4.714285714285714,1.7142857142857142,1.0
2021-06-03,7.714285714285714,10.714285714285714,17.714285714285715,17.857142857142858,15.571428571428571,18.857142857142858,16.571428571428573,11.285714285714286,5.714285714285714,2.0,0.8571428571428571
2021-06-04,8.428571428571429,11.571428571428571,17.714285714285715,18.714285714285715,16.285714285714285,20.571428571428573,17.0,10.0,6.571428571428571,2.0,0.7142857142857143
2021-06-05,8.0,11.571428571428571,16.857142857142858,17.142857142857142,16.571428571428573,18.142857142857142,18.571428571428573,10.428571428571429,7.428571428571429,2.5714285714285716,0.7142857142857143
2021-06-06,8.0,11.857142857142858,16.428571428571427,17.142857142857142,17.0,18.0,20.0,10.857142857142858,7.428571428571429,2.2857142857142856,0.8571428571428571
2021-06-07,7.857142857142857,11.285714285714286,16.285714285714285,17.0,16.714285714285715,19.285714285714285,18.714285714285715,11.714285714285714,7.428571428571429,2.5714285714285716,0.5714285714285714
2021-06-08,6.714285714285714,10.0,15.428571428571429,17.428571428571427,15.571428571428571,19.428571428571427,18.285714285714285,10.857142857142858,7.571428571428571,2.5714285714285716,0.5714285714285714
2021-06-09,6.142857142857143,8.571428571428571,14.285714285714286,16.428571428571427,14.142857142857142,18.285714285714285,17.714285714285715,10.428571428571429,7.285714285714286,2.2857142857142856,0.42857142857142855
2021-06-10,5.571428571428571,8.0,14.571428571428571,18.285714285714285,14.571428571428571,17.571428571428573,17.428571428571427,11.571428571428571,5.714285714285714,2.0,0.42857142857142855
