date,0_9,10_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-07-26,1.8571428571428572,16.428571428571427,15.0,4.571428571428571,3.7142857142857144,3.0,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.0
2021-07-27,2.142857142857143,14.428571428571429,14.571428571428571,4.428571428571429,4.0,3.5714285714285716,1.5714285714285714,1.2857142857142858,0.42857142857142855,0.0
2021-07-28,2.7142857142857144,13.714285714285714,15.857142857142858,4.857142857142857,3.857142857142857,3.5714285714285716,1.7142857142857142,1.1428571428571428,0.5714285714285714,0.0
2021-07-29,3.0,13.714285714285714,15.285714285714286,5.142857142857143,4.285714285714286,3.4285714285714284,1.5714285714285714,1.1428571428571428,0.5714285714285714,0.0
2021-07-30,2.7142857142857144,14.714285714285714,13.714285714285714,4.714285714285714,4.285714285714286,2.857142857142857,1.5714285714285714,0.8571428571428571,0.42857142857142855,0.0
2021-07-31,2.857142857142857,16.571428571428573,14.571428571428571,4.857142857142857,4.571428571428571,2.5714285714285716,1.2857142857142858,1.0,0.42857142857142855,0.0
2021-08-01,3.2857142857142856,18.142857142857142,14.714285714285714,4.142857142857143,5.0,2.4285714285714284,1.4285714285714286,0.8571428571428571,0.42857142857142855,0.0
2021-08-02,3.142857142857143,18.714285714285715,15.428571428571429,4.285714285714286,6.0,2.7142857142857144,2.0,0.8571428571428571,0.42857142857142855,0.0
2021-08-03,3.0,19.142857142857142,15.428571428571429,4.571428571428571,5.714285714285714,2.2857142857142856,1.8571428571428572,1.1428571428571428,0.7142857142857143,0.0
2021-08-04,2.857142857142857,19.285714285714285,15.0,4.571428571428571,5.428571428571429,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.7142857142857143,0.0
2021-08-05,2.5714285714285716,18.285714285714285,14.571428571428571,4.142857142857143,5.0,2.142857142857143,2.142857142857143,1.2857142857142858,1.0,0.0
2021-08-06,2.7142857142857144,17.857142857142858,14.571428571428571,4.142857142857143,6.0,3.0,2.0,1.5714285714285714,1.0,0.0
2021-08-07,2.5714285714285716,16.0,13.0,4.428571428571429,6.285714285714286,3.2857142857142856,2.142857142857143,1.2857142857142858,1.1428571428571428,0.0
2021-08-08,2.5714285714285716,14.285714285714286,11.857142857142858,5.0,6.285714285714286,3.2857142857142856,2.142857142857143,1.5714285714285714,1.1428571428571428,0.0
2021-08-09,3.142857142857143,13.285714285714286,12.285714285714286,4.571428571428571,5.428571428571429,3.2857142857142856,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.0
2021-08-10,3.857142857142857,13.571428571428571,12.142857142857142,4.714285714285714,5.142857142857143,4.285714285714286,2.0,1.4285714285714286,0.8571428571428571,0.0
2021-08-11,3.4285714285714284,12.0,9.857142857142858,4.571428571428571,6.0,4.857142857142857,1.7142857142857142,1.5714285714285714,0.7142857142857143,0.0
2021-08-12,3.4285714285714284,12.285714285714286,9.714285714285714,4.857142857142857,6.285714285714286,4.857142857142857,1.4285714285714286,1.5714285714285714,0.42857142857142855,0.0
2021-08-13,3.4285714285714284,11.714285714285714,10.0,5.0,5.285714285714286,4.142857142857143,1.8571428571428572,1.5714285714285714,0.42857142857142855,0.14285714285714285
2021-08-14,3.857142857142857,11.857142857142858,10.571428571428571,4.714285714285714,5.142857142857143,5.0,2.0,1.7142857142857142,0.5714285714285714,0.42857142857142855
2021-08-15,3.857142857142857,12.285714285714286,10.571428571428571,4.857142857142857,5.714285714285714,5.0,2.0,1.5714285714285714,0.8571428571428571,0.7142857142857143
2021-08-16,3.7142857142857144,11.857142857142858,9.285714285714286,5.428571428571429,5.857142857142857,5.285714285714286,2.142857142857143,1.5714285714285714,0.8571428571428571,0.7142857142857143
2021-08-17,3.142857142857143,11.0,9.142857142857142,5.285714285714286,6.285714285714286,4.428571428571429,1.7142857142857142,1.5714285714285714,1.0,0.7142857142857143
2021-08-18,3.5714285714285716,11.142857142857142,9.857142857142858,5.571428571428571,6.142857142857143,4.714285714285714,2.0,1.5714285714285714,1.1428571428571428,0.8571428571428571
2021-08-19,3.857142857142857,9.857142857142858,8.857142857142858,5.285714285714286,6.285714285714286,5.0,1.8571428571428572,1.4285714285714286,1.5714285714285714,1.0
2021-08-20,3.7142857142857144,9.714285714285714,8.142857142857142,4.714285714285714,7.0,5.428571428571429,1.7142857142857142,1.5714285714285714,1.5714285714285714,1.0
2021-08-21,4.142857142857143,8.571428571428571,6.857142857142857,4.285714285714286,7.0,5.0,1.7142857142857142,1.5714285714285714,1.4285714285714286,0.7142857142857143
2021-08-22,3.7142857142857144,8.428571428571429,6.142857142857143,4.142857142857143,6.142857142857143,5.0,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.5714285714285714
2021-08-23,3.4285714285714284,8.428571428571429,5.857142857142857,3.5714285714285716,6.285714285714286,5.285714285714286,1.5714285714285714,2.0,1.4285714285714286,0.5714285714285714
2021-08-24,3.142857142857143,7.571428571428571,5.571428571428571,3.5714285714285716,6.0,5.428571428571429,1.5714285714285714,1.8571428571428572,1.2857142857142858,0.5714285714285714
2021-08-25,2.857142857142857,7.142857142857143,5.0,3.7142857142857144,6.142857142857143,5.0,1.8571428571428572,2.0,1.1428571428571428,0.42857142857142855
2021-08-26,2.2857142857142856,6.571428571428571,5.142857142857143,4.714285714285714,6.0,4.857142857142857,2.0,2.0,1.0,0.2857142857142857
2021-08-27,2.5714285714285716,5.571428571428571,4.857142857142857,4.714285714285714,5.714285714285714,4.571428571428571,1.8571428571428572,1.7142857142857142,1.1428571428571428,0.14285714285714285
2021-08-28,2.0,6.428571428571429,5.428571428571429,5.428571428571429,5.714285714285714,3.857142857142857,1.8571428571428572,1.7142857142857142,1.4285714285714286,0.14285714285714285
2021-08-29,2.2857142857142856,5.714285714285714,6.142857142857143,5.285714285714286,5.857142857142857,4.285714285714286,2.0,1.4285714285714286,1.1428571428571428,0.0
2021-08-30,2.7142857142857144,5.714285714285714,6.142857142857143,5.857142857142857,6.0,3.4285714285714284,2.0,1.2857142857142858,1.0,0.0
2021-08-31,3.4285714285714284,5.714285714285714,6.714285714285714,5.714285714285714,5.857142857142857,3.5714285714285716,2.4285714285714284,1.4285714285714286,1.1428571428571428,0.0
2021-09-01,3.857142857142857,6.428571428571429,6.714285714285714,5.285714285714286,5.142857142857143,3.857142857142857,2.2857142857142856,1.1428571428571428,1.2857142857142858,0.0
2021-09-02,4.0,6.571428571428571,6.428571428571429,4.714285714285714,4.857142857142857,3.7142857142857144,2.5714285714285716,1.0,1.2857142857142858,0.14285714285714285
2021-09-03,3.7142857142857144,7.142857142857143,6.142857142857143,5.0,5.142857142857143,4.0,3.142857142857143,1.0,1.1428571428571428,0.14285714285714285
2021-09-04,3.2857142857142856,5.428571428571429,5.571428571428571,4.142857142857143,5.285714285714286,4.428571428571429,3.2857142857142856,1.2857142857142858,0.7142857142857143,0.14285714285714285
2021-09-05,2.857142857142857,4.857142857142857,5.0,3.857142857142857,5.0,4.428571428571429,3.2857142857142856,1.1428571428571428,1.0,0.14285714285714285
2021-09-06,2.5714285714285716,4.428571428571429,4.714285714285714,3.4285714285714284,4.571428571428571,4.714285714285714,3.142857142857143,1.0,0.8571428571428571,0.14285714285714285
2021-09-07,2.2857142857142856,4.285714285714286,3.857142857142857,3.4285714285714284,4.142857142857143,4.571428571428571,2.857142857142857,1.0,0.7142857142857143,0.14285714285714285
2021-09-08,2.142857142857143,3.142857142857143,3.5714285714285716,3.142857142857143,4.428571428571429,4.428571428571429,3.0,1.1428571428571428,0.5714285714285714,0.2857142857142857
2021-09-09,2.4285714285714284,3.4285714285714284,2.857142857142857,2.7142857142857144,4.571428571428571,4.428571428571429,2.7142857142857144,1.2857142857142858,0.5714285714285714,0.14285714285714285
2021-09-10,2.857142857142857,3.142857142857143,2.4285714285714284,2.857142857142857,3.5714285714285716,4.142857142857143,2.4285714285714284,1.4285714285714286,0.5714285714285714,0.42857142857142855
2021-09-11,3.857142857142857,3.142857142857143,2.2857142857142856,3.142857142857143,3.142857142857143,4.285714285714286,2.142857142857143,1.0,0.5714285714285714,0.42857142857142855
2021-09-12,4.0,3.4285714285714284,1.5714285714285714,3.142857142857143,3.2857142857142856,3.7142857142857144,2.4285714285714284,1.1428571428571428,0.2857142857142857,0.42857142857142855
2021-09-13,4.571428571428571,3.2857142857142856,1.2857142857142858,3.0,3.2857142857142856,3.2857142857142856,2.4285714285714284,1.1428571428571428,0.5714285714285714,0.42857142857142855
2021-09-14,4.428571428571429,3.0,1.1428571428571428,2.857142857142857,3.857142857142857,3.142857142857143,2.142857142857143,1.2857142857142858,0.5714285714285714,0.42857142857142855
2021-09-15,4.285714285714286,2.857142857142857,1.0,3.2857142857142856,3.5714285714285716,3.142857142857143,2.0,1.2857142857142858,0.8571428571428571,0.2857142857142857
2021-09-16,4.285714285714286,2.142857142857143,1.0,2.7142857142857144,3.2857142857142856,2.857142857142857,1.7142857142857142,1.1428571428571428,0.5714285714285714,0.2857142857142857
2021-09-17,5.0,1.8571428571428572,0.8571428571428571,2.142857142857143,3.4285714285714284,3.0,1.5714285714285714,0.8571428571428571,0.7142857142857143,0.0
2021-09-18,5.0,2.0,0.5714285714285714,2.142857142857143,3.0,2.7142857142857144,1.7142857142857142,0.8571428571428571,0.8571428571428571,0.0
2021-09-19,5.571428571428571,1.7142857142857142,1.1428571428571428,2.0,2.7142857142857144,2.857142857142857,1.2857142857142858,0.7142857142857143,0.8571428571428571,0.0
2021-09-20,5.571428571428571,1.7142857142857142,1.2857142857142858,1.7142857142857142,2.7142857142857144,3.0,1.5714285714285714,0.5714285714285714,0.5714285714285714,0.0
2021-09-21,6.285714285714286,2.0,1.2857142857142858,1.7142857142857142,2.4285714285714284,2.5714285714285716,2.0,0.7142857142857143,0.8571428571428571,0.0
2021-09-22,7.428571428571429,2.142857142857143,1.2857142857142858,1.4285714285714286,2.5714285714285716,2.0,1.8571428571428572,0.8571428571428571,0.7142857142857143,0.0
2021-09-23,7.714285714285714,2.2857142857142856,1.4285714285714286,1.5714285714285714,2.142857142857143,2.0,2.4285714285714284,1.0,0.7142857142857143,0.0
2021-09-24,6.714285714285714,2.4285714285714284,1.4285714285714286,1.7142857142857142,2.142857142857143,1.7142857142857142,2.4285714285714284,1.4285714285714286,0.7142857142857143,0.0
2021-09-25,6.428571428571429,2.4285714285714284,1.4285714285714286,1.4285714285714286,2.7142857142857144,1.7142857142857142,2.2857142857142856,1.4285714285714286,0.5714285714285714,0.0
2021-09-26,5.714285714285714,3.0,0.8571428571428571,1.4285714285714286,3.2857142857142856,1.2857142857142858,2.142857142857143,1.5714285714285714,0.7142857142857143,0.0
2021-09-27,5.571428571428571,2.857142857142857,1.1428571428571428,1.8571428571428572,3.142857142857143,1.2857142857142858,2.0,1.8571428571428572,0.8571428571428571,0.0
2021-09-28,4.714285714285714,3.5714285714285716,1.4285714285714286,1.5714285714285714,3.0,1.5714285714285714,1.7142857142857142,2.0,0.7142857142857143,0.0
2021-09-29,3.857142857142857,4.0,1.5714285714285714,1.5714285714285714,2.7142857142857144,1.7142857142857142,1.7142857142857142,1.7142857142857142,0.5714285714285714,0.14285714285714285
2021-09-30,3.5714285714285716,4.428571428571429,1.5714285714285714,1.2857142857142858,3.0,1.7142857142857142,1.2857142857142858,1.5714285714285714,0.5714285714285714,0.14285714285714285
2021-10-01,4.0,4.571428571428571,2.0,1.4285714285714286,3.2857142857142856,1.7142857142857142,1.0,1.5714285714285714,0.42857142857142855,0.14285714285714285
2021-10-02,3.4285714285714284,4.571428571428571,2.0,1.8571428571428572,3.142857142857143,1.5714285714285714,0.8571428571428571,1.7142857142857142,0.5714285714285714,0.14285714285714285
2021-10-03,3.4285714285714284,4.0,2.142857142857143,1.8571428571428572,2.5714285714285716,1.5714285714285714,0.8571428571428571,2.0,0.42857142857142855,0.14285714285714285
2021-10-04,2.5714285714285716,3.857142857142857,1.7142857142857142,1.4285714285714286,2.4285714285714284,1.5714285714285714,1.1428571428571428,2.0,0.2857142857142857,0.14285714285714285
2021-10-05,2.2857142857142856,2.7142857142857144,1.2857142857142858,1.4285714285714286,2.2857142857142856,1.4285714285714286,1.1428571428571428,1.5714285714285714,0.2857142857142857,0.14285714285714285
2021-10-06,1.8571428571428572,2.0,1.2857142857142858,1.1428571428571428,2.2857142857142856,1.2857142857142858,0.8571428571428571,1.5714285714285714,0.2857142857142857,0.0
2021-10-07,1.5714285714285714,1.1428571428571428,1.1428571428571428,1.2857142857142858,2.0,1.1428571428571428,0.7142857142857143,1.5714285714285714,0.2857142857142857,0.0
2021-10-08,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.0,1.5714285714285714,1.2857142857142858,1.0,1.2857142857142858,0.2857142857142857,0.0
2021-10-09,1.0,0.2857142857142857,0.5714285714285714,1.0,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.14285714285714285,0.0
2021-10-10,1.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.14285714285714285,0.0
2021-10-11,1.5714285714285714,1.0,0.8571428571428571,1.1428571428571428,1.2857142857142858,1.0,1.1428571428571428,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-10-12,1.8571428571428572,1.2857142857142858,1.0,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.2857142857142858,0.42857142857142855,0.0,0.14285714285714285
2021-10-13,2.142857142857143,1.5714285714285714,1.0,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.0,0.14285714285714285
2021-10-14,3.0,1.7142857142857142,1.1428571428571428,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-10-15,3.142857142857143,2.2857142857142856,1.5714285714285714,2.0,2.0,1.7142857142857142,1.1428571428571428,0.2857142857142857,0.14285714285714285,0.14285714285714285
2021-10-16,3.4285714285714284,2.857142857142857,1.8571428571428572,2.0,2.2857142857142856,2.0,1.1428571428571428,1.0,0.2857142857142857,0.14285714285714285
2021-10-17,3.2857142857142856,2.7142857142857144,1.8571428571428572,2.2857142857142856,3.142857142857143,2.4285714285714284,1.2857142857142858,1.1428571428571428,0.2857142857142857,0.14285714285714285
2021-10-18,3.4285714285714284,2.5714285714285716,1.4285714285714286,3.0,3.0,2.857142857142857,1.4285714285714286,1.2857142857142858,1.0,0.0
2021-10-19,3.7142857142857144,2.5714285714285716,1.7142857142857142,3.4285714285714284,3.4285714285714284,2.857142857142857,1.1428571428571428,1.4285714285714286,1.4285714285714286,0.0
2021-10-20,3.2857142857142856,2.4285714285714284,1.5714285714285714,3.2857142857142856,3.142857142857143,2.7142857142857144,1.1428571428571428,1.4285714285714286,1.7142857142857142,0.0
2021-10-21,2.5714285714285716,3.0,1.4285714285714286,3.4285714285714284,3.2857142857142856,3.2857142857142856,1.2857142857142858,1.4285714285714286,2.142857142857143,0.14285714285714285
2021-10-22,2.2857142857142856,2.857142857142857,1.0,3.2857142857142856,3.142857142857143,2.5714285714285716,1.2857142857142858,1.5714285714285714,2.2857142857142856,0.14285714285714285
2021-10-23,2.142857142857143,2.857142857142857,0.5714285714285714,3.2857142857142856,2.4285714285714284,2.857142857142857,1.1428571428571428,1.4285714285714286,2.2857142857142856,0.14285714285714285
2021-10-24,2.7142857142857144,3.2857142857142856,1.0,3.5714285714285716,1.8571428571428572,2.2857142857142856,1.4285714285714286,1.2857142857142858,2.2857142857142856,0.2857142857142857
2021-10-25,2.4285714285714284,3.142857142857143,1.0,2.7142857142857144,2.4285714285714284,2.7142857142857144,1.4285714285714286,1.5714285714285714,1.7142857142857142,0.42857142857142855
2021-10-26,2.5714285714285716,3.0,0.5714285714285714,3.0,2.2857142857142856,2.5714285714285716,1.8571428571428572,1.4285714285714286,1.4285714285714286,0.42857142857142855
2021-10-27,2.5714285714285716,3.0,0.8571428571428571,3.0,2.2857142857142856,3.0,2.2857142857142856,1.7142857142857142,1.2857142857142858,0.42857142857142855
2021-10-28,2.7142857142857144,2.4285714285714284,1.0,2.857142857142857,2.4285714285714284,2.5714285714285716,2.2857142857142856,1.7142857142857142,0.7142857142857143,0.42857142857142855
2021-10-29,3.0,2.4285714285714284,1.4285714285714286,3.142857142857143,3.0,3.0,2.2857142857142856,2.2857142857142856,0.5714285714285714,0.5714285714285714
2021-10-30,2.857142857142857,2.4285714285714284,2.2857142857142856,3.2857142857142856,3.5714285714285716,2.857142857142857,3.0,2.142857142857143,0.42857142857142855,0.7142857142857143
2021-10-31,3.5714285714285716,2.2857142857142856,1.8571428571428572,3.142857142857143,4.142857142857143,3.5714285714285716,2.5714285714285716,2.142857142857143,0.7142857142857143,0.5714285714285714
2021-11-01,3.5714285714285716,2.7142857142857144,1.8571428571428572,3.5714285714285716,4.571428571428571,3.4285714285714284,2.5714285714285716,1.7142857142857142,0.8571428571428571,0.5714285714285714
2021-11-02,3.4285714285714284,2.857142857142857,2.142857142857143,3.2857142857142856,4.428571428571429,4.0,2.4285714285714284,1.8571428571428572,1.0,0.5714285714285714
2021-11-03,3.857142857142857,3.4285714285714284,1.8571428571428572,3.7142857142857144,4.714285714285714,3.857142857142857,2.2857142857142856,1.7142857142857142,0.8571428571428571,0.8571428571428571
2021-11-04,4.0,3.5714285714285716,2.142857142857143,4.142857142857143,4.857142857142857,4.142857142857143,3.142857142857143,1.8571428571428572,0.8571428571428571,0.7142857142857143
2021-11-05,4.0,3.7142857142857144,2.7142857142857144,4.142857142857143,4.571428571428571,4.142857142857143,4.142857142857143,1.5714285714285714,0.8571428571428571,0.8571428571428571
2021-11-06,4.428571428571429,3.2857142857142856,2.4285714285714284,3.7142857142857144,4.285714285714286,3.7142857142857144,3.5714285714285716,1.5714285714285714,1.2857142857142858,0.7142857142857143
2021-11-07,3.5714285714285716,3.142857142857143,2.7142857142857144,4.0,4.571428571428571,3.4285714285714284,3.7142857142857144,1.8571428571428572,1.0,0.7142857142857143
2021-11-08,3.857142857142857,2.857142857142857,3.4285714285714284,3.857142857142857,4.285714285714286,3.0,3.7142857142857144,2.4285714285714284,0.8571428571428571,0.5714285714285714
2021-11-09,3.4285714285714284,2.857142857142857,3.2857142857142856,3.5714285714285716,4.0,2.857142857142857,3.857142857142857,2.7142857142857144,0.5714285714285714,0.7142857142857143
2021-11-10,3.7142857142857144,2.5714285714285716,3.4285714285714284,3.4285714285714284,4.142857142857143,2.857142857142857,4.0,2.7142857142857144,0.7142857142857143,0.7142857142857143
2021-11-11,3.857142857142857,2.2857142857142856,3.0,3.142857142857143,4.428571428571429,2.4285714285714284,3.4285714285714284,3.0,1.5714285714285714,0.7142857142857143
2021-11-12,4.142857142857143,2.0,2.0,2.857142857142857,4.571428571428571,2.857142857142857,2.4285714285714284,2.7142857142857144,1.7142857142857142,0.42857142857142855
2021-11-13,4.285714285714286,2.4285714285714284,1.7142857142857142,3.2857142857142856,4.714285714285714,3.4285714285714284,2.7142857142857144,2.4285714285714284,1.4285714285714286,0.42857142857142855
2021-11-14,5.0,3.142857142857143,1.5714285714285714,3.0,5.0,3.142857142857143,2.5714285714285716,2.4285714285714284,1.4285714285714286,0.42857142857142855
2021-11-15,5.428571428571429,3.2857142857142856,1.1428571428571428,2.857142857142857,5.0,3.7142857142857144,2.857142857142857,2.4285714285714284,1.2857142857142858,0.5714285714285714
2021-11-16,6.142857142857143,3.5714285714285716,1.5714285714285714,2.857142857142857,5.714285714285714,3.857142857142857,2.7142857142857144,2.142857142857143,1.2857142857142858,0.42857142857142855
2021-11-17,5.571428571428571,3.7142857142857144,1.7142857142857142,2.7142857142857144,5.428571428571429,4.571428571428571,2.7142857142857144,2.2857142857142856,1.1428571428571428,0.14285714285714285
2021-11-18,5.142857142857143,4.0,2.7142857142857144,3.0,5.714285714285714,5.714285714285714,2.4285714285714284,2.142857142857143,0.7142857142857143,0.14285714285714285
2021-11-19,5.714285714285714,4.571428571428571,3.2857142857142856,2.7142857142857144,5.285714285714286,5.571428571428571,3.0,2.4285714285714284,0.5714285714285714,0.14285714285714285
2021-11-20,5.428571428571429,5.285714285714286,4.0,2.7142857142857144,5.571428571428571,5.428571428571429,3.2857142857142856,2.7142857142857144,0.42857142857142855,0.14285714285714285
2021-11-21,4.857142857142857,5.0,4.142857142857143,2.857142857142857,4.714285714285714,6.428571428571429,3.142857142857143,2.4285714285714284,1.0,0.14285714285714285
2021-11-22,4.285714285714286,5.428571428571429,4.142857142857143,3.0,4.571428571428571,6.0,2.5714285714285716,2.0,1.0,0.0
2021-11-23,3.857142857142857,5.285714285714286,4.0,3.0,4.571428571428571,6.285714285714286,2.857142857142857,2.0,1.1428571428571428,0.14285714285714285
2021-11-24,4.0,6.571428571428571,4.571428571428571,3.0,5.428571428571429,6.0,2.5714285714285716,1.7142857142857142,1.1428571428571428,0.14285714285714285
2021-11-25,3.857142857142857,7.285714285714286,3.857142857142857,3.4285714285714284,5.714285714285714,5.714285714285714,2.7142857142857144,1.5714285714285714,0.8571428571428571,0.14285714285714285
2021-11-26,3.2857142857142856,7.428571428571429,3.2857142857142856,3.7142857142857144,7.571428571428571,6.0,2.857142857142857,2.4285714285714284,0.8571428571428571,0.14285714285714285
2021-11-27,3.2857142857142856,7.142857142857143,3.2857142857142856,4.285714285714286,8.857142857142858,6.285714285714286,2.7142857142857144,2.5714285714285716,1.0,0.14285714285714285
2021-11-28,4.0,7.857142857142857,3.2857142857142856,4.285714285714286,9.142857142857142,6.0,3.142857142857143,2.5714285714285716,0.42857142857142855,0.14285714285714285
2021-11-29,4.285714285714286,8.142857142857142,3.5714285714285716,4.714285714285714,9.428571428571429,5.571428571428571,3.2857142857142856,2.857142857142857,0.42857142857142855,0.14285714285714285
2021-11-30,5.0,8.0,3.7142857142857144,4.714285714285714,10.0,5.285714285714286,3.5714285714285716,3.4285714285714284,0.42857142857142855,0.0
2021-12-01,6.0,7.428571428571429,3.142857142857143,4.571428571428571,10.285714285714286,5.714285714285714,3.7142857142857144,3.5714285714285716,0.5714285714285714,0.0
2021-12-02,8.714285714285714,8.285714285714286,3.0,4.714285714285714,10.571428571428571,6.0,3.4285714285714284,3.857142857142857,0.7142857142857143,0.0
2021-12-03,8.857142857142858,9.0,3.7142857142857144,5.0,9.571428571428571,6.285714285714286,3.4285714285714284,3.142857142857143,0.7142857142857143,0.14285714285714285
2021-12-04,9.714285714285714,9.571428571428571,4.428571428571429,5.428571428571429,9.285714285714286,7.142857142857143,3.2857142857142856,2.857142857142857,0.5714285714285714,0.14285714285714285
2021-12-05,9.0,9.285714285714286,4.857142857142857,5.571428571428571,9.571428571428571,7.0,3.5714285714285716,3.7142857142857144,0.5714285714285714,0.2857142857142857
2021-12-06,9.0,9.285714285714286,5.285714285714286,5.571428571428571,10.571428571428571,8.142857142857142,3.5714285714285716,3.7142857142857144,0.7142857142857143,0.5714285714285714
2021-12-07,8.714285714285714,10.142857142857142,5.571428571428571,6.857142857142857,11.571428571428571,8.714285714285714,4.142857142857143,3.5714285714285716,0.5714285714285714,0.7142857142857143
2021-12-08,7.857142857142857,11.285714285714286,8.0,8.142857142857142,11.714285714285714,8.714285714285714,4.428571428571429,4.0,0.42857142857142855,0.7142857142857143
2021-12-09,6.285714285714286,11.571428571428571,10.142857142857142,8.857142857142858,11.857142857142858,9.142857142857142,5.714285714285714,5.285714285714286,0.42857142857142855,0.7142857142857143
2021-12-10,7.142857142857143,12.285714285714286,15.142857142857142,10.0,12.714285714285714,8.714285714285714,5.571428571428571,4.857142857142857,0.7142857142857143,0.7142857142857143
2021-12-11,7.571428571428571,13.142857142857142,17.571428571428573,10.571428571428571,13.571428571428571,9.428571428571429,5.714285714285714,5.285714285714286,1.0,0.8571428571428571
2021-12-12,8.142857142857142,13.714285714285714,20.857142857142858,13.571428571428571,14.714285714285714,11.0,6.428571428571429,5.142857142857143,1.4285714285714286,0.7142857142857143
2021-12-13,9.0,15.142857142857142,23.714285714285715,15.714285714285714,14.714285714285714,11.142857142857142,6.857142857142857,5.428571428571429,1.7142857142857142,0.42857142857142855
2021-12-14,9.428571428571429,18.285714285714285,26.714285714285715,19.714285714285715,16.0,12.428571428571429,7.142857142857143,5.428571428571429,2.0,0.2857142857142857
2021-12-15,11.714285714285714,19.142857142857142,30.0,21.857142857142858,19.285714285714285,13.428571428571429,8.857142857142858,5.428571428571429,2.2857142857142856,0.2857142857142857
2021-12-16,12.428571428571429,21.571428571428573,34.857142857142854,25.857142857142858,21.428571428571427,15.428571428571429,9.714285714285714,5.142857142857143,2.7142857142857144,0.42857142857142855
2021-12-17,13.714285714285714,23.857142857142858,37.857142857142854,28.428571428571427,25.428571428571427,19.571428571428573,11.428571428571429,6.142857142857143,3.0,0.2857142857142857
2021-12-18,13.857142857142858,27.142857142857142,43.285714285714285,33.57142857142857,29.714285714285715,21.285714285714285,13.285714285714286,6.714285714285714,3.142857142857143,0.2857142857142857
2021-12-19,14.571428571428571,30.285714285714285,44.42857142857143,34.714285714285715,32.57142857142857,21.714285714285715,12.714285714285714,6.857142857142857,3.5714285714285716,0.42857142857142855
2021-12-20,14.571428571428571,31.857142857142858,45.714285714285715,37.0,36.42857142857143,25.142857142857142,13.857142857142858,7.714285714285714,3.4285714285714284,0.5714285714285714
2021-12-21,15.714285714285714,33.285714285714285,46.142857142857146,35.42857142857143,40.142857142857146,26.428571428571427,15.285714285714286,8.142857142857142,3.857142857142857,0.7142857142857143
2021-12-22,15.714285714285714,35.857142857142854,45.285714285714285,37.42857142857143,41.285714285714285,29.571428571428573,16.571428571428573,10.428571428571429,4.714285714285714,0.7142857142857143
2021-12-23,15.857142857142858,36.285714285714285,44.857142857142854,37.57142857142857,46.0,35.142857142857146,16.285714285714285,12.142857142857142,4.857142857142857,1.1428571428571428
2021-12-24,15.285714285714286,35.0,42.714285714285715,37.857142857142854,48.142857142857146,36.285714285714285,17.0,13.714285714285714,6.142857142857143,1.4285714285714286
2021-12-25,15.0,33.42857142857143,38.285714285714285,35.142857142857146,47.57142857142857,37.42857142857143,17.142857142857142,14.142857142857142,6.857142857142857,1.4285714285714286
2021-12-26,15.571428571428571,32.142857142857146,38.142857142857146,35.142857142857146,46.0,39.714285714285715,18.714285714285715,14.857142857142858,6.714285714285714,1.4285714285714286
2021-12-27,15.428571428571429,30.428571428571427,38.285714285714285,35.142857142857146,43.857142857142854,38.857142857142854,18.428571428571427,14.857142857142858,7.285714285714286,1.4285714285714286
2021-12-28,14.428571428571429,27.142857142857142,36.857142857142854,34.42857142857143,39.857142857142854,40.142857142857146,16.285714285714285,14.571428571428571,7.857142857142857,1.7142857142857142
2021-12-29,13.0,24.571428571428573,34.857142857142854,31.714285714285715,37.714285714285715,37.142857142857146,13.714285714285714,12.857142857142858,7.428571428571429,2.0
2021-12-30,13.0,23.0,30.714285714285715,28.857142857142858,33.57142857142857,31.857142857142858,13.0,11.428571428571429,7.285714285714286,1.5714285714285714
2021-12-31,11.571428571428571,21.142857142857142,26.714285714285715,27.714285714285715,29.142857142857142,27.571428571428573,11.428571428571429,10.0,5.714285714285714,1.4285714285714286
2022-01-01,11.571428571428571,19.714285714285715,24.285714285714285,25.0,25.714285714285715,25.142857142857142,10.142857142857142,9.428571428571429,5.285714285714286,1.2857142857142858
2022-01-02,10.714285714285714,18.428571428571427,21.0,22.571428571428573,24.714285714285715,23.571428571428573,9.285714285714286,9.142857142857142,6.142857142857143,1.1428571428571428
2022-01-03,9.857142857142858,17.0,17.857142857142858,19.0,23.571428571428573,22.285714285714285,9.571428571428571,9.142857142857142,5.857142857142857,1.4285714285714286
2022-01-04,10.428571428571429,16.857142857142858,17.0,17.285714285714285,23.142857142857142,19.428571428571427,9.714285714285714,9.857142857142858,5.428571428571429,1.4285714285714286
