date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-25,0.0,0.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0
2021-06-26,0.0,0.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0
2021-06-27,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,1.2857142857142858,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0
2021-06-28,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.4285714285714286,1.2857142857142858,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0
2021-06-29,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0
2021-06-30,0.14285714285714285,0.42857142857142855,0.42857142857142855,2.0,1.5714285714285714,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.0
2021-07-01,0.14285714285714285,0.42857142857142855,0.7142857142857143,2.0,1.5714285714285714,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.0
2021-07-02,0.14285714285714285,0.5714285714285714,1.0,1.7142857142857142,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.0,0.0,0.0
2021-07-03,0.14285714285714285,0.5714285714285714,1.0,1.8571428571428572,1.0,0.8571428571428571,1.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285
2021-07-04,0.14285714285714285,0.8571428571428571,1.0,1.4285714285714286,1.0,1.0,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285
2021-07-05,0.14285714285714285,0.7142857142857143,1.1428571428571428,1.2857142857142858,1.0,1.1428571428571428,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-07-06,0.14285714285714285,0.5714285714285714,1.4285714285714286,2.4285714285714284,1.1428571428571428,1.2857142857142858,1.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-07-07,0.14285714285714285,0.5714285714285714,1.5714285714285714,2.0,1.0,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-07-08,0.2857142857142857,0.5714285714285714,1.2857142857142858,2.142857142857143,1.2857142857142858,1.5714285714285714,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-07-09,0.2857142857142857,1.0,1.4285714285714286,2.5714285714285716,1.7142857142857142,2.0,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.14285714285714285
2021-07-10,0.42857142857142855,1.1428571428571428,1.4285714285714286,3.142857142857143,1.8571428571428572,2.2857142857142856,1.2857142857142858,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0
2021-07-11,0.5714285714285714,0.8571428571428571,1.8571428571428572,3.857142857142857,2.4285714285714284,2.7142857142857144,1.5714285714285714,0.42857142857142855,0.8571428571428571,0.2857142857142857,0.0
2021-07-12,0.5714285714285714,1.1428571428571428,2.142857142857143,5.285714285714286,3.0,3.2857142857142856,1.8571428571428572,1.0,0.5714285714285714,0.42857142857142855,0.0
2021-07-13,0.8571428571428571,1.0,3.4285714285714284,5.428571428571429,3.0,3.0,1.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.0
2021-07-14,1.1428571428571428,1.1428571428571428,3.857142857142857,7.142857142857143,3.7142857142857144,4.142857142857143,1.5714285714285714,1.0,0.5714285714285714,0.5714285714285714,0.0
2021-07-15,1.0,1.4285714285714286,4.142857142857143,7.285714285714286,3.5714285714285716,4.285714285714286,1.7142857142857142,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.0
2021-07-16,1.0,0.8571428571428571,5.571428571428571,9.0,4.285714285714286,4.428571428571429,2.142857142857143,1.1428571428571428,0.8571428571428571,0.5714285714285714,0.42857142857142855
2021-07-17,1.0,0.7142857142857143,7.428571428571429,11.142857142857142,4.714285714285714,4.571428571428571,2.142857142857143,1.4285714285714286,0.8571428571428571,0.8571428571428571,0.42857142857142855
2021-07-18,1.0,0.7142857142857143,9.571428571428571,14.0,6.142857142857143,5.714285714285714,3.142857142857143,1.4285714285714286,0.8571428571428571,1.0,0.42857142857142855
2021-07-19,1.4285714285714286,0.8571428571428571,10.285714285714286,15.714285714285714,7.285714285714286,5.571428571428571,3.4285714285714284,2.0,1.0,1.4285714285714286,0.42857142857142855
2021-07-20,1.2857142857142858,1.2857142857142858,10.571428571428571,16.142857142857142,8.142857142857142,6.0,4.428571428571429,2.2857142857142856,0.8571428571428571,1.4285714285714286,0.42857142857142855
2021-07-21,1.1428571428571428,1.2857142857142858,11.571428571428571,15.428571428571429,8.857142857142858,5.142857142857143,4.857142857142857,2.4285714285714284,1.0,1.4285714285714286,0.42857142857142855
2021-07-22,1.1428571428571428,1.1428571428571428,11.857142857142858,16.142857142857142,9.428571428571429,5.571428571428571,5.285714285714286,2.2857142857142856,1.1428571428571428,2.2857142857142856,0.42857142857142855
2021-07-23,2.0,2.142857142857143,12.857142857142858,17.285714285714285,10.571428571428571,6.428571428571429,5.714285714285714,3.142857142857143,1.4285714285714286,2.4285714285714284,0.0
2021-07-24,2.2857142857142856,2.7142857142857144,12.571428571428571,16.285714285714285,11.0,6.857142857142857,6.0,4.142857142857143,1.5714285714285714,2.2857142857142856,0.14285714285714285
2021-07-25,2.4285714285714284,2.857142857142857,11.714285714285714,15.142857142857142,10.714285714285714,6.428571428571429,6.142857142857143,4.142857142857143,1.5714285714285714,2.142857142857143,0.2857142857142857
2021-07-26,2.0,3.4285714285714284,13.0,14.714285714285714,9.857142857142858,7.428571428571429,6.285714285714286,3.4285714285714284,2.0,1.8571428571428572,0.2857142857142857
2021-07-27,2.0,3.4285714285714284,13.285714285714286,16.571428571428573,9.571428571428571,8.428571428571429,6.714285714285714,3.857142857142857,2.5714285714285716,2.2857142857142856,0.2857142857142857
2021-07-28,2.7142857142857144,3.857142857142857,13.571428571428571,17.571428571428573,8.857142857142858,9.142857142857142,7.428571428571429,4.0,2.857142857142857,2.857142857142857,0.2857142857142857
2021-07-29,2.857142857142857,4.0,13.571428571428571,17.428571428571427,8.428571428571429,8.571428571428571,7.428571428571429,4.0,2.857142857142857,2.2857142857142856,0.2857142857142857
2021-07-30,2.2857142857142856,3.4285714285714284,12.571428571428571,16.285714285714285,7.142857142857143,7.714285714285714,7.714285714285714,3.857142857142857,2.5714285714285716,2.5714285714285716,0.2857142857142857
2021-07-31,2.142857142857143,3.7142857142857144,12.857142857142858,15.857142857142858,7.428571428571429,7.428571428571429,8.142857142857142,3.4285714285714284,3.2857142857142856,3.0,0.14285714285714285
2021-08-01,2.142857142857143,4.0,13.428571428571429,16.714285714285715,8.571428571428571,7.714285714285714,8.142857142857142,4.571428571428571,3.857142857142857,3.4285714285714284,0.0
2021-08-02,2.2857142857142856,3.142857142857143,13.0,17.428571428571427,9.0,7.571428571428571,8.0,5.285714285714286,3.4285714285714284,3.2857142857142856,0.0
2021-08-03,2.4285714285714284,3.5714285714285716,12.142857142857142,16.428571428571427,9.0,7.428571428571429,7.571428571428571,5.285714285714286,3.2857142857142856,3.0,0.2857142857142857
2021-08-04,2.142857142857143,3.5714285714285716,11.857142857142858,16.714285714285715,9.571428571428571,7.857142857142857,7.571428571428571,5.285714285714286,3.142857142857143,2.2857142857142856,0.42857142857142855
2021-08-05,2.142857142857143,3.5714285714285716,11.714285714285714,16.428571428571427,9.428571428571429,8.857142857142858,7.428571428571429,5.428571428571429,3.4285714285714284,2.142857142857143,0.42857142857142855
2021-08-06,2.5714285714285716,4.142857142857143,12.285714285714286,17.571428571428573,9.714285714285714,10.142857142857142,7.857142857142857,5.571428571428571,3.4285714285714284,1.8571428571428572,0.5714285714285714
2021-08-07,2.857142857142857,4.0,11.857142857142858,19.142857142857142,10.571428571428571,10.285714285714286,8.0,5.714285714285714,3.0,1.5714285714285714,0.5714285714285714
2021-08-08,2.5714285714285716,4.285714285714286,11.428571428571429,20.428571428571427,9.571428571428571,10.142857142857142,7.714285714285714,5.142857142857143,2.7142857142857144,1.5714285714285714,0.7142857142857143
2021-08-09,2.5714285714285716,5.0,11.0,20.0,9.285714285714286,10.142857142857142,8.428571428571429,5.0,3.2857142857142856,1.4285714285714286,0.8571428571428571
2021-08-10,2.857142857142857,4.428571428571429,11.0,22.714285714285715,10.428571428571429,10.285714285714286,8.428571428571429,5.142857142857143,3.4285714285714284,1.4285714285714286,0.5714285714285714
2021-08-11,2.4285714285714284,4.285714285714286,10.714285714285714,23.0,10.285714285714286,10.0,8.714285714285714,5.142857142857143,3.4285714285714284,1.4285714285714286,0.42857142857142855
2021-08-12,2.4285714285714284,4.142857142857143,10.571428571428571,23.285714285714285,10.714285714285714,9.285714285714286,8.571428571428571,5.428571428571429,3.0,1.7142857142857142,0.42857142857142855
2021-08-13,1.8571428571428572,3.857142857142857,10.571428571428571,23.571428571428573,11.571428571428571,8.428571428571429,8.428571428571429,5.428571428571429,3.7142857142857144,1.7142857142857142,0.42857142857142855
2021-08-14,1.4285714285714286,3.5714285714285716,11.0,24.0,11.142857142857142,10.0,10.142857142857142,5.428571428571429,3.857142857142857,1.5714285714285714,0.5714285714285714
2021-08-15,1.8571428571428572,4.142857142857143,10.714285714285714,22.714285714285715,12.142857142857142,10.714285714285714,11.0,6.571428571428571,3.5714285714285716,1.2857142857142858,0.5714285714285714
2021-08-16,1.8571428571428572,4.142857142857143,11.428571428571429,22.714285714285715,12.571428571428571,11.714285714285714,10.571428571428571,6.428571428571429,3.4285714285714284,1.2857142857142858,0.5714285714285714
2021-08-17,2.0,4.714285714285714,11.714285714285714,21.0,12.857142857142858,11.285714285714286,10.714285714285714,6.285714285714286,3.4285714285714284,1.4285714285714286,0.7142857142857143
2021-08-18,2.5714285714285716,4.857142857142857,11.571428571428571,20.142857142857142,13.285714285714286,11.285714285714286,10.142857142857142,7.142857142857143,3.4285714285714284,1.5714285714285714,0.7142857142857143
2021-08-19,2.5714285714285716,5.142857142857143,12.0,20.571428571428573,13.428571428571429,11.285714285714286,10.142857142857142,6.857142857142857,3.4285714285714284,1.7142857142857142,0.8571428571428571
2021-08-20,2.5714285714285716,5.857142857142857,12.0,19.571428571428573,13.714285714285714,11.857142857142858,10.714285714285714,6.714285714285714,3.2857142857142856,1.7142857142857142,0.8571428571428571
2021-08-21,2.857142857142857,7.0,11.428571428571429,19.0,13.571428571428571,10.857142857142858,8.857142857142858,6.714285714285714,2.7142857142857144,2.0,0.7142857142857143
2021-08-22,2.7142857142857144,6.571428571428571,10.714285714285714,18.428571428571427,12.857142857142858,10.571428571428571,8.857142857142858,5.285714285714286,3.142857142857143,2.2857142857142856,0.7142857142857143
2021-08-23,3.142857142857143,6.428571428571429,9.571428571428571,17.857142857142858,12.428571428571429,9.428571428571429,9.0,5.571428571428571,3.0,2.2857142857142856,0.7142857142857143
2021-08-24,2.5714285714285716,6.857142857142857,9.428571428571429,16.0,11.142857142857142,10.571428571428571,9.571428571428571,5.571428571428571,2.857142857142857,2.4285714285714284,0.5714285714285714
2021-08-25,2.0,6.428571428571429,9.285714285714286,16.285714285714285,10.285714285714286,10.714285714285714,9.428571428571429,5.142857142857143,3.0,2.5714285714285716,0.5714285714285714
2021-08-26,2.142857142857143,6.428571428571429,9.285714285714286,16.142857142857142,10.285714285714286,10.428571428571429,9.857142857142858,5.285714285714286,3.2857142857142856,2.0,0.42857142857142855
2021-08-27,2.5714285714285716,5.285714285714286,8.714285714285714,15.571428571428571,9.714285714285714,10.142857142857142,9.714285714285714,4.857142857142857,3.0,1.7142857142857142,0.2857142857142857
2021-08-28,2.5714285714285716,4.285714285714286,8.285714285714286,14.0,10.0,10.142857142857142,9.857142857142858,4.285714285714286,3.4285714285714284,1.7142857142857142,0.2857142857142857
2021-08-29,2.4285714285714284,4.714285714285714,9.142857142857142,14.0,9.142857142857142,9.571428571428571,9.857142857142858,4.714285714285714,3.4285714285714284,1.7142857142857142,0.2857142857142857
2021-08-30,2.857142857142857,5.142857142857143,9.142857142857142,13.428571428571429,9.571428571428571,9.857142857142858,10.0,3.857142857142857,3.5714285714285716,2.2857142857142856,0.5714285714285714
2021-08-31,3.5714285714285716,5.0,9.285714285714286,12.142857142857142,9.285714285714286,9.285714285714286,9.571428571428571,4.0,3.5714285714285716,1.8571428571428572,0.7142857142857143
2021-09-01,3.7142857142857144,5.285714285714286,9.0,11.285714285714286,9.285714285714286,9.0,9.571428571428571,3.7142857142857144,3.2857142857142856,1.8571428571428572,0.7142857142857143
2021-09-02,3.4285714285714284,5.428571428571429,8.571428571428571,10.285714285714286,9.142857142857142,9.142857142857142,9.571428571428571,3.7142857142857144,3.5714285714285716,2.0,0.8571428571428571
2021-09-03,3.4285714285714284,7.0,8.285714285714286,9.142857142857142,9.571428571428571,9.714285714285714,9.714285714285714,4.285714285714286,3.5714285714285716,2.142857142857143,0.8571428571428571
2021-09-04,3.5714285714285716,7.285714285714286,7.857142857142857,9.0,9.142857142857142,9.571428571428571,9.142857142857142,4.285714285714286,3.5714285714285716,2.4285714285714284,0.8571428571428571
2021-09-05,3.5714285714285716,7.571428571428571,6.714285714285714,7.428571428571429,8.285714285714286,10.571428571428571,9.142857142857142,3.7142857142857144,3.7142857142857144,2.4285714285714284,0.8571428571428571
2021-09-06,3.142857142857143,7.428571428571429,6.142857142857143,5.571428571428571,9.0,10.285714285714286,8.571428571428571,4.857142857142857,3.4285714285714284,1.8571428571428572,0.5714285714285714
2021-09-07,2.2857142857142856,6.571428571428571,5.285714285714286,6.285714285714286,9.571428571428571,9.571428571428571,8.285714285714286,5.0,3.7142857142857144,1.8571428571428572,0.42857142857142855
2021-09-08,2.0,6.571428571428571,5.0,5.285714285714286,10.0,9.428571428571429,9.142857142857142,5.285714285714286,4.285714285714286,2.142857142857143,0.7142857142857143
2021-09-09,2.0,6.285714285714286,5.142857142857143,5.714285714285714,9.571428571428571,9.571428571428571,9.428571428571429,5.428571428571429,3.857142857142857,2.142857142857143,0.5714285714285714
2021-09-10,2.0,5.0,4.0,5.714285714285714,7.714285714285714,8.571428571428571,9.0,5.428571428571429,4.142857142857143,3.0,0.7142857142857143
2021-09-11,1.7142857142857142,4.571428571428571,4.142857142857143,5.0,7.285714285714286,7.857142857142857,8.714285714285714,5.428571428571429,3.857142857142857,3.142857142857143,0.7142857142857143
2021-09-12,1.5714285714285714,3.142857142857143,4.142857142857143,5.142857142857143,7.571428571428571,7.285714285714286,7.571428571428571,5.428571428571429,3.7142857142857144,2.7142857142857144,0.8571428571428571
2021-09-13,1.5714285714285714,2.2857142857142856,3.4285714285714284,5.857142857142857,6.142857142857143,6.285714285714286,8.142857142857142,4.428571428571429,3.7142857142857144,2.7142857142857144,0.8571428571428571
2021-09-14,1.8571428571428572,2.7142857142857144,3.2857142857142856,5.285714285714286,5.857142857142857,6.0,7.857142857142857,4.0,3.0,3.2857142857142856,1.1428571428571428
2021-09-15,2.142857142857143,2.5714285714285716,3.4285714285714284,5.571428571428571,5.142857142857143,6.0,7.0,4.0,2.857142857142857,2.857142857142857,0.8571428571428571
2021-09-16,2.142857142857143,2.4285714285714284,3.142857142857143,5.142857142857143,5.0,5.571428571428571,6.0,3.857142857142857,2.7142857142857144,2.7142857142857144,0.8571428571428571
2021-09-17,1.5714285714285714,2.5714285714285716,3.0,5.0,5.857142857142857,6.571428571428571,5.0,3.4285714285714284,2.142857142857143,2.142857142857143,0.7142857142857143
2021-09-18,1.5714285714285714,2.7142857142857144,2.7142857142857144,4.714285714285714,5.285714285714286,6.428571428571429,5.857142857142857,3.0,2.4285714285714284,1.7142857142857142,0.8571428571428571
2021-09-19,2.4285714285714284,3.7142857142857144,2.4285714285714284,4.142857142857143,4.571428571428571,5.571428571428571,5.714285714285714,2.857142857142857,1.8571428571428572,2.142857142857143,0.5714285714285714
2021-09-20,2.0,4.142857142857143,2.857142857142857,3.5714285714285716,4.571428571428571,6.142857142857143,5.142857142857143,3.142857142857143,2.0,2.2857142857142856,0.42857142857142855
2021-09-21,2.142857142857143,3.7142857142857144,2.857142857142857,3.142857142857143,3.7142857142857144,6.714285714285714,5.0,2.7142857142857144,2.4285714285714284,2.2857142857142856,0.14285714285714285
2021-09-22,2.2857142857142856,3.7142857142857144,2.5714285714285716,2.7142857142857144,3.7142857142857144,6.857142857142857,4.714285714285714,2.5714285714285716,2.4285714285714284,2.5714285714285716,0.14285714285714285
2021-09-23,2.4285714285714284,3.5714285714285716,2.5714285714285716,2.857142857142857,3.857142857142857,7.0,4.857142857142857,2.5714285714285716,2.4285714285714284,2.5714285714285716,0.14285714285714285
2021-09-24,2.857142857142857,4.0,2.7142857142857144,2.2857142857142856,3.2857142857142856,6.0,4.285714285714286,2.5714285714285716,2.4285714285714284,2.857142857142857,0.14285714285714285
2021-09-25,3.0,4.142857142857143,2.142857142857143,2.857142857142857,3.4285714285714284,6.714285714285714,4.0,3.5714285714285716,2.142857142857143,2.5714285714285716,0.0
2021-09-26,2.142857142857143,4.285714285714286,2.4285714285714284,2.4285714285714284,4.285714285714286,6.428571428571429,3.857142857142857,3.857142857142857,2.2857142857142856,2.7142857142857144,0.0
2021-09-27,2.5714285714285716,4.714285714285714,2.142857142857143,2.2857142857142856,4.285714285714286,6.571428571428571,3.857142857142857,3.4285714285714284,2.142857142857143,2.7142857142857144,0.0
2021-09-28,2.4285714285714284,4.857142857142857,2.0,2.4285714285714284,4.571428571428571,5.428571428571429,5.428571428571429,3.5714285714285716,2.142857142857143,2.2857142857142856,0.0
2021-09-29,2.4285714285714284,5.142857142857143,2.0,2.4285714285714284,4.857142857142857,4.857142857142857,5.571428571428571,2.857142857142857,1.5714285714285714,2.2857142857142856,0.0
2021-09-30,2.4285714285714284,5.428571428571429,1.8571428571428572,2.2857142857142856,5.0,4.714285714285714,5.571428571428571,2.7142857142857144,1.5714285714285714,2.2857142857142856,0.14285714285714285
2021-10-01,2.857142857142857,4.571428571428571,1.7142857142857142,2.0,4.857142857142857,4.285714285714286,5.714285714285714,3.142857142857143,1.5714285714285714,2.0,0.14285714285714285
2021-10-02,2.857142857142857,5.0,1.8571428571428572,1.7142857142857142,5.428571428571429,3.7142857142857144,6.0,2.2857142857142856,1.7142857142857142,2.142857142857143,0.2857142857142857
2021-10-03,2.857142857142857,3.857142857142857,1.5714285714285714,1.5714285714285714,5.142857142857143,3.5714285714285716,6.285714285714286,2.0,1.7142857142857142,1.5714285714285714,0.2857142857142857
2021-10-04,2.5714285714285716,3.0,1.4285714285714286,1.8571428571428572,4.571428571428571,4.142857142857143,6.0,2.4285714285714284,1.8571428571428572,1.4285714285714286,0.42857142857142855
2021-10-05,2.5714285714285716,2.857142857142857,1.4285714285714286,1.8571428571428572,4.714285714285714,5.0,4.142857142857143,2.7142857142857144,1.8571428571428572,1.7142857142857142,0.42857142857142855
2021-10-06,2.142857142857143,2.857142857142857,1.8571428571428572,2.0,4.714285714285714,4.857142857142857,3.5714285714285716,3.0,2.4285714285714284,1.2857142857142858,0.5714285714285714
2021-10-07,2.0,2.5714285714285716,1.8571428571428572,2.2857142857142856,4.714285714285714,4.857142857142857,3.5714285714285716,3.142857142857143,2.4285714285714284,1.2857142857142858,0.5714285714285714
2021-10-08,1.8571428571428572,2.7142857142857144,1.5714285714285714,2.7142857142857144,4.857142857142857,5.428571428571429,4.428571428571429,3.142857142857143,2.4285714285714284,1.5714285714285714,0.5714285714285714
2021-10-09,1.7142857142857142,2.0,1.7142857142857142,2.5714285714285716,4.571428571428571,5.0,3.7142857142857144,3.4285714285714284,2.2857142857142856,1.7142857142857142,0.42857142857142855
2021-10-10,2.142857142857143,2.2857142857142856,1.7142857142857142,3.0,4.285714285714286,5.428571428571429,3.2857142857142856,3.5714285714285716,2.5714285714285716,1.7142857142857142,0.42857142857142855
2021-10-11,2.0,2.4285714285714284,1.8571428571428572,2.5714285714285716,4.857142857142857,4.571428571428571,3.7142857142857144,2.857142857142857,3.0,1.5714285714285714,0.2857142857142857
2021-10-12,2.0,2.4285714285714284,1.4285714285714286,2.4285714285714284,4.857142857142857,4.571428571428571,4.285714285714286,2.5714285714285716,2.7142857142857144,1.7142857142857142,0.42857142857142855
2021-10-13,2.2857142857142856,2.142857142857143,1.1428571428571428,2.4285714285714284,4.714285714285714,4.571428571428571,5.0,2.2857142857142856,2.5714285714285716,2.0,0.2857142857142857
2021-10-14,2.2857142857142856,2.142857142857143,1.1428571428571428,2.5714285714285716,4.571428571428571,4.714285714285714,4.857142857142857,2.142857142857143,3.0,2.142857142857143,0.14285714285714285
2021-10-15,2.0,2.142857142857143,1.4285714285714286,2.5714285714285716,4.428571428571429,3.857142857142857,5.0,2.2857142857142856,3.2857142857142856,1.8571428571428572,0.14285714285714285
2021-10-16,1.8571428571428572,2.4285714285714284,1.4285714285714286,3.4285714285714284,4.0,4.428571428571429,5.0,3.0,3.142857142857143,1.7142857142857142,0.2857142857142857
2021-10-17,1.2857142857142858,2.5714285714285716,1.8571428571428572,3.857142857142857,4.571428571428571,4.428571428571429,5.714285714285714,2.857142857142857,3.4285714285714284,1.8571428571428572,0.2857142857142857
2021-10-18,1.2857142857142858,3.0,2.7142857142857144,4.857142857142857,4.285714285714286,4.0,5.428571428571429,3.5714285714285716,3.142857142857143,2.142857142857143,0.2857142857142857
2021-10-19,1.0,3.142857142857143,3.5714285714285716,5.285714285714286,5.142857142857143,4.285714285714286,5.142857142857143,4.0,4.0,1.8571428571428572,0.2857142857142857
2021-10-20,0.7142857142857143,3.2857142857142856,3.2857142857142856,5.714285714285714,5.285714285714286,4.714285714285714,5.285714285714286,5.0,4.571428571428571,1.8571428571428572,0.2857142857142857
2021-10-21,0.8571428571428571,3.2857142857142856,3.7142857142857144,5.571428571428571,5.285714285714286,5.0,5.857142857142857,5.428571428571429,4.142857142857143,1.7142857142857142,0.2857142857142857
2021-10-22,1.2857142857142858,4.285714285714286,4.142857142857143,5.285714285714286,5.428571428571429,6.142857142857143,5.714285714285714,4.857142857142857,4.285714285714286,1.4285714285714286,0.2857142857142857
2021-10-23,1.5714285714285714,4.0,4.285714285714286,5.285714285714286,5.428571428571429,6.428571428571429,6.714285714285714,4.571428571428571,4.428571428571429,1.4285714285714286,0.14285714285714285
2021-10-24,1.8571428571428572,4.428571428571429,4.857142857142857,5.142857142857143,5.285714285714286,7.285714285714286,6.857142857142857,5.0,4.428571428571429,1.4285714285714286,0.14285714285714285
2021-10-25,2.5714285714285716,4.428571428571429,4.428571428571429,5.285714285714286,5.714285714285714,9.428571428571429,8.857142857142858,4.571428571428571,5.571428571428571,1.8571428571428572,0.14285714285714285
2021-10-26,2.5714285714285716,4.428571428571429,4.0,5.285714285714286,5.285714285714286,9.428571428571429,10.571428571428571,5.714285714285714,5.285714285714286,1.8571428571428572,0.0
2021-10-27,2.7142857142857144,4.571428571428571,4.428571428571429,5.714285714285714,5.285714285714286,9.428571428571429,11.285714285714286,5.142857142857143,5.0,1.5714285714285714,0.5714285714285714
2021-10-28,3.0,4.714285714285714,4.0,5.428571428571429,5.428571428571429,9.571428571428571,11.0,4.857142857142857,5.142857142857143,1.7142857142857142,0.5714285714285714
2021-10-29,2.2857142857142856,3.7142857142857144,3.7142857142857144,6.0,5.285714285714286,9.714285714285714,10.428571428571429,5.428571428571429,5.285714285714286,2.4285714285714284,0.8571428571428571
2021-10-30,2.0,3.7142857142857144,3.5714285714285716,6.571428571428571,6.428571428571429,11.0,10.285714285714286,6.0,5.714285714285714,2.4285714285714284,0.8571428571428571
2021-10-31,2.0,3.0,2.857142857142857,7.714285714285714,6.428571428571429,10.0,10.571428571428571,6.142857142857143,5.857142857142857,3.0,1.0
2021-11-01,1.4285714285714286,3.0,3.142857142857143,7.714285714285714,7.285714285714286,9.857142857142858,10.142857142857142,7.428571428571429,5.142857142857143,3.0,1.1428571428571428
2021-11-02,2.142857142857143,3.7142857142857144,4.142857142857143,9.142857142857142,8.0,11.285714285714286,9.428571428571429,6.857142857142857,5.571428571428571,3.2857142857142856,1.1428571428571428
2021-11-03,2.142857142857143,3.5714285714285716,3.7142857142857144,9.285714285714286,8.714285714285714,11.714285714285714,9.714285714285714,7.571428571428571,5.857142857142857,4.571428571428571,0.8571428571428571
2021-11-04,1.8571428571428572,3.857142857142857,4.142857142857143,9.714285714285714,9.428571428571429,11.714285714285714,10.0,7.428571428571429,6.285714285714286,4.428571428571429,1.1428571428571428
2021-11-05,2.0,6.571428571428571,4.714285714285714,10.0,10.0,12.285714285714286,12.285714285714286,8.142857142857142,6.857142857142857,4.0,1.1428571428571428
2021-11-06,2.2857142857142856,7.714285714285714,5.285714285714286,10.142857142857142,9.285714285714286,12.0,13.857142857142858,8.285714285714286,7.0,4.0,1.7142857142857142
2021-11-07,3.142857142857143,9.428571428571429,5.428571428571429,10.714285714285714,11.571428571428571,15.142857142857142,15.714285714285714,9.142857142857142,7.285714285714286,3.4285714285714284,1.5714285714285714
2021-11-08,3.4285714285714284,11.285714285714286,6.0,11.0,11.857142857142858,14.428571428571429,16.714285714285715,9.428571428571429,7.428571428571429,3.4285714285714284,1.5714285714285714
2021-11-09,3.0,12.571428571428571,5.285714285714286,10.428571428571429,12.142857142857142,13.571428571428571,17.285714285714285,10.0,7.142857142857143,3.4285714285714284,1.7142857142857142
2021-11-10,3.7142857142857144,13.571428571428571,5.857142857142857,10.857142857142858,11.857142857142858,14.142857142857142,17.714285714285715,10.285714285714286,8.0,2.7142857142857144,1.4285714285714286
2021-11-11,4.285714285714286,13.857142857142858,5.857142857142857,10.857142857142858,11.428571428571429,14.714285714285714,18.142857142857142,10.857142857142858,8.714285714285714,3.0,1.2857142857142858
2021-11-12,4.428571428571429,15.571428571428571,6.142857142857143,12.285714285714286,11.857142857142858,15.714285714285714,17.857142857142858,11.142857142857142,9.142857142857142,3.0,1.0
2021-11-13,5.428571428571429,18.142857142857142,7.0,12.285714285714286,13.142857142857142,17.428571428571427,19.0,10.857142857142858,9.0,3.0,0.42857142857142855
2021-11-14,5.285714285714286,20.285714285714285,7.714285714285714,11.0,12.428571428571429,16.428571428571427,18.571428571428573,12.571428571428571,9.857142857142858,3.5714285714285716,0.5714285714285714
2021-11-15,6.0,22.0,8.571428571428571,11.857142857142858,12.857142857142858,17.285714285714285,20.142857142857142,12.714285714285714,10.428571428571429,3.7142857142857144,0.5714285714285714
2021-11-16,6.714285714285714,23.285714285714285,11.285714285714286,12.428571428571429,13.142857142857142,19.714285714285715,21.714285714285715,12.714285714285714,10.428571428571429,4.571428571428571,0.8571428571428571
2021-11-17,6.571428571428571,24.857142857142858,11.428571428571429,12.285714285714286,13.571428571428571,20.285714285714285,22.714285714285715,13.0,9.0,4.142857142857143,1.1428571428571428
2021-11-18,6.0,25.428571428571427,11.857142857142858,12.714285714285714,13.285714285714286,20.571428571428573,23.571428571428573,13.0,9.0,4.285714285714286,1.2857142857142858
2021-11-19,7.285714285714286,25.428571428571427,13.142857142857142,13.428571428571429,14.142857142857142,22.714285714285715,24.285714285714285,14.714285714285714,8.571428571428571,6.142857142857143,2.142857142857143
2021-11-20,7.142857142857143,27.428571428571427,13.714285714285714,14.0,14.285714285714286,23.428571428571427,24.285714285714285,16.428571428571427,8.714285714285714,7.285714285714286,2.142857142857143
2021-11-21,8.571428571428571,28.428571428571427,15.857142857142858,17.857142857142858,15.857142857142858,26.285714285714285,26.714285714285715,16.0,8.857142857142858,7.571428571428571,2.2857142857142856
