date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-01-14,7.714285714285714,13.714285714285714,27.0,42.857142857142854,41.42857142857143,40.285714285714285,48.857142857142854,31.714285714285715,18.714285714285715,13.142857142857142,2.2857142857142856
2021-01-15,8.285714285714286,15.428571428571429,27.857142857142858,45.0,42.42857142857143,41.857142857142854,46.714285714285715,30.857142857142858,20.571428571428573,11.857142857142858,2.2857142857142856
2021-01-16,8.714285714285714,15.0,26.428571428571427,44.57142857142857,42.714285714285715,41.857142857142854,45.714285714285715,30.571428571428573,20.428571428571427,12.571428571428571,3.7142857142857144
2021-01-17,8.142857142857142,15.428571428571429,24.857142857142858,39.42857142857143,38.714285714285715,40.142857142857146,42.142857142857146,29.571428571428573,20.285714285714285,11.142857142857142,3.5714285714285716
2021-01-18,8.285714285714286,16.142857142857142,27.285714285714285,39.42857142857143,39.0,40.285714285714285,42.42857142857143,31.285714285714285,20.285714285714285,12.714285714285714,5.571428571428571
2021-01-19,8.571428571428571,16.714285714285715,26.0,37.0,37.0,37.857142857142854,41.57142857142857,31.142857142857142,19.714285714285715,13.428571428571429,6.0
2021-01-20,8.428571428571429,16.285714285714285,25.571428571428573,34.57142857142857,35.714285714285715,37.714285714285715,41.857142857142854,29.285714285714285,19.428571428571427,14.571428571428571,7.142857142857143
2021-01-21,8.714285714285714,16.428571428571427,25.142857142857142,33.142857142857146,35.0,36.857142857142854,41.57142857142857,28.714285714285715,20.0,15.142857142857142,6.428571428571429
2021-01-22,9.285714285714286,15.285714285714286,23.428571428571427,30.0,32.857142857142854,35.57142857142857,40.57142857142857,30.0,18.0,15.0,6.428571428571429
2021-01-23,9.142857142857142,17.0,24.285714285714285,30.857142857142858,34.142857142857146,39.0,42.0,32.142857142857146,20.142857142857142,13.714285714285714,5.0
2021-01-24,8.714285714285714,15.571428571428571,21.857142857142858,30.142857142857142,33.57142857142857,37.42857142857143,41.42857142857143,30.428571428571427,18.571428571428573,13.285714285714286,4.714285714285714
2021-01-25,7.571428571428571,14.0,19.0,28.714285714285715,30.714285714285715,35.714285714285715,37.142857142857146,29.857142857142858,17.714285714285715,11.0,3.142857142857143
2021-01-26,7.857142857142857,13.857142857142858,17.142857142857142,26.142857142857142,28.571428571428573,35.142857142857146,32.714285714285715,27.857142857142858,17.142857142857142,9.285714285714286,2.5714285714285716
2021-01-27,9.142857142857142,14.0,16.285714285714285,25.571428571428573,30.142857142857142,35.0,32.57142857142857,28.714285714285715,16.428571428571427,7.571428571428571,1.2857142857142858
2021-01-28,9.142857142857142,14.285714285714286,17.571428571428573,27.428571428571427,31.571428571428573,38.714285714285715,35.0,29.714285714285715,15.714285714285714,7.142857142857143,1.5714285714285714
2021-01-29,8.428571428571429,14.571428571428571,19.142857142857142,28.714285714285715,32.57142857142857,37.285714285714285,38.285714285714285,29.428571428571427,15.142857142857142,7.428571428571429,1.5714285714285714
2021-01-30,8.142857142857142,14.0,19.142857142857142,27.0,29.0,32.285714285714285,34.285714285714285,25.428571428571427,11.428571428571429,7.0,1.7142857142857142
2021-01-31,8.571428571428571,15.571428571428571,19.142857142857142,25.857142857142858,29.714285714285715,32.285714285714285,34.42857142857143,27.0,11.571428571428571,6.571428571428571,1.7142857142857142
2021-02-01,9.0,15.714285714285714,19.142857142857142,24.857142857142858,27.142857142857142,32.714285714285715,36.142857142857146,23.857142857142858,12.0,6.142857142857143,1.4285714285714286
2021-02-02,7.571428571428571,14.714285714285714,18.285714285714285,24.285714285714285,25.857142857142858,29.285714285714285,34.142857142857146,21.571428571428573,10.285714285714286,6.0,1.5714285714285714
2021-02-03,6.571428571428571,16.0,20.0,24.142857142857142,24.714285714285715,31.142857142857142,31.428571428571427,21.142857142857142,10.285714285714286,6.571428571428571,1.7142857142857142
2021-02-04,6.142857142857143,15.428571428571429,18.714285714285715,23.0,24.0,28.285714285714285,29.142857142857142,20.285714285714285,9.857142857142858,6.142857142857143,1.5714285714285714
2021-02-05,6.285714285714286,17.428571428571427,19.285714285714285,23.0,24.571428571428573,29.428571428571427,27.285714285714285,18.571428571428573,11.142857142857142,5.142857142857143,1.4285714285714286
2021-02-06,5.857142857142857,15.714285714285714,17.428571428571427,21.0,22.0,28.714285714285715,25.571428571428573,16.285714285714285,11.285714285714286,4.428571428571429,1.2857142857142858
2021-02-07,6.0,15.142857142857142,18.285714285714285,21.285714285714285,20.714285714285715,28.285714285714285,25.0,14.857142857142858,12.0,4.428571428571429,1.4285714285714286
2021-02-08,5.857142857142857,15.571428571428571,18.285714285714285,21.0,21.142857142857142,27.571428571428573,24.571428571428573,16.285714285714285,11.142857142857142,4.285714285714286,1.2857142857142858
2021-02-09,6.428571428571429,14.857142857142858,18.285714285714285,21.0,21.571428571428573,29.0,25.428571428571427,16.428571428571427,12.285714285714286,4.428571428571429,1.4285714285714286
2021-02-10,6.428571428571429,13.142857142857142,16.857142857142858,19.714285714285715,21.571428571428573,26.428571428571427,26.0,15.0,13.142857142857142,4.0,1.5714285714285714
2021-02-11,6.714285714285714,13.714285714285714,16.0,18.285714285714285,20.0,25.571428571428573,23.714285714285715,14.571428571428571,12.428571428571429,3.857142857142857,1.4285714285714286
2021-02-12,6.285714285714286,12.714285714285714,13.428571428571429,16.142857142857142,17.285714285714285,25.142857142857142,23.0,15.285714285714286,10.857142857142858,4.285714285714286,1.2857142857142858
2021-02-13,6.857142857142857,13.142857142857142,13.142857142857142,17.714285714285715,17.714285714285715,24.0,24.142857142857142,16.428571428571427,11.428571428571429,4.571428571428571,1.2857142857142858
2021-02-14,6.142857142857143,13.428571428571429,15.0,18.714285714285715,19.428571428571427,25.142857142857142,24.571428571428573,18.0,11.714285714285714,5.285714285714286,1.1428571428571428
2021-02-15,6.142857142857143,15.142857142857142,14.714285714285714,16.857142857142858,20.285714285714285,24.571428571428573,22.857142857142858,17.0,12.0,4.571428571428571,1.0
2021-02-16,6.0,15.428571428571429,14.142857142857142,16.285714285714285,19.428571428571427,25.0,23.285714285714285,17.714285714285715,11.714285714285714,4.714285714285714,0.8571428571428571
2021-02-17,5.571428571428571,15.142857142857142,13.571428571428571,16.571428571428573,18.285714285714285,24.571428571428573,24.428571428571427,18.0,11.714285714285714,6.0,1.5714285714285714
2021-02-18,5.857142857142857,14.142857142857142,14.571428571428571,17.428571428571427,18.857142857142858,25.285714285714285,25.428571428571427,17.714285714285715,12.0,6.285714285714286,1.5714285714285714
2021-02-19,6.0,13.857142857142858,15.571428571428571,18.714285714285715,21.428571428571427,25.714285714285715,26.285714285714285,16.714285714285715,12.714285714285714,5.714285714285714,2.0
2021-02-20,6.0,14.428571428571429,16.142857142857142,17.714285714285715,23.142857142857142,26.857142857142858,26.285714285714285,17.857142857142858,11.857142857142858,6.714285714285714,2.2857142857142856
2021-02-21,6.857142857142857,15.285714285714286,15.714285714285714,17.142857142857142,23.142857142857142,26.857142857142858,26.428571428571427,18.0,11.571428571428571,6.142857142857143,2.2857142857142856
2021-02-22,6.571428571428571,14.571428571428571,16.714285714285715,17.714285714285715,22.285714285714285,27.285714285714285,29.714285714285715,18.428571428571427,10.571428571428571,6.428571428571429,2.4285714285714284
2021-02-23,6.285714285714286,15.142857142857142,17.285714285714285,18.0,22.285714285714285,26.857142857142858,28.571428571428573,17.285714285714285,10.142857142857142,6.571428571428571,2.4285714285714284
2021-02-24,7.0,17.142857142857142,18.285714285714285,19.285714285714285,25.142857142857142,26.571428571428573,28.571428571428573,18.285714285714285,10.142857142857142,6.285714285714286,1.7142857142857142
2021-02-25,6.714285714285714,17.428571428571427,17.0,18.714285714285715,25.142857142857142,25.714285714285715,28.714285714285715,17.571428571428573,10.142857142857142,6.428571428571429,1.7142857142857142
2021-02-26,6.714285714285714,17.714285714285715,17.142857142857142,18.428571428571427,23.428571428571427,24.285714285714285,27.285714285714285,17.285714285714285,9.571428571428571,7.428571428571429,2.2857142857142856
2021-02-27,7.142857142857143,17.571428571428573,17.571428571428573,20.428571428571427,24.142857142857142,24.857142857142858,27.857142857142858,16.285714285714285,10.428571428571429,7.428571428571429,2.0
2021-02-28,7.571428571428571,18.428571428571427,17.0,20.285714285714285,25.0,27.428571428571427,29.428571428571427,17.571428571428573,10.0,7.857142857142857,2.0
2021-03-01,8.428571428571429,19.428571428571427,16.857142857142858,22.571428571428573,26.428571428571427,28.142857142857142,29.571428571428573,17.428571428571427,10.714285714285714,9.428571428571429,2.0
2021-03-02,9.857142857142858,20.857142857142858,18.0,23.142857142857142,27.857142857142858,30.571428571428573,33.57142857142857,20.857142857142858,12.142857142857142,9.857142857142858,2.0
2021-03-03,9.571428571428571,18.714285714285715,16.714285714285715,21.714285714285715,24.142857142857142,30.428571428571427,32.857142857142854,21.0,11.571428571428571,8.714285714285714,1.5714285714285714
2021-03-04,9.571428571428571,18.571428571428573,17.142857142857142,22.0,24.428571428571427,31.714285714285715,33.285714285714285,22.0,11.857142857142858,8.571428571428571,1.5714285714285714
2021-03-05,9.142857142857142,19.142857142857142,16.857142857142858,21.428571428571427,24.428571428571427,34.0,34.142857142857146,22.857142857142858,12.0,8.285714285714286,1.0
2021-03-06,10.428571428571429,22.0,22.0,25.142857142857142,27.571428571428573,40.0,40.285714285714285,27.571428571428573,12.714285714285714,9.285714285714286,1.2857142857142858
2021-03-07,10.571428571428571,19.714285714285715,22.714285714285715,27.142857142857142,28.428571428571427,38.0,41.285714285714285,26.142857142857142,15.571428571428571,10.571428571428571,2.2857142857142856
2021-03-08,10.571428571428571,20.571428571428573,23.0,26.571428571428573,29.285714285714285,38.42857142857143,40.42857142857143,26.285714285714285,15.428571428571429,10.0,3.142857142857143
2021-03-09,12.428571428571429,20.0,23.285714285714285,28.285714285714285,30.142857142857142,39.142857142857146,38.714285714285715,23.857142857142858,16.428571428571427,9.714285714285714,3.4285714285714284
2021-03-10,14.428571428571429,23.142857142857142,27.714285714285715,30.857142857142858,36.714285714285715,45.857142857142854,44.57142857142857,26.0,18.857142857142858,11.285714285714286,3.5714285714285716
2021-03-11,14.428571428571429,23.285714285714285,28.571428571428573,32.142857142857146,37.142857142857146,46.57142857142857,46.0,27.571428571428573,20.428571428571427,11.428571428571429,3.7142857142857144
2021-03-12,14.714285714285714,21.142857142857142,28.857142857142858,34.0,36.42857142857143,46.285714285714285,47.0,30.571428571428573,23.285714285714285,12.428571428571429,4.0
2021-03-13,15.142857142857142,22.857142857142858,26.0,33.142857142857146,37.857142857142854,46.0,45.714285714285715,30.0,24.142857142857142,12.0,3.7142857142857144
2021-03-14,15.428571428571429,24.714285714285715,25.571428571428573,35.57142857142857,37.857142857142854,47.42857142857143,46.57142857142857,32.42857142857143,23.571428571428573,12.285714285714286,3.7142857142857144
2021-03-15,15.285714285714286,23.428571428571427,27.0,39.285714285714285,42.42857142857143,52.714285714285715,48.42857142857143,34.857142857142854,26.285714285714285,12.142857142857142,2.857142857142857
2021-03-16,13.428571428571429,22.571428571428573,27.714285714285715,41.42857142857143,44.0,54.142857142857146,50.857142857142854,38.142857142857146,25.428571428571427,12.571428571428571,2.5714285714285716
2021-03-17,12.571428571428571,22.0,25.857142857142858,43.42857142857143,41.285714285714285,51.142857142857146,48.714285714285715,38.42857142857143,24.142857142857142,12.571428571428571,2.7142857142857144
2021-03-18,12.714285714285714,22.571428571428573,26.0,43.857142857142854,41.714285714285715,51.714285714285715,48.42857142857143,38.142857142857146,23.428571428571427,12.714285714285714,2.5714285714285716
2021-03-19,14.571428571428571,26.0,27.428571428571427,46.0,44.714285714285715,54.42857142857143,48.714285714285715,37.0,22.0,12.285714285714286,2.4285714285714284
2021-03-20,13.428571428571429,23.428571428571427,29.142857142857142,50.57142857142857,46.0,55.714285714285715,53.42857142857143,37.0,24.0,12.428571428571429,2.7142857142857144
2021-03-21,15.142857142857142,23.142857142857142,31.571428571428573,52.285714285714285,48.857142857142854,59.0,54.57142857142857,38.142857142857146,25.285714285714285,13.0,2.142857142857143
2021-03-22,15.428571428571429,23.571428571428573,32.142857142857146,51.857142857142854,47.42857142857143,57.285714285714285,58.42857142857143,40.57142857142857,24.142857142857142,13.857142857142858,2.857142857142857
2021-03-23,15.714285714285714,27.142857142857142,36.0,53.142857142857146,50.0,58.142857142857146,61.714285714285715,41.285714285714285,26.428571428571427,14.571428571428571,4.571428571428571
2021-03-24,14.285714285714286,26.571428571428573,37.142857142857146,52.57142857142857,48.57142857142857,60.57142857142857,61.0,40.142857142857146,25.857142857142858,13.571428571428571,4.428571428571429
2021-03-25,13.571428571428571,26.571428571428573,36.0,51.142857142857146,48.142857142857146,58.57142857142857,60.57142857142857,39.285714285714285,25.428571428571427,13.0,4.428571428571429
2021-03-26,13.428571428571429,24.285714285714285,35.857142857142854,50.857142857142854,51.714285714285715,58.285714285714285,61.714285714285715,42.285714285714285,26.285714285714285,13.0,4.285714285714286
2021-03-27,12.571428571428571,22.857142857142858,35.0,47.142857142857146,47.714285714285715,54.0,58.714285714285715,43.0,26.714285714285715,12.714285714285714,4.857142857142857
2021-03-28,11.857142857142858,23.428571428571427,37.42857142857143,46.857142857142854,51.42857142857143,55.0,59.42857142857143,43.285714285714285,26.857142857142858,12.285714285714286,4.857142857142857
2021-03-29,13.714285714285714,24.142857142857142,36.714285714285715,49.857142857142854,50.285714285714285,57.857142857142854,58.285714285714285,42.42857142857143,28.857142857142858,12.428571428571429,4.714285714285714
2021-03-30,12.428571428571429,22.714285714285715,36.285714285714285,49.857142857142854,50.0,61.285714285714285,59.0,42.714285714285715,31.428571428571427,11.571428571428571,4.285714285714286
2021-03-31,14.0,23.714285714285715,37.142857142857146,49.714285714285715,51.857142857142854,59.57142857142857,61.42857142857143,42.714285714285715,32.285714285714285,12.0,4.571428571428571
2021-04-01,14.285714285714286,22.857142857142858,38.142857142857146,49.285714285714285,52.42857142857143,60.57142857142857,60.285714285714285,42.285714285714285,31.428571428571427,12.428571428571429,4.857142857142857
2021-04-02,11.857142857142858,21.142857142857142,36.42857142857143,44.57142857142857,44.0,55.142857142857146,57.42857142857143,37.142857142857146,30.142857142857142,11.142857142857142,4.571428571428571
2021-04-03,12.571428571428571,23.0,36.857142857142854,45.285714285714285,44.57142857142857,58.285714285714285,57.42857142857143,38.42857142857143,28.428571428571427,11.714285714285714,4.285714285714286
2021-04-04,12.714285714285714,23.428571428571427,35.57142857142857,48.42857142857143,43.857142857142854,59.714285714285715,60.142857142857146,39.714285714285715,28.0,12.142857142857142,4.0
2021-04-05,10.571428571428571,23.857142857142858,36.57142857142857,48.714285714285715,46.285714285714285,59.0,61.42857142857143,40.42857142857143,28.0,11.714285714285714,4.142857142857143
2021-04-06,12.285714285714286,25.0,33.42857142857143,52.285714285714285,48.0,58.57142857142857,63.857142857142854,41.42857142857143,25.571428571428573,13.0,2.857142857142857
2021-04-07,11.857142857142858,25.0,33.714285714285715,52.0,49.285714285714285,57.42857142857143,63.285714285714285,41.42857142857143,25.571428571428573,12.857142857142858,3.0
2021-04-08,12.714285714285714,25.571428571428573,34.285714285714285,56.0,50.714285714285715,59.57142857142857,65.85714285714286,44.714285714285715,29.285714285714285,13.142857142857142,3.0
2021-04-09,14.857142857142858,31.0,38.857142857142854,66.57142857142857,60.142857142857146,69.85714285714286,72.85714285714286,50.0,31.857142857142858,15.285714285714286,3.2857142857142856
2021-04-10,15.714285714285714,30.571428571428573,38.57142857142857,67.85714285714286,63.57142857142857,70.57142857142857,74.0,50.285714285714285,35.142857142857146,14.857142857142858,3.0
2021-04-11,15.714285714285714,29.857142857142858,36.57142857142857,65.28571428571429,60.857142857142854,71.28571428571429,71.28571428571429,49.57142857142857,36.0,13.142857142857142,3.0
2021-04-12,16.0,30.0,34.714285714285715,64.57142857142857,58.0,67.42857142857143,67.14285714285714,49.285714285714285,36.0,12.857142857142858,2.7142857142857144
2021-04-13,17.0,32.0,37.142857142857146,62.714285714285715,58.142857142857146,65.57142857142857,65.42857142857143,49.42857142857143,37.0,13.428571428571429,3.5714285714285716
2021-04-14,16.571428571428573,32.285714285714285,34.714285714285715,62.857142857142854,56.0,64.28571428571429,65.0,50.142857142857146,38.0,13.142857142857142,3.4285714285714284
2021-04-15,17.142857142857142,32.57142857142857,34.42857142857143,60.285714285714285,55.57142857142857,64.57142857142857,63.57142857142857,48.57142857142857,37.142857142857146,13.428571428571429,3.2857142857142856
2021-04-16,16.285714285714285,30.857142857142858,33.714285714285715,54.57142857142857,51.42857142857143,61.857142857142854,60.857142857142854,46.0,35.285714285714285,12.285714285714286,3.5714285714285716
2021-04-17,16.857142857142858,36.0,37.0,55.285714285714285,54.0,63.57142857142857,62.714285714285715,47.57142857142857,33.57142857142857,12.285714285714286,4.285714285714286
2021-04-18,16.857142857142858,34.857142857142854,37.285714285714285,54.0,51.285714285714285,58.0,61.285714285714285,44.0,30.0,11.714285714285714,4.571428571428571
2021-04-19,19.571428571428573,34.857142857142854,37.857142857142854,52.714285714285715,53.285714285714285,61.285714285714285,64.14285714285714,46.0,28.428571428571427,11.285714285714286,4.571428571428571
2021-04-20,18.142857142857142,32.57142857142857,35.57142857142857,51.42857142857143,52.57142857142857,60.42857142857143,62.42857142857143,45.0,25.571428571428573,9.0,4.142857142857143
2021-04-21,20.0,36.0,37.714285714285715,51.285714285714285,57.857142857142854,62.714285714285715,62.857142857142854,43.0,26.0,9.285714285714286,4.285714285714286
2021-04-22,20.0,35.857142857142854,37.142857142857146,53.285714285714285,58.0,61.142857142857146,63.142857142857146,42.285714285714285,24.142857142857142,9.571428571428571,4.142857142857143
2021-04-23,22.571428571428573,37.42857142857143,36.142857142857146,56.857142857142854,61.142857142857146,59.857142857142854,63.285714285714285,44.285714285714285,23.714285714285715,9.428571428571429,4.0
2021-04-24,22.571428571428573,31.857142857142858,32.142857142857146,53.42857142857143,59.714285714285715,56.42857142857143,60.857142857142854,42.0,22.428571428571427,9.571428571428571,3.142857142857143
2021-04-25,22.857142857142858,35.857142857142854,34.57142857142857,51.142857142857146,65.14285714285714,58.57142857142857,62.857142857142854,45.285714285714285,26.0,11.428571428571429,3.2857142857142856
2021-04-26,20.428571428571427,34.0,34.714285714285715,46.57142857142857,63.42857142857143,55.0,59.0,40.42857142857143,25.285714285714285,11.428571428571429,2.7142857142857144
2021-04-27,20.428571428571427,32.285714285714285,33.0,41.714285714285715,59.142857142857146,53.42857142857143,56.0,39.285714285714285,25.285714285714285,11.714285714285714,2.857142857142857
2021-04-28,17.857142857142858,26.714285714285715,30.571428571428573,38.714285714285715,54.857142857142854,51.285714285714285,52.142857142857146,38.0,23.428571428571427,11.428571428571429,2.4285714285714284
2021-04-29,17.0,27.428571428571427,30.428571428571427,36.57142857142857,54.857142857142854,50.857142857142854,52.0,37.857142857142854,23.857142857142858,10.571428571428571,2.4285714285714284
2021-04-30,15.285714285714286,26.571428571428573,30.0,31.714285714285715,51.714285714285715,49.857142857142854,51.714285714285715,36.857142857142854,23.857142857142858,11.0,1.8571428571428572
2021-05-01,13.857142857142858,26.0,28.857142857142858,29.714285714285715,46.142857142857146,47.42857142857143,46.285714285714285,33.57142857142857,22.285714285714285,9.714285714285714,1.7142857142857142
2021-05-02,13.714285714285714,27.0,26.571428571428573,30.428571428571427,41.285714285714285,46.857142857142854,42.857142857142854,30.0,19.571428571428573,8.0,1.4285714285714286
2021-05-03,15.0,27.428571428571427,25.285714285714285,32.142857142857146,41.42857142857143,45.285714285714285,42.142857142857146,30.0,18.857142857142858,7.571428571428571,2.0
2021-05-04,14.285714285714286,27.142857142857142,25.571428571428573,33.857142857142854,43.142857142857146,41.42857142857143,41.285714285714285,28.142857142857142,20.0,7.142857142857143,1.7142857142857142
2021-05-05,15.571428571428571,27.285714285714285,24.0,35.57142857142857,42.285714285714285,41.42857142857143,41.142857142857146,30.571428571428573,20.571428571428573,7.0,1.5714285714285714
2021-05-06,15.428571428571429,26.285714285714285,23.571428571428573,34.714285714285715,41.42857142857143,40.57142857142857,41.57142857142857,30.285714285714285,19.857142857142858,6.857142857142857,1.7142857142857142
2021-05-07,16.142857142857142,23.714285714285715,22.0,35.142857142857146,40.42857142857143,37.42857142857143,37.142857142857146,30.857142857142858,19.428571428571427,5.857142857142857,2.0
2021-05-08,16.857142857142858,23.714285714285715,22.571428571428573,36.714285714285715,39.857142857142854,38.0,38.42857142857143,32.857142857142854,19.714285714285715,6.0,2.142857142857143
2021-05-09,14.142857142857142,17.571428571428573,21.0,32.857142857142854,35.57142857142857,33.42857142857143,36.857142857142854,32.714285714285715,19.571428571428573,6.0,2.142857142857143
2021-05-10,12.571428571428571,17.142857142857142,18.857142857142858,30.285714285714285,32.857142857142854,31.571428571428573,34.142857142857146,29.714285714285715,19.285714285714285,5.285714285714286,2.5714285714285716
2021-05-11,12.142857142857142,17.0,19.428571428571427,28.142857142857142,29.571428571428573,33.0,32.42857142857143,30.285714285714285,17.0,5.285714285714286,2.4285714285714284
2021-05-12,11.857142857142858,16.857142857142858,20.571428571428573,26.428571428571427,27.714285714285715,31.285714285714285,31.428571428571427,28.714285714285715,15.571428571428571,5.0,2.5714285714285716
2021-05-13,11.285714285714286,16.428571428571427,20.285714285714285,26.285714285714285,26.571428571428573,29.714285714285715,29.571428571428573,27.571428571428573,14.571428571428571,4.857142857142857,2.4285714285714284
2021-05-14,9.428571428571429,17.0,20.0,24.285714285714285,24.714285714285715,29.714285714285715,30.571428571428573,23.714285714285715,12.714285714285714,5.142857142857143,2.4285714285714284
2021-05-15,9.0,17.714285714285715,17.285714285714285,21.714285714285715,24.0,25.0,29.714285714285715,20.428571428571427,11.428571428571429,4.714285714285714,2.7142857142857144
2021-05-16,10.0,20.0,15.571428571428571,21.142857142857142,26.0,24.0,27.857142857142858,19.0,10.0,3.7142857142857144,2.7142857142857144
2021-05-17,10.0,19.285714285714285,17.142857142857142,20.571428571428573,26.0,22.428571428571427,28.857142857142858,18.857142857142858,8.714285714285714,4.142857142857143,1.8571428571428572
2021-05-18,10.0,18.714285714285715,16.714285714285715,20.142857142857142,24.857142857142858,21.0,28.0,16.428571428571427,7.714285714285714,3.7142857142857144,1.5714285714285714
2021-05-19,9.857142857142858,18.857142857142858,16.571428571428573,19.857142857142858,23.857142857142858,20.714285714285715,28.142857142857142,16.571428571428573,7.0,4.285714285714286,1.5714285714285714
2021-05-20,9.857142857142858,18.428571428571427,16.428571428571427,18.857142857142858,23.285714285714285,20.428571428571427,27.0,16.428571428571427,7.0,4.0,1.5714285714285714
2021-05-21,10.857142857142858,17.142857142857142,15.571428571428571,18.428571428571427,24.0,21.428571428571427,26.285714285714285,15.285714285714286,7.142857142857143,3.857142857142857,1.4285714285714286
2021-05-22,10.0,14.428571428571429,16.428571428571427,17.285714285714285,22.285714285714285,22.428571428571427,23.714285714285715,15.0,6.428571428571429,4.285714285714286,0.8571428571428571
2021-05-23,8.857142857142858,12.0,17.142857142857142,17.857142857142858,19.428571428571427,23.0,23.714285714285715,13.428571428571429,6.0,4.571428571428571,0.42857142857142855
2021-05-24,8.428571428571429,10.857142857142858,16.142857142857142,19.428571428571427,18.285714285714285,24.0,23.571428571428573,13.428571428571429,6.571428571428571,4.714285714285714,0.2857142857142857
2021-05-25,8.571428571428571,10.142857142857142,14.857142857142858,18.714285714285715,19.714285714285715,22.714285714285715,23.857142857142858,13.285714285714286,6.285714285714286,5.285714285714286,0.7142857142857143
2021-05-26,7.857142857142857,9.142857142857142,13.0,18.714285714285715,20.285714285714285,23.285714285714285,23.857142857142858,11.428571428571429,6.428571428571429,4.428571428571429,0.5714285714285714
2021-05-27,7.571428571428571,8.714285714285714,12.571428571428571,18.714285714285715,19.142857142857142,22.714285714285715,23.428571428571427,10.714285714285714,6.285714285714286,4.428571428571429,0.5714285714285714
2021-05-28,6.571428571428571,8.571428571428571,12.571428571428571,17.428571428571427,17.285714285714285,20.285714285714285,21.142857142857142,11.285714285714286,6.428571428571429,4.571428571428571,0.5714285714285714
2021-05-29,6.428571428571429,8.857142857142858,13.285714285714286,17.428571428571427,17.714285714285715,19.857142857142858,20.571428571428573,11.142857142857142,6.571428571428571,4.428571428571429,0.7142857142857143
2021-05-30,5.857142857142857,8.142857142857142,11.428571428571429,16.428571428571427,17.571428571428573,18.428571428571427,18.428571428571427,11.285714285714286,6.142857142857143,4.428571428571429,0.7142857142857143
2021-05-31,5.857142857142857,8.142857142857142,12.0,14.142857142857142,15.714285714285714,16.857142857142858,16.571428571428573,11.571428571428571,5.142857142857143,4.285714285714286,0.7142857142857143
2021-06-01,5.285714285714286,7.714285714285714,11.714285714285714,14.428571428571429,13.571428571428571,17.285714285714285,16.0,10.571428571428571,5.571428571428571,3.857142857142857,0.2857142857142857
2021-06-02,5.0,7.0,11.714285714285714,13.428571428571429,12.428571428571429,16.142857142857142,13.857142857142858,10.428571428571429,5.0,4.0,0.2857142857142857
2021-06-03,5.142857142857143,7.428571428571429,12.285714285714286,14.0,13.285714285714286,16.857142857142858,14.285714285714286,10.714285714285714,5.571428571428571,4.714285714285714,0.2857142857142857
2021-06-04,4.571428571428571,6.714285714285714,11.571428571428571,14.142857142857142,13.714285714285714,15.714285714285714,14.571428571428571,9.571428571428571,4.714285714285714,3.7142857142857144,0.2857142857142857
2021-06-05,4.285714285714286,5.714285714285714,10.142857142857142,12.714285714285714,13.0,14.142857142857142,13.714285714285714,7.857142857142857,4.285714285714286,3.142857142857143,0.2857142857142857
2021-06-06,4.428571428571429,5.428571428571429,10.142857142857142,12.0,13.142857142857142,13.285714285714286,13.428571428571429,7.428571428571429,5.0,3.142857142857143,0.42857142857142855
2021-06-07,4.142857142857143,5.428571428571429,9.142857142857142,14.428571428571429,15.428571428571429,13.285714285714286,12.857142857142858,5.857142857142857,5.428571428571429,2.7142857142857144,0.42857142857142855
2021-06-08,3.7142857142857144,4.428571428571429,8.714285714285714,12.571428571428571,14.857142857142858,11.142857142857142,10.285714285714286,5.857142857142857,4.714285714285714,2.4285714285714284,0.42857142857142855
2021-06-09,3.4285714285714284,5.0,8.428571428571429,12.428571428571429,14.714285714285714,10.428571428571429,10.714285714285714,5.142857142857143,4.571428571428571,2.142857142857143,0.42857142857142855
2021-06-10,3.5714285714285716,5.0,7.857142857142857,11.714285714285714,14.142857142857142,10.285714285714286,10.142857142857142,4.857142857142857,4.0,1.4285714285714286,0.42857142857142855
2021-06-11,3.2857142857142856,4.285714285714286,8.142857142857142,11.142857142857142,12.428571428571429,9.285714285714286,8.285714285714286,4.714285714285714,3.857142857142857,1.2857142857142858,0.42857142857142855
2021-06-12,2.857142857142857,4.142857142857143,9.0,11.285714285714286,10.428571428571429,9.571428571428571,7.428571428571429,3.857142857142857,3.4285714285714284,1.0,0.2857142857142857
2021-06-13,3.142857142857143,4.428571428571429,9.285714285714286,12.0,10.142857142857142,9.0,7.428571428571429,4.142857142857143,2.857142857142857,0.7142857142857143,0.14285714285714285
2021-06-14,2.2857142857142856,3.2857142857142856,8.571428571428571,8.142857142857142,7.0,8.0,7.0,4.285714285714286,2.4285714285714284,0.7142857142857143,0.2857142857142857
2021-06-15,2.857142857142857,4.571428571428571,9.714285714285714,9.0,7.571428571428571,8.714285714285714,7.571428571428571,3.7142857142857144,3.2857142857142856,0.7142857142857143,0.42857142857142855
2021-06-16,3.0,4.571428571428571,9.857142857142858,8.571428571428571,7.428571428571429,8.285714285714286,6.571428571428571,4.142857142857143,3.4285714285714284,0.7142857142857143,0.5714285714285714
2021-06-17,2.7142857142857144,4.142857142857143,9.857142857142858,8.285714285714286,7.0,7.714285714285714,6.714285714285714,4.142857142857143,3.4285714285714284,0.7142857142857143,0.5714285714285714
2021-06-18,2.7142857142857144,4.428571428571429,9.142857142857142,7.142857142857143,6.857142857142857,7.571428571428571,7.428571428571429,3.857142857142857,3.4285714285714284,0.8571428571428571,0.5714285714285714
