data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-12-02,1.3620442345989268,0.1289467353762434,1.3641599912139546,0.12985174910913175
2021-12-03,1.3677604832282206,0.13139589656568829,1.3696927432161488,0.13222724356031665
2021-12-04,1.373111906858465,0.1336663620558767,1.374830182055423,0.13441000871336117
2021-12-05,1.371915437214595,0.1331416767948903,1.373409799043391,0.13378626413734035
2021-12-06,1.3761016296218858,0.13489380237686133,1.3775015463668228,0.13550254167008607
2021-12-07,1.3773717957128946,0.13543144324448383,1.3789870362752483,0.13613159499717167
2021-12-08,1.3767630938321136,0.13517153795284378,1.3784045537651002,0.13588288981723634
2021-12-09,1.3726199295164798,0.13340622471169722,1.3740334358546957,0.13401252671830222
2021-12-10,1.369423582269792,0.1320491252371926,1.3708831509926274,0.13267289170467345
2021-12-11,1.3633486475621097,0.1294523354972293,1.3648314253811895,0.13008385719648555
2021-12-12,1.355806744561364,0.1262468501344017,1.3573428562131225,0.1268935859930304
2021-12-13,1.3496968205075937,0.12365948089205818,1.3512284074721193,0.12430097324409628
2021-12-14,1.3455774704435746,0.12190193001812474,1.347122820223389,0.12254825401136252
2021-12-15,1.3400642944303973,0.11957702821767208,1.341507797294688,0.12018216950514461
2021-12-16,1.331075435071539,0.11586584408836202,1.3323017576330827,0.11637852858175213
2021-12-17,1.3218491813535147,0.11213606330837878,1.3228470591969257,0.11255647222654296
2021-12-18,1.3113002146009605,0.10789474323470603,1.3120214463184425,0.10819982789485352
2021-12-19,1.3040100222230009,0.10495629474964072,1.3044351244906522,0.10513859331871096
2021-12-20,1.3039651837911912,0.10493725094710818,1.3042868334678344,0.10507555137445153
2021-12-21,1.306711876235528,0.106103550830195,1.306990670668766,0.10622522676963331
2021-12-22,1.3125180998412138,0.10855589021974722,1.3127355534487442,0.10865832896032031
2021-12-23,1.3183258642266602,0.11101121257113916,1.3186890892241423,0.11117508056571272
2021-12-24,1.3285598004557595,0.11535467447418571,1.3290662337410972,0.11558303006723944
2021-12-25,1.343542625335542,0.12179155986325577,1.3442760149784676,0.12212785338769612
2021-12-26,1.364685076378473,0.13111349992178092,1.3658394142092838,0.1316365515566655
2021-12-27,1.405368489158659,0.15018241653535908,1.4070153519957045,0.15095082523796327
2021-12-28,1.4546488408861442,0.1731987876431243,1.4568312153351968,0.17424131264673823
2021-12-29,1.5002899162784933,0.1943575138749467,1.5028645776689395,0.1956259142431327
2021-12-30,1.5310590999334046,0.2084853909232667,1.5340285814188355,0.2099627688371728
2021-12-31,1.5426055217522014,0.2136965663992814,1.545777280873942,0.2152783059713249
2022-01-01,1.5344601629170285,0.21007294000372445,1.5377296066136674,0.21168951783351211
2022-01-02,1.5136232771867464,0.20088078130704565,1.516831965703611,0.20244721422705467
2022-01-03,1.4963215567712504,0.1932953132901953,1.4994241139759172,0.19479739278098335
2022-01-04,1.4753501976240353,0.18399495090448909,1.4782500472575795,0.1853893878490686
2022-01-05,1.449372109563796,0.17236228627258976,1.4520987798891476,0.1736632228187984
2022-01-06,1.4109541737855023,0.1552763809053514,1.4132689926015098,0.1563591686415779
2022-01-07,1.3616956665259805,0.13380445214359715,1.3635799211159176,0.134659910801446
2022-01-08,1.3008805045216407,0.10831975067527692,1.302399155569555,0.10898491764548857
2022-01-09,1.232451503263951,0.0814322396190029,1.2335565812332594,0.08187338389674384
2022-01-10,1.1734522487937504,0.06294673233956602,1.1741949343545899,0.06323064410779397
2022-01-11,1.126476473248119,0.05068600794994297,1.1268582815889125,0.05085614670126376
2022-01-12,1.092605967127867,0.04265417942410637,1.0927219128895729,0.042763815463520156
2022-01-13,1.0668468899492103,0.03650948400982331,1.066728560721961,0.036574030531752226
2022-01-14,1.0416369014067628,0.03037060118660228,1.0413433330218813,0.030412655539762478
2022-01-15,1.0136081976685556,0.023556988079318025,1.0131985600603628,0.023597194860599132
2022-01-16,0.9834684393310501,0.017701056127949744,0.9829625446594399,0.017773593192873225
2022-01-17,0.9531549105097321,0.018692145702290528,0.9525823656028319,0.018805372209375826
2022-01-18,0.927379761336532,0.023499400582252854,0.9267764329620883,0.023607446503491492
2022-01-19,0.9045602314914507,0.029654422308704464,0.9039744405161813,0.029741827593898477
2022-01-20,0.8842447857732927,0.035003489400137956,0.8837605166662839,0.035055927154549936
2022-01-21,0.8648635675291652,0.039822691333380254,0.8645060408238905,0.039842188019698355
2022-01-22,0.8474234259588342,0.04338208928203108,0.8472313787445487,0.04337100017905984
2022-01-23,0.830212290072449,0.04607977588191957,0.8302300429582142,0.046043717485889854
2022-01-24,0.8017425977730126,0.05006888820061151,0.801981636713103,0.05000815552056251
2022-01-25,0.7637393872041421,0.05577510688598226,0.7641754492943306,0.05568842010652083
2022-01-26,0.7186855210386901,0.06307109130210624,0.719314573980749,0.0629646711071194
2022-01-27,0.6738469727815898,0.06979993043559975,0.6746578006807128,0.06968455720734994
2022-01-28,0.6367729132229474,0.07424920446175536,0.6377592028568911,0.07413209772282238
2022-01-29,0.6124298450717396,0.07647237019488938,0.6135506077085621,0.0763599583069556
2022-01-30,0.5979650429770794,0.07755048684028451,0.5991928945036904,0.07744021523927769
2022-01-31,0.5817257178636882,0.07858763759068112,0.5830264595073741,0.07848399174758415
2022-02-01,0.5638138831120874,0.07962833294448132,0.5651422825868954,0.07953740204232541
2022-02-02,0.5443524531051179,0.08050412504520264,0.5455931327135422,0.0804336990050628
2022-02-03,0.5318093833452548,0.08089769500637357,0.5329453898675354,0.080840292428876
2022-02-04,0.5265430702514664,0.08102302783533331,0.5275378463647725,0.08097253234819496
2022-02-05,0.5325858176453603,0.0808421151912451,0.5333826735769043,0.08079414261801135
2022-02-06,0.5505586048449371,0.07990465412438864,0.5511606189668344,0.07985997505430237
2022-02-07,0.5693741453949192,0.07843912714537725,0.5697922017488238,0.07840388148395806
2022-02-08,0.5824788853864538,0.0771916381759662,0.5827336450149438,0.07717033459146957
2022-02-09,0.5857526566937359,0.07688994327248193,0.5858222384764886,0.07688559083095305
2022-02-10,0.5816851634943638,0.07720778841563285,0.5816156594295655,0.07721400102468695
2022-02-11,0.5762602904652998,0.07758710937487182,0.5761055497423521,0.07759868694111766
2022-02-12,0.5749180885700934,0.07768529784460461,0.5746738695445931,0.07770313063083223
2022-02-13,0.5770890514891714,0.07750804217818524,0.5768667008596458,0.07752468287469275
2022-02-14,0.5723892004113845,0.07791361325667062,0.5722468243916149,0.07792270231972707
2022-02-15,0.5592888010837203,0.07891679599312203,0.5592396937531586,0.07891838733544168
2022-02-16,0.5426310190462466,0.07989646716512801,0.5427042946012277,0.07988935153224057
2022-02-17,0.5318248705225284,0.08038675433642961,0.5319215104958946,0.08037968479212178
2022-02-18,0.5290611384604995,0.08049302510100456,0.5292748712993692,0.08048158899421079
2022-02-19,0.5320331508486478,0.08037159145871525,0.5323179638930469,0.08035695421972469
2022-02-20,0.5369669502993055,0.08013644278629585,0.5372420462313805,0.08012075569462059
2022-02-21,0.5410781437920184,0.07993323593812224,0.541343236006684,0.07991681351688708
2022-02-22,0.5460646063881802,0.07969671546771478,0.5463198039271542,0.07967932462456996
2022-02-23,0.5534423277755085,0.07932710279160808,0.5536333495752777,0.07931153701578884
2022-02-24,0.5661802126954102,0.07859643472552845,0.5662957701643583,0.07858373735177301
2022-02-25,0.5882269585085493,0.07715838952422291,0.588253552978974,0.0771510526703235
2022-02-26,0.6131162386463649,0.07503797319798249,0.6130368519311629,0.07504226719810508
2022-02-27,0.637297571320169,0.07238529401144857,0.6371703915479568,0.07239765564492082
2022-02-28,0.6588080269073773,0.069851336960283,0.6584561522712491,0.06988968947436938
2022-03-01,0.6723574523558216,0.06812902470045423,0.671605774313659,0.06821795382167632
2022-03-02,0.685451370871458,0.06648463578396788,0.6842552728127893,0.0666276799875708
2022-03-03,0.6980496919003405,0.0647574013461206,0.6965765111145252,0.06494924274136582
2022-03-04,0.7158676015497427,0.06213253601707469,0.7140746093105219,0.06238178852080514
2022-03-05,0.7362248460773415,0.05894237138433584,0.734215846738802,0.05924314607632204
2022-03-06,0.7555945826663782,0.05585732279680593,0.7533419822529962,0.05622378791336143
2022-03-07,0.773900432335568,0.052941734011548926,0.7712689588715489,0.05338886790543025
2022-03-08,0.7902343243391108,0.05014623076675848,0.7873377779963471,0.05066419961330558
2022-03-09,0.8057829323566649,0.04746024967088636,0.8027534322346255,0.04802884636407716
2022-03-10,0.8223673475321828,0.04457537914502177,0.8193462029449868,0.045172521309781416
2022-03-11,0.8506483277895427,0.03934564157282954,0.8477953995630894,0.03996393843488544
2022-03-12,0.882842446079913,0.03326808516200223,0.880332182888036,0.03386447288581274
2022-03-13,0.9165423642036522,0.02780229637534653,0.9145691297525876,0.028293862940157857
2022-03-14,0.9569858568949701,0.022651661569888078,0.9557497038417027,0.02305544443449866
2022-03-15,0.9950447835762947,0.022165167666996437,0.9946346237065942,0.0226027819244773
2022-03-16,1.0362140477097463,0.025842494404096878,1.0368473817122525,0.026581118533362057
2022-03-17,1.072641973047678,0.03273627523849982,1.0747189702247055,0.033799727291517416
2022-03-18,1.1068129823288195,0.04032049691356139,1.1097239992333017,0.041578431390201315
2022-03-19,1.1372514186300111,0.047642369666834425,1.140438778854034,0.0489023411112206
2022-03-20,1.1652461748240446,0.055058636423990275,1.168656741554874,0.05632752058565356
2022-03-21,1.1873429807722347,0.061147497930522494,1.1907984878023294,0.06244192776399275
2022-03-22,1.1997223442064242,0.06493339695466716,1.202832025286925,0.06611898451973898
2022-03-23,1.2049486620332177,0.06667095254887828,1.2075831711091423,0.06769818948152813
2022-03-24,1.2005443264624698,0.06513187914305968,1.2021766337284603,0.06581453883907457
2022-03-25,1.188593860334015,0.06115633690529358,1.1891968736642302,0.06149900997889725
2022-03-26,1.1722220665812837,0.055623655654085245,1.171788113254887,0.05560320474532836
2022-03-27,1.1545953212505515,0.04960684504057904,1.1531364471587329,0.04919699318769155
2022-03-28,1.1353294244565113,0.04343079517333554,1.1329630581307835,0.04270149422699995
2022-03-29,1.117539458593561,0.0376469426316961,1.1144408445396385,0.0366629653766392
2022-03-30,1.102576879284534,0.0328465990994164,1.0992341200813769,0.031815296035297785
2022-03-31,1.0866250482624507,0.02796045242886414,1.0833084102623654,0.027026210664134503
2022-04-01,1.069799970440901,0.02294329251775706,1.0666931567794289,0.022131389863467233
2022-04-02,1.051052073860814,0.01749852443592596,1.048223523917289,0.016691279579244246
2022-04-03,1.036009984032869,0.013216099960008942,1.0335453005420243,0.012425821734580338
2022-04-04,1.0211330456625518,0.009010229055108768,1.019336899194501,0.008365343791337137
2022-04-05,1.0116652683062535,0.005769618990312901,1.010611494906741,0.005219728154418629
2022-04-06,1.0081680438037859,0.004713573059586211,1.0079192106549975,0.004373640164254205
2022-04-07,1.0083640119498107,0.004762755553744262,1.0089159205378992,0.004652932051784778
2022-04-08,1.0078168269883796,0.004562636425584714,1.0089321252897896,0.004659016873263653
2022-04-09,1.0074024842572598,0.004453922904534994,1.0088775869322923,0.004645088385519331
2022-04-10,1.007727600140927,0.004494205476392257,1.009744522984618,0.004754431910535243
2022-04-11,1.007981261934707,0.00455609209298174,1.0104774307669042,0.004938954764276565
2022-04-12,1.0100838972419244,0.004866948183762269,1.0129568775322602,0.005364427077269757
2022-04-13,1.011065333523827,0.004822386857871638,1.0141565162589599,0.005372439035976719
2022-04-14,1.0106453899552554,0.004835253572129387,1.0135456909599494,0.005355721910210462
2022-04-15,1.0065962292336288,0.005246926217808894,1.009281299290531,0.005556496283422597
2022-04-16,1.0006611282037388,0.005348650404441299,1.0031593326595787,0.005496503524751375
2022-04-17,0.9915964550003716,0.006671368439131757,0.9937928551851204,0.006637406325143064
2022-04-18,0.978869249572228,0.00859747631119601,0.9808295729132978,0.008342077864504641
2022-04-19,0.9712844639956135,0.009586149455929685,0.9729108748911975,0.009321872357705494
2022-04-20,0.9645168124367454,0.01072018054562263,0.9655506008814543,0.010542305225953364
2022-04-21,0.9593474811036552,0.011706076985878491,0.9601464628178521,0.011592964364210943
2022-04-22,0.9559582371969148,0.012459557187366506,0.956515025639019,0.012389077555310761
2022-04-23,0.9499508569088162,0.013956650710064923,0.9501996937300703,0.013908147513756236
2022-04-24,0.9409998172479545,0.01628350513159445,0.9410326258785485,0.01623967937789542
2022-04-25,0.9299810968608254,0.01960850374038113,0.9299221986071949,0.019561723497135364
2022-04-26,0.9205323777051811,0.022248159493436188,0.920118151966274,0.022318328748591434
2022-04-27,0.90833480234684,0.02534777493796527,0.907579638592438,0.025539926156638883
2022-04-28,0.8979176217575302,0.027800616009495103,0.8969090367260905,0.02806646392539676
2022-04-29,0.8874783354969883,0.029994445374649955,0.8865190969234381,0.03024675483243746
2022-04-30,0.877370094051109,0.032207759392954,0.8765342068631964,0.03241006010225656
2022-05-01,0.8672496108689026,0.03416757273023289,0.8663133502005961,0.03438216038937567
2022-05-02,0.8543398729013173,0.03661482136188092,0.8532994179891379,0.03686321346045935
2022-05-03,0.8327950617902803,0.04176096456486296,0.8317433066796788,0.04198597734731364
2022-05-04,0.8079281870600967,0.047335853189162155,0.8066846928736501,0.04756143268381254
2022-05-05,0.7856824527017111,0.051756915475088844,0.7842522019396987,0.05198343598346012
2022-05-06,0.7698814306586744,0.05452115296911171,0.768471797692072,0.05472864382993153
2022-05-07,0.7626353258578745,0.05559170203559657,0.7614914067449595,0.05575880491170728
2022-05-08,0.7580836612253601,0.05623439633876171,0.7569847639470283,0.05639893718995503
2022-05-09,0.7481424086136064,0.05764210156839486,0.7471688546638791,0.05779846566188575
2022-05-10,0.7402580708708675,0.05875466480455033,0.739709207371228,0.05884212457345078
2022-05-11,0.7335652838560169,0.059675988379486754,0.7331847270606318,0.059732249322042894
2022-05-12,0.7343127520537249,0.05957608114868869,0.7340429876897641,0.05961842221264226
2022-05-13,0.7469692251507212,0.05791395963009255,0.7466571760550451,0.05795811457339674
2022-05-14,0.7621390259535985,0.05567768471786488,0.7623742973045159,0.05563593632099822
2022-05-15,0.7797299252877532,0.052403419050332724,0.7806458159353727,0.05223915839513543
2022-05-16,0.7986385628338915,0.04822241687071008,0.7999093465229116,0.04797872371766104
2022-05-17,0.820547118314103,0.04442220046316441,0.821914919805221,0.04411824793106458
2022-05-18,0.8410799430009309,0.04125242567488552,0.842856225960301,0.04087033790089453
2022-05-19,0.8508062513480158,0.039458332961770384,0.8528730380262766,0.039007681074015574
2022-05-20,0.8560519636497891,0.03835232609595102,0.8583000469846672,0.03785081556452593
2022-05-21,0.8595935245148401,0.03740187969363404,0.861929971197272,0.03686302338746732
2022-05-22,0.8618605889703039,0.0367596197497511,0.8638221771714004,0.03632303990980933
2022-05-23,0.8611274844502893,0.03693639566205135,0.8625038953494194,0.03664049247741556
2022-05-24,0.8446560927424159,0.041118531282012705,0.846015990817441,0.04085764503718489
2022-05-25,0.8263802397525711,0.04474203559776536,0.8276547715720483,0.0445179665908305
2022-05-26,0.8065382926040435,0.048357475357323855,0.8076681074848473,0.04817442430555868
2022-05-27,0.7857443573840569,0.052418880720295616,0.7862887060398039,0.05233280309850398
2022-05-28,0.7679350138995668,0.05530700519665535,0.7676188428528691,0.055374203500040256
2022-05-29,0.7441986983142567,0.058616113643529505,0.7434381331100108,0.05876244933781358
2022-05-30,0.7226736418959235,0.060967053858674986,0.7215551645148259,0.061156550451828745
2022-05-31,0.704301928949257,0.06369906833974567,0.7031158341869819,0.06385391004163057
2022-06-01,0.6920437266017827,0.06562530308214651,0.6911270385704598,0.06572104143068747
2022-06-02,0.6919472766489428,0.06563690477444666,0.6912904296493891,0.06570153113085805
2022-06-03,0.7001910998366262,0.06472736546209276,0.6997918858416511,0.06476834919469082
2022-06-04,0.714800030004698,0.06331137422472305,0.7146607932900572,0.06333138981564713
2022-06-05,0.7303020670516392,0.061545823350124394,0.7304279575784874,0.061536116553308824
2022-06-06,0.7592851245725696,0.05762638444480334,0.7596847543508776,0.05757064511830242
2022-06-07,0.7856673281204691,0.05429235945169961,0.7863491893426056,0.05418292829881822
2022-06-08,0.8189128593188059,0.049155219985361306,0.8198892365102154,0.04895746622313834
2022-06-09,0.8507792136258571,0.0430591722665899,0.8520594069949466,0.04272741563259879
2022-06-10,0.8911701425679148,0.0374469987473722,0.8927708622260947,0.03694826555780858
2022-06-11,0.9390925213844138,0.03037283489636056,0.9403180639254262,0.02991110443942395
2022-06-12,0.9928339326660017,0.027359510012535733,0.993524349723478,0.02707782446002626
2022-06-13,1.0627802475377213,0.033886660156915216,1.0627802475377213,0.033886660156915216
2022-06-14,1.11876580395785,0.049208385648226945,1.11876580395785,0.049208385648226945
2022-06-15,1.1645281346206406,0.06519850386193184,1.1645281346206406,0.06519850386193184
2022-06-16,1.216140602295956,0.08196802968126769,1.216140602295956,0.08196802968126769
2022-06-17,1.2602491894918242,0.09580371571333869,1.2608503784556409,0.09606109195428747
2022-06-18,1.2994469087619338,0.10779464728555717,1.3005593279155776,0.10825528402916094
2022-06-19,1.325953137578228,0.11690712611473884,1.3274622777228722,0.11752650132006223
2022-06-20,1.3435073985827406,0.12306608733671681,1.345307946899738,0.12379964201252258
2022-06-21,1.3535323176571832,0.12673266950007586,1.3560493632294057,0.12774561298490128
2022-06-22,1.3489463917693325,0.12498949830727667,1.3509301594220484,0.12580419923685257
2022-06-23,1.324687227996609,0.11500256420669809,1.325624156999752,0.11543590558956608
2022-06-24,1.2895058161334914,0.10201447361481787,1.2894728483070195,0.10215165531101715
2022-06-25,1.236762280833213,0.08328195360029263,1.2358507714769045,0.08319629441556688
2022-06-26,1.1735431930300957,0.0635454509723933,1.1713052167470959,0.06327876925764594
2022-06-27,1.0977247902150988,0.050765890836707926,1.0942728520424923,0.050673379534322015
2022-06-28,1.016492390300837,0.046999112924928185,1.0119970828114297,0.0472793195002776
2022-06-29,0.9352434181161989,0.052180671984418066,0.9298686322186904,0.052723550581750635
2022-06-30,0.8545109196243159,0.0607999707675741,0.8477189602791195,0.06161079027363646
2022-07-01,0.7737216093784225,0.0684515898115315,0.765610757512957,0.06950660589209072
2022-07-02,0.6928318496870763,0.07487515227597365,0.6837347183798654,0.07589773979057544
