data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-07-30,1.1357495407181049,0.043713271266406374,1.1357495407181049,0.043713271266406374
2021-07-31,1.1238438325291975,0.039617978934025314,1.1238438325291975,0.039617978934025314
2021-08-01,1.122355444807488,0.0390851830974777,1.122355444807488,0.0390851830974777
2021-08-02,1.129884613235573,0.04212960904021624,1.129884613235573,0.04212960904021624
2021-08-03,1.1415361786447633,0.04692527547374622,1.1415361786447633,0.04692527547374622
2021-08-04,1.158872812980642,0.05283823903491704,1.158872812980642,0.05283823903491704
2021-08-05,1.1733359753254502,0.05733726160390041,1.1733359753254502,0.05733726160390041
2021-08-06,1.1865731228827012,0.061540814553229906,1.1865731228827012,0.061540814553229906
2021-08-07,1.1984059551006008,0.06524564797501979,1.1984059551006008,0.06524564797501979
2021-08-08,1.2050416871067107,0.0675491622412376,1.2050416871067107,0.0675491622412376
2021-08-09,1.2042485322133667,0.0672504731836172,1.2042485322133667,0.0672504731836172
2021-08-10,1.2036805313679941,0.06705707079522351,1.2036805313679941,0.06705707079522351
2021-08-11,1.2040716987986968,0.06718142748665897,1.2040716987986968,0.06718142748665897
2021-08-12,1.209221666366483,0.06894887611454562,1.2086892828237161,0.06875832136349916
2021-08-13,1.2081635624820373,0.06853760070631851,1.2072058107114176,0.06818319585780662
2021-08-14,1.1983519550198627,0.06469714646293578,1.197056558875677,0.06421555444307894
2021-08-15,1.1889040880063875,0.06106485733607646,1.1873596381163856,0.06048795449594703
2021-08-16,1.1828769893597388,0.05899496482794176,1.181160373451554,0.058358948051617135
2021-08-17,1.1796270170472287,0.05796714267185882,1.1778172924393921,0.05730177891513667
2021-08-18,1.1761297354301128,0.056807477180864915,1.1743150592340983,0.05613957930400977
2021-08-19,1.1688802792728294,0.054274726717500554,1.1671449156668292,0.053630943598798234
2021-08-20,1.1602220519468631,0.05131588365867317,1.1586409374898916,0.05072120906140218
2021-08-21,1.1482827539519203,0.047264586810412484,1.1464854937460893,0.0466158566740831
2021-08-22,1.141852952637516,0.0450761537411347,1.1399971379048495,0.044415719462266884
2021-08-23,1.134002919428119,0.04259777121384607,1.131792787582239,0.04185537635646088
2021-08-24,1.123472570786046,0.03892505448410246,1.1211364102258516,0.0381688037529369
2021-08-25,1.1054346486298976,0.03257497325288423,1.1031594910036324,0.03189596574209047
2021-08-26,1.0873048077989442,0.027491020178137583,1.0850922570116766,0.026791616129354157
2021-08-27,1.0722197384035927,0.024318195347361325,1.0701348800801223,0.023633181714139195
2021-08-28,1.0559628412366693,0.020847054262840756,1.0540681272053245,0.020183336108356143
2021-08-29,1.0434757364245362,0.01802893569412019,1.0418449440427247,0.017401338261398322
2021-08-30,1.027919399530692,0.014409612796356,1.0266060081839339,0.013818068780508242
2021-08-31,1.004030065059254,0.011842880923410437,1.0030602358204757,0.011367900516586156
2021-09-01,0.9876761848525695,0.01102301129370715,0.9871269781113584,0.010674361398902564
2021-09-02,0.9742847015068218,0.011711881233991974,0.9742171420500674,0.011464315388339336
2021-09-03,0.968526996771332,0.01173326815324044,0.9690290687784825,0.011523892750143478
2021-09-04,0.9631468701148411,0.011964969252893011,0.9642227594263628,0.0117059485255595
2021-09-05,0.9605895547630798,0.012434792134828308,0.9621945748006876,0.012078592913777317
2021-09-06,0.9633362967166332,0.012079430202110225,0.9653827434406979,0.01171111137887912
2021-09-07,0.9678373944715238,0.010814674893719045,0.9697463224910232,0.010495255263697526
2021-09-08,0.9765968100488066,0.008891118216575166,0.9782508955200564,0.008698131735157938
2021-09-09,0.9820891080429207,0.008120360835703774,0.983380455376692,0.007953490810933913
2021-09-10,0.9815374843267424,0.00822618798638309,0.9824346986497574,0.00813952153522265
2021-09-11,0.9827055329860124,0.008012582539215189,0.9832170112535621,0.007994442490823785
2021-09-12,0.9831535650941918,0.007846839071611062,0.9832746285120494,0.00797316470436252
2021-09-13,0.9888803199389545,0.006354470429324034,0.9886346691133148,0.006608712739007832
2021-09-14,0.9923845000577046,0.006884186660708757,0.9917613356398624,0.007069576915662506
2021-09-15,0.9933448586160402,0.006868959918089437,0.9923329248050968,0.007061068235575348
2021-09-16,0.9954312600394314,0.00711763760833401,0.994034503002781,0.00726079500563495
2021-09-17,0.9993458929368461,0.00671057167745289,0.9975702686607831,0.006903982684359015
2021-09-18,1.0074743593352247,0.00735402281277232,1.005823082871179,0.007452414399400569
2021-09-19,1.006986019886647,0.007316349350499869,1.0055030039665513,0.007431625213120996
2021-09-20,1.0039928614985625,0.007856369648702805,1.0032150995038918,0.007892297241547911
2021-09-21,0.9966905791770064,0.008357591097750784,0.9962505355618781,0.008442054819896993
2021-09-22,0.988982738122824,0.010308847705849581,0.9889317648401407,0.010355331357519391
2021-09-23,0.9749524060566097,0.014824079023716843,0.9753043870311041,0.014680612619490248
2021-09-24,0.960339437333444,0.01737207022814245,0.9610128139981375,0.017142024100594334
2021-09-25,0.9441032104298401,0.020441252644367743,0.9450238982130086,0.02015891449989062
2021-09-26,0.9234816673020357,0.023140364527980732,0.9245557934921703,0.022826523866624315
2021-09-27,0.9116364680136987,0.024735452462748494,0.9128321252320208,0.02440643035908395
2021-09-28,0.9101961408544882,0.024971967487155314,0.9114935555086915,0.02462755946622707
2021-09-29,0.9058570649518576,0.02563584388778965,0.9071759382294647,0.025291849642149998
2021-09-30,0.9049692088149861,0.025809673219657644,0.9062630003791654,0.025472126096984612
2021-10-01,0.9053253961495002,0.02574612827123742,0.9065290219268988,0.025424347667032065
2021-10-02,0.908021837008647,0.0250053954523101,0.909088235450642,0.0247146640116604
2021-10-03,0.9126453555873646,0.02377161211886657,0.9135097805763764,0.02352688433412563
2021-10-04,0.9222400502853878,0.021838276938088902,0.9228399686326849,0.021647827812266436
2021-10-05,0.9313133039111177,0.01938695270469706,0.9320863854138522,0.019190661342509532
2021-10-06,0.9390137795602979,0.01733946080899619,0.9398010180472358,0.017183648900145176
2021-10-07,0.9453112629867211,0.016363899114416713,0.9464625416021795,0.016170912149646496
2021-10-08,0.9611176903752086,0.014562122771072602,0.9625733380739266,0.014393100460125284
2021-10-09,0.9747763488168488,0.01391814812561848,0.9764536015549045,0.013815092514949836
2021-10-10,0.9825068210923878,0.013328589004120327,0.9843220861426037,0.013261781082738365
2021-10-11,0.9851953972091649,0.012771674170663707,0.9870729406193536,0.012706602269261028
2021-10-12,0.9864608841278343,0.012402504589241572,0.9877911349136173,0.012495998470632094
2021-10-13,0.9840965060877037,0.013093600403186467,0.9848677247919138,0.01334255776684468
2021-10-14,0.9897123307574692,0.012644733189571426,0.9899497391246934,0.01294556452412781
2021-10-15,0.993094368667112,0.012241777552438196,0.992789401957853,0.012617125571785286
2021-10-16,0.9949643457155585,0.012472335069366928,0.9941119844735321,0.012777112413246597
2021-10-17,1.0060758773328835,0.01555706848898553,1.0046930913850913,0.01567931981272131
2021-10-18,1.0310509141982225,0.022145238342002972,1.0291557043285777,0.02212305656322414
2021-10-19,1.0617137937279228,0.03283209381088474,1.0599226117154865,0.03274044791021647
2021-10-20,1.0992582311733452,0.045974023806074925,1.0976676910194425,0.04586921054116785
2021-10-21,1.1410258154084536,0.05880041200071351,1.1397212951372528,0.05870963692395346
2021-10-22,1.18926081349588,0.0722824888944984,1.1883297803808655,0.07222394379800175
2021-10-23,1.2430026187331276,0.08803950297935463,1.2425457616291016,0.08805077412302015
2021-10-24,1.294749769346959,0.10490611225375639,1.2948719869705207,0.10504569234048643
2021-10-25,1.3438786835351975,0.12351798465580725,1.3446926319492372,0.12386388683200211
2021-10-26,1.3874562010809617,0.14150111998951445,1.3886555603342936,0.14204414266346688
2021-10-27,1.4189216266712832,0.1552327451229076,1.4204006702296559,0.1559196598819476
2021-10-28,1.447516011876172,0.1673731121933904,1.4492152329155907,0.1681707848953909
2021-10-29,1.455702824681499,0.17099738872825626,1.4572326849184123,0.17172079542042257
2021-10-30,1.447599121606694,0.16747906089268094,1.4489264697978006,0.16811343592012848
2021-10-31,1.4242910265996536,0.15790343419730332,1.4253961240010682,0.15844293572560858
2021-11-01,1.3991017880287182,0.14746032588994187,1.3999865034538772,0.14790506068797454
2021-11-02,1.3748585160177325,0.1376831571908245,1.375535484869506,0.13804098307480528
2021-11-03,1.3515161723483085,0.12850169654967591,1.3519960564566662,0.1287788919795706
2021-11-04,1.3280141232534557,0.11881328278955783,1.3282983989401695,0.11900621422556878
2021-11-05,1.3019778404047246,0.10757879964330229,1.302065631097837,0.1076812521054264
2021-11-06,1.2669909149633123,0.09300283412927496,1.2668809627681734,0.09301140699599388
2021-11-07,1.231573316191647,0.07821158627139857,1.2312746944270803,0.07812240794200649
2021-11-08,1.2040664477605711,0.06734690373385907,1.203599097043101,0.06716880605307939
2021-11-09,1.185136528505189,0.06038014479414921,1.1848547485609684,0.06027598708045593
2021-11-10,1.1729014660590005,0.056196137384328264,1.1728351777685135,0.05617273442046357
2021-11-11,1.1642829890802229,0.0533670033721203,1.1644630858653744,0.05343200892223828
2021-11-12,1.1651364337738979,0.053652823379532144,1.165493257069445,0.05377779525277723
2021-11-13,1.164151998319878,0.053314187037226624,1.1646512163598985,0.053487701804652524
2021-11-14,1.1622867388809712,0.052551668321208056,1.1627225621834845,0.05270006185022466
2021-11-15,1.1580271116162935,0.05097095561736816,1.1583989261873398,0.05109681254577068
2021-11-16,1.1521365886324755,0.048844585186614844,1.1524436266345053,0.04894829349707243
2021-11-17,1.1473889063558198,0.0471194708881141,1.1474739780306003,0.04714645619411044
2021-11-18,1.145473789333398,0.046521977226365197,1.1452074032990982,0.046442130125698894
2021-11-19,1.144632390285736,0.04630499032548142,1.1440637739277715,0.046148412993283865
2021-11-20,1.1387562606428219,0.044613200582474026,1.1379372385861528,0.04438876750124345
2021-11-21,1.1287141952336655,0.04179304548072594,1.1276925579633321,0.04151683670876349
2021-11-22,1.1181358692330254,0.038594473424865584,1.1169666975855208,0.03827472880689193
2021-11-23,1.1031459291001797,0.03405824515679473,1.1018755106443188,0.03370493407227518
2021-11-24,1.0837449296381259,0.02809059122556259,1.0824183613835503,0.027707091443853162
2021-11-25,1.0592787428301855,0.020474699125057737,1.057937665063656,0.020048277442098455
2021-11-26,1.036388565357398,0.014816214241423872,1.0352708647430877,0.014472740323294925
2021-11-27,1.0205198188626663,0.009495955894558886,1.0195497022573325,0.009252166937188649
2021-11-28,1.0106576620960583,0.008614966792817692,1.0098833052175844,0.008439250817645749
2021-11-29,0.997797615513504,0.007937288068903552,0.9972587743372132,0.00786169271358528
2021-11-30,0.986432586313284,0.008125853746653165,0.9861729822233816,0.008131551620407929
2021-12-01,0.9828456769385779,0.0083288005837369,0.9828991411432518,0.008317105419003675
2021-12-02,0.9810428519044624,0.008369199463945353,0.9813897766681678,0.00834050631482223
2021-12-03,0.9811758398300924,0.008380765383374584,0.9817699254052532,0.008376320289210003
2021-12-04,0.9875117152979063,0.008824375700354561,0.9883204603155,0.008878102422145059
2021-12-05,0.9966506647183615,0.010030925414729138,0.9976334413472145,0.010156367164800607
2021-12-06,1.0064320591612632,0.009981059747329784,1.007406288739152,0.010135882597400414
2021-12-07,1.0112845855505448,0.009521497929265614,1.0120677630843342,0.009700715048205598
2021-12-08,1.0188145827821304,0.00949380335734901,1.0194128164122727,0.009675342985508312
2021-12-09,1.024894435846592,0.010132603241289326,1.0253027006639146,0.010286769576358282
2021-12-10,1.0320527786364193,0.01219072885083108,1.0322719314253168,0.012275758220140378
2021-12-11,1.0410051160670868,0.013662328631211763,1.041007731153091,0.013748637652545989
2021-12-12,1.04954609344957,0.016126764702058795,1.0494537386669436,0.01619628566863554
2021-12-13,1.0675522098375172,0.023586663551238913,1.067349486812249,0.023630948583949655
2021-12-14,1.0870236423306474,0.031159778232352824,1.0866839768482703,0.03117630693231989
2021-12-15,1.1076611512854908,0.038183497807950835,1.1073441793821859,0.03821102703608255
2021-12-16,1.1304166593747003,0.04578433076947141,1.130307722413484,0.0458621461248596
2021-12-17,1.1546462528268249,0.05335980328251605,1.1548907290729082,0.05353888360847217
2021-12-18,1.1823538780810456,0.062009139944115776,1.1829611255580403,0.06228601250767454
2021-12-19,1.2139579280592518,0.07190189435199391,1.2149389098862262,0.07227622897958817
2021-12-20,1.2513824571427472,0.08559378201171317,1.2526653195551298,0.08608104531828631
2021-12-21,1.2988117794983796,0.10612448939241974,1.300246398334849,0.10670222819594914
2021-12-22,1.3559878252615263,0.13159613074595508,1.35740818670399,0.1321851495284462
2021-12-23,1.4165874954585937,0.15933898675101996,1.4178448207628511,0.15987096394082312
2021-12-24,1.4860982200939865,0.19189001105782516,1.4870791829552639,0.1923139318814659
2021-12-25,1.5581785749119887,0.2282115417272675,1.5587890151303798,0.2284368066968335
2021-12-26,1.6481913827861814,0.2767550949841955,1.648394450702295,0.27675372312083907
2021-12-27,1.772562694376971,0.34717737752281763,1.7720460812218812,0.34672301612237977
2021-12-28,1.900375148112773,0.42217999364416925,1.8991434343784828,0.421262779772194
2021-12-29,2.007168267265179,0.4865075629194859,2.0052228931872644,0.48511811797833837
2021-12-30,2.081535259632575,0.5317869186845806,2.0789583722575102,0.529979818325786
2021-12-31,2.1086701315280587,0.5483791623740298,2.1057263617322133,0.5463305444016185
2022-01-01,2.1003029223392597,0.5432123774646367,2.0971719066088648,0.5410534369628203
2022-01-02,2.0542193455927413,0.5146299311487177,2.051021012813851,0.5124582748024871
2022-01-03,1.9880069599804693,0.47397457943886934,1.9849965772875546,0.47196833996958093
2022-01-04,1.9050272856237287,0.4253461236317357,1.9024487969236321,0.4236666684905355
2022-01-05,1.7975024149987247,0.365359758938535,1.7954105342451538,0.3640353718503114
2022-01-06,1.6687207281528842,0.2968585916148041,1.6671579301846837,0.29590332968048483
2022-01-07,1.5256408436413929,0.22492366632713345,1.524606505317749,0.224330394918614
2022-01-08,1.380566574114141,0.15688842833591546,1.3799238354701104,0.1565354820178641
2022-01-09,1.2467826360248293,0.10189543419681543,1.24650258328364,0.10177099437879623
2022-01-10,1.1269582093046044,0.06936844754536338,1.1269055194033348,0.06927780459115533
2022-01-11,1.014805694791087,0.05862638533322842,1.0149599615918725,0.05852647477117572
2022-01-12,0.9101846548597531,0.061774517311431375,0.9105279353859909,0.06164770720149337
2022-01-13,0.8148966820556185,0.06803430658973654,0.8154028279364783,0.0679047444482222
2022-01-14,0.7299204353208357,0.072478303605904,0.730531427742651,0.07236083873430041
2022-01-15,0.654239565316475,0.0768164798919192,0.6549264286460301,0.07672743450452456
2022-01-16,0.5917607762452144,0.07963259683463543,0.5925351554462244,0.07956479722036622
2022-01-17,0.5367086937023072,0.0820252640414757,0.5375978243709338,0.08197601444149932
2022-01-18,0.4944853705794038,0.08283743562192535,0.4954753323135679,0.0828068005604005
2022-01-19,0.46913098431653155,0.0827209111189315,0.47017552611813945,0.08270554653106536
2022-01-20,0.46061495132515207,0.08259409277790729,0.4617162932090904,0.0825848530032872
2022-01-21,0.4698635427732894,0.08273630297288642,0.47100662609981847,0.08272205034878327
2022-01-22,0.49398872871175353,0.08276438945341183,0.49518933276479643,0.0827349585026661
2022-01-23,0.5300566064601151,0.0819739628557413,0.5312813770979534,0.08192319128488035
2022-01-24,0.5689092880247182,0.08039983868628145,0.5701947556847121,0.0803199860946672
2022-01-25,0.6127458152324311,0.07811852517895837,0.6140502340135717,0.07800816671693074
2022-01-26,0.6612954223521261,0.07474603313509107,0.6626013063610666,0.07460167138178221
2022-01-27,0.7163189381199978,0.06941221171063948,0.7175820818138765,0.06923298378856828
2022-01-28,0.7821924251574499,0.060004089728668226,0.7833516079890009,0.059791755626225684
2022-01-29,0.8430005543617511,0.048172508304760026,0.8439569831498795,0.04796469444419269
2022-01-30,0.8992904156947261,0.032795954251954,0.9000357540462561,0.03260834912909008
2022-01-31,0.9307325133387861,0.02320041788467585,0.9313236817225052,0.023031222663255912
2022-02-01,0.9561321616933648,0.01706860511236901,0.9566055044845845,0.016912374146823544
2022-02-02,0.980149529683323,0.012573298115848232,0.98045907190366,0.012465839915248902
2022-02-03,1.0035507775285817,0.011802657923956869,1.0036571676417358,0.011734236150192659
2022-02-04,1.023148702333559,0.012044055740388773,1.0230945282529,0.011991929144490267
2022-02-05,1.0328085641309763,0.012531006113484303,1.0325909563336289,0.012462464124876565
2022-02-06,1.0382894053794811,0.013479439175458371,1.0379886505611196,0.013390706031699784
2022-02-07,1.0396454846432062,0.013840417830343066,1.039282616201986,0.013734845829313511
2022-02-08,1.041293000034139,0.01421261238765303,1.040769866487242,0.014068048969127177
2022-02-09,1.041600218798549,0.014274140928044843,1.0409525346822739,0.014104324590315173
2022-02-10,1.0399136379150147,0.013978012664664844,1.0391189378934593,0.013787174110685347
2022-02-11,1.041904831165889,0.014322851666875346,1.0410091290097319,0.014110045183954494
2022-02-12,1.0398925584518608,0.013903457203592888,1.038828166912699,0.0136628294193478
2022-02-13,1.0405448374551511,0.014105339275834931,1.0393834694646782,0.013834057466567675
2022-02-14,1.0363242321026067,0.012225937915666854,1.035136371383321,0.011933517957689634
2022-02-15,1.0321713563349437,0.010882246271362054,1.0310093166356844,0.010598142761086882
2022-02-16,1.0281479347881743,0.009972247420784987,1.0270669878704775,0.00971770428495651
2022-02-17,1.0261311151437722,0.009842876405048363,1.0251178477657188,0.00960453271786706
2022-02-18,1.0236534975366776,0.009629405160728636,1.0227613647606169,0.009415043671469014
2022-02-19,1.0171471309716469,0.00845834057270534,1.0164190413903644,0.008284235249088334
2022-02-20,1.01496383439843,0.008004838790387839,1.0144369337763868,0.007876608624418057
2022-02-21,1.0119499215581385,0.007701157936675263,1.0116553290588908,0.00760935609832239
2022-02-22,1.0076655474766991,0.007363330428551882,1.007616691787757,0.007287599315803271
2022-02-23,0.9998047314465813,0.007227112189523432,0.9999971633575481,0.007155421447693789
2022-02-24,0.990749528975348,0.006838815993908243,0.9911710255375691,0.0067450549250844295
2022-02-25,0.9822412962815524,0.007510139718852598,0.9828745439360714,0.007387467666930501
2022-02-26,0.9732583603180716,0.00841044963989855,0.9740695085610956,0.008218283096843597
2022-02-27,0.970939213795966,0.008932031227680085,0.9718896351975037,0.008706281995500139
2022-02-28,0.9737114431312454,0.008103004473414908,0.9747594182442495,0.007841074012282158
2022-03-01,0.9748615901215848,0.00782084178469716,0.9759509699504789,0.007547012976564869
2022-03-02,0.9775133899747009,0.007436355212676466,0.9785907211734024,0.007170664482103347
2022-03-03,0.9815999571438927,0.007484775184111756,0.982609847300353,0.00725376471227475
2022-03-04,0.9883941219843984,0.00784112548364376,0.9892868596074944,0.007669247638216705
2022-03-05,0.9955967719003302,0.008136662527723243,0.9963854628686714,0.008013488913832882
2022-03-06,1.0053979584471269,0.007710702571909237,1.006044208878883,0.007653936535088117
2022-03-07,1.0136015561086131,0.007909371180859156,1.0140573109126594,0.007906466910234692
2022-03-08,1.0250759469154616,0.009561249172300938,1.0254261842349828,0.009586853571933708
2022-03-09,1.040209861527866,0.014059049258442202,1.0404246943922806,0.014082947420209421
2022-03-10,1.0557980614991183,0.018243638544617056,1.0558632040220224,0.018238640471286628
2022-03-11,1.0682157179806304,0.02163737566396881,1.0681184653158171,0.021599809749288334
2022-03-12,1.0806212071753052,0.025356171620153297,1.0804883866284476,0.025307434440660505
2022-03-13,1.0981695571070713,0.03141009758560611,1.0980110149049067,0.031354325257262027
2022-03-14,1.117152184911345,0.038019483971481464,1.1169769461127772,0.03795993306109423
2022-03-15,1.136171405154745,0.044706525876589034,1.135988405454111,0.044645895986882
2022-03-16,1.1554867425914677,0.05123760680357978,1.1553044503202419,0.051178026847851096
2022-03-17,1.1718617246595178,0.05629446881580562,1.171687869235642,0.05623731915027766
2022-03-18,1.184794152551022,0.06017140982500299,1.1846367484095695,0.06011873782166822
2022-03-19,1.1925666237192263,0.06256817022826307,1.1924339084328996,0.0625227536087163
2022-03-20,1.1982158197018586,0.06448040073060203,1.1980745212739723,0.06443100160021242
2022-03-21,1.1971469528707905,0.06410595546132467,1.1970120602321397,0.06405898620478936
2022-03-22,1.1902660560619998,0.061764880661800074,1.190150897506207,0.061725965197086764
2022-03-23,1.1803796734928926,0.05868267840447558,1.180296445863892,0.05865611212730294
2022-03-24,1.1632318989013213,0.05342186446982935,1.163169819225166,0.0533994585245644
2022-03-25,1.1382634934078248,0.04560903384671912,1.1382207018197135,0.04558898729274483
2022-03-26,1.106943144772786,0.03613739321020263,1.1069180978044895,0.03611751105061853
2022-03-27,1.075150577256677,0.028350117301374187,1.075143019417808,0.02832927972967041
2022-03-28,1.0407511659468758,0.022726638780683116,1.040760144666929,0.022703988968532245
2022-03-29,1.0046553580663602,0.021550027010644294,1.0046365928665681,0.02154148831907114
2022-03-30,0.9691208248548526,0.024117977892087847,0.9690802439465306,0.02412546569564118
2022-03-31,0.9309752429227764,0.028480199298473945,0.9309178296771147,0.028499591838506477
2022-04-01,0.8934182966590593,0.03344879250756885,0.8933497492883206,0.03347501287689689
2022-04-02,0.8598659080244063,0.03805074548059648,0.8597926941304594,0.038080100010476646
2022-04-03,0.8266354574314395,0.04420065814535757,0.8265685731099189,0.04421921754187079
2022-04-04,0.7992448584285933,0.04901767717410123,0.7991801212942585,0.04903051074906964
2022-04-05,0.7751756703796684,0.053011911828665804,0.7751081205294995,0.05302166209648137
2022-04-06,0.7552567028835634,0.056051455012262025,0.7551815602738025,0.05605987936207139
2022-04-07,0.7418797789614775,0.057963710072614694,0.7417756703901758,0.05797754490158701
2022-04-08,0.7400244107852116,0.05820952421828185,0.7399021704689998,0.05822587124389643
2022-04-09,0.7466741852784282,0.05734435925876839,0.7465437097543388,0.05736146506648201
2022-04-10,0.7434198356292321,0.057881960258360524,0.7432804185931051,0.05790069617969149
2022-04-11,0.73814849136513,0.05877373017904441,0.7380049094476252,0.058793403251089914
2022-04-12,0.7299874936271626,0.0601364097498075,0.729871291919818,0.06014997643484052
2022-04-13,0.7227849477330747,0.06129974517945999,0.7226152212185333,0.06132177358391837
2022-04-14,0.7215756018265653,0.061477913066232084,0.7213565177696436,0.06150709393838421
2022-04-15,0.7211486942360963,0.06154277377885983,0.7208798198915896,0.06157944377133739
2022-04-16,0.7262953108633244,0.06074187938498725,0.7258982928568467,0.06079896969663835
2022-04-17,0.7148959309259302,0.06256089099470485,0.7144177256365315,0.06262963802614725
2022-04-18,0.7040899293212607,0.0641241461229997,0.7035501143685235,0.06419976840446577
2022-04-19,0.6947723150556949,0.06530407347951624,0.6941935579651485,0.06538259478739916
2022-04-20,0.6865227634656408,0.06627148628794086,0.6859256973710134,0.06635029799202374
2022-04-21,0.6877108147762345,0.06614813975239557,0.6870647475544328,0.06623243355383851
2022-04-22,0.6920920367494814,0.06558000268831635,0.6914022816962628,0.06567179426148127
2022-04-23,0.7083946638143668,0.06312198712887591,0.7075672981261429,0.06323999487842553
2022-04-24,0.7146484550607256,0.062198019045190615,0.7137017567984202,0.062336449300131505
2022-04-25,0.7196637879075098,0.06145712646206155,0.7186240212485266,0.06161208406210798
2022-04-26,0.7307075503879669,0.060019305379350706,0.7297021092838695,0.060173873664534715
2022-04-27,0.7418657561345822,0.058514554767339105,0.7409843994830153,0.05866057611708046
2022-04-28,0.7599523224839668,0.0556883244971204,0.7592185010207544,0.05582249281913282
2022-04-29,0.7788737402215682,0.05244389186674855,0.7783103462555282,0.05255669325931786
2022-04-30,0.8032407457579277,0.047525838849938856,0.8029195994612826,0.047610654621860295
2022-05-01,0.8262065317771022,0.0437874116632015,0.8261154063776646,0.043848487108348023
2022-05-02,0.8445956496543766,0.040403579280445225,0.8447141168478965,0.040433022340945986
2022-05-03,0.8667681408122253,0.03625001217061653,0.8670878551595081,0.036244442167471864
2022-05-04,0.8890490848407923,0.03211814819882778,0.8895540909914152,0.032075230599537013
2022-05-05,0.9201380783353394,0.024951477066843787,0.9209747231508935,0.024835179960234818
2022-05-06,0.9510654600201995,0.020384321913444702,0.9521886465558896,0.020239535895386584
2022-05-07,0.9863470969418152,0.017275653967943547,0.9875729587813245,0.01722765216673197
2022-05-08,1.0300542601698974,0.025051360004076685,1.03130993628444,0.025185556701551166
2022-05-09,1.0755026312532152,0.03762131911469241,1.0765788149713638,0.037780637161064036
2022-05-10,1.1194078598986081,0.04742395059674723,1.1202492276161176,0.047593158394551464
2022-05-11,1.156394034416422,0.056624793930980716,1.1571013225868216,0.05678394667577475
2022-05-12,1.1796769560021612,0.062335072572776346,1.1801940457088225,0.06246342777454263
2022-05-13,1.1947510369493322,0.06644301885700046,1.1950304507809821,0.06651791442971522
2022-05-14,1.1979579096975879,0.06734725055021425,1.1981456265699801,0.06739696684933094
2022-05-15,1.1905587880524615,0.06568977620349566,1.190642514675221,0.06571468005008037
2022-05-16,1.1698595492969621,0.06042943148596488,1.1698198980387935,0.06041701474306932
2022-05-17,1.1406608898543997,0.05319746973821874,1.1404889460830379,0.05314156064016411
2022-05-18,1.0957598086103826,0.04357785200691895,1.0954394949138084,0.04347028330576143
2022-05-19,1.0292715271256014,0.03636269415165674,1.028957917181168,0.03629975949565695
2022-05-20,0.9537368428104923,0.03900401125782108,0.9532788935754217,0.03906797749399023
2020-01-29,,,,
2020-01-30,,,,
2020-01-31,,,,
2020-02-01,,,,
2020-02-02,,,,
2020-02-03,,,,
2020-02-04,,,,
2020-02-05,,,,
2020-02-06,,,,
2020-02-07,,,,
2020-02-08,,,,
2020-02-09,,,,
2020-02-10,,,,
2020-02-11,,,,
2020-02-12,,,,
2020-02-13,,,,
2020-02-14,,,,
2020-02-15,,,,
2020-02-16,,,,
2020-02-17,,,,
2020-02-18,,,,
2020-02-19,,,,
