data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2022-01-14,0.7658642383080041,0.05997418497159631,0.7648786334939127,0.060147074158795784
2022-01-15,0.7334898461119468,0.06238923199198357,0.7322096163442722,0.06257491181454282
2022-01-16,0.7080550386326331,0.06522025310309555,0.7064186078385059,0.06544715885520984
2022-01-17,0.700159673984831,0.06604542730570483,0.6985673161874048,0.06625886250316608
2022-01-18,0.7067734012442155,0.06547527589004284,0.7052769032699463,0.06568688551316644
2022-01-19,0.7207897690644955,0.06455482108976728,0.7194493292168764,0.06476646346046923
2022-01-20,0.7493527064278419,0.06247087649405787,0.748254081466153,0.0626953328077242
2022-01-21,0.7951122831063195,0.05732683309690463,0.7942854727615455,0.05757223237604046
2022-01-22,0.853552201712853,0.048049606854064425,0.8530388296899225,0.04831819861246071
2022-01-23,0.9140805938591638,0.03901017906257106,0.9136870212872987,0.039267957848597795
2022-01-24,0.9635122262620284,0.028784264854552034,0.9631581565859332,0.02898953209222619
2022-01-25,1.0023407985727422,0.02205377298702288,1.0021100890286674,0.022129576270652727
2022-01-26,1.017596733495837,0.022001648163581928,1.0174274979292672,0.021984899958206194
2022-01-27,1.0262788724991996,0.02152675178720442,1.0260683370742172,0.021510241836307405
2022-01-28,1.0411340673225293,0.019955416716221752,1.0410349579347458,0.019942069819721304
2022-01-29,1.0494547150411617,0.019829175703916294,1.0494287622369438,0.01982625582213217
2022-01-30,1.0373442344523294,0.01729735668636012,1.0371040582474507,0.017153491405677037
2022-01-31,1.0129505357652102,0.013697903971430397,1.0126193603920741,0.013553176886064697
2022-02-01,0.9874953810648898,0.013621295836805386,0.9870900035602461,0.013535328928776747
2022-02-02,0.9700083273507409,0.014283355395051057,0.9695689784905601,0.014239588714381612
2022-02-03,0.9548040945705186,0.016009442440740117,0.9545081946171717,0.01600850789377237
2022-02-04,0.9401256019521425,0.017945896031373525,0.9400108815642841,0.017968278900099083
2022-02-05,0.9303708785706442,0.019355568609583353,0.9302015193102849,0.019438903815549927
2022-02-06,0.9289593000786788,0.019717137608183912,0.928825218394144,0.01979080095138525
2022-02-07,0.9300208233847946,0.0195516047210757,0.9299254775708279,0.019622308233476146
2022-02-08,0.9300730376477209,0.019539496376961802,0.9299768401612989,0.019610545659204864
2022-02-09,0.9303243452740872,0.019474100664358056,0.9301901556665094,0.01955624732546547
2022-02-10,0.9310295593118962,0.01934581799771915,0.9312097296147054,0.019375115630199415
2022-02-11,0.9337424358160394,0.018804106847330374,0.9341820210191408,0.01878415036066913
2022-02-12,0.943259578138176,0.016815392489282256,0.9439526625327783,0.016743637633746252
2022-02-13,0.9569919699293183,0.012985371272618392,0.9579321729498197,0.01276098144988034
2022-02-14,0.966804314338866,0.010957090611261931,0.9676956316306037,0.010709636660139417
2022-02-15,0.9695693098189572,0.010437703317451662,0.9703665095394848,0.010199511509499635
2022-02-16,0.9745107773388332,0.00904983754572734,0.9751988866082778,0.008814210214492519
2022-02-17,0.9752665819752824,0.008808800421603298,0.9758100691098387,0.008615416543337844
2022-02-18,0.9718150968417949,0.009944765579376225,0.9721789484864304,0.009825064418371084
2022-02-19,0.9654755361182613,0.012177183639777956,0.9656187717065502,0.012078142220335701
2022-02-20,0.9493643223724437,0.0170946792707704,0.9494890902821923,0.01695672682531854
2022-02-21,0.9313627984475493,0.023382201115198113,0.9315746500268818,0.023225363592643187
2022-02-22,0.9118696109225329,0.027649747120881352,0.9121121409548313,0.027485155048617513
2022-02-23,0.8917451625088454,0.031013245267503424,0.892134731295472,0.030839240940415288
2022-02-24,0.8729828371010758,0.034473777943350985,0.8736606309738235,0.03428207471154197
2022-02-25,0.8582467063699101,0.03675586240296758,0.8590487431936336,0.036561096008277366
2022-02-26,0.8421562849669706,0.039741502189408626,0.8428691940501617,0.039596564110264146
2022-02-27,0.8263586478771059,0.042704599049403706,0.827016743544808,0.04257656947125644
2022-02-28,0.8160712346224984,0.0446700108744754,0.8166414863200053,0.04456244953148302
2022-03-01,0.8144115795632572,0.04494517786505172,0.8150572159124169,0.044824334614747136
2022-03-02,0.8192030609250024,0.0441414288329827,0.8198585156584312,0.044021107005291764
2022-03-03,0.8269842373497968,0.04274800557248594,0.8275776557502377,0.0426430598384776
2022-03-04,0.8425735658045217,0.03998254017687436,0.8430303514225436,0.03991623512972107
2022-03-05,0.864387433761165,0.036061029361998426,0.8649758457956676,0.035967989009695285
2022-03-06,0.8874444459714299,0.0321018536382855,0.8881361905273379,0.0319856414770523
2022-03-07,0.9068272523542628,0.029519576113904624,0.9075864748411989,0.029393127397986732
2022-03-08,0.934086787660811,0.025916256948473895,0.9348899832260011,0.02578353392935157
2022-03-09,0.9686023101043061,0.02208819616517848,0.9694230857824043,0.021964358134517047
2022-03-10,1.0047941460717809,0.0215336234453668,1.0055966082293102,0.021458310088444593
2022-03-11,1.0450487093489074,0.022669624014949017,1.0458016168043254,0.022662293647102417
2022-03-12,1.0779787705830413,0.028109337539372024,1.0783903380731037,0.028160549923483207
2022-03-13,1.1136773566755798,0.038798997831152274,1.1139075662791864,0.038840060122364066
2022-03-14,1.140243774040418,0.04707487289245091,1.1400640460485134,0.04699822463179168
2022-03-15,1.1686846595830884,0.05584590535135631,1.1681807565100641,0.055638417283606495
2022-03-16,1.19447961005485,0.06419098803068188,1.1937132414088938,0.06388344135743654
2022-03-17,1.2126760623356774,0.07049431423902768,1.2117097622706365,0.07011281738269123
2022-03-18,1.2243578600646843,0.0744237713032715,1.2232478367427744,0.07399181062168414
2022-03-19,1.225240476917104,0.07470362331761266,1.2240386406937245,0.07424237960419951
2022-03-20,1.2138923901673382,0.07128082949030343,1.2126504509942404,0.07081038024776802
2022-03-21,1.2005481258292268,0.06696234639518478,1.1993283804893495,0.0664998271796785
2022-03-22,1.1818459475602368,0.06092860684151938,1.180701276965561,0.06049050971710273
2022-03-23,1.164677249803524,0.05515830444642133,1.1636625868615957,0.054761939426707686
2022-03-24,1.1482192121565622,0.04955879054727176,1.1472343753692258,0.04918093298925246
2022-03-25,1.1287435611547298,0.04259765127384359,1.1278627557614997,0.04226545264571721
2022-03-26,1.108532905668336,0.03470925207773484,1.1079727857677981,0.03449707647391092
2022-03-27,1.0903091815386898,0.029230123481897827,1.090099373953369,0.029142280502669256
2022-03-28,1.0727748111369226,0.02345981468370806,1.072901165913227,0.02347165696005498
2022-03-29,1.0648753752356024,0.020534698925107134,1.0650091994154038,0.02054588197974169
2022-03-30,1.0620454516390911,0.019588370320579394,1.062057213196384,0.01956129571611408
2022-03-31,1.0609914735265933,0.019328115877228932,1.0609051013701376,0.019277721382308027
2022-04-01,1.059780237531461,0.019069652879757332,1.0596171216617063,0.019003858894163533
2022-04-02,1.0546395445140226,0.017829954355814703,1.0544159142920515,0.017752267040303794
2022-04-03,1.0510221804252278,0.016424640956873626,1.050766078076685,0.016332292994930848
2022-04-04,1.046974113343573,0.015212907096300727,1.046704613658961,0.0151159750160563
2022-04-05,1.0429438029161264,0.013832386311794275,1.042683157883043,0.013736306958418144
2022-04-06,1.0383874530266854,0.012713329242676489,1.0381540283254123,0.012625430335157957
2022-04-07,1.035197010907372,0.012054165550715522,1.0349829402390813,0.011957240794743773
2022-04-08,1.0276033732896837,0.011347419273619874,1.0273826287100536,0.011224178450597937
2022-04-09,1.0184938398200485,0.011608349271286844,1.0184050650140095,0.011486366626184989
2022-04-10,1.0084285448674837,0.009687371574984432,1.0084690277926625,0.009568052765175984
2022-04-11,0.9969124509902804,0.008172284166776782,0.9972404570279065,0.008112389371225796
2022-04-12,0.9845898210047895,0.01025849555890526,0.9852021600907654,0.010141143748164813
2022-04-13,0.9693409545860465,0.013983797341037767,0.9702024771916504,0.013768972182957577
2022-04-14,0.9537963331673927,0.016670172339805108,0.9548384918436503,0.01640172707105757
2022-04-15,0.9364899899289926,0.01965498965323733,0.9376474133013574,0.019359121645252768
2022-04-16,0.9194281657325676,0.022526611714048763,0.9206394126760313,0.022222492601980462
2022-04-17,0.901544884896458,0.027438843834425214,0.9027659721752633,0.027164530390076175
2022-04-18,0.8937460164183182,0.02879002110161141,0.894919910586785,0.02852672628399012
2022-04-19,0.8929882710881608,0.0289274194028208,0.8940666251921515,0.02868176393911291
2022-04-20,0.8952388221237045,0.02856185802917443,0.8961597308614423,0.02834199469886862
2022-04-21,0.906171250803507,0.02693229790905668,0.9070255153508344,0.02671851525924685
2022-04-22,0.9153405448663934,0.025659214303575643,0.9160799928668057,0.025461151041023877
2022-04-23,0.9251785955473004,0.024529675036095624,0.925755630162194,0.02435511298532067
2022-04-24,0.9243988147503894,0.024771240182640705,0.9246111927988891,0.024711111917021304
2022-04-25,0.9291433943634069,0.02336771046898177,0.9289740315966447,0.023423622617537783
2022-04-26,0.924230381819235,0.024849697340284617,0.9238035697330488,0.02497676957076974
2022-04-27,0.9188666600507837,0.026120778617441526,0.9183462360522198,0.026266946280698627
2022-04-28,0.9114160691211121,0.02802116592168467,0.9108232354633037,0.028179251736494635
2022-04-29,0.9088980424326709,0.028513793120345708,0.9082617031640962,0.02867877194545786
2022-04-30,0.9087253648356741,0.02854293239372426,0.9080721910985121,0.0287106550633816
2022-05-01,0.8991892948387128,0.02931721736513136,0.8985495064126465,0.02948443900376952
2022-05-02,0.8852850819455825,0.03200868616435076,0.884671895293516,0.03216267286796708
2022-05-03,0.8700689133867124,0.03503448483258242,0.8695035391810945,0.035171705913641826
2022-05-04,0.8580420129576442,0.03740188120066716,0.8575472156187927,0.03752130694744584
2022-05-05,0.8406852464567038,0.04184126937632845,0.84027120701961,0.04193482027965963
2022-05-06,0.829754907138761,0.04435369458874084,0.8292295748265086,0.0444789837812787
2022-05-07,0.8262223328300562,0.045190597262435815,0.8256379065410374,0.04533089228066687
2022-05-08,0.828516547644634,0.04494071502127206,0.8277955714492929,0.04509598977429216
2022-05-09,0.8408708895112501,0.043550460947181416,0.840052718344283,0.0437186880025579
2022-05-10,0.8594138353559961,0.04236479530302018,0.8585430563526592,0.042536540753421614
2022-05-11,0.8818838001537519,0.040592337734271365,0.8809913779244158,0.04076650475340277
2022-05-12,0.9125710549120508,0.04012275667502405,0.9117054206943249,0.04028723566316675
2022-05-13,0.946182091878916,0.03832390597013268,0.9453725119786607,0.0384761399690917
2022-05-14,0.9852647868464417,0.03562939078964475,0.9845492451155458,0.03575917263109026
2022-05-15,1.0344600388581175,0.032590074108004505,1.0338875272952102,0.03267559213206904
2022-05-16,1.0759461585780226,0.03559878552908215,1.0753584122661701,0.03558331027425421
2022-05-17,1.1080747084770988,0.03935083188868048,1.1075250397457623,0.03926807852781831
2022-05-18,1.131006331389071,0.042471393182907095,1.1305474419311685,0.04235428731617369
2022-05-19,1.131580025065943,0.04262131199496119,1.1312601018961115,0.0425393986282704
2022-05-20,1.1191838644280603,0.039119235349173706,1.1187585147207422,0.03900961967529199
2022-05-21,1.0918559990167247,0.02955411350889475,1.0913238197359143,0.029396637136719073
2022-05-22,1.074746279787153,0.025179348788154074,1.074362162564832,0.025033153298726598
2022-05-23,1.044076867982994,0.020222815078411543,1.0438117854103883,0.020061815282703087
2022-05-24,1.011598042644137,0.02075143396947078,1.0114447652324938,0.020603574116498144
2022-05-25,0.9761038247215219,0.021784212497154575,0.9760512978436954,0.021653553118243036
2022-05-26,0.9484859205204068,0.02605076827438625,0.9485459391198396,0.02594225700705416
2022-05-27,0.9203594346164057,0.028887546204522344,0.9205272668507339,0.028794251800020383
2022-05-28,0.8934348689060411,0.03167397946191048,0.8937087832012776,0.03159356116054855
2022-05-29,0.8701049234623275,0.03499625712491885,0.8704875880711009,0.03492500464687398
2022-05-30,0.8527927846311094,0.038105521359014995,0.8533199525626463,0.0379987681959098
2022-05-31,0.8364124870399262,0.0410465730924986,0.8370273279070659,0.0409216681049702
2022-06-01,0.8152604534045869,0.04507061303692657,0.8158951795659909,0.044945181032901516
2022-06-02,0.8072883359293344,0.046476672168125094,0.8079154893883042,0.04635417705852654
2022-06-03,0.8110966945793221,0.04587723395979178,0.8119279494965309,0.045725172317078906
2022-06-04,0.8219518980451463,0.04402937425409199,0.822908631884409,0.04386072248875834
2022-06-05,0.8307059209309994,0.042134463220756806,0.8316378377166352,0.04195790086133663
2022-06-06,0.8374500149024521,0.040813319133907545,0.8383154088431828,0.04064105596846107
2022-06-07,0.8397505149335027,0.04039083470285718,0.8405015657483116,0.04023728184150992
2022-06-08,0.8434910954915593,0.0396609675959104,0.8440951235231923,0.039532954494888015
2022-06-09,0.8388896146136496,0.04065080117694334,0.8392918149315249,0.04056912317552295
2022-06-10,0.8391562531943375,0.04059070936289187,0.8393310721083663,0.04056026976091802
2022-06-11,0.8449384028511847,0.039292936809916475,0.8448574235289847,0.03932246873131857
2022-06-12,0.85484151532809,0.03721913792643191,0.8544683030246005,0.03732182348355542
2022-06-13,0.866002902158055,0.035011356288441084,0.865562048541675,0.03513543324900794
2022-06-14,0.8765470164217638,0.032991023794939,0.8760380875157185,0.03313802688881637
2022-06-15,0.8846476331365842,0.032054102196248865,0.8840696934058881,0.03221586088745691
2022-06-16,0.8957557283572045,0.030586786892659354,0.8951117754590273,0.030769063176079508
2022-06-17,0.9137083200099807,0.02727653217665523,0.9129889619169204,0.027433262645700354
2022-06-18,0.9402526202410326,0.022250344855529843,0.9395688300523912,0.022312778961722658
2022-06-19,0.9614482847831719,0.019301230558620132,0.9608914309722808,0.01935641705806948
2022-06-20,0.9911987212213927,0.016615011282382765,0.9904755487394673,0.016589308487609422
2022-06-21,1.0196853394958705,0.015391270092074447,1.0188401767080975,0.015250561784865847
2022-06-22,1.0448461453299442,0.015972160297870467,1.0439215071472454,0.015725567309204956
2022-06-23,1.0672473292612163,0.022266938063434622,1.0660043404056059,0.021875978328940244
2022-06-24,1.0803211735768046,0.02586893752375252,1.0788355103650966,0.025395248449331328
2022-06-25,1.0913079472787712,0.029080090570098027,1.0896787284246887,0.028560444239739285
2022-06-26,1.0960313906971257,0.03024091995353152,1.0943354958021856,0.029699871384893817
2022-06-27,1.0992248137143987,0.03106306809245903,1.0975608654561486,0.030527695069012817
2022-06-28,1.098585283457464,0.03088378773715034,1.0970475416706247,0.03038404780126419
2022-06-29,1.086710235984239,0.028978499113067168,1.0853434538160638,0.028540178082787963
2022-06-30,1.0549082920551476,0.0272516171194108,1.05373217393946,0.026983890288775236
