data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-11-30,1.24692659519545,0.08267711885447272,1.2487824955064117,0.0833807936597601
2021-12-01,1.2315267643572196,0.07696508530462294,1.2332630350594684,0.07762158891700059
2021-12-02,1.21647834910071,0.07192925484339392,1.2180540457676419,0.07252715068265563
2021-12-03,1.2013396531357423,0.06708379477667481,1.2027051321456752,0.06760818399419818
2021-12-04,1.175117143165296,0.057875284101559954,1.1761942913531938,0.05828853819297968
2021-12-05,1.1549902934211969,0.05106702791337079,1.1557472846770251,0.051359244572245284
2021-12-06,1.1366966961084306,0.04528528646616395,1.1370966039208017,0.04544409620946924
2021-12-07,1.1214787322969,0.040284124116355916,1.1214787322969,0.040284124116355916
2021-12-08,1.1035211482084628,0.03400915636135258,1.1035211482084628,0.03400915636135258
2021-12-09,1.0858508925320902,0.027541809036461095,1.0858508925320902,0.027541809036461095
2021-12-10,1.0672983000080234,0.021511704768625035,1.0672983000080234,0.021511704768625035
2021-12-11,1.052389928228992,0.01602018688239622,1.052389928228992,0.01602018688239622
2021-12-12,1.0425058613530456,0.013525359007911337,1.0425058613530456,0.013525359007911337
2021-12-13,1.0357443817636376,0.01234326702575634,1.0357443817636376,0.01234326702575634
2021-12-14,1.0294719896764009,0.010909375850969369,1.0294719896764009,0.010909375850969369
2021-12-15,1.0224150827387832,0.009720037604617352,1.0224150827387832,0.009720037604617352
2021-12-16,1.0140217115629317,0.007850510383959057,1.0140217115629317,0.007850510383959057
2021-12-17,1.0100765467866777,0.006579842302354551,1.0100765467866777,0.006579842302354551
2021-12-18,1.0145935672003847,0.008721951023998921,1.0145935672003847,0.008721951023998921
2021-12-19,1.0120420963221697,0.008296750229100857,1.0120420963221697,0.008296750229100857
2021-12-20,1.0152480110497828,0.009278905749596432,1.0152480110497828,0.009278905749596432
2021-12-21,1.0303984476064192,0.014220961392342189,1.0303984476064192,0.014220961392342189
2021-12-22,1.0554484551081125,0.022536407651618056,1.0554484551081125,0.022536407651618056
2021-12-23,1.0938376330922217,0.03574372007950499,1.0938376330922217,0.03574372007950499
2021-12-24,1.1261401384721594,0.0460278055978776,1.1261401384721594,0.0460278055978776
2021-12-25,1.1502438693566974,0.052235040434182714,1.1502438693566974,0.052235040434182714
2021-12-26,1.1649840642353126,0.056128316590150086,1.1649840642353126,0.056128316590150086
2021-12-27,1.169827364166916,0.057378722080901515,1.169827364166916,0.057378722080901515
2021-12-28,1.1628629142391473,0.05583254262163517,1.1628629142391473,0.05583254262163517
2021-12-29,1.1449955605043103,0.05181354649709101,1.1449955605043103,0.05181354649709101
2021-12-30,1.1350670053834404,0.0489133973137257,1.1350670053834404,0.0489133973137257
2021-12-31,1.1457510338960604,0.05301776885872061,1.1457510338960604,0.05301776885872061
2022-01-01,1.14600443724077,0.053093218867405166,1.14600443724077,0.053093218867405166
2022-01-02,1.1254255272484641,0.04615880964976535,1.1254255272484641,0.04615880964976535
2022-01-03,1.0910617423209366,0.03672611017479619,1.0910617423209366,0.03672611017479619
2022-01-04,1.0465817203803254,0.029866133531878173,1.0465817203803254,0.029866133531878173
2022-01-05,0.9945332175631805,0.03177306775146583,0.9945332175631805,0.03177306775146583
2022-01-06,0.9367711641376008,0.04434382221803641,0.9367711641376008,0.04434382221803641
2022-01-07,0.8796190452379604,0.05500443837904983,0.8796190452379604,0.05500443837904983
2022-01-08,0.823439488255189,0.06217817985008645,0.823439488255189,0.06217817985008645
2022-01-09,0.7717738115603809,0.06744204819329297,0.7717738115603809,0.06744204819329297
2022-01-10,0.7223808099269995,0.0713896384712048,0.7223808099269995,0.0713896384712048
2022-01-11,0.6769079219921201,0.07338274394756893,0.6769079219921201,0.07338274394756893
2022-01-12,0.6323505060889489,0.07476657933132705,0.6323505060889489,0.07476657933132705
2022-01-13,0.5802419851024593,0.07814668203958705,0.5802419851024593,0.07814668203958705
2022-01-14,0.48978060719277866,0.08779591984640299,0.48978060719277866,0.08779591984640299
2022-01-15,0.426844602787332,0.08790906177227804,0.426844602787332,0.08790906177227804
2022-01-16,0.3895495266943219,0.08618343035175234,0.3895495266943219,0.08618343035175234
2022-01-17,0.36613948144310293,0.08444406878039026,0.36613948144310293,0.08444406878039026
2022-01-18,0.35371102182373454,0.08330702771359325,0.35371102182373454,0.08330702771359325
2022-01-19,0.35472745986802606,0.08341286656128127,0.35472745986802606,0.08341286656128127
2022-01-20,0.3573621000261116,0.083706615604006,0.3573621000261116,0.083706615604006
2022-01-21,0.3679452764016251,0.0848546163390201,0.3679452764016251,0.0848546163390201
2022-01-22,0.39461861157515704,0.08743210686168548,0.39461861157515704,0.08743210686168548
2022-01-23,0.43629451114233064,0.09048410793319803,0.43629451114233064,0.09048410793319803
2022-01-24,0.4892018191612367,0.09234394915503336,0.4892018191612367,0.09234394915503336
2022-01-25,0.5683935441682342,0.09051693604409825,0.5683935441682342,0.09051693604409825
2022-01-26,0.6637285118175585,0.07832102620337493,0.6637285118175585,0.07832102620337493
2022-01-27,0.742278529815059,0.05777462677967335,0.742278529815059,0.05777462677967335
2022-01-28,0.7287806929043746,0.06019438120555285,0.7287806929043746,0.06019438120555285
2022-01-29,0.7212819594262379,0.06144674397858065,0.7212819594262379,0.06144674397858065
2022-01-30,0.7121116448001977,0.06295512916460601,0.7121116448001977,0.06295512916460601
2022-01-31,0.7037562447788207,0.06412600238014153,0.7037562447788207,0.06412600238014153
2022-02-01,0.6938653614493023,0.0653331573699697,0.6938653614493023,0.0653331573699697
2022-02-02,0.6834390620267994,0.06674453461944066,0.6834390620267994,0.06674453461944066
2022-02-03,0.6802145956827921,0.06711608847328526,0.6802145956827921,0.06711608847328526
2022-02-04,0.6778496765982146,0.06736651419136792,0.6778496765982146,0.06736651419136792
2022-02-05,0.6749306330615986,0.06771334441987396,0.6749306330615986,0.06771334441987396
2022-02-06,0.6703645669733843,0.06830460872112419,0.6703645669733843,0.06830460872112419
2022-02-07,0.6684794947634669,0.06852179416796626,0.6684794947634669,0.06852179416796626
2022-02-08,0.6684320028014255,0.06852844662847672,0.6684320028014255,0.06852844662847672
2022-02-09,0.6655462187743288,0.06895513835957195,0.6655462187743288,0.06895513835957195
2022-02-10,0.6717640927153965,0.06820418406717375,0.6717640927153965,0.06820418406717375
2022-02-11,0.6764429491419945,0.0677189752636371,0.6764429491419945,0.0677189752636371
2022-02-12,0.66695752834216,0.06900680052194542,0.66695752834216,0.06900680052194542
2022-02-13,0.654568261390167,0.07049471006162183,0.654568261390167,0.07049471006162183
2022-02-14,0.6557393791474655,0.0703725356717212,0.6557393791474655,0.0703725356717212
2022-02-15,0.6457372877559325,0.07163731947876309,0.6457372877559325,0.07163731947876309
2022-02-16,0.644102523131082,0.07178023076242648,0.644102523131082,0.07178023076242648
2022-02-17,0.6462777316995737,0.0715506105069761,0.6462777316995737,0.0715506105069761
2022-02-18,0.6613685048329527,0.06995776717608095,0.6613685048329527,0.06995776717608095
2022-02-19,0.6772551953779198,0.0682254660129059,0.6772551953779198,0.0682254660129059
2022-02-20,0.6914599943898885,0.06667528178759642,0.6914599943898885,0.06667528178759642
2022-02-21,0.7170158492311828,0.06354266183493161,0.7170158492311828,0.06354266183493161
2022-02-22,0.7368803323673514,0.061030579240972396,0.7368803323673514,0.061030579240972396
2022-02-23,0.7506328842296756,0.05931869212447047,0.7506328842296756,0.05931869212447047
2022-02-24,0.7710734316774381,0.055594040972750565,0.7710734316774381,0.055594040972750565
