data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-12-22,1.226634732902621,0.07472948471441704,1.1471903680209121,0.046980107408719655
2021-12-23,1.2306847662641263,0.07629764917587163,1.1339017144187555,0.04194206398861043
2021-12-24,1.2353901414458968,0.07808212450229939,1.128863107276796,0.04023037721484724
2021-12-25,1.2292714561207343,0.0759169199915645,1.1193703584063563,0.036949354738813334
2021-12-26,1.2199215191285673,0.07267064679706638,1.1134392383344773,0.03497053087034787
2021-12-27,1.2224566218691542,0.07363524900560336,1.1214641303056374,0.03823798991993699
2021-12-28,1.2355202919810884,0.07903960354279442,1.1418438539961087,0.04620231943013613
2021-12-29,1.2648385878113535,0.09189649011612029,1.1577619573998588,0.05206810725031424
2021-12-30,1.303007368698852,0.10986480679983124,1.1722679414909851,0.05703715765938579
2021-12-31,1.3577468863951245,0.13514423632463662,1.1771185848308021,0.05861080755411417
2022-01-01,1.39689156364126,0.15116855975377935,1.1739339415908732,0.05768146933320917
2022-01-02,1.413208093607175,0.15740351855508766,1.1663454336835892,0.055706871469748134
2022-01-03,1.4367713824413784,0.16698957544136098,1.155347587710742,0.053025924386826295
2022-01-04,1.4553330194761966,0.17494766619855553,1.1361898618197466,0.047933746367814466
2022-01-05,1.4639881142663194,0.17854137109474175,1.1085077233093605,0.04173813406477873
2022-01-06,1.453963259939332,0.17467256949349122,1.0695820529652298,0.036142794278676574
2022-01-07,1.4287120768013044,0.1651689789638439,1.0182356996992072,0.033479126460440566
2022-01-08,1.3799087864130644,0.14611464024170406,0.9635882014303407,0.032529397164093345
2022-01-09,1.3081652949866593,0.11797021235867808,0.9029250806191426,0.03558664960042873
2022-01-10,1.227249142237397,0.08870712542641584,0.8359119028018326,0.04823113379828882
2022-01-11,1.1415031290859419,0.06145298171172154,0.7631971576090604,0.0626959636699839
2022-01-12,1.0523279068904678,0.04451473637201907,0.6909360094651665,0.07322793300801458
2022-01-13,0.9653076211897422,0.046174127061110924,0.6202191587651879,0.08059612879898025
2022-01-14,0.8730450719537081,0.06250400737854261,0.5603192583888592,0.08378069742831804
2022-01-15,0.7856953015712226,0.0708135784107276,0.5095442229033632,0.08458472950493089
2022-01-16,0.706221884654599,0.07377911672435011,0.46648576419726884,0.08418773673142227
2022-01-17,0.6194104961778024,0.08065193305665552,0.42317364597789775,0.08325176104833214
2022-01-18,0.5270833103800845,0.08679107031382682,0.3854898207725251,0.081832407127468
2022-01-19,0.43942662498713564,0.0876380671510546,0.3589389598260175,0.08021953036715682
2022-01-20,0.3658858912434874,0.08358501382255999,0.34295121344751095,0.07896609304574076
2022-01-21,0.2977042782396392,0.07696698457122543,0.3334893208416357,0.07814722385149853
2022-01-22,0.24680115345633236,0.0698157081077645,0.33246939502366163,0.07806471252093633
2022-01-23,0.2159682262253139,0.06441730474764522,0.34294297690573045,0.0788255300159481
