data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-12-19,1.3107775867053526,0.11133178808781181,1.3058811314537138,0.10943289164967865
2021-12-20,1.3558598382700353,0.1283959826779453,1.350849934018143,0.12635707288684844
2021-12-21,1.3925638053376304,0.14286726276611947,1.3874917656292565,0.14070889404832523
2021-12-22,1.4160737952729983,0.15294855784197914,1.411106820042881,0.150772039776001
2021-12-23,1.4253664780793234,0.15692719902638225,1.420633514390444,0.15481999406324354
2021-12-24,1.4272007577404522,0.15771926114613258,1.422767822752542,0.15573903962176347
2021-12-25,1.4173033388303364,0.15364845872448626,1.4131572850857494,0.15180635961935626
2021-12-26,1.401852224598394,0.14709005189103996,1.3984219430258966,0.1455803372317357
2021-12-27,1.3965078592041538,0.1447843273063948,1.3941432585539417,0.14373323455822193
2021-12-28,1.3934771786799856,0.14339454356541287,1.3917892676010866,0.14265057960075003
2021-12-29,1.3878316606901664,0.14081962914620644,1.3869649750596948,0.1404456907351232
2021-12-30,1.3802569759797738,0.13744500462782766,1.3801272868494883,0.1373995233010337
2021-12-31,1.3609614726837145,0.12944422409369974,1.3616695958176832,0.12975789245478458
2022-01-01,1.3327960228013367,0.1187972601777162,1.3342108711102416,0.11942765146907167
2022-01-02,1.2949688211226902,0.10441692253199417,1.2965383549941267,0.10518016440183367
2022-01-03,1.257683305667917,0.09158727400922656,1.2591807148554752,0.09238979730954118
2022-01-04,1.2168648808435596,0.07851161896374817,1.2180256646760017,0.07926097885517379
2022-01-05,1.1732538148675833,0.06693645812294159,1.1735908899024972,0.06753813929904974
2022-01-06,1.1216424668042695,0.05478843659776395,1.1201806833787482,0.05516082351277564
2022-01-07,1.069176802773461,0.04479053062596236,1.0657547046871998,0.04528854067667571
2022-01-08,1.0147425861044517,0.0332060505272969,1.0087741705522886,0.03399291422507322
2022-01-09,0.9566623533067792,0.02733538792104742,0.9482478218796923,0.02900642571136057
2022-01-10,0.8980576721703024,0.032939382540715004,0.8869820514846358,0.035643985437567596
2022-01-11,0.8378888833322434,0.04610211921260486,0.8234582593124027,0.04933634829924263
2022-01-12,0.7778921087665837,0.05815777662706799,0.7598436763045241,0.06161832714120581
2022-01-13,0.7214594969864493,0.06772175736624995,0.6956782203833579,0.07206902172047155
2022-01-14,0.6796144010558676,0.07207656684411279,0.6411006959684208,0.07747593373558406
2022-01-15,0.6557031018106094,0.07346091799372913,0.5969726321564114,0.07988463793867036
2022-01-16,0.6464328466095237,0.07393185457646229,0.5600896996089842,0.08138808412456157
2022-01-17,0.6493643828977619,0.07379370130536482,0.5293129747102224,0.08219675957134062
2022-01-18,0.6699631799417629,0.07288563870265906,0.5124088716197807,0.0823824737112848
2022-01-19,0.705194073181348,0.07148304038606502,0.5062264476887683,0.08238766007385326
2022-01-20,0.7531436861639705,0.06932443933522257,0.5132548248486272,0.08240042950289103
2022-01-21,0.8144798374748443,0.0658551997626489,0.5302107774332586,0.082212954352283
2022-01-22,0.8915186738833993,0.05791161281838513,0.5558129140582119,0.08094816095782932
2022-01-23,0.9745741682439535,0.047540895227191175,0.5931799903477923,0.07809280526380367
2022-01-24,1.0518535892591252,0.038893911910608266,0.6260313661474751,0.07424915074797293
2022-01-25,1.1265167377146617,0.04749955926452012,0.652837760982159,0.07078381764128511
2022-01-26,1.194752671492788,0.06785953530648549,0.6769172529894746,0.06756714654793931
2022-01-27,1.2385700300278637,0.08430397826358269,0.6905564253426849,0.06591512606013941
2022-01-28,1.2770799440146938,0.09897247994081176,0.7051981946217671,0.06395410671136437
2022-01-29,1.3132522590283942,0.11202438939187195,0.7276131394467079,0.060584158957571216
2022-01-30,1.328604042069652,0.11747456459666973,0.7463822089017182,0.05775598027474014
2022-01-31,1.3323675957169556,0.1188774672892991,0.7542511722073584,0.0565522638184914
2022-02-01,1.3259165324269522,0.11654847037513916,0.7545358697658971,0.0565023910264555
2022-02-02,1.3169449993893867,0.11336733194252037,0.7593276404996925,0.055674593928501985
2022-02-03,1.3004598152707618,0.10763457548977699,0.7715700983566467,0.05336341471974858
2022-02-04,1.274564153922183,0.09893725131674438,0.7771302782413989,0.05214914589722447
2022-02-05,1.2327463861569123,0.0850108812858314,0.784796715483729,0.050895000200965414
2022-02-06,1.1865951372630579,0.06891511128705909,0.8097273092586876,0.047275475569715536
2022-02-07,1.1344309201354892,0.047993256045795726,0.8471125401520546,0.04502355115614214
2022-02-08,1.0860479622776973,0.031318536710359446,0.9044108225239634,0.04631673875819072
2022-02-09,1.0428222781139376,0.022923479929691282,0.9737318103514724,0.05172008788971345
2022-02-10,1.0064821040184668,0.018856858801162345,1.0684280632213499,0.07033031168020848
2022-02-11,0.9751337974144625,0.020225672660135145,1.1765590952096283,0.09999814410868949
2022-02-12,0.9470705891016046,0.023738533610168217,1.2950902132625985,0.13665373576211465
2022-02-13,0.9265954667706189,0.024848852973916504,1.425997504664513,0.18306335757551453
2022-02-14,0.9160879718419059,0.0257867084688703,1.5601572840586928,0.2384598123850258
2022-02-15,0.9219529706124863,0.025757403940327172,1.6919707917059759,0.3025167733680508
2022-02-16,0.9411420918882608,0.026006930382968568,1.8203387614655455,0.37029612899229764
2022-02-17,0.9752536959831888,0.02884332132263643,1.9328986753273385,0.43397740574343996
2022-02-18,1.0183842813220554,0.035213413865874205,2.000522539248456,0.4752945658949625
2022-02-19,1.0704025365778695,0.04699222214917307,2.0413171428029995,0.5008517280672932
2022-02-20,1.130296648509583,0.060767123535417904,2.050357686784299,0.5065595561994689
2022-02-21,1.196809272531056,0.07635051870083419,2.0399543217043177,0.5000786677719137
2022-02-22,1.2582159421952899,0.09392088950950105,2.0149059259600417,0.4847011287941205
2022-02-23,1.3079570909803795,0.11072163604785727,1.9635086365740622,0.45300438809610205
2022-02-24,1.34883763532805,0.12502940637005164,1.9042110612249448,0.4178593442858719
2022-02-25,1.371856969329336,0.1335685211239454,1.831638449154378,0.37616471571298155
2022-02-26,1.3769496729429007,0.13559675351412184,1.7445461279484449,0.3268464666619094
2022-02-27,1.372051285199461,0.1336608859248338,1.6494879691788433,0.27464132334571306
2022-02-28,1.3513982273033174,0.12518700559893128,1.556667471896611,0.22522686517377224
2022-03-01,1.3247097594313955,0.11490142993958388,1.473733247744111,0.18435601016814038
2022-03-02,1.2887249772221385,0.10119926896718215,1.3985692861877548,0.14994183272675807
2022-03-03,1.2495214452145742,0.08701093396881343,1.3305551314624733,0.12122431211858824
2022-03-04,1.2076898984507904,0.07222014019285472,1.269938497406932,0.09749339337708948
2022-03-05,1.1680024893740555,0.059416772327732036,1.2142763146887028,0.077614893840336
2022-03-06,1.1310727858187335,0.047265143640491204,1.1655291714869993,0.060434295288085874
2022-03-07,1.1000788957737249,0.03597802398307241,1.1259534339685913,0.04582821257088232
2022-03-08,1.0795804271811853,0.027756595245833075,1.099080383152869,0.035144340524443304
2022-03-09,1.0630724052327083,0.021705799229013983,1.0783792560659156,0.02755602626539915
2022-03-10,1.0518466850225985,0.01746840625542221,1.0626141900247694,0.021563595937711472
2022-03-11,1.0416136543147634,0.013825432125226285,1.0478089402314619,0.016212801763028497
2022-03-12,1.0369687932491114,0.012446827231989732,1.0383394366590015,0.013333926300152184
2022-03-13,1.0323671181062153,0.011503695353784617,1.0295840915074268,0.011516195770308522
2022-03-14,1.030602014126538,0.011310675489502053,1.023642490630998,0.011256493385752495
2022-03-15,1.0230409333456467,0.010986993483273387,1.0131423229487428,0.011885217897912335
2022-03-16,1.0096540795853177,0.012040877651493276,0.995559527362861,0.014820562957442076
2022-03-17,0.9900258928223545,0.014790038499616312,0.9701879011127769,0.01987830228681186
2022-03-18,0.9647262827104942,0.019332845862305374,0.9384418365321842,0.026263144934964247
2022-03-19,0.9348374785563035,0.023856375442268558,0.9004496506164709,0.03269505363731918
2022-03-20,0.9032015641695185,0.02924995524586043,0.8606231105592125,0.039499687907089374
2022-03-21,0.8703440268697759,0.03591542326017142,0.8182948396151578,0.047329600026668105
2022-03-22,0.8329920276854877,0.04455398729618382,0.7691527496597126,0.05724480287842515
2022-03-23,0.7915579907706858,0.05248941788800631,0.7147105616949273,0.06611328027686103
2022-03-24,0.7496868011110346,0.059688443599941056,0.6577517100474317,0.0737645457279825
2022-03-25,0.7100689315656501,0.06522000592657962,0.602113530239741,0.07896909549444381
2022-03-26,0.6718070164552062,0.06995746835561857,0.5453103338693374,0.08266646260361807
2022-03-27,0.6378999403070142,0.0733407333874517,0.4930169133588426,0.08419566297893852
2022-03-28,0.6086395968007232,0.0758751588159814,0.4391527152009145,0.08432897091557132
2022-03-29,0.5871593152050544,0.07733576933305696,0.39153710636203537,0.08278862357499606
2022-03-30,0.578260104109655,0.07777289048401265,0.3566848802868522,0.0804830873731245
2022-03-31,0.5792744677777134,0.07772759927888503,0.3344391456047739,0.07851582841456797
2022-04-01,0.5916735658366649,0.0771759810192039,0.32626878879846416,0.07769197623830738
2022-04-02,0.6153770148002717,0.07576261436061334,0.33644389504248456,0.07872872348118497
2022-04-03,0.6453153411659495,0.07316366807795849,0.35944595858216066,0.08072592896229598
2022-04-04,0.6833623410810001,0.06899245791612561,0.39570479736072134,0.08309670098304568
2022-04-05,0.7274019645994309,0.06386653779684229,0.45472984548491746,0.08616134309063551
2022-04-06,0.783511001077092,0.056837696849427397,0.5430970382468949,0.08873396006058856
2022-04-07,0.8420812342233113,0.04875645283448152,0.6494137056142456,0.0885870036874477
2022-04-08,0.9110589932835641,0.03995160706718783,0.7800091002569299,0.08523967714047337
2022-04-09,0.9742945503579623,0.03420227370306515,0.9156264096064874,0.08135439349165256
2022-04-10,1.0269276821333102,0.031578140639884976,1.048799645062578,0.0795512616058355
2022-04-11,1.068020705116764,0.03482282533208523,1.1646643084215382,0.09094815456044839
2022-04-12,1.097484144058854,0.03935876483008343,1.2524377364545962,0.1073024799006245
2022-04-13,1.1258346266057275,0.04474198558464585,1.3182774687833467,0.12308607776812687
2022-04-14,1.1468844757179721,0.04950997968414092,1.3600500451838322,0.13510136116258462
2022-04-15,1.1605774639892992,0.0526981208000065,1.37589799516066,0.14015919136306235
2022-04-16,1.1654600783076783,0.05397033538515096,1.3677519593691052,0.13748893050483604
2022-04-17,1.1619876953507584,0.052792475270310994,1.340367761771553,0.12682782050781813
2022-04-18,1.1426033861643279,0.046160705530355825,1.2835117928683863,0.1025755680263341
2022-04-19,1.1262959313816843,0.04005010937017838,1.2282448857762012,0.07972619182053083
2022-04-20,1.111154954858897,0.034899377431982063,1.1773390818581912,0.06154986662266915
2022-04-21,1.095133781516456,0.029326627797368793,1.1278089187216924,0.04471324056577179
2022-04-22,1.0852269330721616,0.026678652142989978,1.0919500087476808,0.034262992071213194
2022-04-23,1.080968185807414,0.025480345251577212,1.0665682306539375,0.02689440260478693
2022-04-24,1.0755793767093134,0.02366168080591513,1.0462967841856874,0.020025432953996763
2022-04-25,1.0627187127214843,0.02048211632570047,1.0305283907380074,0.01647710578203766
2022-04-26,1.05860010339484,0.01898875773446928,1.0308033871132143,0.016583810553453895
2022-04-27,1.062411091676191,0.020454523427659493,1.0498011385632446,0.025486776080888947
2022-04-28,1.077807102507121,0.02687723682942957,1.0923275496689049,0.04408875665122541
2022-04-29,1.091635440471859,0.032023421203888514,1.1383978890398108,0.06064238540151852
2022-04-30,1.1027989000212448,0.035668554183697264,1.182209066604867,0.07583987898248072
2022-05-01,1.109849472800886,0.037147698519043586,1.2185923376876902,0.08501545163574287
2022-05-02,1.124251726568741,0.041755411838815384,1.2700953846668501,0.10097770537711621
2022-05-03,1.1353558748712302,0.0446084657158349,1.3135556656703764,0.11459803750834585
2022-05-04,1.1352830498168074,0.044590722780554835,1.33384031166229,0.12119684532065578
2022-05-05,1.1251075620606648,0.04237085907623976,1.333569600425715,0.12110731948762908
2022-05-06,1.1014998154072062,0.03754025484284528,1.3133619383435426,0.11448489815323097
2022-05-07,1.0739823023946644,0.03325524594974762,1.2809546110250272,0.1040275207060311
2022-05-08,1.0554828809477963,0.02985183105856671,1.2479609386046728,0.09258172671908237
2022-05-09,1.0265522643513196,0.02171406023968481,1.1928537723818393,0.07140771481488603
2022-05-10,0.9934482465764775,0.01774748652451266,1.1306028468212537,0.04966848866950057
2022-05-11,0.954099644461872,0.020995803989664805,1.0654786802513974,0.03336953993250566
2022-05-12,0.9152836639698464,0.030482086004731963,1.0032479791419804,0.03370562066430037
2022-05-13,0.8772398974164349,0.038805438612769146,0.9402278851369262,0.0405669393310882
2022-05-14,0.8440298636310637,0.04466414337703598,0.8836582270080958,0.048072713775599955
2022-05-15,0.8079904406724773,0.04910232833963586,0.8206099560226292,0.052553664181799076
2022-05-16,0.7717705038825832,0.056301971686380105,0.7530725152659513,0.0640544762440867
2022-05-17,0.7298695869735005,0.0636033139625186,0.6819775636133144,0.07413099676992571
2022-05-18,0.6938896841514537,0.06832404565957423,0.6216267133878521,0.07920205249334993
2022-05-19,0.6609084169538114,0.07171910622650587,0.5696960170802468,0.08174077239949377
2022-05-20,0.6289252435486239,0.0743072726216261,0.5229388338112365,0.08278488793464621
2022-05-21,0.5974268749016388,0.07636687170343574,0.48170187186179,0.08293831659807903
2022-05-22,0.5645943396788632,0.07899845517764492,0.4345572974527726,0.08332291037376056
2022-05-23,0.544613682816148,0.08034706151060178,0.40958374167431083,0.08271498349859606
2022-05-24,0.5273874311707799,0.08122917465656368,0.39369117778669044,0.08208353504339651
2022-05-25,0.5080824723247326,0.08197327791776866,0.3840052281580391,0.08159159833218625
2022-05-26,0.49052452540582336,0.08227977591582963,0.38175139091153326,0.08144909610248896
2022-05-27,0.47894136470616233,0.08235311797295078,0.3893838262776875,0.08193063824727044
2022-05-28,0.4725801093645705,0.08241805506353113,0.4042413630169681,0.08263331842712403
2022-05-29,0.48955159765080397,0.08224637292096358,0.4485376406628096,0.08383504418375765
2022-05-30,0.4923178469855502,0.08220180290866572,0.4810898318250444,0.08410793288706725
2022-05-31,0.5083684630850057,0.08217595455904743,0.5291697469813974,0.08464475154368713
2022-06-01,0.5487186038479488,0.08195202247216407,0.6111966687815756,0.08457613034459771
2022-06-02,0.6043830671097798,0.0803287379039821,0.7143536974914206,0.08133593062206128
2022-06-03,0.6988119189309673,0.07784279927547064,0.8588451233499445,0.07992548238636533
2022-06-04,0.8194507577131654,0.0745467672795508,1.0299305578078233,0.08940056647741428
2022-06-05,0.9381698520306649,0.07843563084946392,1.1736769557661164,0.12053775576684211
2022-06-06,1.0698204018234085,0.09205943253967294,1.3250248933461874,0.16176730689859864
2022-06-07,1.2116423278170774,0.11990201874099622,1.4760252916430283,0.21486434922750255
2022-06-08,1.3467215652314257,0.15816669066297212,1.611822198634121,0.2707011419677066
2022-06-09,1.4743847579068325,0.20163458992534425,1.7335238423458865,0.3256804800626745
2022-06-10,1.5872895318417297,0.24599728768254334,1.8302958849827942,0.3733407990954226
2022-06-11,1.6674604068637255,0.28238418127768905,1.8784542221704317,0.39943603676897665
2022-06-12,1.736524004183685,0.3150711657449371,1.9064998811275755,0.414936144144631
2022-06-13,1.765329629308279,0.3307660221964393,1.8919744706910346,0.4061504776570106
2022-06-14,1.767275463494956,0.33183167396723623,1.8541074877886616,0.3835711741018032
2022-06-15,1.7508641833375092,0.32286597443627746,1.807578202207153,0.35671581197256197
2022-06-16,1.7038623580533891,0.29651092185580136,1.7364232943320572,0.3156242597573428
2022-06-17,1.6698154516582162,0.2784741724087166,1.6799398492263355,0.28521880408014083
2022-06-18,1.6337935355603288,0.26010371626904866,1.6260558877478508,0.25792426754495845
2022-06-19,1.5918842054192712,0.23893530299235244,1.5718732682092191,0.23083060170157366
2022-06-20,1.5439319840969037,0.21543193558419688,1.5121554694277832,0.20139818474600704
2022-06-21,1.4938218066809,0.19204311645864267,1.4561444134373858,0.17524917887124636
2022-06-22,1.4390456891499137,0.16747679163436036,1.4003193853550464,0.15018540004925066
2022-06-23,1.3770152551274248,0.1409924996312932,1.3392947174931253,0.12453356089740746
2022-06-24,1.311394200243538,0.11440651903938033,1.2760802412081593,0.09979056483450163
2022-06-25,1.2420068046963337,0.08859175284935307,1.2104156139918834,0.076306778560695
2022-06-26,1.171316880155178,0.06439566405739035,1.1440061686204246,0.0546613487949922
2022-06-27,1.116254018752622,0.04993602418523891,1.0909042841365588,0.042907965293779764
2022-06-28,1.0597689678548776,0.03771572629105299,1.0351245987089506,0.03495583015160917
2022-06-29,1.0027598208240822,0.030800597473680393,0.97468781516826,0.03419652717619621
2022-06-30,0.9561165051720246,0.028405366175789898,0.9222634589041011,0.03660819559994066
2022-07-01,0.9068026707931118,0.03313548784021692,0.8652722567980445,0.0437672678575898
2022-07-02,0.8584106953087831,0.04028851808757664,0.806711706289132,0.05170849853836434
2022-07-03,0.8156962200043697,0.047610871099633405,0.7521322289686412,0.0597966464446794
2022-07-04,0.7896132253875765,0.05119180623163461,0.7185211279584494,0.0634817718428392
2022-07-05,0.7745320923942147,0.05313927128486916,0.6991486624274328,0.06534336818183915
2022-07-06,0.7751421429369071,0.05306719956451137,0.6957881568009276,0.06565321697732635
2022-07-07,0.7826378659624506,0.052130520471343346,0.697429006152371,0.06549162794835639
2022-07-08,0.7968676156759683,0.050167516571385344,0.7077237951612424,0.06442909425212509
2022-07-09,0.8144673653685768,0.047633964223168596,0.7229006764927051,0.06269695199308203
2022-07-10,0.8314012549051855,0.04484830854486482,0.7407482432307875,0.060290546710195174
2022-07-11,0.852520718660286,0.04096363265496601,0.7664247771999395,0.056492340464838295
2022-07-12,0.8757362700059322,0.03614347894860069,0.7968682907008616,0.05132784276438419
2022-07-13,0.9005899570945475,0.03095934895861715,0.83305494986437,0.04544976183562091
2022-07-14,0.9244279346914902,0.022881368794383832,0.8683918893285756,0.03661358220770396
2022-07-15,0.9376007373318301,0.018057849982357283,0.8937963330808074,0.02943223048478501
2022-07-16,0.9436108614001171,0.016164469761658466,0.9140339506709307,0.023993619087004404
2022-07-17,0.9355545313010822,0.017954345219050424,0.9175949440088212,0.02329686043488933
2022-07-18,0.9240856218371931,0.021085222023303967,0.9172855618071456,0.02338306112774242
2022-07-19,0.9108408897485445,0.024187221177052385,0.9155258117472923,0.023881093546562628
2022-07-20,0.9117032577839159,0.024017222283679227,0.9294154238938228,0.020919656357151494
2022-07-21,0.9115968803983079,0.024039126216142775,0.9369275052705189,0.019315574240237224
2022-07-22,0.9112301185808006,0.024117204855023677,0.9443807690213482,0.017668048278958813
2022-07-23,0.9116324715530912,0.02402583978003921,0.9486623391512554,0.016748535904623697
2022-07-24,0.9072110893621707,0.02500147712707614,0.9440258832813692,0.01764156186802569
2022-07-25,0.892461110547961,0.029103919593678466,0.9233826920993081,0.02419195067815452
2022-07-26,0.8840508679270881,0.031026898820891043,0.9083220634483886,0.027617717376884753
2022-07-27,0.8921968932803503,0.02940981952520478,0.9219862743242242,0.025466620489328455
2022-07-28,0.9076070283466839,0.027731715928951628,0.9510230720444749,0.026591937877831335
2022-07-29,0.9286314045750711,0.026090661451879927,0.9840091157399194,0.0301570921301009
2022-07-30,0.9550888372414841,0.02396727423099149,1.021280154329724,0.03416567816519401
2022-07-31,0.9788720215348369,0.022425835740409284,1.0533322563337164,0.03783486325456066
2022-08-01,1.0024890974235983,0.023993722757617807,1.0793571217075082,0.043088863120132395
2022-08-02,1.016373987055638,0.024824867167840735,1.0845722416705117,0.04393023334516009
2022-08-03,1.0221135349321024,0.024203885329634654,1.0775473824061037,0.04394585681925198
2022-08-04,1.0224321159017091,0.02416666736726586,1.0654784162161361,0.04390415652390676
2022-08-05,1.0209846121947714,0.024306275186517484,1.049975023869457,0.044009615890776614
2022-08-06,1.0224288317127712,0.024259362139525873,1.0386676658056573,0.04369234073162439
2022-08-07,1.0306569606854583,0.02513829211555065,1.0316045306530741,0.043004029002496065
2022-08-08,1.0268019422800674,0.02399621993624673,1.0113809217558527,0.0377428664292747
2022-08-09,1.016502314840688,0.020951033859,0.9871138033986442,0.03059245393174291
2022-08-10,1.0060281453325755,0.018821852859562296,0.9664391018468744,0.0272895522967441
2022-08-11,0.993110167189796,0.01915583838534205,0.9484273442901188,0.02926207979771421
2022-08-12,0.9810470108632443,0.02063097524176346,0.9360906583241089,0.031407211357884955
2022-08-13,0.9658474731999571,0.023583126934086273,0.9277535607996932,0.03305630754850486
2022-08-14,0.950753819915669,0.026359503819734082,0.9212274055097328,0.0343461665666741
2022-08-15,0.926542501128873,0.03405249414648209,0.9020194366496158,0.04065716668055329
2022-08-16,0.9044697984147502,0.03899755177033049,0.8835035417223688,0.0447450278520017
2022-08-17,0.8644494411960167,0.045345741795114365,0.8413894258038975,0.05079376191747376
2022-08-18,0.8277348915506856,0.04919502374368367,0.8084657336178425,0.05379491971037947
2022-08-19,0.7962341010790268,0.05176094305163398,0.777429455222745,0.0559102744333316
2022-08-20,0.7758287823384453,0.05334620447794236,0.7557947758568083,0.05747442563565661
2022-08-21,0.7653535917728623,0.05462278517953293,0.7397176595294943,0.05925692156681945
2022-08-22,0.763457287985094,0.05492126076791721,0.726483064331929,0.06147161766724811
2022-08-23,0.7758784589905351,0.05305036985829938,0.7226656064657715,0.06214865703246263
2022-08-24,0.7863006951461391,0.051106629347089774,0.7079675381930578,0.06493754218111072
2022-08-25,0.7894787409895282,0.05049250573713365,0.6799787860051796,0.06917448486280108
2022-08-26,0.7981392958565485,0.048798019574045705,0.6566110611832175,0.07206569778640298
2022-08-27,0.8111421199609409,0.046308891045317165,0.6361233001229586,0.0743493516213183
2022-08-28,0.8367087415998109,0.0411447397283273,0.6326193740807244,0.07467205477287801
2022-08-29,0.8733595855023253,0.039074779775130394,0.6558622374952123,0.07461013542086586
2022-08-30,0.9204260769101562,0.03753567778814769,0.6988375882902989,0.07431090858950506
2022-08-31,0.9598949468461822,0.038437499353341946,0.7454683398989262,0.07436201112015849
2022-09-01,1.0117561620176148,0.04282568703935489,0.8192936861465517,0.07462543943727779
2022-09-02,1.072046195640924,0.05127784516474677,0.9171146400241069,0.07698894260214108
2022-09-03,1.1403082459531515,0.06364868603834159,1.0365093584247855,0.08373024283606212
2022-09-04,1.202225251965213,0.07895081298350018,1.162512067811312,0.09983119570114284
2022-09-05,1.2620091638971636,0.09798005592930784,1.2933250769670843,0.13347724782988518
2022-09-06,1.3198551783346424,0.11559825045326694,1.4215117276782332,0.17273345439462873
2022-09-07,1.355562812107895,0.12769889269803544,1.5174639295343282,0.20812107051294332
2022-09-08,1.3673180715648514,0.13205713916872397,1.5739445841268356,0.2310135004188864
2022-09-09,1.3566268104163026,0.12801428699691864,1.5927572517213877,0.23910512500911543
2022-09-10,1.324091655461144,0.11556666192976613,1.557980575867917,0.2232198767278675
2022-09-11,1.2752166931124893,0.09693655842422863,1.4876595379870239,0.1907185578024438
2022-09-12,1.2153084631417503,0.08209859965368832,1.4073981805601432,0.16393637476857784
2022-09-13,1.1409103352138534,0.06883668879476292,1.3025433968486007,0.13413586456390336
2022-09-14,1.0566109885435295,0.056704729577572895,1.1798786767842953,0.103601973573976
2022-09-15,0.9684310687064115,0.053595081371176766,1.0450305623974783,0.08378528719659119
2022-09-16,0.8819691618836504,0.05673185842304796,0.9087737704033119,0.07815086324285746
2022-09-17,0.7871442316694292,0.06598852793529941,,
