data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-12-01,1.1492405321095904,0.04787430179826252,1.407919961324364,0.1496730058316806
2021-12-02,1.1558238858958665,0.050542529035766025,1.4284754668610737,0.15907440600045578
2021-12-03,1.1726138344663584,0.057447584764565705,1.4494148467780215,0.1688883906630935
2021-12-04,1.190703797946489,0.0641734317817809,1.4663387433294612,0.1765498247370018
2021-12-05,1.2163858423491432,0.07282666019335196,1.4868054455352644,0.1854445487319036
2021-12-06,1.238944215774954,0.08063409809692448,1.493893835401958,0.1886136850502348
2021-12-07,1.2585602659392652,0.08778247623105331,1.4911478232912407,0.18737009922536954
2021-12-08,1.2724986961655091,0.09305795586918088,1.4794300219463505,0.1820424645709234
2021-12-09,1.2865670951124584,0.09859702431875655,1.4652870576928783,0.1755141626487407
2021-12-10,1.2947882501897796,0.10172019866919901,1.4437619290122032,0.1658527728157419
2021-12-11,1.3074384355972237,0.10655054594982039,1.426249023060485,0.15805434903571206
2021-12-12,1.3196409855431117,0.11123305944707489,1.4089898645251124,0.15045923513064427
2021-12-13,1.3220724914592388,0.11224644134087201,1.3894990891552228,0.14161950742366167
2021-12-14,1.3297471605678708,0.11565994130078545,1.3787773353242472,0.13652565234375638
2021-12-15,1.3413025969812573,0.12072937908752719,1.3756073260384676,0.13505133113204584
2021-12-16,1.3549532463221208,0.1266553263038674,1.3790843051456751,0.1366299200000408
2021-12-17,1.375332621078561,0.1352571953042056,1.391388913516296,0.14203044567531453
2021-12-18,1.3899471134778785,0.1414954993713902,1.400491448866541,0.14602547304636507
2021-12-19,1.4078492480311826,0.1493955052807705,1.4145725055271425,0.15233083220989466
2021-12-20,1.433063683138498,0.16099109438889034,1.4385120764548809,0.16338472449366312
2021-12-21,1.4706691009317434,0.1789627039024807,1.473502479987369,0.18011786516169764
2021-12-22,1.5173585043584072,0.20209338578224542,1.5183677444290553,0.20241066076515177
2021-12-23,1.5715017324491125,0.22918386181711828,1.5709584337521236,0.22873149337437965
2021-12-24,1.627016185346981,0.25846303244816404,1.6259203431739153,0.25770486515780133
2021-12-25,1.686597777812757,0.290589890807657,1.6851968214906614,0.28968487321840225
2021-12-26,1.7524625427348477,0.3276491945304204,1.7500229844239756,0.3262277174502596
2021-12-27,1.8333830456065583,0.3756081156318884,1.830741260028594,0.37413885271796266
2021-12-28,1.930169070050044,0.43455472412767304,1.9277461779290201,0.43319267389148103
2021-12-29,2.0135253033942746,0.4861527115894104,2.011720893427346,0.48516582981790485
2021-12-30,2.069965198627343,0.521327842908286,2.06935069988237,0.5210750686982891
2021-12-31,2.0889953417978706,0.5331260014863217,2.0900473024008863,0.5339088076625459
2022-01-01,2.085220101299836,0.5307348270142083,2.088598311873522,0.5329905674655306
2022-01-02,2.0564571687841555,0.5125725322574872,2.061972760074976,0.5161428011093283
2022-01-03,2.017542285446762,0.48798382270067947,2.0255846476479182,0.4930850927332823
2022-01-04,1.966417528875614,0.4562603465685885,1.9758657871063054,0.46205021055463313
2022-01-05,1.9007046805476941,0.4166162356157093,1.9117898168285996,0.4231804722093348
2022-01-06,1.8153027015931296,0.3665906208338295,1.8272676921422397,0.373324453196901
2022-01-07,1.7220465817294637,0.3140614639789165,1.7347574603634028,0.3208340652473327
2022-01-08,1.618876203941133,0.25812517216380587,1.6321571475136774,0.2648146865644876
2022-01-09,1.516566680150448,0.20569318271772633,1.5301249753946067,0.21210894715335565
2022-01-10,1.4275535064042262,0.16458671445903286,1.4415066809499792,0.17082590039584475
2022-01-11,1.349108807933657,0.13351767735424036,1.3631200054666122,0.13927752201508753
2022-01-12,1.2757109960912405,0.10745892978557943,1.2896115008834896,0.11262642636743199
2022-01-13,1.2053186978198855,0.08390513125004694,1.2187260578949486,0.08831527998552567
2022-01-14,1.1322996497470978,0.058824357008811626,1.144837718469276,0.06231461457470205
2022-01-15,1.0609466150450602,0.04058090515687999,1.0724634600735425,0.04277831589983222
2022-01-16,0.9906017779493794,0.02965534875987154,1.0009930124306252,0.03004452291623624
2022-01-17,0.9272371306324638,0.033060783190366594,0.9365474597937108,0.03219332396595178
2022-01-18,0.8694007869846678,0.04173416710160405,0.8778250234164741,0.04067332904154486
2022-01-19,0.8197141990606981,0.049431879363925436,0.8271066544917137,0.048463346579019476
2022-01-20,0.7786945890964709,0.0551092734859398,0.7850311186340162,0.054294876983324046
2022-01-21,0.7439502907000347,0.05986968162883884,0.749212228954965,0.0592323408988939
2022-01-22,0.7161541707424897,0.06339224453028063,0.7202674395931683,0.06291725664627343
2022-01-23,0.6906755880127052,0.06656581924962286,0.6937199450952404,0.06623732627070765
2022-01-24,0.6649696023713074,0.06961659165091574,0.667059966106256,0.06940609463147185
2022-01-25,0.6390646352114422,0.07220644477065916,0.640549584580711,0.07206514910735631
2022-01-26,0.6168644258345904,0.0741890956753929,0.6179339172147539,0.07409299500639917
2022-01-27,0.6009298688995932,0.07558247556077144,0.6016828999386188,0.07551893416307177
2022-01-28,0.5969323598403595,0.07593318937344172,0.59741313924725,0.07589415371279287
2022-01-29,0.5982357454877743,0.07583121672642133,0.598554049915242,0.07580477077487448
2022-01-30,0.6051314639586082,0.07529097855726952,0.6052489119958213,0.07527951395996323
2022-01-31,0.608504625727622,0.07501514473064542,0.6084343773982412,0.07501878102993068
2022-02-01,0.6102893503421946,0.07487105124488266,0.6100541031972856,0.07488810376386325
2022-02-02,0.6096903822545352,0.07492440263501274,0.6093422542754948,0.07495142734300043
2022-02-03,0.6107400398606379,0.07482116823238368,0.6102803180504274,0.07485939349410883
2022-02-04,0.6099107828278816,0.0749065829735909,0.6093639042052477,0.07495349484339343
2022-02-05,0.6063013263027125,0.0753115312454642,0.6056693904643106,0.07536644557593243
