data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2022-03-09,0.993318267505036,0.026756769147985925,0.993318267505036,0.026756769147985925
2022-03-10,1.0339691887675981,0.02975157844598681,1.0339691887675981,0.02975157844598681
2022-03-11,1.0709777852951285,0.03264023218410933,1.0709777852951285,0.03264023218410933
2022-03-12,1.1064633572662144,0.03817127903374612,1.1064633572662144,0.03817127903374612
2022-03-13,1.1303347056859356,0.04307636757006537,1.1303347056859356,0.04307636757006537
2022-03-14,1.156240441122958,0.050544902465872364,1.156240441122958,0.050544902465872364
2022-03-15,1.1772324213753507,0.05772898769116922,1.1772324213753507,0.05772898769116922
2022-03-16,1.193630183622677,0.0632122826415672,1.193630183622677,0.0632122826415672
2022-03-17,1.1945516865136507,0.0635116344000115,1.1945516865136507,0.0635116344000115
2022-03-18,1.192679232310866,0.06287151557010635,1.192679232310866,0.06287151557010635
2022-03-19,1.190286918648363,0.062042834671026635,1.190286918648363,0.062042834671026635
2022-03-20,1.1862068880109475,0.06047034797546701,1.1862068880109475,0.06047034797546701
2022-03-21,1.1785195491820257,0.05794736271386881,1.1785195491820257,0.05794736271386881
2022-03-22,1.169883736683317,0.055127944142001686,1.169883736683317,0.055127944142001686
2022-03-23,1.1653180577429525,0.05369174167279984,1.1653180577429525,0.05369174167279984
2022-03-24,1.1612121416917103,0.05238288483950195,1.1612121416917103,0.05238288483950195
2022-03-25,1.1490083959036075,0.048154779190076116,1.1490083959036075,0.048154779190076116
2022-03-26,1.1388190399461726,0.04454967533767935,1.1388190399461726,0.04454967533767935
2022-03-27,1.1235834165691165,0.038628074699944726,1.1235834165691165,0.038628074699944726
2022-03-28,1.1084849839518307,0.03393607707407268,1.1084849839518307,0.03393607707407268
2022-03-29,1.0928053165972156,0.030371992419140313,1.0928053165972156,0.030371992419140313
2022-03-30,1.0712704531555384,0.026875697698794637,1.0712704531555384,0.026875697698794637
2022-03-31,1.0462405807078432,0.021551063736518584,1.0462405807078432,0.021551063736518584
2022-04-01,1.0217784971964858,0.017798853655755738,1.0217784971964858,0.017798853655755738
2022-04-02,0.9962397771982296,0.016685920324941157,0.9962397771982296,0.016685920324941157
2022-04-03,0.9744233695499321,0.01928930531828624,0.9744233695499321,0.01928930531828624
2022-04-04,0.946621950983993,0.02190288446897322,0.946621950983993,0.02190288446897322
2022-04-05,0.9197051081423814,0.025390478620193335,0.9197051081423814,0.025390478620193335
2022-04-06,0.8888463255659161,0.0312761140406702,0.8888463255659161,0.0312761140406702
2022-04-07,0.8560949946802883,0.03825059725554617,0.8560949946802883,0.03825059725554617
2022-04-08,0.8267099830119452,0.04391837984342112,0.8267099830119452,0.04391837984342112
2022-04-09,0.7963301080202723,0.05015941720085124,0.7963301080202723,0.05015941720085124
2022-04-10,0.7711715505709507,0.05499842048445569,0.7711715505709507,0.05499842048445569
2022-04-11,0.742754616087153,0.05978055808272283,0.742754616087153,0.05978055808272283
2022-04-12,0.7152672217029397,0.06359589896063886,0.7152672217029397,0.06359589896063886
2022-04-13,0.6947419478775898,0.06572593799266309,0.6947419478775898,0.06572593799266309
2022-04-14,0.6855682545221826,0.06664817346245301,0.6855682545221826,0.06664817346245301
2022-04-15,0.6804821777828695,0.0671797738679224,0.6804821777828695,0.0671797738679224
2022-04-16,0.6813395802151374,0.06709143039298726,0.6813395802151374,0.06709143039298726
2022-04-17,0.6787231624817095,0.06740116021244988,0.6787231624817095,0.06740116021244988
2022-04-18,0.6874282466932513,0.06636191503092198,0.6874282466932513,0.06636191503092198
2022-04-19,0.7092808007408491,0.06355765364204621,0.7092808007408491,0.06355765364204621
2022-04-20,0.7406725281728497,0.059577982469349935,0.7406725281728497,0.059577982469349935
2022-04-21,0.780683253103837,0.05467494679658121,0.780683253103837,0.05467494679658121
2022-04-22,0.8259600067410878,0.0478101820147948,0.8259600067410878,0.0478101820147948
2022-04-23,0.8727161718370577,0.04153307741427484,0.8727161718370577,0.04153307741427484
2022-04-24,0.9171122413931377,0.035207033191279644,0.9171122413931377,0.035207033191279644
2022-04-25,0.9535755185448113,0.03073360006441988,0.9535755185448113,0.03073360006441988
2022-04-26,0.9905651443499763,0.029050154534234252,0.9905651443499763,0.029050154534234252
2022-04-27,1.0270364446323332,0.027551443255555745,1.0270364446323332,0.027551443255555745
2022-04-28,1.0542866127545913,0.026195456043778473,1.0542866127545913,0.026195456043778473
2022-04-29,1.0753543463511215,0.02734872955474533,1.0753543463511215,0.02734872955474533
2022-04-30,1.0853733590687262,0.028072679489749782,1.0853733590687262,0.028072679489749782
2022-05-01,1.0752163941149688,0.025954257342714584,1.0752163941149688,0.025954257342714584
2022-05-02,1.0520669875828652,0.021567063221974655,1.0520669875828652,0.021567063221974655
2022-05-03,1.0165960205958329,0.018318079626600918,1.0165960205958329,0.018318079626600918
2022-05-04,0.9750968709456256,0.021802904153444092,0.9750968709456256,0.021802904153444092
2022-05-05,0.9355082175075031,0.02870461197204195,0.9355082175075031,0.02870461197204195
2022-05-06,0.9031410437621078,0.03244135595339876,0.9031410437621078,0.03244135595339876
2022-05-07,0.8748097586980033,0.03703233912576689,0.8748097586980033,0.03703233912576689
2022-05-08,0.844338159356119,0.04204644952041491,0.844338159356119,0.04204644952041491
2022-05-09,0.8174693298536262,0.045874093475585985,0.8174693298536262,0.045874093475585985
2022-05-10,0.7927178533613012,0.05024861564813612,0.7927178533613012,0.05024861564813612
2022-05-11,0.7745374599017499,0.05313485237741789,0.7745374599017499,0.05313485237741789
2022-05-12,0.7631647482626107,0.054576313572728075,0.7631647482626107,0.054576313572728075
2022-05-13,0.7595395248765738,0.05510381272103879,0.7595395248765738,0.05510381272103879
2022-05-14,0.7667669079833351,0.05413847581090861,0.7667669079833351,0.05413847581090861
2022-05-15,0.7828192998016665,0.0516074642741685,0.7828192998016665,0.0516074642741685
2022-05-16,0.8036788881905318,0.04803994310809973,0.8036788881905318,0.04803994310809973
2022-05-17,0.8148415745308472,0.04577852150029304,0.8148415745308472,0.04577852150029304
2022-05-18,0.8209862105920996,0.04456922902571125,0.8209862105920996,0.04456922902571125
2022-05-19,0.821441369515128,0.04447931930120424,0.821441369515128,0.04447931930120424
2022-05-20,0.8272509469462965,0.0430985014321699,0.8272509469462965,0.0430985014321699
2022-05-21,0.8479607680541473,0.039239031356214746,0.8479607680541473,0.039239031356214746
2022-05-22,0.8808710697529123,0.03515316528050802,0.8808710697529123,0.03515316528050802
2022-05-23,0.9010760399091285,0.03086799778656991,0.9010760399091285,0.03086799778656991
2022-05-24,0.9047101137611878,0.030141041016682045,0.9047101137611878,0.030141041016682045
2022-05-25,0.8957672705308997,0.032271958004807776,0.8957672705308997,0.032271958004807776
2022-05-26,0.8846466621177005,0.035170932341764535,0.8846466621177005,0.035170932341764535
2022-05-27,0.869755994126884,0.03830987697250091,0.869755994126884,0.03830987697250091
2022-05-28,0.8568972305619511,0.04124382523408243,0.8568972305619511,0.04124382523408243
2022-05-29,0.8381573058544434,0.045519284226014776,0.8381573058544434,0.045519284226014776
2022-05-30,0.8114651366908032,0.05183249012913724,0.8114651366908032,0.05183249012913724
2022-05-31,0.783040632681656,0.056453031561840325,0.783040632681656,0.056453031561840325
2022-06-01,0.7499060442554152,0.06118902724556247,0.7499060442554152,0.06118902724556247
2022-06-02,0.7174797634797565,0.06453734967935318,0.7174797634797565,0.06453734967935318
2022-06-03,0.677511028080712,0.06788601045455353,0.677511028080712,0.06788601045455353
2022-06-04,0.6181892778118958,0.07588134127335502,0.6181892778118958,0.07588134127335502
2022-06-05,0.5535393042176172,0.08410875935007203,0.5535393042176172,0.08410875935007203
2022-06-06,0.5187951659771908,0.0852333497540559,0.5187951659771908,0.0852333497540559
2022-06-07,0.5049647361431143,0.08523044818716738,0.5049647361431143,0.08523044818716738
2022-06-08,0.499585722107953,0.08514356011105847,0.499585722107953,0.08514356011105847
2022-06-09,0.5098500368751895,0.08541143124268333,0.5098500368751895,0.08541143124268333
2022-06-10,0.5249998123624923,0.08552286873983984,0.5249998123624923,0.08552286873983984
2022-06-11,0.5379134331608119,0.08532993047169028,0.5379134331608119,0.08532993047169028
2022-06-12,0.5663171849823128,0.08487593271100252,0.5663171849823128,0.08487593271100252
2022-06-13,0.6097868606572316,0.0844361351105856,0.6097868606572316,0.0844361351105856
2022-06-14,0.6897257821837006,0.08290690320272778,0.6897257821837006,0.08290690320272778
2022-06-15,0.7953024481691386,0.08050263656967865,0.7953024481691386,0.08050263656967865
2022-06-16,0.9230666167777111,0.07331349824685135,0.9230666167777111,0.07331349824685135
2022-06-17,1.0878785140635536,0.07552918542618627,1.0878785140635536,0.07552918542618627
2022-06-18,1.2028347850448338,0.09688074963221545,1.2028347850448338,0.09688074963221545
2022-06-19,1.2436750218290071,0.1100222253197634,1.2436750218290071,0.1100222253197634
2022-06-20,1.3148659976796309,0.13313968070473806,1.3148659976796309,0.13313968070473806
2022-06-21,1.3936468993321713,0.15996042681838343,1.3936468993321713,0.15996042681838343
2022-06-22,1.4711469425160317,0.18920584316941358,1.4711469425160317,0.18920584316941358
2022-06-23,1.5428876341156397,0.2165784155170743,1.5428876341156397,0.2165784155170743
2022-06-24,1.5957378566979823,0.2401339658010199,1.5957378566979823,0.2401339658010199
2022-06-25,1.6006356781431286,0.2425905938194988,1.6006356781431286,0.2425905938194988
2022-06-26,1.5921763334371182,0.23817378615993462,1.5921763334371182,0.23817378615993462
2022-06-27,1.5849894199905201,0.23431819567489545,1.5849894199905201,0.23431819567489545
2022-06-28,1.5817103174056475,0.2326257494761015,1.5817103174056475,0.2326257494761015
2022-06-29,1.5760522111148283,0.22983822071732044,1.5760522111148283,0.22983822071732044
2022-06-30,1.5571251091473919,0.2204866998717788,1.5571251091473919,0.2204866998717788
2022-07-01,1.549036304474757,0.21697391002870833,1.549036304474757,0.21697391002870833
2022-07-02,1.5375913973567539,0.21174269583616026,1.5375913973567539,0.21174269583616026
2022-07-03,1.5070759785500272,0.19666806293974393,1.5070759785500272,0.19666806293974393
2022-07-04,1.4778797090091076,0.18292341519673583,1.4778797090091076,0.18292341519673583
2022-07-05,1.450128280981767,0.16988604839554639,1.450128280981767,0.16988604839554639
2022-07-06,1.4169734757691848,0.1551870308821867,1.4169734757691848,0.1551870308821867
2022-07-07,1.3757534010264867,0.1366308421320636,1.3757534010264867,0.1366308421320636
2022-07-08,1.3417210371910022,0.12229040462610366,1.3417210371910022,0.12229040462610366
2022-07-09,1.3059404156256735,0.1073529986962726,1.3059404156256735,0.1073529986962726
2022-07-10,1.281234170265922,0.09695949778807074,1.281234170265922,0.09695949778807074
2022-07-11,1.2679155442715455,0.09176577471013674,1.2679155442715455,0.09176577471013674
2022-07-12,1.2559375509325907,0.08724317240273255,1.2559375509325907,0.08724317240273255
2022-07-13,1.245787083451699,0.0832764002353701,1.245787083451699,0.0832764002353701
2022-07-14,1.2378487664871007,0.08017092628187732,1.2378487664871007,0.08017092628187732
2022-07-15,1.2122415515241367,0.06981757929459136,1.2122415515241367,0.06981757929459136
2022-07-16,1.1935088947440753,0.06288524658059216,1.1935088947440753,0.06288524658059216
2022-07-17,1.1889027662586176,0.06123569912901372,1.1889027662586176,0.06123569912901372
2022-07-18,1.1823793252436172,0.05892392641856948,1.1823793252436172,0.05892392641856948
2022-07-19,1.1785795749194283,0.05771369834271607,1.1785795749194283,0.05771369834271607
2022-07-20,1.163641183909803,0.05300755163733637,1.163641183909803,0.05300755163733637
2022-07-21,1.1490048463468907,0.048407409961162454,1.1490048463468907,0.048407409961162454
2022-07-22,1.1294116250063426,0.04216222078637066,1.1294116250063426,0.04216222078637066
2022-07-23,1.1070540119882788,0.03469678358913091,1.1070540119882788,0.03469678358913091
2022-07-24,1.0806773055096708,0.02812423806108385,1.0806773055096708,0.02812423806108385
2022-07-25,1.0458116767971957,0.02273557447535519,1.0458116767971957,0.02273557447535519
2022-07-26,1.007912138993921,0.020192911839447304,1.007912138993921,0.020192911839447304
2022-07-27,0.9717541355759256,0.02313917997333479,0.9717541355759256,0.02313917997333479
2022-07-28,0.9375080258694468,0.028647818876319297,0.9375080258694468,0.028647818876319297
2022-07-29,0.9003280241832113,0.0337988547998063,0.9003280241832113,0.0337988547998063
2022-07-30,0.8560481768218382,0.04092642167311873,0.8560481768218382,0.04092642167311873
2022-07-31,0.8086770035555226,0.05027320582716591,0.8086770035555226,0.05027320582716591
2022-08-01,0.7640668389711499,0.05780879726503112,0.7640668389711499,0.05780879726503112
2022-08-02,0.7157566460011593,0.06520786973052196,0.7157566460011593,0.06520786973052196
2022-08-03,0.6830472955665926,0.06842322866013438,0.6830472955665926,0.06842322866013438
2022-08-04,0.6520978068163191,0.07153553677848029,0.6520978068163191,0.07153553677848029
2022-08-05,0.622620131671585,0.07437026656430186,0.622620131671585,0.07437026656430186
2022-08-06,0.5981514817165472,0.07660269805178721,0.5981514817165472,0.07660269805178721
2022-08-07,0.5739398723085343,0.0784189570670734,0.5739398723085343,0.0784189570670734
2022-08-08,0.5496469895351055,0.07981324644177988,0.5496469895351055,0.07981324644177988
2022-08-09,0.5354726178606964,0.08039571106897245,0.5354726178606964,0.08039571106897245
2022-08-10,0.5234217524355218,0.08085577054353144,0.5234217524355218,0.08085577054353144
2022-08-11,0.5093622243294302,0.08142189679603702,0.5093622243294302,0.08142189679603702
2022-08-12,0.515264885972127,0.08124329614004913,0.515264885972127,0.08124329614004913
2022-08-13,0.5278135777456254,0.08082900874137927,0.5278135777456254,0.08082900874137927
2022-08-14,0.5341406164375946,0.08059337031451819,0.5341406164375946,0.08059337031451819
2022-08-15,0.5479466870438129,0.08005077161787233,0.5479466870438129,0.08005077161787233
2022-08-16,0.5680917756974327,0.07944357822448601,0.5680917756974327,0.07944357822448601
2022-08-17,0.598867060265173,0.07721370930405534,0.598867060265173,0.07721370930405534
2022-08-18,0.6430692495800866,0.07374012389280872,0.6430692495800866,0.07374012389280872
2022-08-19,0.6925063286440255,0.06900172458697944,0.6925063286440255,0.06900172458697944
2022-08-20,0.7571275947581824,0.06305086653882491,0.7571275947581824,0.06305086653882491
2022-08-21,0.8269708250350499,0.05614990757377801,0.8269708250350499,0.05614990757377801
2022-08-22,0.9029129951235326,0.05061810921829804,0.9029129951235326,0.05061810921829804
2022-08-23,0.9709680282772539,0.04253113251456266,0.9709680282772539,0.04253113251456266
2022-08-24,1.0290442411310785,0.038244046729138816,1.0290442411310785,0.038244046729138816
2022-08-25,1.074335422252271,0.04332294554443995,1.074335422252271,0.04332294554443995
2022-08-26,1.122974343960097,0.0497145937681674,1.122974343960097,0.0497145937681674
2022-08-27,1.1695714698636286,0.059088738637129816,1.1695714698636286,0.059088738637129816
2022-08-28,1.1934865209554846,0.06549442913200224,1.1934865209554846,0.06549442913200224
2022-08-29,1.1850915279839698,0.06361512692875758,1.1850915279839698,0.06361512692875758
2022-08-30,1.1706246428625555,0.06064497825670092,1.1706246428625555,0.06064497825670092
2022-08-31,1.1321080795623863,0.04978973788569584,1.1321080795623863,0.04978973788569584
2022-09-01,1.0866165392573301,0.0399078349850361,1.0866165392573301,0.0399078349850361
2022-09-02,1.035012456208792,0.029627082828900742,1.035012456208792,0.029627082828900742
2022-09-03,0.9917551393063643,0.02763426370247167,0.9917551393063643,0.02763426370247167
2022-09-04,0.9601523223923191,0.027258078069120107,0.9601523223923191,0.027258078069120107
2022-09-05,0.930236725171922,0.03150036119151041,0.930236725171922,0.03150036119151041
2022-09-06,0.8862881338637008,0.036803781270184646,0.8862881338637008,0.036803781270184646
2022-09-07,0.8394356096541256,0.04311517406923017,0.8394356096541256,0.04311517406923017
2022-09-08,0.7978881952923021,0.05029879101453352,0.7978881952923021,0.05029879101453352
2022-09-09,0.7532345434817233,0.05816069474886748,0.7532345434817233,0.05816069474886748
2022-09-10,0.7146126520583747,0.06483725714398897,0.7146126520583747,0.06483725714398897
2022-09-11,0.688370020096286,0.06861467375655751,0.688370020096286,0.06861467375655751
2022-09-12,0.6692036686611529,0.07022956123611136,0.6692036686611529,0.07022956123611136
2022-09-13,0.6560401362221289,0.07127096703764543,0.6560401362221289,0.07127096703764543
2022-09-14,0.6353893587434563,0.0734082602966036,0.6353893587434563,0.0734082602966036
2022-09-15,0.6168333431024052,0.07495306897510491,0.6168333431024052,0.07495306897510491
2022-09-16,0.6214610152703208,0.07469606459217015,0.6214610152703208,0.07469606459217015
2022-09-17,0.6188330361770489,0.0748929673999865,0.6188330361770489,0.0748929673999865
2022-09-18,0.6229936945461286,0.0744638019244866,0.6229936945461286,0.0744638019244866
2022-09-19,0.6466421807057211,0.0724734528655525,0.6466421807057211,0.0724734528655525
2022-09-20,0.6790480263716917,0.06930794403850467,0.6790480263716917,0.06930794403850467
2022-09-21,0.713409863487521,0.06494028552747275,0.713409863487521,0.06494028552747275
