data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-12-24,1.3789862002448319,0.1379626276912679,1.37976452345093,0.1383167660995989
2021-12-25,1.4135931486309259,0.15313197816592275,1.4144961719823683,0.1535509486481984
2021-12-26,1.4500588678417095,0.16975101079917468,1.4510462342404293,0.17021722476564868
2021-12-27,1.4944066847742237,0.19123642572150673,1.495439896542142,0.1917338241386211
2021-12-28,1.5400552002008125,0.21382891296813197,1.5410981197637286,0.21434060367339774
2021-12-29,1.5824178292949829,0.23407981580959566,1.5834454611692879,0.234594129314628
2021-12-30,1.6080041797389197,0.24637136005570523,1.6089728681841922,0.24686368524374372
2021-12-31,1.6181422119436795,0.2511565163580849,1.6189141889406968,0.2515571883154968
2022-01-01,1.6075819958220692,0.2461634153995034,1.6081381731744988,0.24646057599268137
2022-01-02,1.5825166928603234,0.23434124241773707,1.5828488502423814,0.23452900876294272
2022-01-03,1.5495397892869147,0.21872366670424306,1.5496475761539312,0.21879973960211616
2022-01-04,1.5049758043202677,0.19817671115396546,1.5048617727090163,0.19814194582579556
2022-01-05,1.452785659182112,0.17510599325850035,1.4524579206725101,0.1749644472379862
2022-01-06,1.39316523535828,0.1495096467574298,1.392842993381691,0.14937401001727973
2022-01-07,1.330171719738614,0.12305660970083557,1.3298687289144615,0.12293169185779954
2022-01-08,1.2644568030770733,0.0958128050977097,1.2641851141228733,0.09570196034442119
2022-01-09,1.201912400834569,0.07048887167042259,1.2016820680749032,0.07039410780290563
2022-01-10,1.1531076952050021,0.05289522691357602,1.1529269018777335,0.052819092272543076
2022-01-11,1.1120951925105793,0.04092337201988192,1.111971316635803,0.04086948598023269
2022-01-12,1.0719735226078646,0.03102228069828864,1.071914653135016,0.030996917316504332
2022-01-13,1.0368925006356504,0.023896799763641233,1.0369076321714292,0.023906671047646454
2022-01-14,1.0060445319828581,0.01838914121870423,1.0061236941851892,0.018385429394429408
2022-01-15,0.9843343867241108,0.014316962934277557,0.9844667447635188,0.014299213854912195
2022-01-16,0.9692117541263804,0.012560436358279284,0.9693879945893273,0.012528230706441575
2022-01-17,0.9627942799788597,0.012882207480590031,0.9630073680164565,0.012842743401461916
2022-01-18,0.9573572283435863,0.013647824971434217,0.957597353723072,0.013602340319485736
2022-01-19,0.9529762349380786,0.014437159467600458,0.9532331282997984,0.014388018419839574
2022-01-20,0.9527533150521827,0.014478571919402848,0.9530172424623854,0.014428110785257107
2022-01-21,0.9483290968075069,0.01581582040900675,0.9485894922822222,0.015768110218906183
2022-01-22,0.9413321674359625,0.018174914767006684,0.9415781830870485,0.018134661760585917
2022-01-23,0.9322345057042777,0.021131899331673032,0.9324549790524309,0.021101371389205474
2022-01-24,0.9166388193421197,0.026051299778416658,0.9168219134949689,0.026032122055166713
2022-01-25,0.895437913098734,0.031336359190421215,0.8955710588089068,0.03132546439514819
2022-01-26,0.8722945022495894,0.035773200208779915,0.8723660864863373,0.03576795938035222
2022-01-27,0.8475051992923739,0.04008366925863715,0.8475051992923739,0.04008366925863715
2022-01-28,0.8211634865712062,0.044575685738598894,0.8211634865712062,0.044575685738598894
2022-01-29,0.7935213446700373,0.04986864155938867,0.7935213446700373,0.04986864155938867
2022-01-30,0.7642289708873339,0.0552908253310216,0.7642289708873339,0.0552908253310216
2022-01-31,0.7276813090758992,0.06182925429349911,0.7276813090758992,0.06182925429349911
2022-02-01,0.695978467816396,0.06627337896943708,0.695978467816396,0.06627337896943708
2022-02-02,0.6662357823056473,0.06992731491840039,0.6662357823056473,0.06992731491840039
2022-02-03,0.637721295818427,0.07332445924380676,0.637721295818427,0.07332445924380676
2022-02-04,0.6145827061688164,0.0753659341843169,0.6145827061688164,0.0753659341843169
2022-02-05,0.5934129779007652,0.07694540168698828,0.5934129779007652,0.07694540168698828
2022-02-06,0.5730370065423973,0.07832130076759157,0.5730370065423973,0.07832130076759157
2022-02-07,0.5469313148494359,0.07984292838220435,0.5469313148494359,0.07984292838220435
2022-02-08,0.5215660778194681,0.08100439907460866,0.5215660778194681,0.08100439907460866
2022-02-09,0.5000876611119693,0.08181083902818809,0.5000876611119693,0.08181083902818809
2022-02-10,0.48450985715602957,0.08223670820455707,0.48450985715602957,0.08223670820455707
2022-02-11,0.4741673644075603,0.08244322094709176,0.4741673644075603,0.08244322094709176
2022-02-12,0.4640949103926056,0.08255818142511083,0.4640949103926056,0.08255818142511083
2022-02-13,0.4576534929595246,0.0825773743732641,0.4576534929595246,0.0825773743732641
2022-02-14,0.4471929723631453,0.08249010317748305,0.4468426395186125,0.08248928065640511
2022-02-15,0.44224180972061633,0.08244370457593467,0.441562571565262,0.08243914654136077
2022-02-16,0.4401266770353497,0.08242026223289371,0.4391409032733278,0.08241131472286757
2022-02-17,0.4402555081054034,0.08242262035023472,0.4389987849618993,0.08240862213494138
2022-02-18,0.4480078192850189,0.08248751330529415,0.44649483250448235,0.0824779837569524
2022-02-19,0.4705120506964887,0.08255848186471164,0.4687863961810035,0.08257229769236073
2022-02-20,0.4971415737670471,0.08213835711518451,0.49523759323502015,0.08218801075082158
2022-02-21,0.5151653781643499,0.08147613198606889,0.5131146499195739,0.08155593492769984
2022-02-22,0.5350815093830336,0.08056283146619615,0.5329456212681352,0.0806753903917982
2022-02-23,0.5558223973632938,0.0794589628625389,0.5536771094519998,0.07960175733066686
2022-02-24,0.5772479724042594,0.07802912675605328,0.5751677318109931,0.07819671400464408
2022-02-25,0.6025050053414555,0.07605677304117044,0.6005867603803261,0.07624129297753952
2022-02-26,0.6332230210029955,0.0734245328308626,0.631593644143665,0.07360921671748034
2022-02-27,0.6664560467203683,0.06983367215104799,0.665234913403822,0.06998347543411992
2022-02-28,0.6989145938459128,0.06572851727736212,0.6986361165332655,0.065824634448653
2022-03-01,0.725431378171374,0.06185450629490106,0.7260158419410272,0.061858359164990454
2022-03-02,0.7527757727914051,0.05787329031249574,0.7541227757622629,0.05778077039872078
2022-03-03,0.7850771733005628,0.05289638695488678,0.7870918537923416,0.052697077757987584
2022-03-04,0.8171731273018714,0.04839856870613835,0.8197218874964239,0.048113033460952234
2022-03-05,0.8538529666850492,0.04078485057045768,0.8568520820075872,0.04034472277216141
2022-03-06,0.900372227414165,0.03103867327451139,0.9036996150692235,0.0304154495546346
2022-03-07,0.9386368012283886,0.02553325629097044,0.9420719515901879,0.024874066266617575
2022-03-08,0.9960534052045282,0.029096294099717795,0.9994501695937138,0.0288046839123729
2022-03-09,1.0709921894093914,0.04710161665250229,1.074181601786918,0.04723704497802506
2022-03-10,1.1532587641168845,0.07322947143473643,1.156011900940916,0.0735497798720849
2022-03-11,1.2436985797776365,0.10482602592747367,1.2457824509437307,0.10517441819114816
2022-03-12,1.3431342669254192,0.14104088156751363,1.34432089826424,0.1412995919845254
2022-03-13,1.4239792028455995,0.17065675107529324,1.4239792028455995,0.17065675107529324
2022-03-14,1.504124296419945,0.20322743029115145,1.504124296419945,0.20322743029115145
2022-03-15,1.5507121634749153,0.2226797100048,1.5507121634749153,0.2226797100048
2022-03-16,1.5749164773101956,0.23284910456057129,1.5749164773101956,0.23284910456057129
2022-03-17,1.5707053274190366,0.2311059879320831,1.5707053274190366,0.2311059879320831
2022-03-18,1.5463347636780487,0.22105780850653073,1.5463347636780487,0.22105780850653073
2022-03-19,1.4918436342709436,0.19733461634669286,1.4918436342709436,0.19733461634669286
2022-03-20,1.4344846876720372,0.17181383709961584,1.4344846876720372,0.17181383709961584
2022-03-21,1.3612166095797393,0.1379869557148956,1.3612166095797393,0.1379869557148956
2022-03-22,1.2827116717753002,0.10511637360764667,1.2827116717753002,0.10511637360764667
2022-03-23,1.2091472456273116,0.0773252973410928,1.2091472456273116,0.0773252973410928
2022-03-24,1.138776909586632,0.05413947072884948,1.138776909586632,0.05413947072884948
2022-03-25,1.070279629734212,0.03887301227794297,1.070279629734212,0.03887301227794297
2022-03-26,1.011112922873551,0.03426197144208913,1.011112922873551,0.03426197144208913
2022-03-27,0.9525632853742758,0.03276355242829845,0.9525632853742758,0.03276355242829845
2022-03-28,0.9088895356155664,0.03840469293882393,0.9088895356155664,0.03840469293882393
2022-03-29,0.8763397453925543,0.04139192066736496,0.8763397453925543,0.04139192066736496
2022-03-30,0.8594118148587926,0.04253478397210381,0.8594118148587926,0.04253478397210381
2022-03-31,0.8496194475887712,0.04295203165015853,0.8496194475887712,0.04295203165015853
2022-04-01,0.8511078312937015,0.04290221896949753,0.8511078312937015,0.04290221896949753
2022-04-02,0.8649545216595314,0.042325783881700316,0.8644679221294591,0.04232052863755108
2022-04-03,0.8882432666390053,0.03960103547913302,0.8873186150750954,0.039603316727048435
2022-04-04,0.9298364855489529,0.034015885525458936,0.9285514991696029,0.03397916502600875
2022-04-05,0.9671952495362103,0.028905093949833777,0.9656163960262871,0.028797301302113453
2022-04-06,1.0014151306677215,0.02342491592342885,0.9996112608018374,0.023194818083104075
2022-04-07,1.0334043226319418,0.01960349874593404,1.0314600474077265,0.019169632730225223
2022-04-08,1.0534095297670802,0.019882462416841835,1.0514167002406434,0.019326777321013868
2022-04-09,1.056543964121316,0.020050789400439264,1.0545818833906118,0.019479863269719986
2022-04-10,1.0586311701098157,0.02039251499537553,1.0567984127568,0.019837642062154402
2022-04-11,1.0442733140240859,0.01627510147365502,1.0426585854968347,0.0157731534279424
2022-04-12,1.0271673843189726,0.011509396716487598,1.0258431032555755,0.011088956934166672
2022-04-13,1.0088096771168789,0.009379190883141136,1.0078367378829487,0.009143088335509421
2022-04-14,0.9973881962357956,0.00798968289705184,0.9968508440577397,0.007925305372921694
2022-04-15,0.9833091251394752,0.010178127439554992,0.983262688677415,0.010205934140783949
2022-04-16,0.9724653942060201,0.012533903005871153,0.972940224527671,0.012371136597371173
2022-04-17,0.9532741701564956,0.015228351285758246,0.9541644083206425,0.014925189079589936
2022-04-18,0.9292652879513496,0.02287079319785451,0.930504342742359,0.022505142363184093
2022-04-19,0.9101965041570154,0.027017896161041843,0.9117021612186608,0.02661665033033481
2022-04-20,0.8929465137503905,0.030061861692082976,0.8946348281150708,0.029645439904192685
2022-04-21,0.8872883717206732,0.03090985847928248,0.8890989572470037,0.030480045184183492
2022-04-22,0.8859794194449601,0.031119790621172597,0.8878441726247762,0.0306828433186185
2022-04-23,0.8855939896927338,0.03116532541474651,0.8874224931319635,0.03073284605789613
2022-04-24,0.8951764306570948,0.029697115098368636,0.8969165691124592,0.029268462139621525
2022-04-25,0.9082065534975734,0.027577704127300488,0.9097802224937446,0.027164413278472594
2022-04-26,0.9262851851871526,0.024823539336010083,0.9276089044945395,0.024444976325615212
2022-04-27,0.9385364027068965,0.02282552283060718,0.9395057157149287,0.022511431389767866
2022-04-28,0.9484071654608306,0.019768955782857086,0.9489460828967204,0.01958828938440742
2022-04-29,0.9504469170923238,0.019104839558872797,0.9504469170923238,0.019104839558872797
2022-04-30,0.9460989283344642,0.02077749104459063,0.9460989283344642,0.02077749104459063
2022-05-01,0.9404277408052427,0.02271709724163606,0.9404277408052427,0.02271709724163606
2022-05-02,0.9260661410429296,0.024962330860649955,0.9260661410429296,0.024962330860649955
2022-05-03,0.9078360930431362,0.028265305985762858,0.9078360930431362,0.028265305985762858
2022-05-04,0.8889350302317183,0.031261128470645015,0.8896421903829264,0.031085125449726258
2022-05-05,0.8653232420276825,0.036311240766622274,0.8666688616174065,0.03597128454710735
2022-05-06,0.8504960031278196,0.0385946054099097,0.8523454553337394,0.03817357807803714
2022-05-07,0.8430338566834731,0.03973208138548266,0.8452816596414184,0.039254027539406725
2022-05-08,0.8337465520648021,0.04138491347855978,0.836312467311119,0.04086280451545351
2022-05-09,0.8227416735438027,0.04359516512273116,0.8255478491535833,0.043047928354313085
2022-05-10,0.8201476547233917,0.044157069822164004,0.8231034445822533,0.0435841139904068
2022-05-11,0.8216362724319101,0.043836094353345546,0.8246356108680359,0.04324935311587277
2022-05-12,0.825531676613296,0.04313716093464852,0.828438234103674,0.042558788958285215
2022-05-13,0.8352784424010494,0.04152742750255368,0.8379611577061077,0.04097023849265174
2022-05-14,0.847849012048041,0.03992828532597882,0.8501577848017385,0.03941202337070773
2022-05-15,0.8635223371513756,0.037904469542458706,0.86532578767342,0.037455529183207055
2022-05-16,0.8765139259266324,0.035027335133750226,0.8777309551463944,0.034711870437392225
2022-05-17,0.8784160962916451,0.034532951313015044,0.8789539247706009,0.03439666830856278
2022-05-18,0.8806570940862103,0.03391894209163153,0.8802141012152047,0.034046700621195206
2022-05-19,0.8702798211188264,0.03623657068001977,0.8690361922152471,0.03655844717736799
2022-05-20,0.860045244346393,0.03894834034361334,0.8581113028072512,0.0394378432934333
2022-05-21,0.8473939131733266,0.04238907464387154,0.844901137530916,0.042987537451641925
2022-05-22,0.8349636020372628,0.04497044511779432,0.8320777863416225,0.0456126210182569
2022-05-23,0.8142145131240818,0.04842061197979516,0.8111283301939126,0.049044765795242695
2022-05-24,0.7794516451612655,0.05428802356146781,0.7763470221296723,0.05482686628800186
2022-05-25,0.7467422647847566,0.05861754104763,0.7437615329943831,0.05907806794791544
2022-05-26,0.7106896303884265,0.06361822885791953,0.7079517767591679,0.0639771801012539
2022-05-27,0.6770071250591743,0.06800586604302093,0.6746119038708707,0.0682677451989327
2022-05-28,0.6603791349862123,0.0699306133793158,0.6583856367893781,0.07012764315855818
2022-05-29,0.6402617694901067,0.07258167308199358,0.6387778115335419,0.07269669725418339
2022-05-30,0.6219509444211028,0.07443077180203589,0.6211308734611987,0.07448051403147607
2022-05-31,0.6165199589559793,0.07478947724292377,0.6165199589559793,0.07478947724292377
2022-06-01,0.6075792268584271,0.07549816799819675,0.6075792268584271,0.07549816799819675
2022-06-02,0.614653307866396,0.07502562403411774,0.614653307866396,0.07502562403411774
2022-06-03,0.6253553894853211,0.07432236369921888,0.6253553894853211,0.07432236369921888
2022-06-04,0.649261967402994,0.07301656021827208,0.649261967402994,0.07301656021827208
2022-06-05,0.6825775826245488,0.07002134458522777,0.6825775826245488,0.07002134458522777
2022-06-06,0.731026746694761,0.06455713470634905,0.731026746694761,0.06455713470634905
2022-06-07,0.7807838821487583,0.05872961037235339,0.7807838821487583,0.05872961037235339
2022-06-08,0.8399459841329894,0.049227661373520505,0.8399459841329894,0.049227661373520505
2022-06-09,0.8910659326856047,0.04001465285279126,0.8910659326856047,0.04001465285279126
