data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-12-01,1.3875611861376524,0.14106365654072772,1.382454303050393,0.13872704837552283
2021-12-02,1.3834175510806261,0.13916630194372007,1.3821358922219755,0.13858125609194424
2021-12-03,1.3729661541933547,0.13432523893072823,1.375392241296319,0.13545371660663957
2021-12-04,1.3650783731992564,0.13085563370065734,1.371138537532432,0.13358030244571426
2021-12-05,1.356871553709474,0.12739260244255754,1.365980107018688,0.1314031112938205
2021-12-06,1.3554527668769494,0.12682841472751416,1.3667653686092625,0.13171718729611517
2021-12-07,1.353036004365535,0.12583536968599132,1.3663372658791886,0.13153963873750854
2021-12-08,1.3519603264501625,0.12541662069897405,1.3661240897450553,0.13145588394791913
2021-12-09,1.3413238664093725,0.12115546632557175,1.3555227868319177,0.127185193488112
2021-12-10,1.3264726592770977,0.115229703978617,1.3401085320688977,0.1209796747105752
2021-12-11,1.306179966443409,0.10709668939013252,1.318591390299031,0.1123043118928172
2021-12-12,1.2821334846015873,0.09712627238426272,1.293033934875506,0.10166167086776486
2021-12-13,1.2599597206798903,0.08822735444083359,1.2682320132129117,0.0916621931401651
2021-12-14,1.2353876167906024,0.07819352870660287,1.2409127396574544,0.08042763320538764
2021-12-15,1.2178697064834791,0.0718502252860854,1.2210574497459632,0.07319435119517542
2021-12-16,1.2062052597703998,0.0675999968911776,1.2071087179823248,0.0681021322180886
2021-12-17,1.1960721481500634,0.06399395735240324,1.1947758362618615,0.06372074463130663
2021-12-18,1.1889590592084873,0.06133453093867695,1.1854547348107027,0.060254113526084035
2021-12-19,1.1911217922245632,0.06223405928921194,1.186178879357972,0.06055749170819678
2021-12-20,1.2061638717548264,0.06893808085515983,1.19967557120623,0.06659473167658726
2021-12-21,1.242207577299509,0.0849440502732688,1.2342804114529566,0.0818609608348115
2021-12-22,1.2921251050683098,0.10743317412138796,1.2832130497445964,0.10387159603819045
2021-12-23,1.3579822601744493,0.13732939561746899,1.3481277010630663,0.13327367787304678
2021-12-24,1.4407529545976834,0.17612120697252714,1.4310248289796672,0.1719554548858197
2021-12-25,1.53068722648225,0.21913840121297107,1.521822836500997,0.21523504038227675
2021-12-26,1.642636472015195,0.27619129801111,1.6350270819303998,0.27265164013880255
2021-12-27,1.7787702802894616,0.3519215836192618,1.7728812759682104,0.34916180047591844
2021-12-28,1.925206652300823,0.4386340860734229,1.92165478748531,0.43703929666263047
2021-12-29,2.054664398448349,0.5193029170042481,2.0537743195793934,0.5192355431640162
2021-12-30,2.156791796751678,0.5844597844181948,2.1582975154107444,0.5858693921189668
2021-12-31,2.2107511095153574,0.6194839808261771,2.2141322703074624,0.6221118644684253
2022-01-01,2.23146781837646,0.6332475375557818,2.2363641335333537,0.6369043027803677
2022-01-02,2.224131231064309,0.6283354767116032,2.231270528481631,0.6334908198111562
2022-01-03,2.1965843836804186,0.6097832176405594,2.2054611471701326,0.6160620235125723
2022-01-04,2.144318772872231,0.5750330256720092,2.1535535853724475,0.5813849276485372
2022-01-05,2.065111189557136,0.5236263746122319,2.074687138625556,0.5299567698000373
2022-01-06,1.9631388666708802,0.45960166354801735,1.9725485244223508,0.4654834225470619
2022-01-07,1.8487902610849116,0.39076523377597355,1.8578902864582407,0.3960884092549109
2022-01-08,1.7198693975916088,0.315415888516545,1.7288123560667226,0.3203056556632105
2022-01-09,1.5955142297164422,0.24708526840779152,1.6039935788174149,0.25133728960677654
2022-01-10,1.4892675540998774,0.1947251482581734,1.4976996036467505,0.1986682604374767
2022-01-11,1.3970107463661317,0.15484322318648133,1.4053525549681394,0.15845571209004106
2022-01-12,1.3123048749943058,0.12259377077575237,1.3205272178570122,0.12586485900767524
2022-01-13,1.2304940471726549,0.09423821183985803,1.2383818381679892,0.09703450069286472
2022-01-14,1.1483196342644466,0.06612382530012965,1.155592440627849,0.06825983796969468
2022-01-15,1.069293722424447,0.0442276764159989,1.0759682874316725,0.04560469179328897
2022-01-16,0.9948409897170185,0.032015966842202793,1.0007903779395795,0.03222959873147712
2022-01-17,0.925957815449051,0.03574086880766779,0.9313239826293636,0.03523477720625726
2022-01-18,0.8627946409556821,0.04475935544914946,0.8676784496372437,0.04414204772678901
2022-01-19,0.8066270530285564,0.05293615013340296,0.81099072075967,0.05237946236289154
2022-01-20,0.7566717820446843,0.0596382572904544,0.7605131831842097,0.059181931781150984
2022-01-21,0.7095939005410279,0.06570643373516684,0.7128670861988284,0.06536479566466845
2022-01-22,0.6655013483355903,0.07099061962760782,0.6681147123790449,0.07076334272035724
2022-01-23,0.620174334463423,0.0758307482001334,0.6222006250427256,0.07570182226376258
