data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2022-02-26,1.0092120747949147,0.01516720680351892,0.9772152357884399,0.015019277785327868
2022-02-27,0.9960198037231073,0.017444511918969466,0.9731652679544235,0.016179499588532514
2022-02-28,0.9660781819777432,0.02425799056174669,0.9515260611001387,0.022620730227405485
2022-03-01,0.9179607511648095,0.03480347164274526,0.9112647225695821,0.03268410377014466
2022-03-02,0.8696218245619759,0.04099742808424784,0.8708067093302434,0.03822013210325695
2022-03-03,0.8231020468603412,0.04994950797562066,0.8307458914915957,0.04679331915510478
2022-03-04,0.7768656409576282,0.056560226242872755,0.7924377641126877,0.052868747638343656
2022-03-05,0.7315555297564481,0.06280951772162598,0.7560025378107222,0.058198783099589695
2022-03-06,0.6981911906683761,0.06620265875428104,0.7302160541934577,0.061100601025881586
2022-03-07,0.672233362544924,0.06882748928370787,0.7109631645424372,0.06341548596358237
2022-03-08,0.6590825981627352,0.07012254475836394,0.7038988545222205,0.06425739942690332
2022-03-09,0.6513309446499168,0.07078953734881421,0.7001885671013585,0.06466159072689316
2022-03-10,0.6220026556413313,0.07415004008047957,0.6714544863303294,0.06884696769696702
2022-03-11,0.5958818911283555,0.07690837967541167,0.6431419449793196,0.07266415061446613
2022-03-12,0.5813224346693008,0.07809457461348514,0.6263862469421989,0.07450618934526629
