data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-11-30,1.1508944102667853,0.04777355423679971,1.1506079377053011,0.047675958562980986
2021-12-01,1.166024173632527,0.05309503766812944,1.165690930706124,0.05298442794945738
2021-12-02,1.1794941857455243,0.057769837358392445,1.1791351251277982,0.057653433719274554
2021-12-03,1.1916290394811868,0.06210158461118038,1.1912803784148465,0.061980089241833895
2021-12-04,1.2007633435034037,0.06525399214124596,1.2004813901238638,0.06514892621687365
2021-12-05,1.203311188361412,0.06615181268350154,1.203000340747359,0.0660346782228033
2021-12-06,1.204094145006295,0.06641958055315478,1.20370962137032,0.066276801467861
2021-12-07,1.2055802766553638,0.06693976647284824,1.2050973264373623,0.06676263655744662
2021-12-08,1.203415829943017,0.0661833603840512,1.202831871662775,0.06597085111583756
2021-12-09,1.200891806800346,0.06527160495061128,1.2001464960816397,0.06500125886385853
2021-12-10,1.1991933965768948,0.06466305458024743,1.1983787198851263,0.06436849848835105
2021-12-11,1.1989518170244058,0.06457546354455557,1.1980651705185614,0.06425472065205096
2021-12-12,1.1937992216569888,0.06266802706508237,1.192911638627606,0.06234650792419287
2021-12-13,1.1910491048862426,0.06161637724909386,1.1902564706040883,0.061331639917574766
2021-12-14,1.1942027923971017,0.06288333937440566,1.1935413608958276,0.06265131320823884
2021-12-15,1.2018149741007684,0.06576801771812489,1.2013361200959818,0.06560510217288246
2021-12-16,1.2152835926348426,0.0710227565151085,1.2150565939230047,0.07095534073099538
2021-12-17,1.2373101659949655,0.079636849300434,1.2373144779307443,0.0796641814546125
2021-12-18,1.2601710577484186,0.08860430984622661,1.2604363109913939,0.08873369881653849
2021-12-19,1.282431123626607,0.09735150083323607,1.2829121421386593,0.0975691113218463
2021-12-20,1.3132765649425542,0.11035964850236721,1.3139721902709756,0.11067420309969174
2021-12-21,1.354041509170554,0.12797014899972498,1.355036778384732,0.1284163580657171
2021-12-22,1.4002262494670648,0.14872866492775363,1.4015010689984666,0.14930597719367245
2021-12-23,1.4503972423231943,0.1715690669861918,1.4518646272200035,0.17225496791580266
2021-12-24,1.5013455848251676,0.19533828911000342,1.5029362493816512,0.19610656649317673
2021-12-25,1.541087745770407,0.2136664368805891,1.5427862500354055,0.21450174445946255
2021-12-26,1.5651286242026738,0.22486305873580906,1.5668100571642756,0.22570178051946402
2021-12-27,1.5850397527195639,0.23437173105905337,1.586615439529173,0.23517003841540793
2021-12-28,1.6030518938868878,0.24307541970832866,1.6044595417305676,0.24380075154918118
2021-12-29,1.6343299924268953,0.259551140963554,1.6355762300799073,0.2602037482226995
2021-12-30,1.678016966288674,0.28364021031599423,1.6790750161102848,0.2842058612153528
2021-12-31,1.7248463070199223,0.3099779844474052,1.7257657471160937,0.3104806443292942
2022-01-01,1.7450043209837707,0.3211045231479281,1.7457478837344067,0.32151678734248973
2022-01-02,1.742013404935769,0.3194567662481541,1.7425963526858974,0.31977953924170804
2022-01-03,1.7588480295951714,0.3290262782421646,1.7593194041583051,0.3292902909453901
2022-01-04,1.765865991717501,0.33292502044438765,1.7662510334153958,0.3331427469365106
2022-01-05,1.7663857923273356,0.3332067678032743,1.766704870574879,0.3333888304916146
2022-01-06,1.7455408969671273,0.3224312315466885,1.7458397998272204,0.3226006037154522
2022-01-07,1.7223025611494986,0.3106214336133382,1.722593220361107,0.3107851264974672
2022-01-08,1.6846592289218842,0.29126421868050734,1.6849350289532767,0.29141838739478837
2022-01-09,1.6220189364006823,0.25931993182258306,1.6222545322343334,0.25945029107970013
2022-01-10,1.55920514753808,0.22682777552229136,1.5594113745191158,0.22694025956474198
2022-01-11,1.4910167404685495,0.19097999536570762,1.4911811384095612,0.19106484478442157
2022-01-12,1.434535491307023,0.16347202558212945,1.4346626314823743,0.16353566407061537
2022-01-13,1.3866119893438278,0.14250454536547819,1.3867056644858555,0.14255026902561585
2022-01-14,1.346075942368186,0.12650537589351177,1.3461454637697658,0.12653865021066832
2022-01-15,1.301152919942706,0.10787045288657493,1.3011920051538537,0.10788781823149225
2022-01-16,1.2476907850736363,0.0854115135322744,1.2477089674121402,0.08541762523930933
2022-01-17,1.2117135773310426,0.07329431498954939,1.2117232309454957,0.07329824307678733
2022-01-18,1.1818351321375085,0.06328528879213186,1.1818430004278735,0.06329034158616836
2022-01-19,1.1598866230067748,0.05596212298169222,1.1598885265662426,0.05596763184478326
2022-01-20,1.1405720178618755,0.04794202867100564,1.1405584871117966,0.04794301361097831
2022-01-21,1.125541992372527,0.04186757504296485,1.1255094551613052,0.041861500703233474
2022-01-22,1.1150928878276671,0.03799582069311159,1.1150360717683387,0.03798095784462335
2022-01-23,1.1011520207169059,0.032564260049998656,1.1010732848669647,0.032539375735333734
2022-01-24,1.0964900827785404,0.031073391108479557,1.0963989566651886,0.031044115360777582
2022-01-25,1.096966187158562,0.031188888778699946,1.0968759230124927,0.03115979236047388
2022-01-26,1.096606846694205,0.03110567026719477,1.0965152040105532,0.03107626310522302
2022-01-27,1.0919359606351273,0.029905715446462016,1.0918479989321397,0.029877457350477123
2022-01-28,1.082275621360206,0.027313401789852584,1.082191293973575,0.02728741448531789
2022-01-29,1.0755052523344724,0.02585791826929263,1.0754280004624015,0.0258346903858088
2022-01-30,1.0641485205379972,0.023309305501027076,1.0640804471395486,0.023290149183131294
2022-01-31,1.04076549722697,0.01723064508773693,1.0406997271278149,0.017216250065019843
2022-02-01,1.0151317528360586,0.011646479875234449,1.0150634018656715,0.011642708840855547
2022-02-02,0.9885815676523103,0.009461486169324332,0.9885140503807439,0.009469531224270009
2022-02-03,0.9676478116265582,0.01446471878038699,0.9675905508646622,0.01447013591983309
2022-02-04,0.9446144898663762,0.02015453624834253,0.9445672100760965,0.02015850536341277
2022-02-05,0.9203827244138005,0.025540720924259446,0.9203518482477363,0.02553965025149587
2022-02-06,0.8984690228559997,0.029872349925082652,0.8984624327905183,0.029866327472073233
2022-02-07,0.8731208628781535,0.03508393917320747,0.8731315116588796,0.035076118930492235
2022-02-08,0.8451139762945394,0.04046976706051526,0.8451390989799417,0.04046090800359918
2022-02-09,0.8158363076845867,0.045965288644689156,0.8158794086712172,0.04595487027484004
2022-02-10,0.787753884878376,0.05104812318593508,0.7878120399685009,0.051036904239350867
2022-02-11,0.7602905000999958,0.05572188411759858,0.7603584899703271,0.05571020370753849
2022-02-12,0.736259400718636,0.05944236501768567,0.7363273301609496,0.059432209817921466
2022-02-13,0.7207851026559902,0.06159769466751976,0.7208495336151877,0.06158891696045902
2022-02-14,0.7048456001222131,0.06378876480217603,0.7049061440314345,0.06378102261728012
2022-02-15,0.6904913562220907,0.06568973098059987,0.6905398332566633,0.06568366239698216
2022-02-16,0.6770447926648393,0.06741078994197229,0.6770806904458706,0.06740646071684124
2022-02-17,0.6658065084995454,0.06871435159334834,0.6658336238241508,0.0687112205861797
2022-02-18,0.6570771094203666,0.06966400828538481,0.6570947579746509,0.06966186855352342
2022-02-19,0.6533174663276868,0.07005915743440366,0.6533318492635357,0.07005739419357858
2022-02-20,0.6603993166163823,0.06930171182052726,0.6604139881998579,0.06929979497530925
2022-02-21,0.6678455444922737,0.06844781143257808,0.6678460253946915,0.06844740628842423
2022-02-22,0.6797392646380197,0.06702898478227011,0.6797186457976506,0.06703096178287724
2022-02-23,0.6928847683078049,0.06537506734892057,0.692846690039321,0.06537923611789576
2022-02-24,0.7066772652668493,0.06353951132700207,0.7066229316218283,0.06354603333332609
2022-02-25,0.7215595688563676,0.061522953833769975,0.7215031110018341,0.06153015363121664
2022-02-26,0.7387119154769108,0.05906668702359697,0.7386402912508397,0.05907660467971094
2022-02-27,0.7628651030675371,0.05506625662886495,0.7627783575880682,0.05508013768917305
2022-02-28,0.783412302697918,0.05129098579710654,0.7833182476726357,0.05130750618421945
2022-03-01,0.803327565229086,0.04742416047061365,0.8032241556153449,0.047443367739826534
2022-03-02,0.8212115947538315,0.04392711036371338,0.8210928454862305,0.04394997987387318
2022-03-03,0.8388944476782945,0.040337594510050666,0.8387471525818267,0.0403664749345141
2022-03-04,0.8559980881925381,0.03689955453938332,0.8558357162106237,0.036931753689658946
2022-03-05,0.874324931249634,0.033340790990268473,0.8741562216269846,0.03337456792268901
2022-03-06,0.8966825911613218,0.028503673436478673,0.8965166356529346,0.0285374874106427
2022-03-07,0.9172843439490855,0.024359436142276352,0.9171388071873868,0.02439208503130206
2022-03-08,0.9407296852618414,0.019834767582055577,0.9406105301770147,0.019868526894158047
2022-03-09,0.9674690523465631,0.016381185312362247,0.9673714349604386,0.016415214604734652
2022-03-10,0.9976602940456126,0.0167434584962934,0.9975975866362338,0.01677655436941022
2022-03-11,1.03362931267223,0.022375512853959553,1.0336239045612408,0.022408952760195902
2022-03-12,1.0724367691486798,0.031246615409242878,1.072498023967594,0.03129307065843077
2022-03-13,1.1088088127901232,0.03975397017340757,1.1089424189628727,0.03981667718389018
2022-03-14,1.1492074209106777,0.0523427862216369,1.1493891453451812,0.05241298204208776
2022-03-15,1.190096161229963,0.06583885405373943,1.1903222285844643,0.06592096784953358
2022-03-16,1.229811070699346,0.07946027159448005,1.2300730729530251,0.07955519036561352
2022-03-17,1.2655004949961157,0.0921615298117378,1.2657601096810143,0.09225809083103724
2022-03-18,1.2957261175569577,0.10319347111122971,1.295972021942269,0.10328767136698375
2022-03-19,1.3176606296937248,0.11120399549539749,1.3178751228811187,0.11128869573206493
2022-03-20,1.3249728233831364,0.11385386800262741,1.3251371625906176,0.11392108516587551
2022-03-21,1.3268028848337459,0.11454967933808816,1.3269331141450973,0.11460403454954143
2022-03-22,1.3190400747574913,0.11155773685385299,1.3191426050556905,0.11160105857982447
2022-03-23,1.3035167270348633,0.1056158909419078,1.303583566780834,0.10564407782668761
2022-03-24,1.282670237023883,0.09775158685559004,1.2827039335282864,0.09776581058790378
2022-03-25,1.2572038133619083,0.08853467257404579,1.2572090480272806,0.0885375264674032
2022-03-26,1.2264439884657303,0.0777587033799975,1.2264463364626974,0.07776021052155635
2022-03-27,1.186331545429855,0.06316531517072273,1.186330345275557,0.06316789651978504
2022-03-28,1.1515513462969893,0.051273805496405,1.1515380602000664,0.051270166787686956
2022-03-29,1.116731424347184,0.040160452867832555,1.1167205199075105,0.04015548515483058
2022-03-30,1.0824327033755554,0.03037771107243192,1.0824325160423758,0.030375565440994314
2022-03-31,1.0485838474345033,0.02282459116886228,1.0486044046829324,0.022822020426671127
2022-04-01,1.0163982477710996,0.018876804671993107,1.0164433385378273,0.018870718365832848
2022-04-02,0.9855545905486394,0.018212610489644055,0.9856208718937235,0.018198384560155285
2022-04-03,0.9557456813038598,0.01854651878344437,0.9558281649012033,0.018522427315731727
2022-04-04,0.930244179685905,0.022242688742288567,0.9303446228162925,0.022213978223098375
2022-04-05,0.9074667924682029,0.02641327575650556,0.9075800911273676,0.02638347493739707
2022-04-06,0.8884140384822405,0.03001359231250189,0.8885405160509431,0.029983757063058093
2022-04-07,0.8729535549628316,0.03305970611966342,0.8730837592378448,0.033031060969297636
2022-04-08,0.8604793985766521,0.035453409221707956,0.8606030535293715,0.03542715007624334
2022-04-09,0.8519661857715096,0.03702423367984643,0.8520827283684632,0.03700007325409261
2022-04-10,0.8492309305682669,0.03751657438891909,0.8493371234853385,0.037494217564871576
2022-04-11,0.8470933311752836,0.03795904989951199,0.8471973871503543,0.037937143257667894
2022-04-12,0.8467675471863533,0.03802786164520821,0.8468664055538258,0.03800705840746349
2022-04-13,0.8466350832460046,0.03805659151358568,0.8467208177729553,0.0380386340629824
2022-04-14,0.8477810145475219,0.03781857971927728,0.8478614381847067,0.037801695108897373
2022-04-15,0.8498758147661967,0.03739815698238985,0.8499503902339028,0.03738238839383238
2022-04-16,0.8540159751668583,0.03657757938943185,0.8540851828829196,0.03656273682871422
2022-04-17,0.8613518324502736,0.03495900485045398,0.861417395730693,0.03494454768919822
2022-04-18,0.8560604811582715,0.03632990030699954,0.8561170811424346,0.036318364895824885
2022-04-19,0.8620343011461105,0.035168422509947755,0.8620731777836639,0.03515982247857414
2022-04-20,0.8705498062589733,0.033554526925227667,0.8705699994064706,0.03354903852333283
2022-04-21,0.8805908913510826,0.03172890968406872,0.8805912713348115,0.03172690462310838
2022-04-22,0.8925066344726428,0.029597466766506982,0.8924860156739738,0.02959958914063757
2022-04-23,0.905471237032693,0.027068088338838756,0.9054283534314459,0.02707571221446389
2022-04-24,0.9222538511754431,0.02329831216273987,0.9222015622978291,0.02330929004117152
2022-04-25,0.9217817284528971,0.023443206399663224,0.9217283072049149,0.023454488976635626
2022-04-26,0.92826965015254,0.02187781689932879,0.9282175281982991,0.021889147051764517
2022-04-27,0.9327424933311228,0.020854814723186725,0.9326941019217939,0.02086546723163943
2022-04-28,0.9375236792150135,0.01974001415737381,0.9374813416364072,0.01974936414169414
2022-04-29,0.939946313093415,0.01911290572131541,0.9399123315512234,0.019120098790785866
2022-04-30,0.9404628221444826,0.018965548429694043,0.9404394748703644,0.018969687242040005
2022-05-01,0.9413044780386051,0.01875010694957608,0.9412942743959507,0.018750788037731614
2022-05-02,0.9381518218146782,0.01882463540079798,0.938149258628249,0.01882537790864406
2022-05-03,0.9301963041875958,0.020726559209128845,0.9302019662168255,0.02072483638799155
2022-05-04,0.9195770165014495,0.023460898344338434,0.9195985247041649,0.023454330976910583
2022-05-05,0.9055276328535458,0.02731176318350309,0.9055627021431879,0.027301565917010634
2022-05-06,0.8911607917296698,0.031149248238681933,0.8912070599964965,0.031136773071215578
2022-05-07,0.8768717104951039,0.03466874980672519,0.8769266991852507,0.034655057441585445
2022-05-08,0.8667457055064083,0.03701667461752166,0.8668070247007268,0.03700225075876994
2022-05-09,0.8591923864115273,0.037799364932460555,0.8592562292488183,0.037784805025498254
2022-05-10,0.8502374438901452,0.03934861403498421,0.8503020423133553,0.039334385818126844
2022-05-11,0.8425982545609162,0.04069055369565922,0.8426611917645899,0.04067700170404659
2022-05-12,0.8362409874603473,0.0418496746957836,0.8362998711539813,0.04183715802736818
2022-05-13,0.8309528673568997,0.0427678044899127,0.8310050392350594,0.04275662621470241
2022-05-14,0.8267507136313966,0.04346119724079747,0.8267934384605758,0.04345164587181435
2022-05-15,0.8307280208919281,0.04280469957885476,0.8307586128514923,0.04279715343108168
2022-05-16,0.8488237845278982,0.038507814089489584,0.8488400807770369,0.03850395660945917
2022-05-17,0.8590419694911672,0.03624095704424481,0.8590497111343944,0.03623923032095979
2022-05-18,0.8655776531478062,0.03467585274057717,0.8655732927740539,0.03467671685393636
2022-05-19,0.8673144997734136,0.03427830624011777,0.8672998032209366,0.03428149804669369
2022-05-20,0.8643133339505906,0.034932966492544,0.8642901453714712,0.03493801436779018
2022-05-21,0.8578160540313806,0.03624511642766217,0.8577862600550585,0.03625141745454917
2022-05-22,0.85311573725692,0.03708953714058093,0.8530810796018963,0.03709662602469619
2022-05-23,0.8613925044895251,0.03493579614387546,0.8613536383865221,0.034944425617536516
2022-05-24,0.8591890848714654,0.03546232596056912,0.8591484366325463,0.035471261165325695
2022-05-25,0.8533956366810849,0.036829873841756976,0.853355164170954,0.03683846152036034
2022-05-26,0.8417423722219916,0.03946992531374951,0.84170416292225,0.0394774992974732
2022-05-27,0.8291257767439317,0.04210254120586675,0.8290917044578879,0.042108889177665317
2022-05-28,0.8168506652563479,0.04445616471276338,0.8168225565104774,0.044461187860758866
2022-05-29,0.812073956788462,0.04533090878969571,0.812053328258532,0.045334551169291276
2022-05-30,0.8032282511498645,0.047020263127251945,0.8032170501198818,0.047022204220955655
2022-05-31,0.7935540999076575,0.048926519195898154,0.7935540999076575,0.048926519195898154
2022-06-01,0.7817725261592801,0.05112450927325675,0.7817725261592801,0.05112450927325675
2022-06-02,0.7656830326942456,0.054144724519618964,0.7656830326942456,0.054144724519618964
2022-06-03,0.7571409217387731,0.055476228346843286,0.7571409217387731,0.055476228346843286
2022-06-04,0.7539654034482562,0.05592736482797795,0.7539654034482562,0.05592736482797795
2022-06-05,0.7605415185326916,0.0549840599720103,0.7605415185326916,0.0549840599720103
2022-06-06,0.7682353174043793,0.053813619777168066,0.7682353174043793,0.053813619777168066
2022-06-07,0.7805613938229525,0.051921204312091754,0.7805613938229525,0.051921204312091754
2022-06-08,0.798796713807785,0.04915383010373839,0.798796713807785,0.04915383010373839
2022-06-09,0.8204051517267278,0.04599908659626998,0.8204051517267278,0.04599908659626998
2022-06-10,0.8455998058452086,0.0421488063810655,0.8455998058452086,0.0421488063810655
2022-06-11,0.8752169171030163,0.037341080745087546,0.8752169171030163,0.037341080745087546
2022-06-12,0.9116982121944837,0.029818758214903856,0.9116982121944837,0.029818758214903856
2022-06-13,0.9504270125876779,0.02250044932590301,0.9504270125876779,0.02250044932590301
2022-06-14,0.9922490501117184,0.018578810722801722,0.9922490501117184,0.018578810722801722
2022-06-15,1.034903390040094,0.021658225585849265,1.034903390040094,0.021658225585849265
2022-06-16,1.0771132695354435,0.03424985433995428,1.0771132695354435,0.03424985433995428
2022-06-17,1.1154098432297501,0.0439655169432106,1.1154098432297501,0.0439655169432106
2022-06-18,1.1505031511763297,0.05331606664176436,1.1505031511763297,0.05331606664176436
2022-06-19,1.1789261127255262,0.06073295417920387,1.1789261127255262,0.06073295417920387
2022-06-20,1.2053434681558828,0.06918897598189648,1.2053434681558828,0.06918897598189648
2022-06-21,1.2290968514849587,0.07735211538576704,1.2290968514849587,0.07735211538576704
2022-06-22,1.2512244585605135,0.08518601648368576,1.2512244585605135,0.08518601648368576
2022-06-23,1.2745960661422957,0.0938857568070083,1.2745960661422957,0.0938857568070083
2022-06-24,1.2929028087411671,0.10092795203873459,1.2929028087411671,0.10092795203873459
2022-06-25,1.304855223967656,0.10562985552438421,1.304855223967656,0.10562985552438421
2022-06-26,1.3026904836545148,0.10477544141800593,1.3026904836545148,0.10477544141800593
2022-06-27,1.308222204332198,0.10711366946549833,1.308222204332198,0.10711366946549833
2022-06-28,1.315353391721037,0.11009803814272637,1.315353391721037,0.11009803814272637
2022-06-29,1.323330639624761,0.11341774813095777,1.323330639624761,0.11341774813095777
2022-06-30,1.3386720526463824,0.1193500415221371,1.3386720526463824,0.1193500415221371
2022-07-01,1.346261546704638,0.12238469827886807,1.346261546704638,0.12238469827886807
2022-07-02,1.3455861523285313,0.12211604217560747,1.3455861523285313,0.12211604217560747
2022-07-03,1.3285861941785777,0.11527509998030762,1.3285861941785777,0.11527509998030762
2022-07-04,1.3174786692360962,0.11079947069325893,1.3174786692360962,0.11079947069325893
2022-07-05,1.3047450033189019,0.10571120165353386,1.3047450033189019,0.10571120165353386
2022-07-06,1.2889964986086704,0.09947038450717254,1.2889964986086704,0.09947038450717254
2022-07-07,1.271568438055753,0.09292749372890328,1.271568438055753,0.09292749372890328
2022-07-08,1.2525204025365313,0.08590260471867926,1.2525204025365313,0.08590260471867926
2022-07-09,1.2295716530952112,0.07759165261000747,1.2295716530952112,0.07759165261000747
2022-07-10,1.195915674549364,0.06485647399418452,1.195915674549364,0.06485647399418452
2022-07-11,1.1685662916765056,0.05550687790328544,1.1685662916765056,0.05550687790328544
2022-07-12,1.1419391837931059,0.0467064064969074,1.1419391837931059,0.0467064064969074
2022-07-13,1.1167910938587209,0.03888095587445047,1.1167910938587209,0.03888095587445047
2022-07-14,1.090024609250219,0.031100111542209246,1.090024609250219,0.031100111542209246
2022-07-15,1.0616108416583196,0.024776042788871164,1.0616108416583196,0.024776042788871164
2022-07-16,1.0298376511279588,0.019918477813911206,1.0298376511279588,0.019918477813911206
2022-07-17,0.9953931936262204,0.01595539155416276,0.9953931936262204,0.01595539155416276
