data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-12-14,1.2142426524528793,0.07110608796069445,1.2142426524528793,0.07110608796069445
2021-12-15,1.222545767597999,0.07375790540228781,1.222545767597999,0.07375790540228781
2021-12-16,1.2275059051049464,0.07537020720382942,1.2275059051049464,0.07537020720382942
2021-12-17,1.2253012665982854,0.07463237875612866,1.2253012665982854,0.07463237875612866
2021-12-18,1.2181494406696647,0.07207106451979729,1.2181494406696647,0.07207106451979729
2021-12-19,1.2096054833079364,0.06877229398919722,1.2096054833079364,0.06877229398919722
2021-12-20,1.209894998656737,0.06888351719103586,1.209894998656737,0.06888351719103586
2021-12-21,1.2176669811625787,0.072130217362026,1.2176669811625787,0.072130217362026
2021-12-22,1.2340408236668465,0.07897288487814219,1.2340408236668465,0.07897288487814219
2021-12-23,1.257800065778346,0.08915342515279356,1.257800065778346,0.08915342515279356
2021-12-24,1.284360269156943,0.10018324189598143,1.284360269156943,0.10018324189598143
2021-12-25,1.317620509842524,0.11451519986158856,1.317620509842524,0.11451519986158856
2021-12-26,1.3699318177598279,0.13772088629570256,1.3699318177598279,0.13772088629570256
2021-12-27,1.4435115299515306,0.17125174492519507,1.443347728704605,0.17115790694692942
2021-12-28,1.525157270494925,0.21009412480143805,1.5248683728048709,0.20992883785245506
2021-12-29,1.5966012984382565,0.24504944434413944,1.5962190235351688,0.24483095934359525
2021-12-30,1.655814611851669,0.2743008864044354,1.6553683547615146,0.27404525093020504
2021-12-31,1.6982283802992069,0.29570068781981157,1.6977074453552128,0.2954017601504276
2022-01-01,1.740610863002595,0.31821021891074114,1.7400598645438459,0.31789111894264976
2022-01-02,1.7798587506589085,0.33987076021937124,1.7793174226037127,0.33955385477573347
2022-01-03,1.8197688598785768,0.36289558957003026,1.8192753156025925,0.3626037097938552
2022-01-04,1.8461633594440088,0.3780629352844262,1.8457457168430789,0.37781283645450736
2022-01-05,1.8520555459562318,0.38143830869115436,1.85171469742719,0.3812316268975079
2022-01-06,1.8405502380185492,0.3749080641460421,1.8403130285815477,0.3747612962439534
2022-01-07,1.8009818422056472,0.3525362958244266,1.800870446410529,0.3524645151023868
2022-01-08,1.7440438224999253,0.32099521585469737,1.7440757856231535,0.3210089741450497
2022-01-09,1.6813331394047173,0.2876428820004689,1.681522348665102,0.28774838449816476
2022-01-10,1.6204314317770943,0.25699422809195394,1.6206461065579119,0.25710360195863174
2022-01-11,1.5601959148651925,0.22852047621984514,1.5604399712064603,0.2286362924095828
2022-01-12,1.4958419947159634,0.19893156053842273,1.4961125953403958,0.199052921684373
2022-01-13,1.425230128140297,0.16658629029890643,1.4255219970542476,0.16671198104166907
2022-01-14,1.3490212271088753,0.13116461375804023,1.349302916716064,0.13127469177940557
2022-01-15,1.2813271238690536,0.10106482362860941,1.281600869150515,0.10116413141141781
2022-01-16,1.2258466669919825,0.07710410975071696,1.2261143262412435,0.07719789374495589
2022-01-17,1.1855677427183549,0.06221652568556831,1.1858337066274058,0.06230908236092924
2022-01-18,1.1528775918555532,0.05055270609240707,1.153138956636691,0.050645305222820416
2022-01-19,1.1249513183227533,0.04094200550248812,1.1251961882185126,0.041027264459882425
2022-01-20,1.1014820790814317,0.03344289180243674,1.1017029604572284,0.03351879543765394
2022-01-21,1.0805065253713797,0.026950178654939965,1.0806946198156528,0.02701377974057784
2022-01-22,1.0620653501764903,0.021414202372209278,1.0622119583495906,0.021461683348393178
2022-01-23,1.0457963253046771,0.01662356547823922,1.0458926393882662,0.016649365895082834
2022-01-24,1.029522717086727,0.012401502475345261,1.0296120551734582,0.01242432972311312
2022-01-25,1.0117173513523143,0.00812995283003088,1.0117956825959742,0.008146867614492655
2022-01-26,0.9945319430805011,0.006661238687780871,0.9945958355684725,0.00666531536972898
2022-01-27,0.9790882037139764,0.008977342699324412,0.9791344555244963,0.008973555643874222
2022-01-28,0.9633877428314044,0.013273967461461311,0.9634284643977731,0.013270030311382361
2022-01-29,0.9414186009605449,0.01961387654386764,0.941451784869983,0.01961074413743296
2022-01-30,0.9134449291128165,0.02782611107249564,0.9134688261419369,0.02782434760840646
2022-01-31,0.8760996411497106,0.0367941991192498,0.8761122702635268,0.03679331359989594
2022-02-01,0.8365529625271373,0.045244271094167204,0.8365529625271373,0.045244271094167204
2022-02-02,0.7972090880686878,0.05240157145732363,0.7972090880686878,0.05240157145732363
2022-02-03,0.7572045729833644,0.05869763098610456,0.7572045729833644,0.05869763098610456
2022-02-04,0.7207916638639259,0.06353841391124278,0.7207916638639259,0.06353841391124278
2022-02-05,0.6877617266121557,0.06740772147074,0.6877617266121557,0.06740772147074
2022-02-06,0.6564099365443411,0.07081908722168939,0.6564099365443411,0.07081908722168939
2022-02-07,0.6257186105019972,0.07381136996068471,0.6257186105019972,0.07381136996068471
2022-02-08,0.5986563913941945,0.07609723588704281,0.5986563913941945,0.07609723588704281
2022-02-09,0.5760993750120995,0.07774290350354998,0.5760993750120995,0.07774290350354998
2022-02-10,0.5581930231263614,0.07892541415810925,0.5581930231263614,0.07892541415810925
2022-02-11,0.5484835495589009,0.07948182577815471,0.5484835495589009,0.07948182577815471
2022-02-12,0.543479122045799,0.07974512804949602,0.543479122045799,0.07974512804949602
2022-02-13,0.5388812883764703,0.07997297207791106,0.5388812883764703,0.07997297207791106
2022-02-14,0.5325573348034929,0.08027739833315822,0.5325573348034929,0.08027739833315822
2022-02-15,0.5273215208979872,0.08050528436126968,0.5273215208979872,0.08050528436126968
2022-02-16,0.5232306161582864,0.0806822013196057,0.5232306161582864,0.0806822013196057
2022-02-17,0.5230096110554514,0.08069087085274129,0.5230096110554514,0.08069087085274129
2022-02-18,0.5282518815618444,0.08046800559377147,0.5282518815618444,0.08046800559377147
2022-02-19,0.5372176086103386,0.0800228725786886,0.5372176086103386,0.0800228725786886
2022-02-20,0.5430324440312606,0.07968438515995895,0.5430324440312606,0.07968438515995895
2022-02-21,0.548627086181532,0.07935800088148932,0.548627086181532,0.07935800088148932
2022-02-22,0.5557819693693292,0.07893659360932216,0.5557819693693292,0.07893659360932216
2022-02-23,0.5647344943348506,0.078394062361768,0.5647344943348506,0.078394062361768
2022-02-24,0.5754966416524154,0.07774503803666488,0.5754966416524154,0.07774503803666488
2022-02-25,0.5934654004121068,0.07652648685400704,0.5934654004121068,0.07652648685400704
2022-02-26,0.6166795762536044,0.07462918243348449,0.6166795762536044,0.07462918243348449
2022-02-27,0.6426100356383034,0.07210809668190267,0.6426100356383034,0.07210809668190267
2022-02-28,0.6675665770809809,0.06937157171816857,0.6675665770809809,0.06937157171816857
2022-03-01,0.6939355256103175,0.06609337317163272,0.6939355256103175,0.06609337317163272
2022-03-02,0.7224659827527876,0.06242603717876203,0.7224659827527876,0.06242603717876203
2022-03-03,0.7573441859586822,0.05748341114824689,0.7573441859586822,0.05748341114824689
2022-03-04,0.7960602114088673,0.0511898632107406,0.7960602114088673,0.0511898632107406
2022-03-05,0.8354345107652618,0.043667422466261055,0.8354345107652618,0.043667422466261055
2022-03-06,0.8715751666889778,0.0368752963187662,0.8715751666889778,0.0368752963187662
2022-03-07,0.9045582537892335,0.030246994936865366,0.9045582537892335,0.030246994936865366
2022-03-08,0.9361773320594071,0.023967651948158863,0.9361773320594071,0.023967651948158863
2022-03-09,0.9637691103703346,0.018751009350405357,0.9637691103703346,0.018751009350405357
2022-03-10,0.9923203556795235,0.015523057337646674,0.9923203556795235,0.015523057337646674
2022-03-11,1.0237050771413954,0.016199466247068004,1.0237050771413954,0.016199466247068004
2022-03-12,1.0568151065086828,0.0222176718329915,1.0568151065086828,0.0222176718329915
2022-03-13,1.0867974894176962,0.029621540660148424,1.0867974894176962,0.029621540660148424
2022-03-14,1.1099621272272224,0.03607972524641757,1.1099621272272224,0.03607972524641757
2022-03-15,1.1338373623921145,0.044149535734404624,1.1338373623921145,0.044149535734404624
2022-03-16,1.1586270002592285,0.05261192827573618,1.1586270002592285,0.05261192827573618
2022-03-17,1.180637444962936,0.059742921432479106,1.180637444962936,0.059742921432479106
2022-03-18,1.2001301761906058,0.06609821824696684,1.2001301761906058,0.06609821824696684
2022-03-19,1.2135241984653555,0.0705438956738315,1.2135241984653555,0.0705438956738315
2022-03-20,1.22695382538374,0.0750789590436189,1.22695382538374,0.0750789590436189
2022-03-21,1.2398503381766823,0.07978143978409527,1.2398503381766823,0.07978143978409527
2022-03-22,1.2481846911987489,0.08284709183712337,1.2481846911987489,0.08284709183712337
2022-03-23,1.2485305511725113,0.08297794194768014,1.2485305511725113,0.08297794194768014
2022-03-24,1.2450595807250664,0.08167149236093162,1.2450595807250664,0.08167149236093162
2022-03-25,1.2387279342849666,0.07933184748224596,1.2387279342849666,0.07933184748224596
2022-03-26,1.2305400619530282,0.07643285616340482,1.2305400619530282,0.07643285616340482
2022-03-27,1.2230811021308905,0.07370208341831715,1.2230811021308905,0.07370208341831715
2022-03-28,1.215004053190599,0.0705538443863075,1.215004053190599,0.0705538443863075
2022-03-29,1.2072427210500325,0.06775874707126699,1.2072427210500325,0.06775874707126699
2022-03-30,1.199437662902291,0.06506633753228136,1.199437662902291,0.06506633753228136
2022-03-31,1.1892851960848954,0.06147432496195802,1.1892851960848954,0.06147432496195802
2022-04-01,1.1753748748027342,0.05666653728889901,1.1753748748027342,0.05666653728889901
2022-04-02,1.1588531464007852,0.050793682076199616,1.1588531464007852,0.050793682076199616
2022-04-03,1.140831916264778,0.04456261807867997,1.140831916264778,0.04456261807867997
2022-04-04,1.1273941878676608,0.04028395047917848,1.1273941878676608,0.04028395047917848
2022-04-05,1.1139375558254563,0.036141888856225074,1.1139375558254563,0.036141888856225074
2022-04-06,1.1041987072198927,0.03298281078836687,1.1041987072198927,0.03298281078836687
2022-04-07,1.094975653715355,0.029961308934471964,1.094975653715355,0.029961308934471964
2022-04-08,1.0834460147019382,0.026220618933568543,1.0834460147019382,0.026220618933568543
2022-04-09,1.0698856574225697,0.021397841705457867,1.0698856574225697,0.021397841705457867
2022-04-10,1.058671827062475,0.017658477758885273,1.058671827062475,0.017658477758885273
2022-04-11,1.050457575846035,0.015618607433176387,1.050457575846035,0.015618607433176387
2022-04-12,1.04103141716067,0.01311962214898519,1.04103141716067,0.01311962214898519
2022-04-13,1.0326223389516003,0.010800955779587064,1.0326223389516003,0.010800955779587064
2022-04-14,1.0257811219781845,0.009349832990404249,1.0257811219781845,0.009349832990404249
2022-04-15,1.0168837361121572,0.007714069896753199,1.0168274322021464,0.007716229028237339
2022-04-16,1.0077505818682495,0.007007815843839317,1.0076464419243154,0.00702134089052858
2022-04-17,0.9958474439167252,0.007029963002193052,0.9957039509449273,0.007062279737889774
2022-04-18,0.9839332581951266,0.007826156369122289,0.983759180554939,0.007873040047393714
2022-04-19,0.9742633143609841,0.008300429304506233,0.9740678581224768,0.00835716875536566
2022-04-20,0.9703860801072361,0.008817193609450102,0.9701776819059765,0.008876376736421785
2022-04-21,0.9676542315406023,0.009385493101497661,0.9674408852018549,0.009444713780574009
2022-04-22,0.9655292160618901,0.009822306840249732,0.9653194142564151,0.009880114308799866
2022-04-23,0.9623834753693866,0.010698950752599794,0.9621849480014001,0.010751619822854518
2022-04-24,0.9561239013526784,0.012673135752319185,0.95594426117405,0.012716522314033028
2022-04-25,0.9479113883276648,0.0148887493259259,0.947758939690796,0.014923924066828406
2022-04-26,0.939335201597376,0.01720129327692079,0.9392177680768641,0.0172276117586766
2022-04-27,0.9314162827537608,0.019367500761493617,0.9313416655181834,0.019383871427517418
2022-04-28,0.9227083438336598,0.021665575001374494,0.9226843587730296,0.021671897721297476
2022-04-29,0.9152446139071847,0.023416843751269775,0.9152819725332474,0.023405750136504578
2022-04-30,0.9088568571134876,0.024751454872754368,0.9089462346671745,0.024728253103356003
2022-05-01,0.9045234044561045,0.025513368392382232,0.9046554356352978,0.02548224192799353
2022-05-02,0.8984537841894698,0.026652122593133716,0.8986192590155562,0.026614774949092895
2022-05-03,0.8952200031042105,0.027314313187048016,0.8954108885716853,0.027272128939401223
2022-05-04,0.8900216109477106,0.028598805732190508,0.8902293604025239,0.028553745658406297
2022-05-05,0.8853796988154902,0.029731039453713606,0.8855952662759284,0.029685315781772196
2022-05-06,0.8824415018184537,0.030480233119173434,0.8826563855908951,0.030435535712962782
2022-05-07,0.8804091382357176,0.03097072338973263,0.8806137278128641,0.030928991989619608
2022-05-08,0.8788730981118669,0.031304286076558996,0.8790571167678656,0.03126724311346686
2022-05-09,0.8772383634790969,0.03166535974279978,0.8773920250589776,0.03163515110877368
2022-05-10,0.874485956522096,0.03226522582020432,0.87459892249795,0.03224382910555784
2022-05-11,0.8682103502369833,0.0336562178871028,0.868272080055549,0.033645364588362585
2022-05-12,0.8608784342353256,0.03516549716442349,0.8608784342353256,0.03516549716442349
2022-05-13,0.8575390619905378,0.035809747789488575,0.8575390619905378,0.035809747789488575
2022-05-14,0.8554388826870559,0.036235069982803216,0.8554388826870559,0.036235069982803216
2022-05-15,0.8559349992452734,0.03612182828848392,0.8559349992452734,0.03612182828848392
2022-05-16,0.8525159343609858,0.036940737058566424,0.8525159343609858,0.036940737058566424
2022-05-17,0.8451416661029433,0.03882157475087074,0.8450464706485922,0.038847933289307086
2022-05-18,0.8323452131159564,0.04170285078428418,0.8321668947830885,0.041748469698980856
2022-05-19,0.8162697337268837,0.04513474190941238,0.8160197365490814,0.04519371319489877
2022-05-20,0.8015268023112164,0.04785317522468132,0.8012191284017134,0.047919865718015056
2022-05-21,0.7898145578449202,0.04985607844540004,0.7894624672206281,0.04992742537832981
2022-05-22,0.7813550998150444,0.051302957572712915,0.7809707827477553,0.051377276769195825
2022-05-23,0.7723333443792049,0.05283979573396209,0.7719288138456734,0.05291464192794737
2022-05-24,0.7617016446927494,0.05466538902699061,0.7612884181628685,0.05473822964080808
2022-05-25,0.7493738026948692,0.0566317926637373,0.7489650909148639,0.05670031005568985
2022-05-26,0.736910489037177,0.05857451929431766,0.7365183908269501,0.05863724477962633
2022-05-27,0.7243590299287038,0.06065112142724893,0.7239930296055277,0.060706694148282496
2022-05-28,0.7083445029339531,0.06332571225357227,0.7080136269643416,0.06337276796010326
