data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-12-14,1.4358441137350448,0.16192464993096242,1.4591264600814529,0.17304450222803172
2021-12-15,1.4455510283189823,0.1661739789127801,1.4687431553253707,0.1772776747678229
2021-12-16,1.4443709422974755,0.16565663408608358,1.4655672868094856,0.17587366617213018
2021-12-17,1.4456662474588033,0.16621599653829597,1.46461638538234,0.17546576838057718
2021-12-18,1.4415059653350264,0.16435935977814184,1.4574307246598932,0.17230744597965764
2021-12-19,1.4372312386594324,0.16244473806323234,1.4458093367926006,0.1671617214236049
2021-12-20,1.4443276740049946,0.16572905396269003,1.440767701474549,0.16488133655478476
2021-12-21,1.4523088729398757,0.16957831307965457,1.4329584537690723,0.16120444110254845
2021-12-22,1.4569642167932555,0.1718526042386237,1.4186236249099275,0.15429063762250464
2021-12-23,1.4732267708578666,0.17976864354600164,1.4096720231253106,0.1501259534013259
2021-12-24,1.499047817327868,0.1923743649120303,1.4064863270371928,0.14868560918066437
2021-12-25,1.5255207087022635,0.205570813290376,1.4049429736399983,0.14798179136092193
2021-12-26,1.5670278576751255,0.2267805229544549,1.4164753187908818,0.15327165141104082
2021-12-27,1.6440843570723793,0.2685733478530228,1.4565637760940122,0.1726406749457508
2021-12-28,1.7378472963539675,0.32119026550349494,1.514551036593329,0.20153707189373207
2021-12-29,1.8236316111377355,0.37042863040657037,1.5679381757720134,0.22849540700432863
2021-12-30,1.893771056917071,0.41155899216459574,1.6155790914851216,0.25290108385204885
2021-12-31,1.9362515027609062,0.4363932553934346,1.6449012703001924,0.2676819857875001
2022-01-01,1.9567400360670755,0.44840026172344133,1.6658992242291724,0.27828553746325513
2022-01-02,1.9519855266251573,0.44560425215217914,1.6763444942166073,0.28361031018091426
2022-01-03,1.9366629106379785,0.43669105580739914,1.6835335958794062,0.2872441156308811
2022-01-04,1.9051763137658648,0.41861506926540915,1.6821900971211194,0.2865739908910222
2022-01-05,1.8507713658885212,0.3875610148192884,1.6672485878075993,0.279142609149569
2022-01-06,1.774001616286392,0.3449693773938106,1.6306060137460276,0.2610389639612708
2022-01-07,1.6852081259754255,0.2965815378515066,1.5768603633465146,0.23447844224217315
2022-01-08,1.5842841107225691,0.24228079592158427,1.5109017815224226,0.20175405315798592
2022-01-09,1.4817549810184558,0.18864356160214263,1.438319090285385,0.16609108149712776
2022-01-10,1.3981882289744367,0.14945895846812093,1.3775621142370693,0.13845394630105945
2022-01-11,1.3271487270190023,0.12016480034617959,1.3243114338325466,0.1168775044142092
2022-01-12,1.2651170232816493,0.09664820482809142,1.2775357390922464,0.09872088753293258
2022-01-13,1.2101870700561685,0.07794097204967532,1.2358969399909918,0.08373235258756283
2022-01-14,1.1570109324914342,0.05974900359221551,1.1931518068581857,0.06762731899264975
2022-01-15,1.1084877489938836,0.04368669729470049,1.153671741493988,0.052985160911561614
2022-01-16,1.0652232030644035,0.02968448616061929,1.119771820934346,0.040636621246663035
2022-01-17,1.0342171680660952,0.01965751117854993,1.0993015592756321,0.03271741868103609
2022-01-18,1.0203451958637961,0.014008932913078299,1.1003985053845435,0.03323004254924745
2022-01-19,1.0184677636610315,0.013233668899318025,1.1152073200144157,0.03981190113501492
2022-01-20,1.0261034764161407,0.016638337383808655,1.1411924433215939,0.050957929454078704
2022-01-21,1.040037645298779,0.020803275730786653,1.174240553520509,0.06365854598720092
2022-01-22,1.059175454731669,0.025063872397166984,1.2110310327814824,0.07637387935256804
2022-01-23,1.0788888523792366,0.028596121899148536,1.2450736665406412,0.08737046083363544
2022-01-24,1.0978635353389394,0.032647306050348227,1.2794335981127598,0.09885881839030844
2022-01-25,1.1097343536153315,0.03551006591167272,1.3024999195626472,0.10691849863839213
2022-01-26,1.1175182285014151,0.037396145365255325,1.3183419081921977,0.11240098662748947
2022-01-27,1.1193830849331685,0.037883921736854946,1.323625133214503,0.1142818725072254
2022-01-28,1.1182926485694007,0.037595762821703786,1.3208213479166304,0.11327870962824563
2022-01-29,1.1092668494791278,0.035143899505897774,1.3029189091334226,0.10672736120875322
2022-01-30,1.0896329812175174,0.029580291544784164,1.2662355898445268,0.09301087772051513
2022-01-31,1.0644815773586167,0.022048462339011456,1.2221774962554564,0.07610128570001157
2022-02-01,1.0387532802245005,0.01660530873386298,1.1797842200028106,0.06155859090502581
2022-02-02,1.0101502152003754,0.013785850700840522,1.1345717154339827,0.04744444484278493
2022-02-03,0.9847334158398627,0.01637194947137649,1.092824663879391,0.036870380853045885
2022-02-04,0.9574695930914513,0.02046412397165481,1.0518032364639855,0.029274566759332505
2022-02-05,0.9289475187893579,0.025489754142759443,1.0097905196165735,0.025029356432614815
2022-02-06,0.8981969422080675,0.030737982016160292,0.9659324551578427,0.024106382905978278
2022-02-07,0.8701773007344376,0.035876096088035145,0.9275496389615178,0.027749984066476455
2022-02-08,0.8447141043972819,0.04031600568517927,0.8935923473496339,0.03233516966352468
2022-02-09,0.8216643840874772,0.04421029186056793,0.8637032476741165,0.03676935329208353
2022-02-10,0.8031093166577169,0.047293875705535456,0.8395321675254976,0.04065794276109297
2022-02-11,0.7912552574691568,0.04924814317607843,0.8232675497353502,0.04334445514449102
2022-02-12,0.7846261666646381,0.050336758474783146,0.813086869676078,0.045063887837156945
2022-02-13,0.7839851705838857,0.05043834887873895,0.8090091433838552,0.045717199891981815
2022-02-14,0.7841770470722933,0.050404172197172026,0.8074434616242048,0.0460108780463308
2022-02-15,0.7799153540776577,0.051220630185379014,0.8017480990530178,0.047178599634958296
2022-02-16,0.7764658984263988,0.05186169558029348,0.7966279124599787,0.04819931500716971
2022-02-17,0.7710294805760162,0.05288035567108451,0.7892414611167268,0.049696989322133595
2022-02-18,0.7679376805402284,0.053439978494521916,0.7833362472373259,0.050829520110061345
2022-02-19,0.7686207859840235,0.053323844740467786,0.7804459402445383,0.051341030708020416
2022-02-20,0.7735527567712458,0.05253123933776882,0.781842315200553,0.05111083032342977
2022-02-21,0.7780629139738294,0.05179861003660313,0.7825965697162712,0.05098687739978412
2022-02-22,0.7862399886631024,0.05049710232128053,0.7876775376404987,0.050190751727922096
2022-02-23,0.7959808884788112,0.048949040967256885,0.7953163171197335,0.04899451252105554
2022-02-24,0.8067090024436696,0.04719693817287504,0.8043286202590806,0.04756230990868315
2022-02-25,0.8185196416751248,0.045099877421234336,0.8145705807689432,0.04577733800543196
2022-02-26,0.8341640355973056,0.042160367322590826,0.828651613000087,0.043185089949830786
2022-02-27,0.8536412284999657,0.0376965643147249,0.8466651962202512,0.03911417910608434
2022-02-28,0.872510088324842,0.03305390277167988,0.8646781146899025,0.03475529848752904
2022-03-01,0.8897847334579462,0.029141273636897388,0.8811548833467384,0.031028413194509306
2022-03-02,0.9084205034621871,0.02482481804029568,0.8990603751911415,0.026856567882954506
2022-03-03,0.9266272438124215,0.021500586984373654,0.9169969260103287,0.023547047942215765
2022-03-04,0.9440086884823298,0.01881749477053572,0.9342740908921889,0.020715754881888447
2022-03-05,0.9648264104971759,0.01648883722352125,0.955303158435713,0.018098815458656308
2022-03-06,0.987485417830509,0.014340525366745665,0.9781320496151598,0.01546864977556775
2022-03-07,1.0077814618452097,0.01443723228035258,0.9980572461864038,0.014850818218956126
2022-03-08,1.0295665486282495,0.01611113311099891,1.019499250965641,0.015315477484658118
2022-03-09,1.0538758135290462,0.02032780240635259,1.043875519057944,0.01850471893223822
2022-03-10,1.082786777464073,0.028037386057561172,1.073553871664363,0.02568106863971645
2022-03-11,1.111688311717641,0.03702150304164199,1.1034414933805563,0.0346625035705914
2022-03-12,1.1428223631577432,0.04712191109700012,1.1353216887216515,0.04473545874880099
2022-03-13,1.1711416614657835,0.05699159203093691,1.1640326493931206,0.05463793732376984
2022-03-14,1.2051058538345778,0.07002803247715074,1.198585011216736,0.06780644445779378
2022-03-15,1.2408682080756823,0.08360809661539449,1.2345495159115463,0.08140865719133746
2022-03-16,1.279321002582217,0.09869980343987056,1.2730343607181356,0.09649837724150677
2022-03-17,1.318870076161721,0.11407715366160918,1.3133619380227897,0.11209359076590288
2022-03-18,1.3549084819219308,0.1283655015937598,1.3503854257212051,0.12672478923553576
2022-03-19,1.3832136526719925,0.13942386350504643,1.3797169455898999,0.1380735584441608
2022-03-20,1.3990940627552786,0.145673406853664,1.396716389847299,0.14470094302635553
2022-03-21,1.4126858289377666,0.15133886481399297,1.4109796035200945,0.15060353241417576
2022-03-22,1.4149410412866898,0.15229479458540998,1.4130315813257017,0.15147084077905582
2022-03-23,1.4092114438649948,0.14983639168650018,1.4066767746398616,0.14875434862696654
2022-03-24,1.3967077052014882,0.14458015574711916,1.3941001433422722,0.14347323013392668
2022-03-25,1.3778746330434959,0.13668086351353828,1.3756441872902307,0.1357453213086957
2022-03-26,1.3495260888987806,0.12504370118228164,1.347763891641312,0.12428015748177094
2022-03-27,1.3122212750478937,0.10993310293253329,1.3107248000994098,0.10926651676409314
2022-03-28,1.277870120423713,0.09668522110309981,1.2770448693471266,0.09623716890690967
2022-03-29,1.2416501459028153,0.08298077331694785,1.2414711857852492,0.08272951135930726
2022-03-30,1.20673540693944,0.07065906338500876,1.2074320532803298,0.07066384536747444
2022-03-31,1.170246225402793,0.05867572976475752,1.1720621481970277,0.058978237963086974
2022-04-01,1.1377701659686363,0.0484999534302938,1.1405590543381394,0.04914369344528736
2022-04-02,1.1030426331058556,0.037665062162687654,1.10660807053961,0.03846515242118029
2022-04-03,1.06594428877032,0.025417448111673797,1.070267226261837,0.026353378066065726
2022-04-04,1.0339121363043795,0.017904349844512245,1.0391273935079182,0.0186533619504604
2022-04-05,1.0048878624613118,0.013250211946639927,1.0109381100347714,0.013366681474947498
2022-04-06,0.9792073029290818,0.01357703694639857,0.9855247911030045,0.012623752591764166
2022-04-07,0.954938928541262,0.016653590058373594,0.9610793324026125,0.015398518913700001
2022-04-08,0.9343210032525093,0.02073989136134115,0.940152352051828,0.019508558766283643
2022-04-09,0.9170315141337009,0.023932443354833414,0.9224640504022021,0.02281762952207652
2022-04-10,0.9019904836524434,0.02665231080014698,0.9068006290343043,0.0256327333878471
2022-04-11,0.8891687439826482,0.02919177989292878,0.8931234162613626,0.02838654611175984
2022-04-12,0.8767208625084203,0.03191082333574797,0.879871443367112,0.03129722080653294
2022-04-13,0.8657255576873968,0.0342300368423337,0.8682797613615832,0.03373761301038319
2022-04-14,0.8561418571996819,0.03609273717542747,0.8578617833195343,0.035772030137716335
2022-04-15,0.8472334088700729,0.03799823379666407,0.8483666184716956,0.037762323180608924
2022-04-16,0.8430953057052514,0.038846461026410796,0.843988914064209,0.03864470441863674
2022-04-17,0.8439769415515768,0.03866850876367469,0.8445612425496956,0.038530565323522385
2022-04-18,0.8373615959375811,0.04009829124379894,0.8371727816547329,0.04014373625537206
2022-04-19,0.8430556410113125,0.039085732221028596,0.8431197145705972,0.03908594502952185
2022-04-20,0.8522062502232185,0.03751826347929888,0.8530605038392226,0.03737874663867257
2022-04-21,0.8636562251755847,0.03557493557276312,0.8653185437819673,0.035331360265649835
2022-04-22,0.876366128716557,0.033426293774392185,0.878989584099049,0.03305568685068982
2022-04-23,0.890756641706977,0.030600148097880423,0.8943036151991413,0.03010742692051811
2022-04-24,0.9087427836604427,0.026739450258435226,0.9134353016618211,0.026055332234615546
2022-04-25,0.9180382046597738,0.024043880257527902,0.9228566431412364,0.02331928747986312
2022-04-26,0.9311943904144768,0.020869771095742028,0.9365406951653674,0.020071897458620733
2022-04-27,0.9418136834619362,0.018021874092284434,0.9475272973612386,0.01712564212010983
2022-04-28,0.9517416326368385,0.015013767854546054,0.9574292141673864,0.014186981525698852
2022-04-29,0.9532537999534573,0.014579298467044734,0.9590351004241279,0.013719435040046968
2022-04-30,0.9519673603956459,0.014961303772326132,0.9578605523648408,0.014074650878044652
2022-05-01,0.9533394282005465,0.014610791923113221,0.959361149315731,0.013697221367228764
2022-05-02,0.947456192899913,0.015125554448940221,0.9528817294493974,0.014021512438459635
2022-05-03,0.9367463896275159,0.018259405541051835,0.940859370618047,0.017543689184596152
2022-05-04,0.9226556214067761,0.02246023000384338,0.9254074739016516,0.022131934179621164
2022-05-05,0.9085514808299698,0.026257376896134745,0.9096668151753959,0.02639668677199542
2022-05-06,0.893156054527249,0.030224804178878097,0.8925664558364748,0.030788715155207508
2022-05-07,0.8789271504985184,0.03331910203131521,0.8766382182182867,0.03424060897939163
2022-05-08,0.8684586581843156,0.03551670536710802,0.8648361891434034,0.03668848393889915
2022-05-09,0.8578621714759455,0.03693625616263032,0.8530689937038869,0.03820812093078307
2022-05-10,0.8474632082770372,0.03894636677669935,0.841327192728482,0.04043556527101481
2022-05-11,0.8378990747544076,0.040739688033041094,0.8303154767542414,0.04244786013691038
2022-05-12,0.828621938341166,0.04253881747570257,0.8196048593597197,0.04447873419039359
2022-05-13,0.8206278120967737,0.044001229758895186,0.8102503286830217,0.04612722771074122
2022-05-14,0.8151060449784234,0.04495875134247547,0.803152851316982,0.0473195753304117
2022-05-15,0.8119340072497536,0.045597587853194864,0.7990945594901758,0.048107013090137485
2022-05-16,0.8167971901687713,0.044482160256266196,0.8037176561346184,0.04707514882162936
2022-05-17,0.8114588853392863,0.0456276408452686,0.7980049052538658,0.04825376607843984
2022-05-18,0.8039468280390718,0.04709580993141284,0.7906564154330707,0.04963617325296245
2022-05-19,0.7934385758474088,0.0491212215364503,0.7805952939411155,0.0514794942204519
2022-05-20,0.780652164108243,0.05134218604701092,0.7682529377221411,0.05352829651719222
2022-05-21,0.7706565958861991,0.0529880481070327,0.7585370714857734,0.05505844020053174
2022-05-22,0.7630898882450656,0.05418458484532568,0.7517051820873593,0.05609481047664863
2022-05-23,0.7602353467184578,0.05471936605401214,0.7499971562102368,0.056406926167570176
2022-05-24,0.7497847751450606,0.05653345586875541,0.7407876000416062,0.057961563016838184
2022-05-25,0.7365757254852529,0.05880909215363549,0.7288514025694381,0.059975175147583645
2022-05-26,0.7241468783367362,0.06071437092204052,0.717596165191208,0.06166503790181388
2022-05-27,0.7142390982510354,0.06216136262700542,0.7084511574753344,0.06299428333229276
2022-05-28,0.7077589922624606,0.06310668768024927,0.7025455096904684,0.06384312043673757
2022-05-29,0.7036448103158374,0.0636452017047185,0.698721021690209,0.0643386069547545
2022-05-30,0.6945894793520057,0.06494834989853979,0.6895729186094048,0.06562787360978832
2022-05-31,0.6845996260881816,0.06628852926065365,0.6800932901017971,0.06686455726462212
2022-06-01,0.6750164170289846,0.0675657582822815,0.6711586073271979,0.06802573430049008
2022-06-02,0.6639464421221555,0.06893330652670923,0.6602431150954968,0.06936706453795068
2022-06-03,0.6611704499272897,0.06923374289962633,0.6575559154925567,0.06965547776114933
2022-06-04,0.6635383497239986,0.06897377645783674,0.6601066018432584,0.06937950593786459
2022-06-05,0.6753852387064667,0.0676471240702378,0.6721326833705437,0.06804591761917496
2022-06-06,0.6865565233347044,0.06632131985852999,0.683793973882969,0.06669531913407037
2022-06-07,0.703676323301146,0.06431589236506,0.7010963756040378,0.06468096949842495
2022-06-08,0.726614189291923,0.061818178165012935,0.7248788931805393,0.062130984130723106
2022-06-09,0.760242655580648,0.05803134936077311,0.7594715288601853,0.05824454435508045
2022-06-10,0.8020338657622786,0.05298989321273314,0.8019088245177722,0.05322405738964403
2022-06-11,0.8497271356148203,0.04675650730358263,0.8503473974881539,0.046953465118858846
2022-06-12,0.9056072510441825,0.037406371786432385,0.9066461874360334,0.03770507531883996
2022-06-13,0.9632962203521486,0.03171097844333927,0.965740805339726,0.032482279270179985
2022-06-14,1.0230978771497499,0.031223567986883367,1.027714039464817,0.03262063137061739
2022-06-15,1.0829019811081368,0.04028830842717969,1.0895053154200414,0.042190596671321925
2022-06-16,1.1434350697684192,0.05700470487218369,1.1518096679621017,0.05992071446702989
2022-06-17,1.200394660751353,0.0730122322700159,1.2102266483570183,0.07675883820601563
2022-06-18,1.2493644198297038,0.0885544440743237,1.260671521787783,0.0930516844352228
2022-06-19,1.292635293103622,0.10299106541065246,1.3044215723393218,0.10787467351706982
2022-06-20,1.329459520437184,0.11720850455334476,1.3427589413097127,0.12280193606229774
2022-06-21,1.357609427557851,0.12843576687666355,1.3716660095731639,0.1345234328445173
2022-06-22,1.3801479223062616,0.13757820932329157,1.3952950003291589,0.14422682899724162
2022-06-23,1.3978052056538783,0.14482639026410363,1.4138518539673184,0.15196504615452253
2022-06-24,1.411552433384092,0.15062795624557007,1.4289108092501828,0.15842122353398475
2022-06-25,1.4184493629040547,0.1536144844406984,1.4358634775142483,0.16147674143658974
2022-06-26,1.4165402376306306,0.15275678016485428,1.4329604357421077,0.16015490762025714
2022-06-27,1.4256626203465792,0.1569930148640056,1.4420138588717095,0.164398333634491
2022-06-28,1.4360524325778956,0.1619197069728454,1.4526260202450436,0.16948261311299082
2022-06-29,1.4502039037543673,0.168607068937632,1.4663147041040583,0.17604020109266882
2022-06-30,1.4710646299845973,0.1781771194208726,1.4877211994585895,0.18598230288513964
2022-07-01,1.4898168219442856,0.18702713102662016,1.5062430198794212,0.1948158539972141
2022-07-02,1.5002310969395867,0.19188952763008918,1.5168878911178307,0.1998519340115935
2022-07-03,1.5025297939576787,0.1929647233743092,1.5180964988575638,0.20042498722158472
2022-07-04,1.5164514639659064,0.19949773304351712,1.5317483027365117,0.20692399408042078
2022-07-05,1.5275262380546701,0.2047452817437662,1.542883233003307,0.21226581161566413
2022-07-06,1.5311797189039704,0.2064735103492695,1.546497979152307,0.21399910180828352
2022-07-07,1.5238057887360033,0.20301197472609842,1.539047912516392,0.21046097312010947
2022-07-08,1.5044947450165838,0.19416524117939843,1.5200411014187099,0.20166410315738345
2022-07-09,1.4692431868775844,0.1784746867336789,1.4849380710022617,0.18582781777795931
2022-07-10,1.4109973990498934,0.15411842092919767,1.4262785210057431,0.160870223364788
