data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-06-10,0.14285714285714285,0.8571428571428571,1.1428571428571428,1.1428571428571428,2.2857142857142856,2.0,1.7142857142857142,1.1428571428571428,1.0,0.0,0.0
2021-06-11,0.2857142857142857,0.8571428571428571,1.2857142857142858,0.7142857142857143,2.142857142857143,1.8571428571428572,1.7142857142857142,0.8571428571428571,1.0,0.0,0.0
2021-06-12,0.2857142857142857,0.7142857142857143,1.1428571428571428,1.1428571428571428,1.7142857142857142,1.8571428571428572,1.1428571428571428,0.42857142857142855,0.7142857142857143,0.0,0.0
2021-06-13,0.2857142857142857,0.7142857142857143,1.2857142857142858,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.2857142857142858,0.42857142857142855,0.42857142857142855,0.0,0.0
2021-06-14,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.7142857142857142,1.2857142857142858,1.7142857142857142,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0
2021-06-15,0.14285714285714285,1.1428571428571428,1.0,1.5714285714285714,1.1428571428571428,1.5714285714285714,1.7142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.0
2021-06-16,0.14285714285714285,1.2857142857142858,1.0,2.0,1.2857142857142858,1.8571428571428572,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0
2021-06-17,0.14285714285714285,1.2857142857142858,1.0,2.142857142857143,1.1428571428571428,1.8571428571428572,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0
2021-06-18,0.0,1.5714285714285714,1.4285714285714286,2.5714285714285716,1.2857142857142858,2.0,1.1428571428571428,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0
2021-06-19,0.0,1.5714285714285714,1.5714285714285714,2.4285714285714284,1.4285714285714286,1.8571428571428572,1.5714285714285714,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285
2021-06-20,0.0,1.4285714285714286,2.4285714285714284,3.0,1.5714285714285714,1.8571428571428572,1.2857142857142858,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285
2021-06-21,0.14285714285714285,1.1428571428571428,2.7142857142857144,3.2857142857142856,1.2857142857142858,2.0,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.14285714285714285
2021-06-22,0.14285714285714285,0.8571428571428571,3.2857142857142856,3.4285714285714284,1.2857142857142858,1.8571428571428572,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285
2021-06-23,0.2857142857142857,0.5714285714285714,3.142857142857143,3.142857142857143,1.5714285714285714,1.4285714285714286,1.4285714285714286,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285
2021-06-24,0.2857142857142857,0.5714285714285714,3.2857142857142856,3.142857142857143,1.4285714285714286,1.4285714285714286,1.5714285714285714,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.2857142857142857
2021-06-25,0.42857142857142855,0.42857142857142855,2.7142857142857144,3.142857142857143,1.7142857142857142,1.7142857142857142,1.7142857142857142,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.2857142857142857
2021-06-26,0.42857142857142855,0.42857142857142855,2.7142857142857144,3.4285714285714284,1.5714285714285714,1.4285714285714286,1.5714285714285714,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285
2021-06-27,0.42857142857142855,0.5714285714285714,2.2857142857142856,2.5714285714285716,1.5714285714285714,1.8571428571428572,1.7142857142857142,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285
2021-06-28,0.2857142857142857,0.8571428571428571,2.4285714285714284,2.4285714285714284,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.5714285714285714,0.0,0.0,0.14285714285714285
2021-06-29,0.2857142857142857,1.0,2.5714285714285716,3.0,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285
2021-06-30,0.14285714285714285,1.0,2.857142857142857,3.142857142857143,1.0,1.5714285714285714,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
2021-07-01,0.14285714285714285,1.0,2.7142857142857144,3.0,1.0,1.5714285714285714,1.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0
2021-07-02,0.14285714285714285,1.1428571428571428,3.0,3.142857142857143,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0
2021-07-03,0.14285714285714285,1.1428571428571428,3.142857142857143,2.857142857142857,0.8571428571428571,1.2857142857142858,1.0,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.0
2021-07-04,0.2857142857142857,1.1428571428571428,3.2857142857142856,2.857142857142857,0.7142857142857143,1.1428571428571428,1.4285714285714286,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0
2021-07-05,0.2857142857142857,0.8571428571428571,3.0,3.142857142857143,1.0,1.1428571428571428,1.7142857142857142,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0
2021-07-06,0.42857142857142855,0.7142857142857143,2.142857142857143,3.142857142857143,1.2857142857142858,1.1428571428571428,1.8571428571428572,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.0
2021-07-07,0.42857142857142855,0.7142857142857143,2.2857142857142856,2.857142857142857,1.4285714285714286,0.8571428571428571,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.0
2021-07-08,0.42857142857142855,0.7142857142857143,2.4285714285714284,2.857142857142857,1.4285714285714286,0.8571428571428571,1.7142857142857142,0.8571428571428571,0.2857142857142857,0.0,0.0
2021-07-09,0.42857142857142855,0.5714285714285714,3.0,3.142857142857143,1.7142857142857142,1.1428571428571428,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.0,0.0
2021-07-10,0.42857142857142855,0.7142857142857143,2.857142857142857,2.857142857142857,1.4285714285714286,1.0,1.5714285714285714,0.5714285714285714,0.14285714285714285,0.0,0.0
2021-07-11,0.2857142857142857,0.7142857142857143,2.7142857142857144,3.142857142857143,1.4285714285714286,0.7142857142857143,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.0,0.0
2021-07-12,0.2857142857142857,1.0,3.142857142857143,3.0,1.0,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.2857142857142857,0.0,0.0
2021-07-13,0.14285714285714285,1.2857142857142858,3.857142857142857,3.0,1.0,1.2857142857142858,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.0,0.0
2021-07-14,0.2857142857142857,1.2857142857142858,3.7142857142857144,2.857142857142857,1.2857142857142858,1.5714285714285714,1.8571428571428572,0.2857142857142857,0.5714285714285714,0.0,0.0
2021-07-15,0.2857142857142857,1.2857142857142858,3.5714285714285716,2.857142857142857,1.2857142857142858,1.5714285714285714,2.0,0.14285714285714285,0.5714285714285714,0.0,0.0
2021-07-16,0.2857142857142857,1.2857142857142858,3.4285714285714284,2.857142857142857,1.4285714285714286,1.4285714285714286,2.4285714285714284,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0
2021-07-17,0.2857142857142857,1.1428571428571428,3.5714285714285716,3.4285714285714284,1.4285714285714286,1.4285714285714286,2.7142857142857144,0.14285714285714285,1.0,0.14285714285714285,0.0
2021-07-18,0.2857142857142857,1.7142857142857142,3.857142857142857,4.714285714285714,1.5714285714285714,1.8571428571428572,2.857142857142857,0.14285714285714285,1.0,0.14285714285714285,0.0
2021-07-19,0.42857142857142855,1.5714285714285714,4.0,4.857142857142857,2.142857142857143,1.7142857142857142,2.7142857142857144,0.2857142857142857,1.0,0.14285714285714285,0.0
2021-07-20,0.5714285714285714,1.5714285714285714,4.714285714285714,4.857142857142857,2.2857142857142856,3.0,2.857142857142857,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.14285714285714285
2021-07-21,0.7142857142857143,1.4285714285714286,4.857142857142857,5.714285714285714,2.142857142857143,3.4285714285714284,2.857142857142857,1.2857142857142858,1.0,0.5714285714285714,0.14285714285714285
2021-07-22,0.8571428571428571,1.4285714285714286,4.857142857142857,6.0,2.142857142857143,3.7142857142857144,2.7142857142857144,1.2857142857142858,1.0,0.5714285714285714,0.14285714285714285
2021-07-23,1.0,1.5714285714285714,5.857142857142857,6.714285714285714,2.5714285714285716,3.857142857142857,3.142857142857143,1.4285714285714286,0.7142857142857143,0.5714285714285714,0.2857142857142857
2021-07-24,1.2857142857142858,1.5714285714285714,7.0,7.285714285714286,3.142857142857143,5.0,3.2857142857142856,1.5714285714285714,0.8571428571428571,0.5714285714285714,0.2857142857142857
2021-07-25,1.5714285714285714,1.1428571428571428,6.571428571428571,7.0,3.7142857142857144,5.428571428571429,3.7142857142857144,1.7142857142857142,1.0,0.5714285714285714,0.2857142857142857
2021-07-26,1.5714285714285714,1.1428571428571428,6.714285714285714,7.571428571428571,3.4285714285714284,5.857142857142857,3.7142857142857144,1.8571428571428572,1.0,0.7142857142857143,0.2857142857142857
2021-07-27,1.5714285714285714,1.2857142857142858,7.142857142857143,8.714285714285714,3.2857142857142856,5.571428571428571,3.857142857142857,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.14285714285714285
2021-07-28,1.2857142857142858,1.2857142857142858,7.142857142857143,8.285714285714286,3.142857142857143,5.142857142857143,4.0,1.2857142857142858,1.5714285714285714,0.42857142857142855,0.14285714285714285
2021-07-29,1.1428571428571428,1.2857142857142858,7.285714285714286,8.142857142857142,3.142857142857143,4.857142857142857,4.0,1.2857142857142858,1.8571428571428572,0.42857142857142855,0.14285714285714285
2021-07-30,1.2857142857142858,1.7142857142857142,6.428571428571429,7.285714285714286,3.142857142857143,5.571428571428571,4.0,1.1428571428571428,2.0,0.2857142857142857,0.0
2021-07-31,1.0,2.0,5.714285714285714,7.428571428571429,3.5714285714285716,4.571428571428571,4.285714285714286,1.4285714285714286,1.7142857142857142,0.42857142857142855,0.14285714285714285
2021-08-01,1.0,2.0,6.285714285714286,7.142857142857143,4.0,4.142857142857143,4.285714285714286,2.0,1.7142857142857142,0.7142857142857143,0.14285714285714285
2021-08-02,1.2857142857142858,2.2857142857142856,6.285714285714286,7.0,4.857142857142857,4.285714285714286,4.571428571428571,1.8571428571428572,2.142857142857143,0.7142857142857143,0.2857142857142857
2021-08-03,1.2857142857142858,2.5714285714285716,6.142857142857143,7.0,5.571428571428571,4.714285714285714,4.428571428571429,2.4285714285714284,2.0,0.7142857142857143,0.42857142857142855
2021-08-04,1.5714285714285714,3.5714285714285716,6.428571428571429,7.142857142857143,5.571428571428571,5.285714285714286,4.142857142857143,2.7142857142857144,2.0,0.5714285714285714,0.5714285714285714
2021-08-05,1.5714285714285714,3.5714285714285716,6.571428571428571,7.0,5.571428571428571,5.428571428571429,4.285714285714286,2.7142857142857144,1.7142857142857142,0.5714285714285714,0.5714285714285714
2021-08-06,1.2857142857142858,3.4285714285714284,7.571428571428571,7.857142857142857,5.142857142857143,5.714285714285714,4.428571428571429,2.857142857142857,2.2857142857142856,0.8571428571428571,0.5714285714285714
2021-08-07,1.5714285714285714,3.5714285714285716,8.857142857142858,7.285714285714286,4.857142857142857,7.285714285714286,4.142857142857143,3.4285714285714284,2.5714285714285716,0.8571428571428571,0.5714285714285714
2021-08-08,1.5714285714285714,3.2857142857142856,9.285714285714286,7.571428571428571,4.285714285714286,7.857142857142857,4.857142857142857,3.2857142857142856,2.857142857142857,0.7142857142857143,0.5714285714285714
2021-08-09,1.1428571428571428,3.0,9.142857142857142,7.285714285714286,3.7142857142857144,7.714285714285714,5.285714285714286,4.0,2.7142857142857144,0.7142857142857143,0.42857142857142855
2021-08-10,1.1428571428571428,3.0,8.142857142857142,6.428571428571429,4.0,7.142857142857143,6.714285714285714,4.0,2.4285714285714284,1.0,0.2857142857142857
2021-08-11,0.8571428571428571,2.142857142857143,8.571428571428571,6.571428571428571,4.142857142857143,6.857142857142857,6.571428571428571,3.7142857142857144,2.142857142857143,1.4285714285714286,0.2857142857142857
2021-08-12,0.8571428571428571,2.142857142857143,8.428571428571429,7.0,4.571428571428571,6.714285714285714,7.142857142857143,3.7142857142857144,2.2857142857142856,1.4285714285714286,0.2857142857142857
2021-08-13,1.5714285714285714,2.2857142857142856,8.714285714285714,7.142857142857143,4.857142857142857,5.857142857142857,7.857142857142857,4.142857142857143,2.0,1.2857142857142858,0.5714285714285714
2021-08-14,2.142857142857143,2.7142857142857144,8.285714285714286,8.285714285714286,6.285714285714286,6.0,8.571428571428571,4.285714285714286,2.2857142857142856,2.142857142857143,0.42857142857142855
2021-08-15,2.2857142857142856,3.0,8.0,10.285714285714286,6.285714285714286,6.142857142857143,7.571428571428571,4.428571428571429,1.7142857142857142,2.5714285714285716,0.8571428571428571
2021-08-16,2.7142857142857144,3.142857142857143,7.571428571428571,10.571428571428571,6.142857142857143,6.142857142857143,7.571428571428571,4.142857142857143,2.0,3.142857142857143,0.8571428571428571
2021-08-17,2.7142857142857144,2.7142857142857144,8.857142857142858,11.0,6.714285714285714,7.285714285714286,7.0,3.857142857142857,2.142857142857143,3.2857142857142856,0.8571428571428571
2021-08-18,3.0,3.2857142857142856,8.714285714285714,11.0,6.571428571428571,7.571428571428571,7.428571428571429,3.857142857142857,2.4285714285714284,3.0,0.8571428571428571
2021-08-19,3.0,3.2857142857142856,8.714285714285714,10.571428571428571,6.142857142857143,8.0,6.857142857142857,3.857142857142857,2.2857142857142856,3.0,0.8571428571428571
2021-08-20,2.857142857142857,3.7142857142857144,7.714285714285714,10.285714285714286,6.142857142857143,9.142857142857142,6.428571428571429,3.7142857142857144,2.5714285714285716,4.142857142857143,0.5714285714285714
2021-08-21,2.4285714285714284,3.4285714285714284,6.714285714285714,9.142857142857142,5.571428571428571,8.571428571428571,5.857142857142857,3.2857142857142856,2.142857142857143,3.5714285714285716,0.5714285714285714
2021-08-22,2.142857142857143,3.857142857142857,6.285714285714286,7.285714285714286,5.142857142857143,8.714285714285714,5.571428571428571,2.857142857142857,2.5714285714285716,4.285714285714286,0.2857142857142857
2021-08-23,2.142857142857143,4.142857142857143,6.428571428571429,7.857142857142857,5.571428571428571,8.142857142857142,5.0,2.857142857142857,2.142857142857143,3.7142857142857144,0.2857142857142857
2021-08-24,2.2857142857142856,4.857142857142857,5.428571428571429,7.0,5.285714285714286,8.0,4.285714285714286,2.7142857142857144,2.142857142857143,3.4285714285714284,0.5714285714285714
2021-08-25,2.142857142857143,4.571428571428571,5.142857142857143,7.714285714285714,6.0,7.428571428571429,4.571428571428571,3.142857142857143,2.7142857142857144,3.4285714285714284,0.42857142857142855
2021-08-26,2.4285714285714284,4.714285714285714,5.0,7.857142857142857,6.0,7.142857142857143,4.571428571428571,3.4285714285714284,2.857142857142857,3.4285714285714284,0.42857142857142855
2021-08-27,2.0,4.285714285714286,4.571428571428571,7.142857142857143,6.0,7.428571428571429,4.428571428571429,3.5714285714285716,2.4285714285714284,3.0,0.8571428571428571
2021-08-28,1.8571428571428572,4.285714285714286,4.714285714285714,7.285714285714286,5.714285714285714,7.0,4.285714285714286,3.4285714285714284,2.5714285714285716,2.7142857142857144,0.8571428571428571
2021-08-29,1.7142857142857142,4.285714285714286,5.285714285714286,6.0,6.857142857142857,6.428571428571429,5.285714285714286,3.5714285714285716,2.2857142857142856,1.7142857142857142,0.8571428571428571
2021-08-30,1.8571428571428572,4.0,5.571428571428571,5.0,6.857142857142857,6.571428571428571,5.571428571428571,3.2857142857142856,2.4285714285714284,1.7142857142857142,0.8571428571428571
2021-08-31,2.142857142857143,3.2857142857142856,5.142857142857143,5.142857142857143,6.285714285714286,6.428571428571429,5.857142857142857,3.5714285714285716,2.7142857142857144,1.7142857142857142,0.5714285714285714
2021-09-01,2.2857142857142856,3.4285714285714284,4.714285714285714,4.571428571428571,6.285714285714286,7.142857142857143,5.571428571428571,3.0,2.4285714285714284,1.8571428571428572,0.5714285714285714
2021-09-02,2.0,3.2857142857142856,4.857142857142857,4.571428571428571,6.571428571428571,7.0,5.571428571428571,2.7142857142857144,2.2857142857142856,1.8571428571428572,0.5714285714285714
2021-09-03,3.5714285714285716,3.5714285714285716,5.428571428571429,5.428571428571429,8.0,6.571428571428571,5.142857142857143,2.7142857142857144,3.0,1.5714285714285714,0.2857142857142857
2021-09-04,3.7142857142857144,3.2857142857142856,6.0,5.285714285714286,7.714285714285714,7.0,5.571428571428571,3.2857142857142856,3.4285714285714284,2.4285714285714284,0.42857142857142855
2021-09-05,3.857142857142857,3.5714285714285716,5.142857142857143,5.857142857142857,7.714285714285714,7.857142857142857,5.285714285714286,4.142857142857143,3.857142857142857,2.5714285714285716,0.2857142857142857
2021-09-06,3.5714285714285716,3.857142857142857,4.714285714285714,5.857142857142857,7.714285714285714,9.142857142857142,5.142857142857143,4.0,3.7142857142857144,2.4285714285714284,0.42857142857142855
2021-09-07,3.4285714285714284,4.857142857142857,4.571428571428571,5.571428571428571,7.285714285714286,8.857142857142858,5.142857142857143,3.4285714285714284,3.142857142857143,2.4285714285714284,0.42857142857142855
2021-09-08,3.4285714285714284,4.714285714285714,4.142857142857143,4.857142857142857,7.0,9.0,5.428571428571429,3.5714285714285716,2.7142857142857144,2.142857142857143,0.7142857142857143
2021-09-09,3.4285714285714284,4.714285714285714,4.142857142857143,4.714285714285714,6.857142857142857,9.285714285714286,5.428571428571429,3.7142857142857144,2.7142857142857144,2.2857142857142856,0.8571428571428571
2021-09-10,2.142857142857143,4.0,4.0,3.857142857142857,5.571428571428571,9.571428571428571,6.428571428571429,3.2857142857142856,2.2857142857142856,1.8571428571428572,0.8571428571428571
2021-09-11,1.8571428571428572,4.142857142857143,3.0,4.0,5.571428571428571,9.285714285714286,5.714285714285714,2.5714285714285716,1.7142857142857142,0.8571428571428571,0.7142857142857143
2021-09-12,1.8571428571428572,4.142857142857143,3.0,3.7142857142857144,5.142857142857143,8.428571428571429,5.714285714285714,2.0,1.7142857142857142,0.7142857142857143,0.8571428571428571
2021-09-13,1.7142857142857142,4.142857142857143,3.0,3.4285714285714284,5.285714285714286,7.0,5.714285714285714,2.5714285714285716,1.5714285714285714,0.8571428571428571,0.8571428571428571
2021-09-14,1.5714285714285714,3.2857142857142856,3.142857142857143,3.5714285714285716,5.714285714285714,6.285714285714286,5.571428571428571,3.0,1.4285714285714286,1.1428571428571428,1.0
2021-09-15,1.5714285714285714,3.142857142857143,3.4285714285714284,3.5714285714285716,5.142857142857143,5.571428571428571,5.142857142857143,2.857142857142857,1.2857142857142858,1.2857142857142858,0.7142857142857143
2021-09-16,1.7142857142857142,3.142857142857143,3.2857142857142856,3.5714285714285716,5.0,5.428571428571429,5.142857142857143,2.7142857142857144,1.2857142857142858,1.1428571428571428,0.5714285714285714
2021-09-17,2.0,3.4285714285714284,2.5714285714285716,3.857142857142857,4.857142857142857,5.0,4.857142857142857,4.142857142857143,1.1428571428571428,1.2857142857142858,0.42857142857142855
2021-09-18,1.8571428571428572,3.5714285714285716,2.7142857142857144,3.2857142857142856,4.142857142857143,4.142857142857143,5.0,3.857142857142857,1.0,1.2857142857142858,0.5714285714285714
2021-09-19,1.7142857142857142,3.142857142857143,2.5714285714285716,3.0,3.857142857142857,4.0,4.142857142857143,3.142857142857143,0.5714285714285714,1.1428571428571428,0.42857142857142855
2021-09-20,1.8571428571428572,2.7142857142857144,2.4285714285714284,3.0,3.5714285714285716,4.428571428571429,4.571428571428571,2.857142857142857,0.7142857142857143,1.2857142857142858,0.2857142857142857
2021-09-21,1.7142857142857142,2.5714285714285716,3.2857142857142856,3.0,3.142857142857143,5.428571428571429,4.571428571428571,2.5714285714285716,1.0,0.8571428571428571,0.14285714285714285
2021-09-22,1.5714285714285714,2.2857142857142856,3.4285714285714284,2.857142857142857,3.142857142857143,5.142857142857143,4.285714285714286,2.7142857142857144,1.0,0.8571428571428571,0.2857142857142857
2021-09-23,1.4285714285714286,2.2857142857142856,3.4285714285714284,2.857142857142857,3.2857142857142856,5.0,4.285714285714286,2.7142857142857144,1.1428571428571428,0.8571428571428571,0.2857142857142857
2021-09-24,0.8571428571428571,2.0,3.7142857142857144,2.0,3.142857142857143,4.571428571428571,3.2857142857142856,1.1428571428571428,1.0,0.5714285714285714,0.2857142857142857
2021-09-25,1.2857142857142858,1.7142857142857142,3.7142857142857144,2.5714285714285716,3.857142857142857,5.285714285714286,3.0,1.5714285714285714,1.1428571428571428,0.7142857142857143,0.42857142857142855
2021-09-26,1.4285714285714286,2.142857142857143,3.7142857142857144,2.5714285714285716,4.142857142857143,5.142857142857143,3.5714285714285716,1.7142857142857142,1.2857142857142858,0.5714285714285714,0.42857142857142855
2021-09-27,1.2857142857142858,2.2857142857142856,4.0,2.4285714285714284,4.0,4.857142857142857,2.7142857142857144,1.5714285714285714,1.2857142857142858,0.2857142857142857,0.42857142857142855
2021-09-28,1.5714285714285714,2.142857142857143,3.2857142857142856,2.0,4.0,4.0,2.2857142857142856,1.5714285714285714,1.0,0.2857142857142857,0.42857142857142855
2021-09-29,1.4285714285714286,2.142857142857143,3.142857142857143,2.2857142857142856,4.0,4.0,2.5714285714285716,1.8571428571428572,1.2857142857142858,0.14285714285714285,0.2857142857142857
2021-09-30,1.5714285714285714,2.142857142857143,3.142857142857143,2.4285714285714284,3.857142857142857,4.285714285714286,2.4285714285714284,2.0,1.1428571428571428,0.14285714285714285,0.42857142857142855
2021-10-01,1.5714285714285714,2.2857142857142856,2.5714285714285716,2.5714285714285716,3.4285714285714284,4.0,2.142857142857143,2.4285714285714284,1.0,0.14285714285714285,0.42857142857142855
2021-10-02,1.1428571428571428,2.7142857142857144,2.142857142857143,2.0,3.0,3.7142857142857144,1.8571428571428572,2.142857142857143,1.0,0.7142857142857143,0.2857142857142857
2021-10-03,1.2857142857142858,1.8571428571428572,1.8571428571428572,1.7142857142857142,2.7142857142857144,3.5714285714285716,1.8571428571428572,2.2857142857142856,1.1428571428571428,0.7142857142857143,0.2857142857142857
2021-10-04,1.1428571428571428,1.5714285714285714,1.8571428571428572,1.4285714285714286,2.2857142857142856,3.4285714285714284,2.2857142857142856,2.142857142857143,1.0,0.8571428571428571,0.2857142857142857
2021-10-05,1.0,1.8571428571428572,1.1428571428571428,1.1428571428571428,1.8571428571428572,2.857142857142857,2.2857142857142856,2.0,1.1428571428571428,1.1428571428571428,0.2857142857142857
2021-10-06,1.0,1.8571428571428572,0.8571428571428571,1.1428571428571428,2.0,3.0,2.4285714285714284,2.0,0.8571428571428571,1.1428571428571428,0.2857142857142857
2021-10-07,0.8571428571428571,2.0,0.8571428571428571,1.1428571428571428,2.5714285714285716,2.857142857142857,2.4285714285714284,2.2857142857142856,1.0,1.2857142857142858,0.14285714285714285
2021-10-08,0.8571428571428571,1.8571428571428572,0.5714285714285714,1.5714285714285714,2.857142857142857,3.0,3.0,2.142857142857143,0.8571428571428571,2.0,0.5714285714285714
2021-10-09,0.8571428571428571,1.2857142857142858,0.5714285714285714,1.5714285714285714,2.5714285714285716,2.5714285714285716,3.5714285714285716,2.4285714285714284,0.8571428571428571,1.2857142857142858,0.5714285714285714
2021-10-10,1.5714285714285714,1.1428571428571428,0.7142857142857143,1.7142857142857142,2.5714285714285716,2.4285714285714284,3.2857142857142856,2.2857142857142856,0.7142857142857143,1.5714285714285714,0.5714285714285714
2021-10-11,1.8571428571428572,1.1428571428571428,0.2857142857142857,1.7142857142857142,2.857142857142857,3.2857142857142856,3.2857142857142856,2.5714285714285716,1.1428571428571428,1.4285714285714286,0.7142857142857143
2021-10-12,1.5714285714285714,0.7142857142857143,0.42857142857142855,1.8571428571428572,3.2857142857142856,3.2857142857142856,3.4285714285714284,3.0,1.2857142857142858,1.1428571428571428,0.7142857142857143
2021-10-13,1.7142857142857142,0.7142857142857143,0.7142857142857143,1.8571428571428572,3.2857142857142856,3.4285714285714284,3.0,2.857142857142857,1.2857142857142858,1.2857142857142858,0.7142857142857143
2021-10-14,1.7142857142857142,0.5714285714285714,0.7142857142857143,1.7142857142857142,2.7142857142857144,3.2857142857142856,3.5714285714285716,2.4285714285714284,1.1428571428571428,1.1428571428571428,0.7142857142857143
2021-10-15,2.0,1.0,0.8571428571428571,1.2857142857142858,2.5714285714285716,3.5714285714285716,3.4285714285714284,2.142857142857143,1.1428571428571428,0.42857142857142855,0.5714285714285714
2021-10-16,2.142857142857143,1.2857142857142858,0.7142857142857143,1.4285714285714286,3.0,4.0,3.5714285714285716,2.142857142857143,1.4285714285714286,0.42857142857142855,0.42857142857142855
2021-10-17,1.4285714285714286,2.4285714285714284,1.4285714285714286,2.2857142857142856,3.142857142857143,5.0,4.0,2.7142857142857144,1.2857142857142858,0.14285714285714285,0.5714285714285714
2021-10-18,1.4285714285714286,3.142857142857143,2.5714285714285716,3.0,3.2857142857142856,5.571428571428571,4.0,3.142857142857143,1.4285714285714286,1.2857142857142858,1.0
2021-10-19,2.142857142857143,3.5714285714285716,3.0,3.5714285714285716,3.857142857142857,6.428571428571429,4.285714285714286,3.2857142857142856,1.4285714285714286,1.4285714285714286,1.1428571428571428
2021-10-20,2.142857142857143,4.142857142857143,3.0,3.4285714285714284,4.428571428571429,6.142857142857143,5.142857142857143,3.0,1.8571428571428572,1.2857142857142858,1.2857142857142858
2021-10-21,2.2857142857142856,4.285714285714286,3.0,3.4285714285714284,4.571428571428571,6.285714285714286,4.571428571428571,3.0,1.8571428571428572,1.2857142857142858,1.2857142857142858
2021-10-22,2.2857142857142856,4.428571428571429,3.7142857142857144,3.7142857142857144,5.0,6.428571428571429,5.571428571428571,3.4285714285714284,2.2857142857142856,2.142857142857143,1.0
2021-10-23,2.7142857142857144,4.714285714285714,4.285714285714286,3.7142857142857144,5.857142857142857,7.0,5.285714285714286,3.4285714285714284,2.4285714285714284,2.7142857142857144,1.1428571428571428
2021-10-24,2.7142857142857144,4.428571428571429,4.285714285714286,3.2857142857142856,6.142857142857143,7.142857142857143,6.0,3.2857142857142856,3.857142857142857,3.142857142857143,1.2857142857142858
2021-10-25,3.142857142857143,3.7142857142857144,3.4285714285714284,3.4285714285714284,6.428571428571429,6.428571428571429,6.571428571428571,3.4285714285714284,3.5714285714285716,2.0,0.8571428571428571
2021-10-26,3.142857142857143,5.0,2.857142857142857,3.5714285714285716,6.714285714285714,7.285714285714286,7.0,4.571428571428571,4.0,2.2857142857142856,0.7142857142857143
2021-10-27,3.142857142857143,5.285714285714286,2.857142857142857,3.857142857142857,7.0,7.857142857142857,7.0,6.0,3.857142857142857,2.4285714285714284,0.5714285714285714
2021-10-28,3.0,5.142857142857143,2.857142857142857,4.285714285714286,6.857142857142857,7.714285714285714,7.285714285714286,6.0,3.857142857142857,2.7142857142857144,0.5714285714285714
2021-10-29,2.5714285714285716,4.428571428571429,2.0,3.857142857142857,6.571428571428571,6.714285714285714,5.857142857142857,5.571428571428571,3.5714285714285716,1.8571428571428572,0.7142857142857143
2021-10-30,2.2857142857142856,5.428571428571429,2.0,4.571428571428571,6.428571428571429,7.571428571428571,6.714285714285714,5.857142857142857,3.857142857142857,1.5714285714285714,0.7142857142857143
2021-10-31,2.5714285714285716,5.571428571428571,1.5714285714285714,5.428571428571429,6.571428571428571,7.714285714285714,7.714285714285714,6.714285714285714,2.857142857142857,1.4285714285714286,0.5714285714285714
2021-11-01,3.0,6.0,1.4285714285714286,5.285714285714286,7.142857142857143,8.285714285714286,8.0,6.714285714285714,3.2857142857142856,1.8571428571428572,0.42857142857142855
2021-11-02,2.857142857142857,5.142857142857143,2.0,5.428571428571429,7.0,8.857142857142858,8.428571428571429,6.285714285714286,3.2857142857142856,2.2857142857142856,0.8571428571428571
2021-11-03,3.0,5.285714285714286,2.142857142857143,6.428571428571429,6.571428571428571,10.0,8.571428571428571,6.0,3.4285714285714284,2.4285714285714284,0.8571428571428571
