data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-12-27,1.0938520267667189,0.02883037137649258,1.0930925046440332,0.02858115177707075
2021-12-28,1.1023639313502003,0.03214511010704344,1.1013466710155773,0.031792892880617755
2021-12-29,1.1162886150551685,0.037421050103511766,1.1150240664807924,0.03697449242781096
2021-12-30,1.1342832840567345,0.043893452032469624,1.132724038648389,0.043333031602733704
2021-12-31,1.152316498388116,0.04986098499534687,1.1504322739525443,0.04917628587656503
2022-01-01,1.1682625673464602,0.0551418025288093,1.1661876647480347,0.054384846234531235
2022-01-02,1.1807276733566565,0.0590574183161626,1.1785198815093072,0.058247380363169766
2022-01-03,1.1895156498907928,0.06169357867668841,1.1869430591310013,0.06076080699137876
2022-01-04,1.1885296096648772,0.061410290639682855,1.1854121277351437,0.06032523242531653
2022-01-05,1.1735650323012912,0.05722095269130025,1.1698947346149577,0.056036038666683524
2022-01-06,1.1464300282430018,0.05038461919676158,1.1422081802508097,0.049202459146329855
2022-01-07,1.108519927986708,0.0426304792194186,1.103589922438167,0.041609868487060477
2022-01-08,1.061286594863191,0.03595996473441053,1.0557506082596302,0.03541913071171994
2022-01-09,1.0077758697449821,0.03172961306144733,1.0013890040201179,0.03201509055807096
2022-01-10,0.954729017482847,0.03220885132273442,0.9477504506238384,0.033225742728584515
2022-01-11,0.9026687103229444,0.03701360276438483,0.8951501810393229,0.03840675733428125
2022-01-12,0.8549189297345102,0.04313548227720475,0.8469150719989963,0.044662507159319534
2022-01-13,0.8144204504930489,0.048651970973305037,0.8060247078890617,0.050181372165768116
2022-01-14,0.7787778421842797,0.053409249418162316,0.7701471634721417,0.05487408326106858
2022-01-15,0.7514878594854304,0.05704594410060079,0.7423778443414011,0.058513061512556176
2022-01-16,0.7330208010578878,0.05939921389975092,0.7235720831013145,0.060859585564324664
2022-01-17,0.7237648879845693,0.06059895605696472,0.7135767624262075,0.06212762159279564
2022-01-18,0.7257615618236954,0.06034701170708906,0.7150788596678048,0.06194410300384166
2022-01-19,0.7420879841825978,0.058384543886432806,0.7309921429904847,0.06009072910571336
2022-01-20,0.7703969769551465,0.05503374169711816,0.7591062155808446,0.0568559438076806
2022-01-21,0.8039345862963657,0.0507767464820134,0.792863885992285,0.05269622705581175
2022-01-22,0.8388869785042796,0.04589789443568569,0.8282046011900447,0.047860283525079844
2022-01-23,0.8775702014326674,0.040014004485599435,0.8675666988084058,0.04203048543087672
2022-01-24,0.9128001076485922,0.03302918623775853,0.9034720623559926,0.035023063016764625
2022-01-25,0.9480084555366213,0.026105816273175934,0.9394887485095853,0.027909441081405268
2022-01-26,0.9779118573817132,0.01977359743715287,0.9702993010057942,0.021220995967273348
2022-01-27,1.003544260162184,0.014340841639674548,0.9972413207542488,0.015113794541231356
2022-01-28,1.0257403957506028,0.012576865941080886,1.021288441096773,0.012360518058823537
2022-01-29,1.039757559100452,0.01355939183730974,1.0370211220633694,0.013100547869860209
2022-01-30,1.0441590885573986,0.014222705349219393,1.0431092628064895,0.01394718445495094
2022-01-31,1.038883261756428,0.012881784875070582,1.039286585053992,0.012939314350137494
2022-02-01,1.030401141064618,0.009917733159589865,1.0321452450521542,0.010423847790066249
2022-02-02,1.0220569520840859,0.007493960864059791,1.0251514327541595,0.008321956508213102
2022-02-03,1.0172133481354118,0.006759116362946518,1.0213814524299236,0.007660102295183098
2022-02-04,1.0168700954818448,0.0066892727878775805,1.0221650412589018,0.007829622569589282
2022-02-05,1.0184071169035225,0.007117937132172267,1.0248456316888952,0.00860662807862287
2022-02-06,1.0196262756641779,0.007310528185804898,1.0276721597091105,0.009127040789106759
2022-02-07,1.0166104645932148,0.0062906619809468085,1.0256011765118673,0.008430226022112195
2022-02-08,1.0109418568014996,0.005830288645604,1.0204991599599156,0.007659508935971002
2022-02-09,1.0010334605333848,0.0059637036869100565,1.0107142190735992,0.006718776954547921
2022-02-10,0.9877574371473021,0.007883281435887088,0.9971431336881191,0.00728781562198098
2022-02-11,0.9729195466314964,0.012519020417256948,0.9817195383433962,0.011545066157760126
2022-02-12,0.9596522662148411,0.015880272789412526,0.9679200992727154,0.01476695297736635
2022-02-13,0.9479814771144379,0.018073243078233988,0.9555269544877998,0.016873150992040942
2022-02-14,0.9349322360262516,0.020549914216955765,0.9421992222223327,0.019269304809159404
2022-02-15,0.921726228163367,0.023293980640498202,0.9285884559650497,0.021992669753863426
2022-02-16,0.9100760927990902,0.025218371039990434,0.9167824435721211,0.02386323061361378
2022-02-17,0.8980788401667135,0.027117426570144456,0.9046857508499454,0.02568428779622415
2022-02-18,0.887323604077085,0.02926183708705073,0.8938458850949345,0.02778948209552727
2022-02-19,0.8809407581926709,0.030673805923409382,0.8873474509319726,0.029228724980611524
2022-02-20,0.8761405405575599,0.031724494490489565,0.8824594445353907,0.03031317181123013
2022-02-21,0.8698799346746791,0.03338658692955853,0.8760209998070991,0.032062476061238174
2022-02-22,0.8610357703455046,0.03557830800091818,0.8670453582994622,0.034337459141608795
2022-02-23,0.8504566055270241,0.038116511442748933,0.8562237195766234,0.036997617173784955
2022-02-24,0.8379785820426524,0.04091735448527127,0.8432112525067186,0.03997616619623913
2022-02-25,0.824011058134851,0.04348946621186219,0.8282697392525433,0.042760831025436624
2022-02-26,0.8094237780646981,0.04612934550830651,0.8126111288811746,0.04561695351716127
2022-02-27,0.7975180871964189,0.0483209000814036,0.7993575864979869,0.04806549642907532
2022-02-28,0.7799790442727704,0.051625060784229314,0.7801685961184626,0.051688957005761524
2022-03-01,0.7648848722958324,0.05408907959801459,0.7634645140337897,0.05440277108970271
2022-03-02,0.7516375164272177,0.056334132812321275,0.7485702405728646,0.05689905643419192
2022-03-03,0.7387466202513339,0.05850987472890809,0.7345990497151843,0.05921456111152997
2022-03-04,0.7265494118485717,0.06038021971937161,0.7214127740865599,0.061206558825993955
2022-03-05,0.7211307814197885,0.06114097176121007,0.7151833780039694,0.062061043784281254
2022-03-06,0.7239190304691769,0.060755820072167344,0.717344040124676,0.061771298361066734
2022-03-07,0.7313975392588484,0.059847744607478395,0.7247265783680203,0.06090674605180167
2022-03-08,0.7461687898938811,0.05806673525411414,0.7395473283925525,0.059172298297623424
2022-03-09,0.7702754288063267,0.05532469087167333,0.7636365180961692,0.0564873729811721
2022-03-10,0.7987865892218122,0.05185400563620965,0.7922481407368499,0.05304570814081009
2022-03-11,0.83318969810356,0.04664071438900231,0.8267314653824224,0.047859539302572744
2022-03-12,0.8729120687217568,0.040151043156912224,0.8667517328177795,0.041298216473548664
2022-03-13,0.914653349489129,0.03214366462092022,0.9090224917465065,0.03311306566525682
2022-03-14,0.9587860660995491,0.02661027430170218,0.9535950202072788,0.027244360310695978
2022-03-15,1.0093485642572633,0.023093810289565402,1.0044518996431648,0.022990631411171383
2022-03-16,1.0613871623629172,0.029177531584223454,1.0558722473860997,0.027969833779184695
2022-03-17,1.1047673451277393,0.038917660743802915,1.098872368395782,0.03707022793969008
2022-03-18,1.144857882185808,0.05080843979081896,1.1296342162976911,0.04486017316889106
2022-03-19,1.1816048973725342,0.06256155656161004,1.1500583050347835,0.050192535182664935
2022-03-20,1.2032507598980866,0.0692114832414119,1.1552266840112846,0.05149546919419949
2022-03-21,1.2308802109548016,0.07872518645798147,1.1673891202128734,0.05517265806156757
2022-03-22,1.2565162578497493,0.08796505070546859,1.1775328577923698,0.05846278379523296
2022-03-23,1.280153739229515,0.09625912008265207,1.1892795203620876,0.06224632588796787
2022-03-24,1.2956402216004899,0.10180397232880942,1.193896446622677,0.06375436775617904
2022-03-25,1.3008374249150436,0.10376011514671449,1.191537478187312,0.06291942469462004
2022-03-26,1.2968933436840284,0.1022773159766361,1.180865425009052,0.05924918907262829
2022-03-27,1.2765681876254753,0.09460962551636731,1.1593487842248846,0.05170155928434649
2022-03-28,1.2633306154472865,0.08948180121175676,1.150056375505945,0.04825803357574551
2022-03-29,1.246752850666406,0.08313025774357835,1.1422071954998676,0.045450651840955585
2022-03-30,1.2318026889106255,0.07769776235898225,1.1412184170871362,0.04513318196056141
2022-03-31,1.2181809815160698,0.07249968671541804,1.1483326865071943,0.04750478177664546
2022-04-01,1.2052324612219227,0.06780399354903818,1.1581843992452587,0.05097529516131081
2022-04-02,1.1862936407148288,0.06157418513590804,1.1611741990859077,0.05201683774775796
2022-04-03,1.1541747118220722,0.05013586525308025,1.150076364045427,0.047836217541910205
2022-04-04,1.1262792898736138,0.04154057299865708,1.1416282567352283,0.04513701648599301
2022-04-05,1.1002459260472743,0.034520352541749864,1.133400615161212,0.04270602711991179
2022-04-06,1.0769530403973933,0.028296141656584547,1.1259534573560612,0.0406618991574785
2022-04-07,1.0566462870936515,0.022917111616667322,1.1185761834218977,0.038570412839833965
2022-04-08,1.0422705609567153,0.019195664947414204,1.1142377361267484,0.03736921080549749
2022-04-09,1.0301383773274297,0.01586478523041169,1.1084575074444762,0.03550996976693154
2022-04-10,1.0160988379833393,0.010442047777923036,1.0958341108337657,0.03089953290354394
2022-04-11,1.011208723853401,0.008875303886561353,1.0893761625611786,0.028721494051823112
2022-04-12,1.0068692912965798,0.007734334379494878,1.0779274405292245,0.024912300496313523
2022-04-13,1.0063705186269256,0.00759338686009748,1.066435564427269,0.020655382182922552
2022-04-14,1.013955119403663,0.008337294246198447,1.0586093501655185,0.018268239239618695
2022-04-15,1.025264230450518,0.00927664046686336,1.0575645714314972,0.018027666991999872
2022-04-16,1.034631127199965,0.011061738192044828,1.05753388002897,0.018020806091720618
2022-04-17,1.042213403828421,0.012569278457946198,1.055511212540379,0.01758013834953398
2022-04-18,1.039103760888645,0.01212926799067482,1.0427771048144592,0.015413639021120395
2022-04-19,1.046834652386824,0.015190653303902145,1.042134596174505,0.015183007798003289
2022-04-20,1.0562954794182364,0.018687830725450393,1.0418338409373669,0.015064383126511965
2022-04-21,1.0680378374577828,0.022905679494143013,1.0465144950892196,0.01697889643520668
2022-04-22,1.0827865898630835,0.02784595842229497,1.0544548269179348,0.019947948055972168
2022-04-23,1.0966778710715217,0.03207918720025414,1.0649691717068774,0.022974436724770515
2022-04-24,1.1051315859922581,0.034271828093928695,1.0721622108151658,0.0246775686905648
2022-04-25,1.1038862229646393,0.03401110407573437,1.0725752722194264,0.024744253705043705
2022-04-26,1.105866522625609,0.034552218466284965,1.0764399988177726,0.025667270909761588
2022-04-27,1.1053371063817419,0.034416247401624425,1.077828411228866,0.025954627446943653
2022-04-28,1.1003016887103247,0.03313909510508607,1.0746840261890578,0.02525248073407326
2022-04-29,1.0890518034576853,0.030573427138306793,1.0647158760778448,0.023391005733011592
2022-04-30,1.0732918732285992,0.027389130719433497,1.0472449198209521,0.021244631772121898
2022-05-01,1.0543083826997033,0.02342006434697896,1.0259819195892041,0.018954853043369527
2022-05-02,1.0308312068012093,0.014295459218517815,0.9950590394966129,0.013194855715374008
2022-05-03,1.003702966694691,0.012931179435826086,0.9573626383131858,0.021086881570417222
2022-05-04,0.9744126729845697,0.01598111774758012,0.9146595858605305,0.030562872619596476
2022-05-05,0.9457852304305038,0.02153345417844021,0.8720426679157273,0.03983829245376214
2022-05-06,0.9120800513953556,0.030292748500567984,0.8281322663673721,0.04885574074234119
2022-05-07,0.8777408989072434,0.038308955830360286,0.7866889512924649,0.05588792227930917
2022-05-08,0.8477845154305872,0.04342624423365716,0.7533938274531246,0.06009813399742013
2022-05-09,0.8157519338580878,0.04755732006506459,0.7209715680827299,0.06322936836292725
2022-05-10,0.783182825371428,0.05315138858359964,0.6912103048403739,0.06673261478207473
2022-05-11,0.748974444091111,0.05872171901331897,0.6615426640367883,0.07004633304133936
2022-05-12,0.7145207152823566,0.06387481741121324,0.6339767727655126,0.07302836180233295
2022-05-13,0.6914388593775732,0.06644172753651718,0.6181914573360997,0.074366862491884
2022-05-14,0.6812762483047967,0.06733779301641338,0.6198429156495546,0.07426335129800485
2022-05-15,0.6812223358912629,0.0673426515487785,0.6357581942219466,0.07314112492704367
2022-05-16,0.694514207570657,0.06574198279936835,0.6692632569275403,0.07004009415354925
2022-05-17,0.7023010566361316,0.06479954119631105,0.7008282089026623,0.06697934756467586
2022-05-18,0.7107553943197769,0.06364348580736634,0.7351142060405746,0.06310603005702779
2022-05-19,0.7211477971380056,0.06205838214297234,0.7697347080814418,0.058513326713216726
2022-05-20,0.7326744646510853,0.06045404567702,0.7979082525967487,0.054298023085195116
2022-05-21,0.7466222988957336,0.05854085160738297,0.8238018000422567,0.049893749580454505
2022-05-22,0.7708943136366538,0.05462945925895261,0.8559359412769183,0.04282344288666024
2022-05-23,0.8066115634950982,0.04782501479143571,0.8893503448814456,0.032727959590825514
2022-05-24,0.8285282722531196,0.04318717584250543,0.8996844241007994,0.02885832284839429
2022-05-25,0.843230166167503,0.04018912307266601,0.8954018604711697,0.03028065482930539
2022-05-26,0.8469280200787018,0.039548211606921076,0.8725967342886327,0.03532639158583757
2022-05-27,0.8422821743870185,0.04059925815173362,0.8401275224544874,0.041702659307923974
2022-05-28,0.8354409745655833,0.04241879167112907,0.8094478634441657,0.047923863941871314
2022-05-29,0.8327316069034115,0.043090941722342846,0.7846152355770151,0.05193223174304794
2022-05-30,0.8183046222469879,0.046756405482231304,0.7561917469530056,0.05676283598187935
2022-05-31,0.8071776860588583,0.04897536462569673,0.7354777328888422,0.05973128346251824
2022-06-01,0.7951559933123579,0.05087718904831668,0.7210070534239137,0.06162469742828141
2022-06-02,0.7697141718056146,0.05481864360873036,0.6990081753147374,0.06481001726050205
2022-06-03,0.7569177072865187,0.056409868543799306,0.6908715970206731,0.06569865799097373
2022-06-04,0.7502894910144144,0.05718683927062941,0.6898518242865455,0.06580562338725263
2022-06-05,0.7508111353388339,0.05712517401605142,0.6996059780025229,0.06473908731520564
2022-06-06,0.7566333134623131,0.05623961270713365,0.72061383661079,0.062206856615784185
2022-06-07,0.7727155615975061,0.054071937529328144,0.7556995932055695,0.05897186191286668
2022-06-08,0.7970415497071814,0.050216099192223265,0.800880484663513,0.05435124843611708
2022-06-09,0.8307754981950217,0.04374777603197751,0.8545559259038894,0.04806002238432159
2022-06-10,0.8608128383321688,0.037950539806912015,0.9071320014090233,0.041847944128011925
2022-06-11,0.8818460554282612,0.033707938793995834,0.950843243724958,0.03670451258343792
2022-06-12,0.9161278971013773,0.026985405924156606,1.0079571564097451,0.032275382647197086
2022-06-13,0.9379932135638445,0.02369412815670655,1.054900452372936,0.03475121815810013
2022-06-14,0.9633097112656807,0.018914127618591556,1.1004099825812963,0.03969889917320208
2022-06-15,0.9932546352562541,0.012751994734038475,1.148342232623892,0.04927319129932319
2022-06-16,1.015511067288165,0.015623972387975983,1.175730007891495,0.05854323149773416
2022-06-17,1.0305286283925938,0.015472154155506969,1.193997196838857,0.06383786475228641
2022-06-18,1.041336619215812,0.015823555360572717,1.1995270830958773,0.0655607049038057
2022-06-19,1.0513267007108618,0.01700727339908649,1.1949864967345034,0.06403917234895044
2022-06-20,1.0642700084699503,0.02222792796118243,1.1917989169605132,0.06278387735368436
2022-06-21,1.099048454666049,0.036466497132998044,1.2115307459192337,0.07056755502777635
2022-06-22,1.1387377465897088,0.05178330652659609,1.234608479258063,0.07958846384551775
2022-06-23,1.1874118103282159,0.07032953969419227,1.2641635248611773,0.09136916297934423
2022-06-24,1.2367910212377797,0.08843566360645358,1.2897213563881722,0.10150316094282362
2022-06-25,1.2876266500254185,0.10881804018096583,1.3161465562579224,0.1131465570074752
2022-06-26,1.3393756373989867,0.12784091597003958,1.3428222141075434,0.12407777977305275
2022-06-27,1.4027382769319,0.15411274265254793,1.3898968926730007,0.14527466355629612
2022-06-28,1.4563321646096823,0.17668319433220442,1.4312764418120578,0.1638433145418066
2022-06-29,1.5061151177704921,0.19818387721399638,1.4783364374628116,0.1847267977229844
2022-06-30,1.5554313489414948,0.2194580769748457,1.5280088402141212,0.20659112294854465
2022-07-01,1.5798087539419952,0.2308073298755171,1.5607268316827867,0.22177787347841377
2022-07-02,1.5845790308240801,0.2331281711849629,1.5788730794666794,0.23046930420158576
2022-07-03,1.5581083529962578,0.22028762737718233,1.567084952557973,0.22487248639049034
2022-07-04,1.5394870116754833,0.21110424693040541,1.5624714674825093,0.222608790506677
2022-07-05,1.5184193509222579,0.20121930218086054,1.5443042346693001,0.2142450635929587
2022-07-06,1.494220791252735,0.1898988851308799,1.5149032822385218,0.2008184072162441
2022-07-07,1.4694471409015262,0.17856896671471845,1.4771748668873017,0.18412383854394154
2022-07-08,1.4384609865078068,0.16430312711348266,1.4275767965494812,0.1620420442780689
2022-07-09,1.4082097643157307,0.15097660532880663,1.377000434120045,0.14081145085810895
2022-07-10,1.3617931127933345,0.13029271491275954,1.310235730113752,0.11231621444100937
2022-07-11,1.3385497546868048,0.12039323329386199,1.2625866105394608,0.09402291057360308
2022-07-12,1.3150156786768425,0.11031786116659015,1.2149086561888063,0.07582264643075647
2022-07-13,1.2955875062876645,0.10216280854798358,1.1704509483385486,0.059629104735789834
2022-07-14,1.2766628241177747,0.09446942675538432,1.1310204779811537,0.04570044449671682
2022-07-15,1.2602551193267932,0.08809227859661864,1.0991208684671352,0.034842852891844855
2022-07-16,1.245740286524931,0.08277865789458809,1.0720116505369828,0.02692245289849652
2022-07-17,1.2181723009176257,0.07227184558602683,1.0406243717316526,0.015132937515212455
2022-07-18,1.202120630873398,0.06667990396967852,1.0238078029162232,0.012560262249550019
2022-07-19,1.1814888413475255,0.05938175109825914,1.0080673229151562,0.008384617502843248
2022-07-20,1.1606532005613721,0.05247930021633751,0.994793586571512,0.006896415877423291
2022-07-21,1.1373761055660652,0.04528879129558867,0.9836408495426838,0.007018441387817096
2022-07-22,1.1159113669352168,0.03900460412568813,0.9779083299092681,0.007819322883087568
2022-07-23,1.090882453047929,0.03186247883332198,0.9718838555571804,0.008923629736219182
2022-07-24,1.0598801719904827,0.022086606094185217,0.9642275753908425,0.010321451147950586
2022-07-25,1.0317660656759446,0.015942204137551208,0.9555886924483937,0.012672183062128868
2022-07-26,1.0102857177425,0.011848484086696146,0.9519716793356011,0.013545131660418267
2022-07-27,0.9871404642133526,0.012336248428672007,0.9451375071405939,0.015370471580533552
2022-07-28,0.9654725826660863,0.01486771197239211,0.937863446807265,0.017337168253647683
2022-07-29,0.9464975236070118,0.01795610400263048,0.9299269865867789,0.019625558003712282
2022-07-30,0.9295000108639528,0.021026580363602363,0.9218354563950713,0.021572365053528435
2022-07-31,0.9174603110562594,0.022793790116405574,0.9184428702902867,0.022285427134861372
2022-08-01,0.9033436714031139,0.025904852525033033,0.8985278781177695,0.027487951963715954
2022-08-02,0.8934543251419366,0.028067149069098116,0.8835625042395503,0.031224441573468566
2022-08-03,0.8840045396264173,0.030160441279501404,0.8694259693130155,0.03424021474439675
2022-08-04,0.8786788235357609,0.031201127629515542,0.8593786085269475,0.03615546629654114
2022-08-05,0.8750360488525996,0.03198282343840631,0.8520887126672425,0.0375685215334006
2022-08-06,0.8738713426268311,0.03223140686426596,0.8474700664908444,0.038438104342987285
2022-08-07,0.8757265148082038,0.0318341775061063,0.8475409645424525,0.038425304540796734
2022-08-08,0.873557652432139,0.03229717372151143,0.8448582167150527,0.03890726071276707
2022-08-09,0.8707052767619067,0.03303790963840054,0.843174838985793,0.039266192109561796
2022-08-10,0.8642361840383442,0.03453506449127932,0.8393498635357641,0.040083287498497565
2022-08-11,0.8575346947613498,0.036021207956164224,0.8352072818957326,0.04097394003025959
2022-08-12,0.8493010401362413,0.037846265632350294,0.8280453116572195,0.04249860371680496
2022-08-13,0.8433706722655083,0.03905965767389029,0.8259450251663675,0.04293932829808578
2022-08-14,0.8456234021190987,0.038580892471793714,0.8342538768611824,0.04108266007700807
2022-08-15,0.8269781936510657,0.04299717666452487,0.8228588621920974,0.043478822899295826
2022-08-16,0.8144480679803079,0.045467349500914495,0.8192357161106275,0.04409174927164693
2022-08-17,0.7996057250775909,0.04816927328941006,0.8143936947373404,0.044938806656038686
2022-08-18,0.7839986650460437,0.05115664000798996,0.8085711565427641,0.04604686554845821
2022-08-19,0.7680669418787659,0.05391808954334162,0.8013246579266471,0.04741607180489504
2022-08-20,0.7579650421807347,0.05552033688850044,0.7978299147542096,0.04805342749335764
2022-08-21,0.7584544246779814,0.0554479738114835,0.8035831668919413,0.04700013988448868
2022-08-22,0.7521963506804069,0.056500538884684634,0.8033802416042538,0.04704273368284265
2022-08-23,0.7415170394131932,0.058180580165583744,0.797959125726947,0.04816538561627929
2022-08-24,0.7358665655213957,0.05901470696334697,0.7941485825457708,0.04889317775595579
2022-08-25,0.7367349927573953,0.05889298405541967,0.7941352847375415,0.04889549128608937
2022-08-26,0.7402168590193289,0.058412556784843736,0.7965167287260826,0.04852794299612883
2022-08-27,0.7445146514271301,0.05772155389173536,0.7961075408728354,0.048599786862349795
2022-08-28,0.7582330504468828,0.05524874777080655,0.8019775245735221,0.04748153537243377
2022-08-29,0.7710954307190223,0.05353583846268412,0.8109704674943276,0.04622935279387636
2022-08-30,0.7773212213887327,0.05235645306162693,0.8147878177514517,0.04539735512465734
2022-08-31,0.7872711460208457,0.050494548519857956,0.8208243837891157,0.044116009968371075
2022-09-01,0.7983977055919103,0.048646086193970116,0.8305541589629315,0.04230063539507203
2022-09-02,0.8107116589248548,0.04663591140786206,0.8413795473438268,0.040392074354508686
2022-09-03,0.8254470341951956,0.04398177249042012,0.854754859904794,0.03788050947681407
2022-09-04,0.8475122436966384,0.038984559091436895,0.8726965423431284,0.03368841472343741
2022-09-05,0.855937339294922,0.03701297499504346,0.8754454402342371,0.03298559182059016
2022-09-06,0.8605849622375789,0.036002561951501234,0.8737841535490638,0.033359038403064256
2022-09-07,0.8597733040696701,0.036195661548043656,0.8672408371905679,0.03489251368816143
2022-09-08,0.8557904323448114,0.037230236906698154,0.8584567794231647,0.03706737379812636
2022-09-09,0.8513815556513118,0.03833623519837432,0.8527294496834262,0.03849573420269229
2022-09-10,0.8432100237546606,0.03996355067512971,0.8434870635878021,0.04034010857102126
2022-09-11,0.8380629251290465,0.040875779448353855,0.8356405286976321,0.041738758872033224
2022-09-12,0.8447188140254792,0.03942345466630957,0.8378508857036319,0.041253158930698204
2022-09-13,0.8410102583766983,0.039985729111392275,0.8275101680176665,0.04286430164763094
2022-09-14,0.8385601368021371,0.04036932319683025,0.8194753011987247,0.04405075515553257
2022-09-15,0.8352407050211709,0.04102177857471114,0.8093911317813184,0.04596379394625323
2022-09-16,0.8323366269563478,0.041643812157178994,0.8051324884859533,0.04678034776914924
2022-09-17,0.8285150550443372,0.042502468162650575,0.7990738527235476,0.04807815329093618
2022-09-18,0.8315705750805753,0.04184045532329869,0.799978760511389,0.04789170463218434
2022-09-19,0.8356780591111459,0.04102801050929254,0.7945184874529972,0.04894412417477091
2022-09-20,0.843493096089531,0.039360025126177575,0.7845186161652686,0.05106982496034817
2022-09-21,0.8535773848112904,0.03746843309320888,0.7738883740911962,0.05305380685357812
2022-09-22,0.8632744483247368,0.035957377263466234,0.755992321038785,0.05611995676043163
2022-09-23,0.8767918633756422,0.03420308782291247,0.7329162201517954,0.05982483351395653
2022-09-24,0.8969635939160782,0.03178719053108637,0.7106943034991209,0.06315368323748731
2022-09-25,0.9230302136642478,0.028672966548669576,0.6926614811603816,0.0656076877125027
2022-09-26,0.9592750941634668,0.02664230322341632,0.6602299513820903,0.07024921780975156
2022-09-27,0.9855211526990901,0.022148145305143325,0.6169624109746705,0.07606344687895752
2022-09-28,1.0273766683637218,0.021379288911866808,0.564505170333937,0.08177035251407676
2022-09-29,1.0707180079169032,0.029258870984076216,0.5072643205276373,0.08479117536270528
2022-09-30,1.116550061825403,0.04252099409776866,,
2022-10-01,1.1551986022556457,0.055064950895693625,,
