data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2022-02-01,1.0089527639203002,0.016417209713134154,1.0131948855041668,0.01686811455407491
2022-02-02,0.9747153711184924,0.018077853001351705,0.978575827709597,0.018024697619685146
2022-02-03,0.9434800878688825,0.02312991117712324,0.9469572416228933,0.022893672740729745
2022-02-04,0.9143980268494809,0.028379877787814294,0.9173615451001405,0.028110952921711518
2022-02-05,0.8866223394759598,0.03307456439299804,0.8889907304499067,0.0328253778746004
2022-02-06,0.8620251748987446,0.037118275166773636,0.8636781555298915,0.03692291046744442
2022-02-07,0.837493618953295,0.041745702998338775,0.8385966307538237,0.0416225027672663
2022-02-08,0.8189744291945293,0.0448366136336848,0.8194376149322727,0.04478616361431428
2022-02-09,0.8033206242833256,0.04723842571628703,0.8033670568153112,0.04723258766064615
2022-02-10,0.7894047823641576,0.049503582236507006,0.7894047823641576,0.049503582236507006
2022-02-11,0.7782397087155123,0.051555407972549226,0.7782397087155123,0.051555407972549226
2022-02-12,0.767821702681198,0.053482574009456996,0.767821702681198,0.053482574009456996
2022-02-13,0.7600450472667122,0.05489094493994242,0.7600450472667122,0.05489094493994242
2022-02-14,0.7473701880820331,0.05724098749552661,0.7473701880820331,0.05724098749552661
2022-02-15,0.7295335264437652,0.06032018450937588,0.7295335264437652,0.06032018450937588
2022-02-16,0.7117585099528814,0.06306960530257842,0.7117585099528814,0.06306960530257842
2022-02-17,0.693705451166384,0.0655625373781802,0.693705451166384,0.0655625373781802
2022-02-18,0.67745660275821,0.06758369931592763,0.67745660275821,0.06758369931592763
2022-02-19,0.6655059816449841,0.06894111459475857,0.6655059816449841,0.06894111459475857
2022-02-20,0.6578918191162964,0.06977088014551015,0.6578918191162964,0.06977088014551015
2022-02-21,0.6463600902606735,0.07092919111678102,0.6463600902606735,0.07092919111678102
2022-02-22,0.6357023613512327,0.07207109524283022,0.6357023613512327,0.07207109524283022
2022-02-23,0.6313013642163126,0.07253638000691062,0.6313013642163126,0.07253638000691062
2022-02-24,0.6287175594332594,0.07280755090647086,0.6287175594332594,0.07280755090647086
2022-02-25,0.6248047689250944,0.07321001450692252,0.6248047689250944,0.07321001450692252
2022-02-26,0.624653318150715,0.07322497620635345,0.624653318150715,0.07322497620635345
2022-02-27,0.6283676323795088,0.07283618266818759,0.6283676323795088,0.07283618266818759
2022-02-28,0.63209417379776,0.0724626610761433,0.63209417379776,0.0724626610761433
2022-03-01,0.636361893602921,0.07205145403101855,0.636361893602921,0.07205145403101855
2022-03-02,0.6390366991367306,0.07177573290084549,0.6390366991367306,0.07177573290084549
2022-03-03,0.6456807807027443,0.0711079457146216,0.6456807807027443,0.0711079457146216
2022-03-04,0.6576492334018182,0.06989453108787423,0.6576492334018182,0.06989453108787423
2022-03-05,0.678845060293106,0.06763196900523799,0.678845060293106,0.06763196900523799
2022-03-06,0.7071424946867105,0.06416924705941758,0.7071424946867105,0.06416924705941758
2022-03-07,0.7430165408662371,0.0595149388370556,0.7430165408662371,0.0595149388370556
2022-03-08,0.7781514274418949,0.05477346593141692,0.7779164285380618,0.05478693296516633
2022-03-09,0.8154894330790006,0.048905393662644056,0.8150453836295635,0.048935726424127086
2022-03-10,0.8583183697102104,0.04207445449625065,0.8577004202790988,0.04211545990615916
2022-03-11,0.9028955391059765,0.03556361725773125,0.9021410702592275,0.03560061982624067
2022-03-12,0.9485688207577379,0.0289213507497847,0.9477138659284314,0.028932900531357192
2022-03-13,0.9941887015800361,0.025179824546792993,0.9932756363818961,0.025125447028471876
2022-03-14,1.0417912798424915,0.026756267250837105,1.0408652879602278,0.02661577489219916
2022-03-15,1.0888387047756865,0.033712253715502793,1.0879462981326,0.03352119755840055
2022-03-16,1.123033690609722,0.04200218132691874,1.1222224885702128,0.041809755875496374
2022-03-17,1.1457034684596703,0.04784011160228729,1.1450154270176653,0.04766604891483504
2022-03-18,1.1680171556317844,0.05483815012067314,1.1675020426282385,0.05470747572470308
2022-03-19,1.1888020152246068,0.06168061377319523,1.188505006163257,0.06160967765115794
2022-03-20,1.2027444789427535,0.06644704257979786,1.2027072791020534,0.06645484653495899
2022-03-21,1.217746631265756,0.07160520128305234,1.218011488718194,0.07170382979172384
2022-03-22,1.2300720646393224,0.07604197319945172,1.2305340649925376,0.07621971385028563
2022-03-23,1.2349385783660374,0.07788134264329408,1.2355519346887824,0.07811853923828983
2022-03-24,1.2383077397059106,0.07913507822223426,1.2390380071648845,0.07941686536050321
2022-03-25,1.237047687464526,0.07868382317819919,1.2378603139515252,0.0789948234402487
2022-03-26,1.2305031025121722,0.0763003651613123,1.231359753153296,0.07662644432959116
2022-03-27,1.2239789377577581,0.07390650230331634,1.2248484446516574,0.07423687853293959
2022-03-28,1.2151845207939838,0.07085189401228491,1.2160389837160255,0.07117645170396758
2022-03-29,1.2086207198267496,0.06859862188346239,1.2094342885496148,0.06890885170528661
2022-03-30,1.1998821376163091,0.06554410529313322,1.2006243658008546,0.0658291791931926
2022-03-31,1.1870544292918246,0.06058593521470378,1.1876905555782535,0.060830611088407614
2022-04-01,1.1771096563319248,0.05692984895504055,1.1776205600745038,0.05712776260035363
2022-04-02,1.1646098041359645,0.0525871657330395,1.164972783407354,0.052730501701196995
2022-04-03,1.1514307320490527,0.04789793036389834,1.1516221475092194,0.0479742212840591
2022-04-04,1.1436168063190666,0.04503502613973896,1.1436168063190666,0.04503502613973896
2022-04-05,1.1369961073100014,0.04277023718699838,1.1369961073100014,0.04277023718699838
2022-04-06,1.1302296277089146,0.04059565577020215,1.1302296277089146,0.04059565577020215
2022-04-07,1.1231096501577797,0.03841790322074532,1.1231096501577797,0.03841790322074532
2022-04-08,1.114695816474228,0.03570405879463614,1.114695816474228,0.03570405879463614
2022-04-09,1.103714686516239,0.03229844772826848,1.103714686516239,0.03229844772826848
2022-04-10,1.0881459870148382,0.02830941192421981,1.0881459870148382,0.02830941192421981
2022-04-11,1.0675728868331724,0.022945292190377713,1.0675728868331724,0.022945292190377713
2022-04-12,1.047218626111716,0.018110761646564052,1.047218626111716,0.018110761646564052
2022-04-13,1.024854108521495,0.01416121652055299,1.024854108521495,0.01416121652055299
2022-04-14,1.0062965865625173,0.012985012306862935,1.0062965865625173,0.012985012306862935
2022-04-15,0.9854642366398338,0.01405992944490387,0.9854642366398338,0.01405992944490387
2022-04-16,0.9616286627774068,0.01617041546870803,0.9616286627774068,0.01617041546870803
2022-04-17,0.9384686583430896,0.019548252371426197,0.9384686583430896,0.019548252371426197
2022-04-18,0.9122381232298106,0.026036577786302126,0.9122381232298106,0.026036577786302126
2022-04-19,0.8891630086591318,0.030835589664100726,0.8891630086591318,0.030835589664100726
2022-04-20,0.8715147970160673,0.03399064392834821,0.8715147970160673,0.03399064392834821
2022-04-21,0.8576728696002202,0.036404237719725216,0.8576728696002202,0.036404237719725216
2022-04-22,0.849109295443156,0.038029710139854,0.849109295443156,0.038029710139854
2022-04-23,0.8469049358902787,0.03843476798788887,0.8469049358902787,0.03843476798788887
2022-04-24,0.8519888664013278,0.03768597990288574,0.8519888664013278,0.03768597990288574
2022-04-25,0.8626088681226747,0.03611982371682127,0.8626088681226747,0.03611982371682127
2022-04-26,0.8772109170367036,0.033730341335145686,0.8772109170367036,0.033730341335145686
2022-04-27,0.8981585173233293,0.03059702962143238,0.8981585173233293,0.03059702962143238
2022-04-28,0.9195230145417856,0.026541421410655616,0.9195230145417856,0.026541421410655616
2022-04-29,0.9391826422698445,0.022228785560270557,0.9391826422698445,0.022228785560270557
2022-04-30,0.9616142280600672,0.016799422035707372,0.9616142280600672,0.016799422035707372
2022-05-01,0.9809669898243224,0.009999425122190321,0.9809669898243224,0.009999425122190321
2022-05-02,0.9895007692993728,0.0076976267077045295,0.9895007692993728,0.0076976267077045295
2022-05-03,0.9904172475521917,0.007373676392688304,0.9904172475521917,0.007373676392688304
2022-05-04,0.9876298873176176,0.008451507754181716,0.9876298873176176,0.008451507754181716
2022-05-05,0.97929876036164,0.010952962315147525,0.97929876036164,0.010952962315147525
2022-05-06,0.9623342027490075,0.014623236929320776,0.9623342027490075,0.014623236929320776
2022-05-07,0.9403412793987399,0.019067528093589095,0.9403412793987399,0.019067528093589095
2022-05-08,0.9269715429108969,0.02161927000546065,0.9269715429108969,0.02161927000546065
2022-05-09,0.9117750947453361,0.024820306847089267,0.9117750947453361,0.024820306847089267
2022-05-10,0.8928536043847082,0.028816428550431802,0.8928536043847082,0.028816428550431802
2022-05-11,0.8730718086669607,0.033761655635474626,0.8730718086669607,0.033761655635474626
2022-05-12,0.8538344415795789,0.03776606845103496,0.8538344415795789,0.03776606845103496
2022-05-13,0.8398435420843068,0.04018288077398448,0.8398435420843068,0.04018288077398448
2022-05-14,0.8301122747362042,0.04198002962972884,0.8301122747362042,0.04198002962972884
2022-05-15,0.8218783289901109,0.04346858492862048,0.8218783289901109,0.04346858492862048
2022-05-16,0.8205121305650523,0.043717892935835896,0.8205121305650523,0.043717892935835896
2022-05-17,0.8174248785445218,0.04428811003242411,0.8174248785445218,0.04428811003242411
2022-05-18,0.8139677431731892,0.04494478567513298,0.8139677431731892,0.04494478567513298
2022-05-19,0.8096681558542707,0.045799946209783615,0.8096681558542707,0.045799946209783615
2022-05-20,0.808641607130887,0.045990683647388966,0.808641607130887,0.045990683647388966
2022-05-21,0.8108151030966365,0.04561797866151872,0.8108151030966365,0.04561797866151872
2022-05-22,0.8111028514883981,0.045554891798807846,0.8111028514883981,0.045554891798807846
2022-05-23,0.8101559318177556,0.045764128500711904,0.8101559318177556,0.045764128500711904
2022-05-24,0.8038916666836802,0.047151816417378825,0.8038916666836802,0.047151816417378825
2022-05-25,0.7909503529398215,0.0496028058795583,0.7909503529398215,0.0496028058795583
2022-05-26,0.7760070958161265,0.0522947766073933,0.7760070958161265,0.0522947766073933
2022-05-27,0.7600680216049335,0.05528363580060174,0.7600680216049335,0.05528363580060174
2022-05-28,0.7397627534993239,0.05883579705214037,0.7397627534993239,0.05883579705214037
2022-05-29,0.7224668832444542,0.06144061418923978,0.7224668832444542,0.06144061418923978
2022-05-30,0.7005106974200515,0.0648679171118515,0.7005106974200515,0.0648679171118515
2022-05-31,0.6838776212312936,0.06700262598593677,0.6838776212312936,0.06700262598593677
2022-06-01,0.6740246184363752,0.06805785099079682,0.6740246184363752,0.06805785099079682
2022-06-02,0.6686219781005857,0.06855800639863646,0.6686219781005857,0.06855800639863646
2022-06-03,0.6720918373934058,0.0682259497123152,0.6720918373934058,0.0682259497123152
2022-06-04,0.6855439935000046,0.06671031325338427,0.6855439935000046,0.06671031325338427
2022-06-05,0.6989953779241859,0.06520031465075113,0.6989953779241859,0.06520031465075113
2022-06-06,0.7135359298827331,0.06327044492827741,0.7135359298827331,0.06327044492827741
2022-06-07,0.7392840081103773,0.06002838888261838,0.7392840081103773,0.06002838888261838
2022-06-08,0.781694306845239,0.05469388328083315,0.781694306845239,0.05469388328083315
2022-06-09,0.8344019177192604,0.047636257305126044,0.8344019177192604,0.047636257305126044
2022-06-10,0.8865906923203529,0.04028009296571893,0.8865906923203529,0.04028009296571893
2022-06-11,0.9469878036012181,0.03594822922427336,0.9469878036012181,0.03594822922427336
2022-06-12,1.028488400162383,0.04187755924959897,1.028488400162383,0.04187755924959897
2022-06-13,1.1121674783618432,0.06358693027781234,1.1121674783618432,0.06358693027781234
2022-06-14,1.2025710950697708,0.09130600857778165,1.2025710950697708,0.09130600857778165
2022-06-15,1.2935155534190168,0.12098228484438842,1.2935155534190168,0.12098228484438842
2022-06-16,1.3830718543136076,0.15281623727256818,1.3830718543136076,0.15281623727256818
2022-06-17,1.467334343194112,0.18549608452511876,1.467334343194112,0.18549608452511876
2022-06-18,1.5436549410910154,0.21796545166528358,1.5436549410910154,0.21796545166528358
2022-06-19,1.5998807858080208,0.24310657111846895,1.5998807858080208,0.24310657111846895
2022-06-20,1.6307321029065653,0.2581223895619116,1.6307321029065653,0.2581223895619116
2022-06-21,1.6523127679130116,0.2689423883401682,1.6523127679130116,0.2689423883401682
2022-06-22,1.6599843212126644,0.2727591151920736,1.6599843212126644,0.2727591151920736
2022-06-23,1.649080137699519,0.2673207928059977,1.649080137699519,0.2673207928059977
2022-06-24,1.6202387966024205,0.2522983276052621,1.6202387966024205,0.2522983276052621
2022-06-25,1.5885189819041403,0.23557704708563373,1.5885189819041403,0.23557704708563373
2022-06-26,1.5587881038672449,0.22052233847102226,1.5587881038672449,0.22052233847102226
2022-06-27,1.531938224410702,0.20752406923754516,1.531938224410702,0.20752406923754516
2022-06-28,1.5050202764450165,0.19484028948289306,1.5050202764450165,0.19484028948289306
2022-06-29,1.475842865843087,0.1810698526679655,1.475842865843087,0.1810698526679655
2022-06-30,1.4437408993819982,0.16619347927269498,1.4437408993819982,0.16619347927269498
2022-07-01,1.412791975800699,0.15209137248940038,1.412791975800699,0.15209137248940038
2022-07-02,1.3875269902584049,0.14097228577928825,1.3875269902584049,0.14097228577928825
2022-07-03,1.3613269692877927,0.12938886650592396,1.3613269692877927,0.12938886650592396
2022-07-04,1.3425581684349157,0.12122521222304151,1.3425581684349157,0.12122521222304151
2022-07-05,1.3282607635154167,0.11529717508466313,1.3282607635154167,0.11529717508466313
2022-07-06,1.3135369826802925,0.10912307212338117,1.3135369826802925,0.10912307212338117
2022-07-07,1.2975679922619872,0.10228737229712517,1.2975679922619872,0.10228737229712517
2022-07-08,1.2847953871051578,0.09705853982085538,1.2847953871051578,0.09705853982085538
2022-07-09,1.2741285870176837,0.09302193418234828,1.2741285870176837,0.09302193418234828
2022-07-10,1.2659878165094094,0.08988198299202177,1.2659878165094094,0.08988198299202177
2022-07-11,1.26267453824758,0.0885463699865589,1.26267453824758,0.0885463699865589
2022-07-12,1.2581658631274033,0.08674999089724024,1.2581658631274033,0.08674999089724024
2022-07-13,1.2566158460358277,0.0861462625904131,1.2566158460358277,0.0861462625904131
2022-07-14,1.25177897403846,0.08428458209456054,1.25177897403846,0.08428458209456054
2022-07-15,1.244791498228535,0.08164377535864105,1.244791498228535,0.08164377535864105
2022-07-16,1.2320556487600716,0.07701568735294906,1.2320556487600716,0.07701568735294906
2022-07-17,1.217808761835877,0.07194662765282027,1.217808761835877,0.07194662765282027
2022-07-18,1.202914821846267,0.0669070671310864,1.202914821846267,0.0669070671310864
2022-07-19,1.18340506482365,0.06039283664958744,1.18340506482365,0.06039283664958744
2022-07-20,1.1630408707303006,0.053873916014166356,1.1630408707303006,0.053873916014166356
2022-07-21,1.1410511155931469,0.047352167966685746,1.1410511155931469,0.047352167966685746
2022-07-22,1.119413604508475,0.040615419688988075,1.119413604508475,0.040615419688988075
2022-07-23,1.0918874555148554,0.03127823375796525,1.0918874555148554,0.03127823375796525
2022-07-24,1.0623311591397724,0.021991797849262487,1.0623311591397724,0.021991797849262487
2022-07-25,1.0354279070186325,0.016176623970091748,1.0354279070186325,0.016176623970091748
2022-07-26,1.0071832495852864,0.01316397804738941,1.0071832495852864,0.01316397804738941
2022-07-27,0.9794531271455962,0.015289501396212192,0.9794531271455962,0.015289501396212192
2022-07-28,0.9538561878133347,0.019145664513096305,0.9538561878133347,0.019145664513096305
2022-07-29,0.930812196101229,0.023390404908059343,0.930812196101229,0.023390404908059343
2022-07-30,0.9079000973788572,0.027428079175857604,0.9079000973788572,0.027428079175857604
2022-07-31,0.8854466882737841,0.031787729428191074,0.8854466882737841,0.031787729428191074
2022-08-01,0.8617974424491991,0.03653259616854857,0.8617974424491991,0.03653259616854857
2022-08-02,0.8371756475985482,0.0414014629743143,0.8371756475985482,0.0414014629743143
2022-08-03,0.8111368141850541,0.04647089236984608,0.8111368141850541,0.04647089236984608
2022-08-04,0.7818945077283419,0.05185074946956396,0.7818945077283419,0.05185074946956396
