date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-09,4.142857142857143,7.857142857142857,11.142857142857142,13.428571428571429,15.857142857142858,20.857142857142858,16.714285714285715,13.428571428571429,5.857142857142857,4.142857142857143,2.2857142857142856
2021-06-10,4.285714285714286,7.714285714285714,10.285714285714286,12.142857142857142,15.142857142857142,19.428571428571427,15.857142857142858,12.285714285714286,5.428571428571429,3.857142857142857,2.142857142857143
2021-06-11,3.857142857142857,6.857142857142857,9.714285714285714,11.142857142857142,13.428571428571429,18.571428571428573,14.857142857142858,11.571428571428571,4.714285714285714,4.0,2.2857142857142856
2021-06-12,4.142857142857143,7.142857142857143,8.714285714285714,10.428571428571429,12.857142857142858,16.571428571428573,13.714285714285714,9.857142857142858,3.7142857142857144,3.142857142857143,1.7142857142857142
2021-06-13,3.4285714285714284,6.857142857142857,6.714285714285714,9.571428571428571,12.285714285714286,14.857142857142858,12.714285714285714,8.714285714285714,3.5714285714285716,3.7142857142857144,1.5714285714285714
2021-06-14,3.0,6.714285714285714,5.285714285714286,9.428571428571429,11.428571428571429,13.0,12.0,8.428571428571429,3.142857142857143,3.4285714285714284,1.4285714285714286
2021-06-15,3.0,5.857142857142857,4.857142857142857,9.285714285714286,10.714285714285714,11.714285714285714,10.0,7.0,2.857142857142857,3.5714285714285716,1.4285714285714286
2021-06-16,2.5714285714285716,5.0,4.142857142857143,8.285714285714286,10.142857142857142,10.142857142857142,9.285714285714286,5.428571428571429,3.0,4.0,1.2857142857142858
2021-06-17,2.0,4.428571428571429,4.0,8.857142857142858,10.714285714285714,9.714285714285714,9.428571428571429,5.428571428571429,3.0,3.857142857142857,1.1428571428571428
2021-06-18,2.0,4.142857142857143,3.2857142857142856,9.0,10.142857142857142,8.285714285714286,8.857142857142858,5.285714285714286,2.4285714285714284,3.2857142857142856,0.8571428571428571
2021-06-19,1.2857142857142858,3.5714285714285716,2.2857142857142856,7.285714285714286,8.285714285714286,6.714285714285714,8.0,4.857142857142857,2.857142857142857,3.2857142857142856,0.7142857142857143
2021-06-20,1.5714285714285714,3.2857142857142856,2.857142857142857,6.571428571428571,8.571428571428571,6.428571428571429,7.714285714285714,4.857142857142857,2.5714285714285716,2.7142857142857144,0.7142857142857143
2021-06-21,1.5714285714285714,2.4285714285714284,2.857142857142857,6.0,7.428571428571429,5.142857142857143,6.285714285714286,3.857142857142857,2.2857142857142856,2.4285714285714284,0.7142857142857143
2021-06-22,1.4285714285714286,2.2857142857142856,3.142857142857143,5.571428571428571,7.857142857142857,4.714285714285714,6.285714285714286,3.7142857142857144,1.7142857142857142,2.142857142857143,0.42857142857142855
2021-06-23,1.7142857142857142,2.4285714285714284,3.142857142857143,5.142857142857143,7.714285714285714,4.714285714285714,5.714285714285714,3.0,2.0,1.7142857142857142,0.42857142857142855
2021-06-24,1.5714285714285714,2.5714285714285716,3.4285714285714284,4.428571428571429,7.428571428571429,4.714285714285714,5.142857142857143,2.857142857142857,2.142857142857143,1.4285714285714286,0.5714285714285714
2021-06-25,1.2857142857142858,2.5714285714285716,3.142857142857143,4.285714285714286,7.285714285714286,4.857142857142857,4.857142857142857,2.5714285714285716,2.2857142857142856,1.5714285714285714,0.5714285714285714
2021-06-26,1.4285714285714286,2.2857142857142856,2.7142857142857144,4.714285714285714,7.0,4.428571428571429,5.0,2.857142857142857,2.2857142857142856,1.4285714285714286,0.5714285714285714
2021-06-27,1.8571428571428572,2.2857142857142856,2.0,5.0,6.428571428571429,4.285714285714286,3.4285714285714284,2.4285714285714284,2.142857142857143,2.0,0.2857142857142857
2021-06-28,1.8571428571428572,1.8571428571428572,1.7142857142857142,4.714285714285714,5.714285714285714,4.285714285714286,3.4285714285714284,1.7142857142857142,2.142857142857143,2.0,0.42857142857142855
2021-06-29,1.7142857142857142,1.5714285714285714,1.5714285714285714,5.571428571428571,4.714285714285714,4.428571428571429,3.7142857142857144,1.7142857142857142,2.2857142857142856,2.7142857142857144,0.42857142857142855
2021-06-30,1.4285714285714286,1.1428571428571428,1.5714285714285714,6.285714285714286,4.428571428571429,3.7142857142857144,3.857142857142857,2.0,2.2857142857142856,2.7142857142857144,0.42857142857142855
2021-07-01,1.5714285714285714,1.0,1.4285714285714286,6.857142857142857,4.428571428571429,4.142857142857143,4.285714285714286,2.142857142857143,2.142857142857143,2.7142857142857144,0.2857142857142857
2021-07-02,1.5714285714285714,0.8571428571428571,1.4285714285714286,7.571428571428571,4.714285714285714,3.5714285714285716,4.428571428571429,1.8571428571428572,2.142857142857143,2.4285714285714284,0.2857142857142857
2021-07-03,1.2857142857142858,0.5714285714285714,1.8571428571428572,8.428571428571429,5.285714285714286,4.0,3.5714285714285716,1.4285714285714286,1.8571428571428572,2.5714285714285716,0.2857142857142857
2021-07-04,0.5714285714285714,0.42857142857142855,2.4285714285714284,9.142857142857142,4.714285714285714,4.285714285714286,4.142857142857143,1.5714285714285714,1.8571428571428572,2.142857142857143,0.42857142857142855
2021-07-05,0.7142857142857143,0.42857142857142855,2.5714285714285716,9.285714285714286,5.714285714285714,4.857142857142857,4.285714285714286,1.8571428571428572,2.2857142857142856,2.2857142857142856,0.2857142857142857
2021-07-06,0.7142857142857143,0.2857142857142857,4.0,8.714285714285714,5.857142857142857,4.714285714285714,3.7142857142857144,2.142857142857143,2.7142857142857144,1.8571428571428572,0.2857142857142857
2021-07-07,0.8571428571428571,0.42857142857142855,5.428571428571429,9.142857142857142,6.571428571428571,5.428571428571429,3.857142857142857,2.0,2.5714285714285716,1.8571428571428572,0.2857142857142857
2021-07-08,1.0,0.42857142857142855,5.571428571428571,9.142857142857142,6.571428571428571,5.142857142857143,3.5714285714285716,2.142857142857143,2.5714285714285716,2.142857142857143,0.2857142857142857
2021-07-09,1.1428571428571428,0.5714285714285714,6.857142857142857,9.285714285714286,6.714285714285714,5.571428571428571,3.5714285714285716,2.2857142857142856,2.4285714285714284,2.2857142857142856,0.14285714285714285
2021-07-10,1.2857142857142858,1.0,9.857142857142858,11.142857142857142,6.857142857142857,5.428571428571429,3.7142857142857144,2.5714285714285716,2.857142857142857,2.142857142857143,0.2857142857142857
2021-07-11,1.2857142857142858,1.0,12.285714285714286,12.428571428571429,6.857142857142857,6.142857142857143,4.857142857142857,2.5714285714285716,3.5714285714285716,2.0,0.2857142857142857
2021-07-12,1.4285714285714286,1.7142857142857142,17.142857142857142,15.714285714285714,7.142857142857143,6.0,5.571428571428571,2.5714285714285716,3.142857142857143,1.8571428571428572,0.2857142857142857
2021-07-13,1.4285714285714286,1.7142857142857142,20.571428571428573,16.714285714285715,8.0,6.428571428571429,6.142857142857143,2.857142857142857,2.7142857142857144,1.7142857142857142,0.2857142857142857
2021-07-14,1.2857142857142858,1.8571428571428572,21.571428571428573,18.0,8.142857142857142,7.0,6.857142857142857,2.857142857142857,2.4285714285714284,1.8571428571428572,0.2857142857142857
2021-07-15,1.1428571428571428,1.8571428571428572,22.714285714285715,18.571428571428573,8.285714285714286,7.285714285714286,7.0,3.142857142857143,3.142857142857143,1.5714285714285714,0.42857142857142855
2021-07-16,1.1428571428571428,2.4285714285714284,23.428571428571427,20.571428571428573,8.714285714285714,7.714285714285714,7.571428571428571,3.4285714285714284,3.4285714285714284,1.8571428571428572,0.42857142857142855
2021-07-17,1.2857142857142858,3.7142857142857144,27.428571428571427,20.571428571428573,9.714285714285714,9.428571428571429,9.857142857142858,3.7142857142857144,3.142857142857143,2.0,0.2857142857142857
2021-07-18,1.7142857142857142,4.857142857142857,29.857142857142858,22.428571428571427,12.0,9.857142857142858,11.428571428571429,4.142857142857143,3.2857142857142856,2.142857142857143,0.2857142857142857
2021-07-19,2.2857142857142856,4.714285714285714,31.428571428571427,24.428571428571427,13.285714285714286,11.714285714285714,12.571428571428571,5.142857142857143,3.7142857142857144,2.2857142857142856,0.42857142857142855
2021-07-20,2.5714285714285716,5.285714285714286,32.714285714285715,28.714285714285715,14.857142857142858,14.0,14.428571428571429,5.428571428571429,4.0,2.5714285714285716,0.42857142857142855
2021-07-21,2.5714285714285716,5.571428571428571,33.142857142857146,29.0,16.571428571428573,13.428571428571429,14.0,6.0,4.285714285714286,2.857142857142857,0.5714285714285714
2021-07-22,2.857142857142857,5.714285714285714,34.57142857142857,30.428571428571427,17.428571428571427,14.285714285714286,15.285714285714286,6.142857142857143,4.285714285714286,2.857142857142857,0.42857142857142855
2021-07-23,3.142857142857143,6.142857142857143,39.57142857142857,31.857142857142858,18.142857142857142,16.285714285714285,16.428571428571427,6.0,4.428571428571429,2.4285714285714284,0.5714285714285714
2021-07-24,3.2857142857142856,6.0,39.857142857142854,32.714285714285715,17.571428571428573,17.285714285714285,16.571428571428573,6.142857142857143,5.0,3.0,0.5714285714285714
2021-07-25,3.142857142857143,5.571428571428571,43.285714285714285,36.285714285714285,17.714285714285715,18.0,17.142857142857142,7.428571428571429,5.0,3.857142857142857,0.5714285714285714
2021-07-26,2.857142857142857,5.714285714285714,50.42857142857143,38.42857142857143,18.0,18.428571428571427,16.285714285714285,8.142857142857142,5.571428571428571,4.285714285714286,0.5714285714285714
2021-07-27,4.285714285714286,7.285714285714286,55.714285714285715,41.57142857142857,20.0,20.285714285714285,16.571428571428573,9.0,5.857142857142857,4.857142857142857,0.8571428571428571
2021-07-28,5.142857142857143,7.714285714285714,57.857142857142854,42.857142857142854,20.857142857142858,21.285714285714285,18.142857142857142,9.857142857142858,6.0,4.714285714285714,0.7142857142857143
2021-07-29,5.285714285714286,9.142857142857142,59.0,42.57142857142857,21.0,21.142857142857142,17.857142857142858,9.857142857142858,6.142857142857143,5.714285714285714,0.7142857142857143
2021-07-30,5.571428571428571,11.0,58.714285714285715,42.857142857142854,21.571428571428573,19.142857142857142,18.0,10.714285714285714,6.142857142857143,6.0,0.5714285714285714
2021-07-31,6.714285714285714,11.428571428571429,59.142857142857146,45.714285714285715,24.142857142857142,20.142857142857142,20.428571428571427,12.285714285714286,6.571428571428571,5.857142857142857,0.7142857142857143
2021-08-01,7.428571428571429,13.428571428571429,60.42857142857143,43.142857142857146,25.571428571428573,20.857142857142858,20.0,11.142857142857142,6.571428571428571,5.142857142857143,0.7142857142857143
2021-08-02,7.714285714285714,14.857142857142858,56.714285714285715,42.57142857142857,27.0,21.428571428571427,22.0,10.142857142857142,6.142857142857143,4.857142857142857,0.5714285714285714
2021-08-03,6.714285714285714,16.714285714285715,53.714285714285715,38.857142857142854,27.142857142857142,19.0,22.142857142857142,9.714285714285714,6.714285714285714,4.571428571428571,0.42857142857142855
2021-08-04,6.0,17.285714285714285,52.57142857142857,40.857142857142854,25.857142857142858,20.285714285714285,21.428571428571427,10.714285714285714,8.142857142857142,4.428571428571429,0.42857142857142855
2021-08-05,5.428571428571429,17.857142857142858,51.142857142857146,42.142857142857146,26.0,20.571428571428573,21.857142857142858,10.571428571428571,8.142857142857142,3.857142857142857,0.5714285714285714
2021-08-06,5.0,17.714285714285715,49.142857142857146,41.857142857142854,26.285714285714285,21.285714285714285,22.714285714285715,11.428571428571429,9.0,3.5714285714285716,0.7142857142857143
2021-08-07,5.571428571428571,18.142857142857142,49.714285714285715,43.57142857142857,26.857142857142858,20.714285714285715,22.428571428571427,11.714285714285714,9.285714285714286,4.285714285714286,0.7142857142857143
2021-08-08,6.0,17.285714285714285,46.714285714285715,43.0,27.428571428571427,22.428571428571427,23.285714285714285,13.285714285714286,9.285714285714286,5.428571428571429,0.5714285714285714
2021-08-09,6.714285714285714,16.285714285714285,44.42857142857143,42.857142857142854,28.714285714285715,22.571428571428573,25.142857142857142,15.428571428571429,10.714285714285714,6.142857142857143,0.8571428571428571
2021-08-10,7.285714285714286,14.142857142857142,44.42857142857143,46.285714285714285,30.0,24.857142857142858,27.714285714285715,17.142857142857142,10.857142857142858,6.428571428571429,0.8571428571428571
2021-08-11,8.428571428571429,15.857142857142858,45.57142857142857,45.142857142857146,31.857142857142858,26.714285714285715,29.571428571428573,16.571428571428573,9.714285714285714,6.285714285714286,0.8571428571428571
2021-08-12,8.714285714285714,14.285714285714286,44.57142857142857,43.142857142857146,31.0,25.857142857142858,28.857142857142858,17.0,9.285714285714286,6.0,0.7142857142857143
2021-08-13,9.714285714285714,13.0,44.285714285714285,43.0,31.142857142857142,28.142857142857142,29.571428571428573,17.428571428571427,8.714285714285714,6.714285714285714,0.8571428571428571
2021-08-14,8.428571428571429,12.714285714285714,40.57142857142857,41.42857142857143,30.571428571428573,27.857142857142858,30.0,16.857142857142858,8.857142857142858,6.714285714285714,0.8571428571428571
2021-08-15,8.0,13.714285714285714,38.857142857142854,42.142857142857146,29.857142857142858,26.571428571428573,29.714285714285715,15.857142857142858,8.571428571428571,6.0,1.2857142857142858
2021-08-16,8.714285714285714,15.571428571428571,34.714285714285715,40.142857142857146,28.0,27.571428571428573,29.0,15.285714285714286,7.285714285714286,5.571428571428571,1.2857142857142858
2021-08-17,8.142857142857142,17.428571428571427,31.142857142857142,38.285714285714285,25.142857142857142,27.571428571428573,28.714285714285715,13.857142857142858,6.714285714285714,6.285714285714286,1.2857142857142858
2021-08-18,7.857142857142857,16.714285714285715,30.142857142857142,37.857142857142854,24.428571428571427,26.142857142857142,29.428571428571427,13.714285714285714,7.285714285714286,7.142857142857143,1.8571428571428572
2021-08-19,8.142857142857142,17.142857142857142,30.857142857142858,38.0,24.571428571428573,26.857142857142858,29.428571428571427,13.571428571428571,7.857142857142857,7.285714285714286,2.0
2021-08-20,8.285714285714286,17.285714285714285,29.714285714285715,37.857142857142854,26.428571428571427,26.857142857142858,29.714285714285715,13.428571428571429,7.857142857142857,6.714285714285714,2.2857142857142856
2021-08-21,8.285714285714286,17.285714285714285,28.857142857142858,36.857142857142854,26.428571428571427,30.428571428571427,28.285714285714285,13.857142857142858,7.285714285714286,6.285714285714286,2.5714285714285716
2021-08-22,8.285714285714286,17.714285714285715,29.571428571428573,38.285714285714285,27.857142857142858,35.42857142857143,30.714285714285715,15.428571428571429,8.285714285714286,7.0,2.2857142857142856
2021-08-23,8.0,18.0,30.142857142857142,40.0,30.428571428571427,35.857142857142854,33.142857142857146,16.0,9.428571428571429,7.428571428571429,2.0
2021-08-24,8.142857142857142,16.714285714285715,28.714285714285715,37.285714285714285,31.428571428571427,37.42857142857143,34.0,17.428571428571427,10.0,7.285714285714286,2.2857142857142856
2021-08-25,8.714285714285714,18.0,27.571428571428573,37.714285714285715,33.714285714285715,40.42857142857143,32.42857142857143,17.142857142857142,10.714285714285714,7.0,2.0
2021-08-26,8.714285714285714,17.714285714285715,26.0,38.142857142857146,34.285714285714285,40.857142857142854,32.857142857142854,17.285714285714285,10.285714285714286,6.714285714285714,2.0
2021-08-27,9.571428571428571,19.142857142857142,25.714285714285715,36.0,33.857142857142854,41.57142857142857,32.714285714285715,16.285714285714285,10.714285714285714,6.857142857142857,2.142857142857143
2021-08-28,10.714285714285714,20.142857142857142,26.428571428571427,36.142857142857146,35.57142857142857,39.285714285714285,34.0,16.571428571428573,11.142857142857142,7.0,2.0
2021-08-29,11.0,20.0,24.571428571428573,35.42857142857143,35.57142857142857,36.57142857142857,33.0,15.428571428571429,11.0,6.857142857142857,2.0
2021-08-30,11.142857142857142,21.0,26.571428571428573,34.142857142857146,37.285714285714285,38.42857142857143,31.0,15.428571428571429,10.857142857142858,7.428571428571429,2.2857142857142856
2021-08-31,11.857142857142858,23.142857142857142,26.571428571428573,35.42857142857143,37.857142857142854,39.714285714285715,29.428571428571427,16.285714285714285,10.857142857142858,7.0,2.2857142857142856
2021-09-01,11.285714285714286,21.142857142857142,27.142857142857142,34.285714285714285,34.714285714285715,37.57142857142857,29.571428571428573,16.285714285714285,9.285714285714286,6.857142857142857,2.0
2021-09-02,11.571428571428571,21.285714285714285,27.571428571428573,34.714285714285715,36.714285714285715,38.42857142857143,29.285714285714285,16.285714285714285,10.0,7.714285714285714,1.8571428571428572
2021-09-03,11.142857142857142,20.571428571428573,27.714285714285715,35.0,36.57142857142857,39.285714285714285,28.285714285714285,16.571428571428573,10.428571428571429,8.142857142857142,1.1428571428571428
2021-09-04,10.857142857142858,20.571428571428573,26.285714285714285,32.42857142857143,37.285714285714285,39.57142857142857,29.0,16.857142857142858,10.285714285714286,8.571428571428571,0.8571428571428571
2021-09-05,11.285714285714286,21.285714285714285,24.0,31.0,37.57142857142857,40.0,28.428571428571427,18.714285714285715,11.571428571428571,9.571428571428571,1.1428571428571428
2021-09-06,12.571428571428571,21.285714285714285,21.0,27.714285714285715,33.857142857142854,38.42857142857143,28.571428571428573,18.142857142857142,11.571428571428571,9.285714285714286,1.2857142857142858
2021-09-07,13.142857142857142,20.571428571428573,20.142857142857142,25.571428571428573,34.714285714285715,35.714285714285715,28.0,15.714285714285714,12.714285714285714,9.0,2.142857142857143
2021-09-08,14.857142857142858,22.857142857142858,19.0,24.285714285714285,39.142857142857146,35.714285714285715,27.857142857142858,16.285714285714285,13.857142857142858,9.285714285714286,2.5714285714285716
2021-09-09,14.571428571428571,23.0,18.857142857142858,23.142857142857142,37.42857142857143,34.714285714285715,28.428571428571427,15.857142857142858,13.285714285714286,9.428571428571429,2.7142857142857144
2021-09-10,14.142857142857142,23.142857142857142,17.428571428571427,23.142857142857142,36.857142857142854,32.42857142857143,29.857142857142858,16.571428571428573,14.0,9.857142857142858,2.7142857142857144
2021-09-11,14.857142857142858,23.142857142857142,15.571428571428571,24.571428571428573,37.714285714285715,33.714285714285715,29.428571428571427,17.857142857142858,14.285714285714286,9.571428571428571,3.0
2021-09-12,16.0,22.0,16.571428571428573,23.571428571428573,38.42857142857143,34.42857142857143,29.428571428571427,17.285714285714285,13.714285714285714,9.142857142857142,3.142857142857143
2021-09-13,14.714285714285714,20.857142857142858,16.142857142857142,26.142857142857142,40.57142857142857,35.857142857142854,28.714285714285715,18.714285714285715,14.142857142857142,9.714285714285714,3.2857142857142856
2021-09-14,14.285714285714286,19.285714285714285,16.142857142857142,27.428571428571427,40.57142857142857,36.285714285714285,28.571428571428573,20.142857142857142,13.857142857142858,10.428571428571429,2.4285714285714284
2021-09-15,13.285714285714286,18.714285714285715,16.0,28.428571428571427,35.0,37.714285714285715,27.714285714285715,19.714285714285715,14.0,10.571428571428571,2.142857142857143
2021-09-16,13.857142857142858,19.428571428571427,16.142857142857142,28.0,35.285714285714285,38.142857142857146,27.0,20.428571428571427,14.571428571428571,11.0,2.142857142857143
2021-09-17,15.714285714285714,19.571428571428573,16.571428571428573,29.428571428571427,37.142857142857146,37.857142857142854,26.714285714285715,20.714285714285715,14.0,11.0,2.2857142857142856
2021-09-18,15.142857142857142,20.857142857142858,19.428571428571427,27.714285714285715,34.142857142857146,36.42857142857143,27.0,18.571428571428573,16.285714285714285,12.714285714285714,3.142857142857143
2021-09-19,15.0,21.142857142857142,18.428571428571427,28.285714285714285,32.142857142857146,33.285714285714285,26.285714285714285,17.571428571428573,16.0,12.571428571428571,3.142857142857143
2021-09-20,14.857142857142858,21.142857142857142,18.714285714285715,26.571428571428573,28.714285714285715,31.714285714285715,25.714285714285715,16.285714285714285,15.857142857142858,12.142857142857142,3.142857142857143
2021-09-21,16.428571428571427,21.285714285714285,17.428571428571427,25.571428571428573,27.857142857142858,33.285714285714285,24.857142857142858,16.714285714285715,16.142857142857142,12.285714285714286,3.5714285714285716
2021-09-22,16.428571428571427,19.571428571428573,16.571428571428573,23.857142857142858,30.0,31.285714285714285,25.142857142857142,16.428571428571427,16.142857142857142,12.142857142857142,3.7142857142857144
2021-09-23,16.571428571428573,19.714285714285715,16.714285714285715,23.714285714285715,29.142857142857142,31.428571428571427,26.285714285714285,16.428571428571427,15.571428571428571,11.285714285714286,3.7142857142857144
2021-09-24,14.428571428571429,19.571428571428573,16.428571428571427,21.0,26.714285714285715,35.0,26.571428571428573,16.714285714285715,15.142857142857142,11.285714285714286,3.857142857142857
2021-09-25,13.714285714285714,17.714285714285715,14.428571428571429,21.285714285714285,26.714285714285715,34.714285714285715,24.857142857142858,17.857142857142858,12.714285714285714,9.571428571428571,2.857142857142857
2021-09-26,12.571428571428571,16.714285714285715,13.857142857142858,19.428571428571427,25.285714285714285,36.42857142857143,24.571428571428573,18.571428571428573,12.142857142857142,8.857142857142858,2.5714285714285716
2021-09-27,11.857142857142858,15.0,12.142857142857142,18.142857142857142,26.285714285714285,35.57142857142857,24.714285714285715,19.142857142857142,10.857142857142858,8.428571428571429,2.7142857142857144
2021-09-28,9.714285714285714,15.428571428571429,12.428571428571429,15.857142857142858,24.142857142857142,32.285714285714285,25.428571428571427,18.714285714285715,9.0,8.428571428571429,2.0
2021-09-29,8.857142857142858,16.428571428571427,14.0,16.428571428571427,23.714285714285715,32.285714285714285,26.571428571428573,20.142857142857142,7.857142857142857,9.0,2.0
2021-09-30,8.142857142857142,15.714285714285714,13.142857142857142,15.714285714285714,22.571428571428573,31.857142857142858,24.857142857142858,19.571428571428573,7.571428571428571,8.285714285714286,1.8571428571428572
2021-10-01,8.142857142857142,14.857142857142858,12.428571428571429,15.142857142857142,22.428571428571427,29.142857142857142,23.142857142857142,18.571428571428573,8.142857142857142,7.428571428571429,1.7142857142857142
2021-10-02,8.571428571428571,15.714285714285714,12.285714285714286,14.285714285714286,20.714285714285715,29.0,23.714285714285715,17.714285714285715,8.142857142857142,7.285714285714286,2.0
2021-10-03,8.571428571428571,15.714285714285714,13.428571428571429,14.0,19.857142857142858,28.0,24.285714285714285,18.142857142857142,8.571428571428571,7.428571428571429,2.142857142857143
2021-10-04,8.428571428571429,17.142857142857142,14.142857142857142,13.857142857142858,19.142857142857142,27.714285714285715,22.857142857142858,17.571428571428573,9.0,7.428571428571429,1.7142857142857142
2021-10-05,8.142857142857142,16.571428571428573,14.428571428571429,14.428571428571429,21.714285714285715,27.428571428571427,21.285714285714285,16.428571428571427,9.571428571428571,6.714285714285714,1.8571428571428572
2021-10-06,8.285714285714286,15.0,12.428571428571429,13.571428571428571,20.285714285714285,26.0,20.571428571428573,15.571428571428571,10.857142857142858,6.285714285714286,2.0
2021-10-07,9.428571428571429,15.142857142857142,12.571428571428571,14.428571428571429,21.428571428571427,25.714285714285715,22.142857142857142,16.142857142857142,10.714285714285714,7.142857142857143,2.0
2021-10-08,9.428571428571429,15.571428571428571,14.285714285714286,15.428571428571429,22.714285714285715,25.0,22.285714285714285,16.857142857142858,9.714285714285714,8.0,2.0
2021-10-09,10.0,14.857142857142858,14.142857142857142,14.571428571428571,23.428571428571427,24.142857142857142,22.428571428571427,18.428571428571427,10.428571428571429,8.571428571428571,1.8571428571428572
2021-10-10,9.142857142857142,14.857142857142858,14.0,15.714285714285714,25.142857142857142,23.857142857142858,22.714285714285715,18.285714285714285,10.285714285714286,8.428571428571429,1.7142857142857142
2021-10-11,8.285714285714286,13.857142857142858,14.428571428571429,16.571428571428573,27.142857142857142,27.285714285714285,24.571428571428573,16.857142857142858,9.714285714285714,8.428571428571429,2.0
2021-10-12,9.285714285714286,14.571428571428571,15.571428571428571,18.428571428571427,26.571428571428573,29.428571428571427,26.428571428571427,18.142857142857142,10.571428571428571,7.714285714285714,2.2857142857142856
2021-10-13,9.0,15.857142857142858,15.714285714285714,18.571428571428573,26.714285714285715,29.857142857142858,26.428571428571427,18.428571428571427,9.857142857142858,6.714285714285714,2.0
2021-10-14,7.714285714285714,15.428571428571429,16.142857142857142,18.285714285714285,26.285714285714285,30.571428571428573,25.142857142857142,18.0,10.142857142857142,6.285714285714286,2.4285714285714284
2021-10-15,7.571428571428571,16.285714285714285,14.857142857142858,20.285714285714285,28.285714285714285,34.714285714285715,27.0,19.0,11.142857142857142,5.857142857142857,2.857142857142857
2021-10-16,7.285714285714286,16.857142857142858,14.857142857142858,22.0,27.857142857142858,37.42857142857143,29.428571428571427,19.571428571428573,13.285714285714286,6.428571428571429,3.857142857142857
2021-10-17,7.0,17.285714285714285,15.428571428571429,20.571428571428573,29.571428571428573,38.714285714285715,32.0,20.0,15.142857142857142,7.0,4.857142857142857
2021-10-18,8.142857142857142,18.571428571428573,15.285714285714286,21.142857142857142,29.571428571428573,38.142857142857146,33.857142857142854,21.714285714285715,17.571428571428573,8.857142857142858,5.142857142857143
2021-10-19,6.714285714285714,19.285714285714285,15.285714285714286,19.285714285714285,29.571428571428573,38.57142857142857,35.42857142857143,23.428571428571427,18.285714285714285,10.285714285714286,4.857142857142857
2021-10-20,7.285714285714286,19.571428571428573,15.0,19.571428571428573,31.571428571428573,42.0,37.142857142857146,23.857142857142858,19.571428571428573,11.857142857142858,5.142857142857143
2021-10-21,7.142857142857143,19.857142857142858,14.571428571428571,18.857142857142858,31.0,40.857142857142854,38.0,23.714285714285715,19.571428571428573,12.285714285714286,4.714285714285714
2021-10-22,7.714285714285714,21.142857142857142,14.142857142857142,18.0,31.428571428571427,39.57142857142857,40.285714285714285,24.142857142857142,20.571428571428573,13.714285714285714,4.714285714285714
2021-10-23,7.0,22.285714285714285,14.714285714285714,17.714285714285715,32.285714285714285,39.142857142857146,40.0,23.714285714285715,19.428571428571427,14.285714285714286,3.857142857142857
2021-10-24,7.714285714285714,24.714285714285715,12.857142857142858,19.428571428571427,32.142857142857146,40.285714285714285,37.714285714285715,25.0,18.142857142857142,13.571428571428571,3.2857142857142856
2021-10-25,7.857142857142857,24.142857142857142,12.0,18.428571428571427,31.714285714285715,40.285714285714285,36.0,26.285714285714285,17.571428571428573,11.714285714285714,2.7142857142857144
2021-10-26,9.571428571428571,24.0,11.714285714285714,20.714285714285715,33.285714285714285,42.57142857142857,36.142857142857146,25.0,17.428571428571427,12.857142857142858,3.142857142857143
2021-10-27,10.285714285714286,25.0,14.142857142857142,21.857142857142858,33.0,42.0,36.57142857142857,26.0,17.285714285714285,14.142857142857142,4.142857142857143
2021-10-28,12.0,25.571428571428573,14.285714285714286,23.428571428571427,34.285714285714285,42.714285714285715,36.57142857142857,27.0,18.0,14.285714285714286,4.285714285714286
2021-10-29,11.714285714285714,24.142857142857142,14.0,22.428571428571427,30.571428571428573,41.142857142857146,32.285714285714285,24.428571428571427,16.142857142857142,13.142857142857142,4.142857142857143
2021-10-30,12.0,22.0,14.285714285714286,22.571428571428573,32.42857142857143,42.42857142857143,34.714285714285715,25.857142857142858,15.857142857142858,12.857142857142858,3.857142857142857
2021-10-31,11.857142857142858,20.428571428571427,16.428571428571427,24.0,31.714285714285715,42.42857142857143,37.714285714285715,25.428571428571427,16.428571428571427,12.714285714285714,3.4285714285714284
2021-11-01,11.857142857142858,23.142857142857142,18.571428571428573,26.428571428571427,34.142857142857146,43.857142857142854,40.285714285714285,25.0,17.571428571428573,14.571428571428571,3.7142857142857144
2021-11-02,11.0,28.285714285714285,19.142857142857142,28.285714285714285,35.285714285714285,45.0,40.42857142857143,26.714285714285715,17.285714285714285,14.0,3.7142857142857144
2021-11-03,11.714285714285714,31.142857142857142,18.428571428571427,28.714285714285715,37.857142857142854,46.142857142857146,41.42857142857143,26.714285714285715,17.857142857142858,13.142857142857142,2.7142857142857144
2021-11-04,11.0,31.857142857142858,19.571428571428573,28.428571428571427,38.285714285714285,47.57142857142857,41.714285714285715,27.714285714285715,17.285714285714285,13.285714285714286,2.7142857142857144
2021-11-05,11.714285714285714,34.57142857142857,22.0,30.285714285714285,41.285714285714285,54.857142857142854,48.285714285714285,31.142857142857142,20.0,15.142857142857142,2.5714285714285716
2021-11-06,12.285714285714286,40.42857142857143,22.714285714285715,30.857142857142858,40.57142857142857,58.714285714285715,47.42857142857143,30.142857142857142,22.0,15.0,2.857142857142857
2021-11-07,13.0,45.42857142857143,23.857142857142858,33.0,43.42857142857143,61.142857142857146,49.0,31.0,23.571428571428573,16.0,3.142857142857143
