date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-09,2.5714285714285716,5.0,8.571428571428571,15.714285714285714,19.857142857142858,27.428571428571427,31.0,17.714285714285715,16.428571428571427,18.428571428571427,7.857142857142857
2020-12-10,3.2857142857142856,5.428571428571429,8.0,16.571428571428573,20.714285714285715,26.857142857142858,29.571428571428573,19.571428571428573,16.857142857142858,17.142857142857142,8.142857142857142
2020-12-11,3.2857142857142856,5.428571428571429,7.0,17.142857142857142,21.571428571428573,25.857142857142858,30.0,21.0,18.0,18.285714285714285,7.0
2020-12-12,5.0,6.0,6.714285714285714,18.857142857142858,22.285714285714285,24.857142857142858,31.285714285714285,20.714285714285715,18.571428571428573,18.857142857142858,7.285714285714286
2020-12-13,5.285714285714286,5.428571428571429,6.714285714285714,18.285714285714285,21.428571428571427,23.428571428571427,30.142857142857142,19.285714285714285,18.285714285714285,16.857142857142858,5.428571428571429
2020-12-14,5.285714285714286,6.714285714285714,7.285714285714286,19.714285714285715,21.428571428571427,23.857142857142858,30.428571428571427,18.571428571428573,16.857142857142858,15.428571428571429,5.142857142857143
2020-12-15,5.285714285714286,7.428571428571429,6.428571428571429,18.571428571428573,21.428571428571427,23.0,31.285714285714285,18.714285714285715,19.0,17.142857142857142,5.714285714285714
2020-12-16,4.857142857142857,7.428571428571429,6.714285714285714,17.0,20.285714285714285,21.428571428571427,31.428571428571427,18.142857142857142,18.571428571428573,15.714285714285714,6.142857142857143
2020-12-17,4.857142857142857,6.714285714285714,6.428571428571429,17.285714285714285,20.857142857142858,21.857142857142858,33.42857142857143,18.0,20.142857142857142,17.0,6.428571428571429
2020-12-18,5.142857142857143,6.428571428571429,7.142857142857143,17.428571428571427,21.0,21.714285714285715,33.42857142857143,18.142857142857142,20.428571428571427,16.285714285714285,6.428571428571429
2020-12-19,3.4285714285714284,5.285714285714286,8.428571428571429,16.428571428571427,20.428571428571427,21.428571428571427,33.42857142857143,19.714285714285715,19.428571428571427,16.428571428571427,6.571428571428571
2020-12-20,2.5714285714285716,5.0,7.428571428571429,15.285714285714286,20.285714285714285,21.428571428571427,32.0,20.142857142857142,20.142857142857142,17.142857142857142,6.571428571428571
2020-12-21,2.7142857142857144,3.857142857142857,6.714285714285714,14.142857142857142,20.428571428571427,22.714285714285715,31.714285714285715,21.428571428571427,20.714285714285715,17.857142857142858,5.285714285714286
2020-12-22,2.5714285714285716,3.142857142857143,7.142857142857143,15.428571428571429,20.428571428571427,22.714285714285715,32.42857142857143,22.285714285714285,19.0,17.285714285714285,4.714285714285714
2020-12-23,3.142857142857143,3.142857142857143,7.857142857142857,17.142857142857142,21.0,24.714285714285715,31.428571428571427,23.857142857142858,20.428571428571427,17.857142857142858,5.0
2020-12-24,3.0,3.4285714285714284,8.285714285714286,18.714285714285715,22.428571428571427,26.428571428571427,32.857142857142854,25.857142857142858,20.142857142857142,19.714285714285715,5.285714285714286
2020-12-25,2.7142857142857144,3.857142857142857,8.142857142857142,21.0,24.142857142857142,29.571428571428573,33.857142857142854,26.142857142857142,20.571428571428573,19.571428571428573,5.857142857142857
2020-12-26,3.0,4.571428571428571,7.285714285714286,21.857142857142858,25.142857142857142,30.571428571428573,33.714285714285715,25.142857142857142,21.142857142857142,20.0,6.142857142857143
2020-12-27,3.0,5.428571428571429,8.0,24.714285714285715,25.714285714285715,30.714285714285715,34.714285714285715,25.857142857142858,21.428571428571427,20.571428571428573,7.0
2020-12-28,3.0,5.142857142857143,7.857142857142857,25.142857142857142,25.571428571428573,28.857142857142858,36.0,25.0,20.571428571428573,21.142857142857142,7.285714285714286
2020-12-29,3.857142857142857,5.285714285714286,8.571428571428571,24.857142857142858,25.857142857142858,30.142857142857142,38.0,26.571428571428573,22.0,21.428571428571427,8.571428571428571
2020-12-30,3.2857142857142856,5.285714285714286,8.428571428571429,23.857142857142858,26.142857142857142,28.857142857142858,39.857142857142854,26.285714285714285,21.714285714285715,22.0,8.285714285714286
2020-12-31,2.7142857142857144,4.714285714285714,8.714285714285714,22.571428571428573,24.285714285714285,28.285714285714285,37.42857142857143,24.857142857142858,21.428571428571427,19.571428571428573,8.0
2021-01-01,2.5714285714285716,4.428571428571429,9.857142857142858,20.285714285714285,23.285714285714285,26.428571428571427,37.285714285714285,23.571428571428573,21.571428571428573,19.142857142857142,7.714285714285714
2021-01-02,2.7142857142857144,4.571428571428571,11.857142857142858,21.0,23.285714285714285,28.714285714285715,41.285714285714285,24.571428571428573,22.0,19.857142857142858,8.0
2021-01-03,3.0,3.7142857142857144,11.571428571428571,19.0,22.142857142857142,29.142857142857142,42.857142857142854,23.857142857142858,21.142857142857142,19.142857142857142,7.142857142857143
2021-01-04,2.7142857142857144,4.142857142857143,12.714285714285714,19.714285714285715,21.285714285714285,31.571428571428573,42.714285714285715,24.0,21.714285714285715,19.285714285714285,6.571428571428571
2021-01-05,2.4285714285714284,3.5714285714285716,11.857142857142858,20.285714285714285,20.285714285714285,32.57142857142857,42.285714285714285,23.714285714285715,22.0,18.428571428571427,6.285714285714286
2021-01-06,2.857142857142857,4.0,11.571428571428571,20.285714285714285,19.0,32.142857142857146,40.857142857142854,21.857142857142858,21.285714285714285,18.714285714285715,5.857142857142857
2021-01-07,3.0,4.285714285714286,11.285714285714286,20.285714285714285,19.428571428571427,31.0,42.857142857142854,21.142857142857142,20.571428571428573,18.714285714285715,5.714285714285714
2021-01-08,3.2857142857142856,4.714285714285714,10.285714285714286,20.0,19.0,30.142857142857142,40.57142857142857,22.0,17.857142857142858,19.0,5.285714285714286
2021-01-09,3.2857142857142856,5.285714285714286,8.571428571428571,17.428571428571427,16.285714285714285,28.857142857142858,35.57142857142857,20.857142857142858,17.571428571428573,18.285714285714285,4.857142857142857
2021-01-10,3.142857142857143,6.285714285714286,9.571428571428571,17.285714285714285,16.142857142857142,28.857142857142858,33.0,21.571428571428573,18.285714285714285,17.428571428571427,5.0
2021-01-11,3.7142857142857144,6.285714285714286,9.142857142857142,17.142857142857142,15.428571428571429,26.857142857142858,31.0,21.714285714285715,18.0,15.428571428571429,4.857142857142857
2021-01-12,3.142857142857143,6.857142857142857,9.857142857142858,16.571428571428573,16.571428571428573,24.428571428571427,29.714285714285715,21.714285714285715,15.857142857142858,16.142857142857142,4.0
2021-01-13,2.7142857142857144,6.857142857142857,9.857142857142858,16.142857142857142,17.714285714285715,24.428571428571427,29.714285714285715,23.0,16.285714285714285,14.285714285714286,4.714285714285714
2021-01-14,2.7142857142857144,7.285714285714286,10.285714285714286,15.571428571428571,16.0,26.142857142857142,27.714285714285715,23.571428571428573,16.857142857142858,14.142857142857142,5.142857142857143
2021-01-15,2.4285714285714284,7.428571428571429,10.714285714285714,15.285714285714286,15.285714285714286,28.142857142857142,28.285714285714285,22.714285714285715,17.428571428571427,13.428571428571429,5.285714285714286
2021-01-16,2.2857142857142856,7.142857142857143,10.857142857142858,16.142857142857142,17.285714285714285,27.571428571428573,28.714285714285715,23.285714285714285,16.857142857142858,11.571428571428571,5.0
2021-01-17,3.2857142857142856,6.714285714285714,10.142857142857142,15.714285714285714,18.571428571428573,27.428571428571427,30.142857142857142,23.0,16.714285714285715,12.142857142857142,5.142857142857143
2021-01-18,3.2857142857142856,7.0,10.0,15.428571428571429,20.428571428571427,28.857142857142858,31.0,22.142857142857142,16.714285714285715,14.142857142857142,5.714285714285714
2021-01-19,3.5714285714285716,7.0,8.857142857142858,15.714285714285714,20.0,30.142857142857142,30.857142857142858,21.714285714285715,18.428571428571427,13.142857142857142,6.428571428571429
2021-01-20,3.4285714285714284,7.428571428571429,8.428571428571429,15.428571428571429,18.857142857142858,30.714285714285715,30.571428571428573,22.142857142857142,18.428571428571427,14.0,6.428571428571429
2021-01-21,3.857142857142857,7.571428571428571,9.428571428571429,15.428571428571429,20.142857142857142,32.857142857142854,31.0,21.714285714285715,18.857142857142858,14.142857142857142,5.285714285714286
2021-01-22,5.285714285714286,8.142857142857142,9.714285714285714,14.285714285714286,22.0,33.142857142857146,32.714285714285715,23.714285714285715,20.428571428571427,14.285714285714286,5.285714285714286
2021-01-23,6.0,8.428571428571429,10.0,13.857142857142858,21.428571428571427,32.857142857142854,32.714285714285715,22.857142857142858,20.857142857142858,15.571428571428571,5.714285714285714
2021-01-24,6.428571428571429,9.285714285714286,10.285714285714286,14.571428571428571,21.285714285714285,32.857142857142854,33.714285714285715,22.571428571428573,19.285714285714285,14.571428571428571,5.428571428571429
2021-01-25,7.0,10.0,10.428571428571429,14.428571428571429,20.571428571428573,32.857142857142854,33.285714285714285,23.571428571428573,20.142857142857142,13.285714285714286,5.0
2021-01-26,7.285714285714286,11.0,10.714285714285714,14.0,22.142857142857142,32.285714285714285,31.714285714285715,24.571428571428573,20.142857142857142,14.428571428571429,4.285714285714286
2021-01-27,7.714285714285714,10.428571428571429,10.571428571428571,14.714285714285714,24.0,32.42857142857143,32.0,23.857142857142858,19.857142857142858,14.428571428571429,3.857142857142857
2021-01-28,7.285714285714286,11.0,8.857142857142858,13.857142857142858,23.428571428571427,29.285714285714285,33.0,24.142857142857142,19.714285714285715,14.0,4.428571428571429
2021-01-29,6.857142857142857,10.285714285714286,8.285714285714286,15.714285714285714,23.571428571428573,30.142857142857142,34.57142857142857,24.0,21.285714285714285,14.571428571428571,4.285714285714286
2021-01-30,6.857142857142857,11.857142857142858,8.714285714285714,16.571428571428573,25.0,31.714285714285715,35.57142857142857,24.571428571428573,21.857142857142858,14.142857142857142,3.7142857142857144
2021-01-31,6.428571428571429,11.857142857142858,8.285714285714286,16.857142857142858,26.142857142857142,33.285714285714285,34.42857142857143,25.428571428571427,23.142857142857142,14.714285714285714,3.7142857142857144
2021-02-01,6.0,11.428571428571429,7.714285714285714,17.0,26.428571428571427,32.857142857142854,35.285714285714285,24.571428571428573,21.428571428571427,13.714285714285714,3.5714285714285716
2021-02-02,5.714285714285714,11.0,7.714285714285714,16.857142857142858,25.428571428571427,32.857142857142854,36.42857142857143,23.428571428571427,21.142857142857142,13.571428571428571,4.571428571428571
2021-02-03,5.571428571428571,11.428571428571429,8.142857142857142,16.428571428571427,24.142857142857142,32.142857142857146,36.714285714285715,23.857142857142858,21.428571428571427,14.0,4.285714285714286
2021-02-04,5.857142857142857,11.428571428571429,8.142857142857142,17.714285714285715,24.714285714285715,31.714285714285715,37.142857142857146,22.714285714285715,20.714285714285715,14.142857142857142,4.428571428571429
2021-02-05,5.0,12.0,8.714285714285714,18.0,23.857142857142858,30.571428571428573,33.714285714285715,21.0,17.714285714285715,13.142857142857142,5.0
2021-02-06,4.428571428571429,10.142857142857142,8.0,17.714285714285715,22.571428571428573,30.142857142857142,33.142857142857146,22.142857142857142,17.0,13.285714285714286,4.857142857142857
2021-02-07,3.7142857142857144,9.571428571428571,8.428571428571429,19.285714285714285,22.857142857142858,30.0,33.857142857142854,22.285714285714285,17.142857142857142,12.714285714285714,4.428571428571429
2021-02-08,3.2857142857142856,9.571428571428571,9.571428571428571,20.0,22.714285714285715,31.428571428571427,32.57142857142857,21.714285714285715,16.857142857142858,13.285714285714286,4.428571428571429
2021-02-09,3.2857142857142856,9.0,9.857142857142858,19.714285714285715,21.714285714285715,31.142857142857142,32.57142857142857,21.0,17.142857142857142,12.285714285714286,3.2857142857142856
2021-02-10,4.0,9.0,10.142857142857142,20.0,22.0,31.285714285714285,32.0,19.285714285714285,17.0,11.428571428571429,3.2857142857142856
2021-02-11,4.571428571428571,8.142857142857142,11.0,19.857142857142858,21.571428571428573,32.142857142857146,29.285714285714285,19.428571428571427,16.714285714285715,11.285714285714286,2.857142857142857
2021-02-12,5.0,7.571428571428571,12.0,19.714285714285715,21.0,31.714285714285715,30.857142857142858,21.714285714285715,17.0,12.0,2.142857142857143
2021-02-13,4.714285714285714,7.142857142857143,14.142857142857142,20.285714285714285,21.857142857142858,31.857142857142858,31.857142857142858,20.857142857142858,17.714285714285715,11.714285714285714,2.2857142857142856
2021-02-14,5.0,6.428571428571429,16.428571428571427,20.0,20.285714285714285,32.57142857142857,31.0,20.0,17.0,12.142857142857142,2.142857142857143
2021-02-15,5.428571428571429,6.0,16.714285714285715,20.142857142857142,22.571428571428573,32.714285714285715,34.714285714285715,23.571428571428573,20.0,12.857142857142858,1.8571428571428572
2021-02-16,6.0,6.571428571428571,17.0,21.142857142857142,23.428571428571427,35.0,35.857142857142854,24.428571428571427,20.428571428571427,13.285714285714286,2.2857142857142856
2021-02-17,5.285714285714286,6.571428571428571,17.428571428571427,21.285714285714285,23.571428571428573,35.714285714285715,38.57142857142857,26.142857142857142,21.142857142857142,14.571428571428571,3.2857142857142856
2021-02-18,4.571428571428571,8.0,18.571428571428573,21.714285714285715,23.714285714285715,36.857142857142854,40.42857142857143,28.714285714285715,21.285714285714285,15.714285714285714,3.5714285714285716
2021-02-19,5.142857142857143,8.857142857142858,18.857142857142858,21.0,26.0,38.142857142857146,41.857142857142854,27.285714285714285,21.571428571428573,16.0,3.857142857142857
2021-02-20,6.571428571428571,9.428571428571429,19.142857142857142,19.857142857142858,25.714285714285715,37.857142857142854,42.285714285714285,28.428571428571427,20.857142857142858,15.714285714285714,3.5714285714285716
2021-02-21,6.857142857142857,9.714285714285714,17.714285714285715,19.428571428571427,25.714285714285715,39.42857142857143,43.57142857142857,29.285714285714285,22.285714285714285,15.285714285714286,3.857142857142857
2021-02-22,7.285714285714286,9.714285714285714,19.428571428571427,19.714285714285715,25.428571428571427,40.0,42.857142857142854,28.0,19.857142857142858,15.142857142857142,4.285714285714286
2021-02-23,6.714285714285714,8.857142857142858,19.428571428571427,20.857142857142858,25.714285714285715,39.285714285714285,42.857142857142854,27.142857142857142,18.285714285714285,15.0,4.142857142857143
2021-02-24,7.285714285714286,9.142857142857142,21.142857142857142,20.142857142857142,27.142857142857142,40.285714285714285,41.42857142857143,27.714285714285715,18.0,14.571428571428571,3.5714285714285716
2021-02-25,7.571428571428571,8.714285714285714,20.714285714285715,19.714285714285715,27.571428571428573,38.714285714285715,40.857142857142854,26.285714285714285,18.142857142857142,13.714285714285714,3.5714285714285716
2021-02-26,6.714285714285714,9.285714285714286,20.428571428571427,20.428571428571427,26.0,40.714285714285715,39.57142857142857,26.428571428571427,19.428571428571427,13.857142857142858,3.857142857142857
2021-02-27,5.857142857142857,9.0,19.571428571428573,22.285714285714285,27.0,42.42857142857143,38.285714285714285,26.428571428571427,20.857142857142858,14.714285714285714,3.857142857142857
2021-02-28,5.428571428571429,11.428571428571429,20.857142857142858,22.571428571428573,29.142857142857142,40.42857142857143,37.714285714285715,25.571428571428573,21.142857142857142,16.0,4.142857142857143
2021-03-01,5.142857142857143,12.428571428571429,20.571428571428573,21.857142857142858,28.0,38.0,36.857142857142854,24.714285714285715,21.285714285714285,15.571428571428571,4.285714285714286
2021-03-02,5.285714285714286,13.142857142857142,20.857142857142858,20.714285714285715,29.142857142857142,37.142857142857146,36.42857142857143,25.0,23.0,15.0,4.0
2021-03-03,5.142857142857143,13.285714285714286,19.0,23.142857142857142,27.571428571428573,36.42857142857143,36.142857142857146,25.142857142857142,23.428571428571427,14.285714285714286,3.857142857142857
2021-03-04,5.0,13.285714285714286,18.142857142857142,24.142857142857142,29.0,38.57142857142857,36.714285714285715,24.857142857142858,24.285714285714285,14.428571428571429,3.5714285714285716
2021-03-05,5.285714285714286,12.142857142857142,18.714285714285715,25.285714285714285,29.714285714285715,36.57142857142857,37.57142857142857,25.571428571428573,23.857142857142858,13.571428571428571,3.5714285714285716
2021-03-06,6.285714285714286,13.0,18.571428571428573,24.857142857142858,28.285714285714285,35.42857142857143,39.714285714285715,24.142857142857142,23.142857142857142,14.0,3.857142857142857
2021-03-07,6.571428571428571,10.714285714285714,17.285714285714285,24.857142857142858,26.571428571428573,35.57142857142857,40.42857142857143,25.857142857142858,22.714285714285715,15.571428571428571,3.5714285714285716
2021-03-08,5.857142857142857,10.142857142857142,15.428571428571429,24.857142857142858,27.142857142857142,36.857142857142854,40.0,26.142857142857142,22.714285714285715,15.142857142857142,4.0
2021-03-09,6.285714285714286,9.714285714285714,16.285714285714285,25.714285714285715,25.428571428571427,38.285714285714285,40.857142857142854,26.428571428571427,22.0,16.0,4.142857142857143
2021-03-10,5.857142857142857,9.857142857142858,16.571428571428573,23.714285714285715,26.285714285714285,40.285714285714285,43.42857142857143,27.714285714285715,23.0,17.571428571428573,3.857142857142857
2021-03-11,6.428571428571429,9.714285714285714,16.285714285714285,22.285714285714285,26.0,40.57142857142857,44.714285714285715,27.714285714285715,22.714285714285715,17.714285714285715,4.142857142857143
2021-03-12,6.571428571428571,10.428571428571429,15.714285714285714,21.285714285714285,26.714285714285715,41.714285714285715,43.57142857142857,28.285714285714285,23.142857142857142,18.428571428571427,4.0
2021-03-13,5.142857142857143,10.571428571428571,16.0,20.571428571428573,28.714285714285715,42.0,42.714285714285715,28.285714285714285,23.571428571428573,18.0,3.857142857142857
2021-03-14,5.714285714285714,11.428571428571429,16.285714285714285,20.571428571428573,28.428571428571427,42.42857142857143,45.0,29.0,24.142857142857142,15.0,4.285714285714286
2021-03-15,6.857142857142857,12.142857142857142,16.857142857142858,21.571428571428573,28.0,44.57142857142857,47.0,29.571428571428573,27.0,15.714285714285714,3.5714285714285716
2021-03-16,6.285714285714286,13.285714285714286,16.428571428571427,21.857142857142858,30.0,47.0,48.714285714285715,29.714285714285715,28.0,14.857142857142858,3.2857142857142856
2021-03-17,6.714285714285714,13.285714285714286,16.571428571428573,23.428571428571427,30.714285714285715,46.142857142857146,49.0,28.0,27.142857142857142,14.857142857142858,3.857142857142857
2021-03-18,6.714285714285714,14.285714285714286,17.428571428571427,25.857142857142858,31.428571428571427,46.142857142857146,49.57142857142857,31.0,27.285714285714285,15.428571428571429,3.857142857142857
2021-03-19,7.0,14.714285714285714,19.714285714285715,26.857142857142858,32.0,47.142857142857146,54.57142857142857,31.857142857142858,25.571428571428573,15.285714285714286,3.5714285714285716
2021-03-20,7.857142857142857,15.571428571428571,20.285714285714285,28.142857142857142,32.42857142857143,52.57142857142857,59.0,36.857142857142854,28.142857142857142,17.285714285714285,3.857142857142857
2021-03-21,6.857142857142857,15.142857142857142,21.142857142857142,30.285714285714285,35.285714285714285,54.857142857142854,60.0,37.42857142857143,28.285714285714285,18.714285714285715,3.142857142857143
2021-03-22,6.857142857142857,15.285714285714286,22.571428571428573,32.857142857142854,36.285714285714285,52.57142857142857,63.57142857142857,39.57142857142857,27.428571428571427,19.571428571428573,3.5714285714285716
2021-03-23,8.0,15.142857142857142,23.285714285714285,33.57142857142857,38.0,49.57142857142857,66.0,41.714285714285715,28.285714285714285,20.714285714285715,4.0
2021-03-24,9.142857142857142,15.428571428571429,23.0,34.285714285714285,38.142857142857146,48.42857142857143,66.28571428571429,43.285714285714285,30.0,19.714285714285715,4.0
2021-03-25,9.428571428571429,15.0,22.285714285714285,34.285714285714285,37.42857142857143,47.857142857142854,67.71428571428571,42.285714285714285,31.142857142857142,19.571428571428573,4.714285714285714
2021-03-26,9.0,15.857142857142858,22.142857142857142,35.0,36.142857142857146,46.142857142857146,64.71428571428571,42.57142857142857,33.42857142857143,19.428571428571427,5.142857142857143
2021-03-27,9.142857142857142,15.142857142857142,20.857142857142858,34.857142857142854,34.714285714285715,42.285714285714285,63.0,39.142857142857146,29.857142857142858,17.285714285714285,5.0
2021-03-28,10.142857142857142,15.428571428571429,19.714285714285715,33.285714285714285,33.714285714285715,40.857142857142854,60.285714285714285,38.285714285714285,30.0,16.428571428571427,5.428571428571429
2021-03-29,10.857142857142858,15.142857142857142,19.0,28.714285714285715,32.142857142857146,44.142857142857146,59.142857142857146,37.57142857142857,30.428571428571427,16.142857142857142,5.571428571428571
2021-03-30,10.285714285714286,14.571428571428571,17.857142857142858,28.285714285714285,30.0,44.57142857142857,54.714285714285715,36.857142857142854,29.428571428571427,15.428571428571429,5.857142857142857
2021-03-31,9.0,14.714285714285714,18.142857142857142,26.142857142857142,28.0,47.142857142857146,53.42857142857143,35.714285714285715,27.714285714285715,15.142857142857142,5.142857142857143
2021-04-01,8.142857142857142,13.571428571428571,17.857142857142858,23.714285714285715,26.571428571428573,47.285714285714285,51.0,34.285714285714285,26.857142857142858,14.571428571428571,4.142857142857143
2021-04-02,8.0,12.714285714285714,14.714285714285714,20.714285714285715,25.571428571428573,46.285714285714285,47.142857142857146,31.571428571428573,25.285714285714285,14.0,4.142857142857143
2021-04-03,7.571428571428571,13.142857142857142,14.857142857142858,19.714285714285715,25.857142857142858,47.285714285714285,45.0,31.857142857142858,26.142857142857142,13.857142857142858,4.571428571428571
2021-04-04,7.142857142857143,12.571428571428571,13.857142857142858,17.571428571428573,24.142857142857142,46.0,44.57142857142857,30.0,25.428571428571427,13.714285714285714,4.285714285714286
2021-04-05,5.285714285714286,12.285714285714286,13.714285714285714,18.285714285714285,23.714285714285715,42.714285714285715,40.857142857142854,27.142857142857142,23.714285714285715,12.857142857142858,3.2857142857142856
2021-04-06,4.857142857142857,12.142857142857142,13.571428571428571,16.714285714285715,23.857142857142858,42.57142857142857,40.0,25.857142857142858,22.142857142857142,11.857142857142858,2.857142857142857
2021-04-07,5.142857142857143,11.714285714285714,14.142857142857142,17.285714285714285,23.428571428571427,41.57142857142857,39.285714285714285,25.285714285714285,21.857142857142858,12.142857142857142,2.857142857142857
2021-04-08,5.428571428571429,12.428571428571429,14.428571428571429,17.142857142857142,24.0,39.714285714285715,38.42857142857143,25.285714285714285,20.428571428571427,12.142857142857142,2.857142857142857
2021-04-09,6.0,11.857142857142858,14.428571428571429,18.285714285714285,23.857142857142858,40.285714285714285,39.714285714285715,26.0,20.714285714285715,11.571428571428571,2.5714285714285716
2021-04-10,5.142857142857143,9.714285714285714,13.857142857142858,18.0,23.714285714285715,36.285714285714285,38.42857142857143,24.0,19.857142857142858,10.857142857142858,2.7142857142857144
2021-04-11,4.714285714285714,9.857142857142858,14.0,17.714285714285715,24.142857142857142,34.857142857142854,38.285714285714285,24.0,19.285714285714285,9.857142857142858,3.0
2021-04-12,5.142857142857143,9.285714285714286,13.0,17.142857142857142,23.714285714285715,33.0,36.857142857142854,25.571428571428573,18.714285714285715,9.571428571428571,3.2857142857142856
2021-04-13,5.142857142857143,10.857142857142858,13.571428571428571,18.0,21.428571428571427,30.714285714285715,36.42857142857143,24.428571428571427,18.571428571428573,10.285714285714286,3.4285714285714284
2021-04-14,4.857142857142857,11.428571428571429,13.285714285714286,17.714285714285715,22.285714285714285,29.0,36.42857142857143,24.571428571428573,18.428571428571427,9.0,3.4285714285714284
2021-04-15,4.714285714285714,11.571428571428571,14.0,18.0,21.0,30.428571428571427,36.142857142857146,25.285714285714285,19.0,8.857142857142858,3.142857142857143
2021-04-16,4.428571428571429,11.0,16.285714285714285,16.428571428571427,20.0,28.857142857142858,37.57142857142857,23.857142857142858,17.142857142857142,9.285714285714286,2.857142857142857
2021-04-17,5.0,13.0,16.857142857142858,17.714285714285715,20.285714285714285,30.0,38.142857142857146,25.142857142857142,17.857142857142858,9.428571428571429,2.4285714285714284
2021-04-18,4.714285714285714,14.142857142857142,18.285714285714285,19.285714285714285,18.857142857142858,30.428571428571427,37.0,25.142857142857142,17.142857142857142,9.285714285714286,2.142857142857143
2021-04-19,4.285714285714286,14.571428571428571,18.428571428571427,19.0,19.142857142857142,30.857142857142858,36.42857142857143,25.0,16.857142857142858,8.857142857142858,2.142857142857143
2021-04-20,4.285714285714286,12.857142857142858,18.714285714285715,16.857142857142858,19.428571428571427,32.285714285714285,36.714285714285715,24.428571428571427,16.857142857142858,9.0,1.8571428571428572
2021-04-21,4.285714285714286,12.0,18.142857142857142,16.285714285714285,19.0,32.42857142857143,35.42857142857143,24.857142857142858,16.714285714285715,9.428571428571429,1.8571428571428572
2021-04-22,4.428571428571429,11.714285714285714,17.285714285714285,16.714285714285715,19.0,30.714285714285715,35.714285714285715,23.571428571428573,16.0,8.428571428571429,1.8571428571428572
2021-04-23,3.5714285714285716,12.142857142857142,14.571428571428571,18.0,19.857142857142858,31.428571428571427,33.714285714285715,23.142857142857142,16.714285714285715,7.428571428571429,1.7142857142857142
2021-04-24,3.4285714285714284,11.285714285714286,14.285714285714286,16.0,18.428571428571427,30.142857142857142,32.857142857142854,21.0,14.857142857142858,6.857142857142857,1.2857142857142858
2021-04-25,3.142857142857143,9.857142857142858,13.428571428571429,14.857142857142858,18.714285714285715,28.714285714285715,31.428571428571427,22.0,13.714285714285714,7.714285714285714,1.4285714285714286
2021-04-26,3.4285714285714284,9.0,13.285714285714286,14.571428571428571,17.714285714285715,27.857142857142858,31.285714285714285,20.285714285714285,12.714285714285714,6.714285714285714,1.7142857142857142
2021-04-27,2.857142857142857,9.285714285714286,12.0,14.428571428571429,16.428571428571427,25.857142857142858,29.857142857142858,19.857142857142858,11.285714285714286,6.142857142857143,1.5714285714285714
2021-04-28,2.4285714285714284,8.285714285714286,11.142857142857142,13.714285714285714,16.571428571428573,24.714285714285715,27.285714285714285,17.857142857142858,10.428571428571429,5.571428571428571,1.4285714285714286
2021-04-29,1.7142857142857142,7.142857142857143,10.571428571428571,12.571428571428571,15.142857142857142,22.857142857142858,24.0,15.857142857142858,9.428571428571429,5.857142857142857,1.7142857142857142
2021-04-30,2.142857142857143,6.285714285714286,11.142857142857142,11.857142857142858,13.285714285714286,21.0,22.857142857142858,15.285714285714286,7.571428571428571,6.142857142857143,1.7142857142857142
2021-05-01,1.8571428571428572,6.0,10.714285714285714,11.428571428571429,13.714285714285714,19.857142857142858,21.142857142857142,14.571428571428571,7.428571428571429,6.142857142857143,1.5714285714285714
2021-05-02,2.4285714285714284,5.714285714285714,9.428571428571429,10.714285714285714,12.857142857142858,19.857142857142858,20.571428571428573,12.142857142857142,7.0,5.857142857142857,1.1428571428571428
2021-05-03,2.142857142857143,5.714285714285714,8.428571428571429,11.0,12.0,19.285714285714285,19.285714285714285,11.285714285714286,6.428571428571429,6.142857142857143,1.0
2021-05-04,2.7142857142857144,4.714285714285714,7.857142857142857,10.857142857142858,12.0,17.857142857142858,17.857142857142858,11.428571428571429,6.142857142857143,5.428571428571429,1.0
2021-05-05,2.857142857142857,4.571428571428571,7.714285714285714,11.0,10.857142857142858,15.571428571428571,17.428571428571427,11.0,5.428571428571429,5.0,1.0
2021-05-06,3.2857142857142856,4.857142857142857,7.857142857142857,11.0,10.857142857142858,15.428571428571429,18.285714285714285,11.0,4.857142857142857,4.571428571428571,1.1428571428571428
2021-05-07,3.0,5.142857142857143,7.571428571428571,9.571428571428571,10.857142857142858,15.142857142857142,17.142857142857142,10.571428571428571,4.428571428571429,4.0,1.0
2021-05-08,2.857142857142857,3.857142857142857,7.428571428571429,9.142857142857142,9.285714285714286,14.857142857142858,15.142857142857142,10.285714285714286,3.857142857142857,3.5714285714285716,1.0
2021-05-09,2.4285714285714284,3.7142857142857144,7.285714285714286,8.714285714285714,8.714285714285714,13.571428571428571,15.571428571428571,9.285714285714286,4.0,2.857142857142857,1.0
2021-05-10,2.142857142857143,3.142857142857143,7.0,8.285714285714286,8.0,13.285714285714286,14.285714285714286,8.0,3.857142857142857,2.7142857142857144,0.5714285714285714
2021-05-11,1.8571428571428572,3.4285714285714284,6.714285714285714,8.142857142857142,8.0,13.285714285714286,14.142857142857142,6.857142857142857,3.4285714285714284,2.7142857142857144,0.5714285714285714
2021-05-12,1.8571428571428572,3.5714285714285716,6.714285714285714,7.571428571428571,6.857142857142857,13.714285714285714,13.428571428571429,5.285714285714286,2.857142857142857,2.857142857142857,0.5714285714285714
2021-05-13,1.4285714285714286,3.142857142857143,6.285714285714286,7.142857142857143,7.0,13.714285714285714,12.571428571428571,5.142857142857143,3.142857142857143,2.5714285714285716,0.14285714285714285
