date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-30,25.714285714285715,47.0,66.85714285714286,137.28571428571428,147.0,146.0,153.57142857142858,112.57142857142857,72.42857142857143,43.57142857142857,9.0
2020-12-31,25.142857142857142,46.57142857142857,65.57142857142857,132.28571428571428,145.71428571428572,142.71428571428572,150.0,111.57142857142857,72.57142857142857,41.0,8.142857142857142
2021-01-01,27.0,48.285714285714285,67.28571428571429,137.57142857142858,146.42857142857142,141.0,151.42857142857142,113.0,74.57142857142857,41.57142857142857,8.571428571428571
2021-01-02,25.142857142857142,49.285714285714285,68.71428571428571,131.42857142857142,143.71428571428572,145.0,152.0,111.0,72.0,39.0,8.714285714285714
2021-01-03,23.714285714285715,46.142857142857146,63.285714285714285,116.57142857142857,125.0,126.28571428571429,137.71428571428572,98.57142857142857,64.0,33.57142857142857,7.142857142857143
2021-01-04,27.142857142857142,45.857142857142854,67.28571428571429,131.28571428571428,138.57142857142858,138.57142857142858,150.0,108.42857142857143,71.28571428571429,38.714285714285715,8.571428571428571
2021-01-05,32.42857142857143,50.285714285714285,75.85714285714286,153.71428571428572,156.42857142857142,154.57142857142858,169.42857142857142,122.57142857142857,81.0,43.57142857142857,9.571428571428571
2021-01-06,34.42857142857143,52.714285714285715,75.14285714285714,156.14285714285714,153.42857142857142,156.42857142857142,170.85714285714286,124.42857142857143,80.0,44.142857142857146,10.571428571428571
2021-01-07,35.857142857142854,54.857142857142854,78.42857142857143,157.28571428571428,151.71428571428572,161.14285714285714,168.14285714285714,124.71428571428571,78.85714285714286,45.57142857142857,10.714285714285714
2021-01-08,32.285714285714285,54.0,78.14285714285714,152.71428571428572,140.28571428571428,153.71428571428572,165.0,124.14285714285714,81.14285714285714,46.285714285714285,12.0
2021-01-09,34.0,55.57142857142857,81.85714285714286,155.28571428571428,135.42857142857142,148.0,159.0,120.42857142857143,81.28571428571429,48.285714285714285,12.142857142857142
2021-01-10,36.714285714285715,60.857142857142854,85.42857142857143,160.71428571428572,148.14285714285714,158.71428571428572,168.57142857142858,127.28571428571429,86.0,51.285714285714285,12.714285714285714
2021-01-11,35.42857142857143,63.285714285714285,85.42857142857143,151.57142857142858,140.0,158.28571428571428,164.28571428571428,124.71428571428571,80.28571428571429,48.42857142857143,11.857142857142858
2021-01-12,35.0,63.285714285714285,85.28571428571429,144.71428571428572,136.28571428571428,152.0,159.28571428571428,121.57142857142857,77.57142857142857,45.714285714285715,11.285714285714286
2021-01-13,32.0,61.42857142857143,83.57142857142857,137.42857142857142,131.42857142857142,145.71428571428572,149.85714285714286,114.85714285714286,75.85714285714286,45.42857142857143,9.857142857142858
2021-01-14,30.714285714285715,58.857142857142854,79.71428571428571,136.42857142857142,129.14285714285714,141.57142857142858,150.0,112.0,73.71428571428571,44.0,9.571428571428571
2021-01-15,32.57142857142857,59.714285714285715,78.71428571428571,131.28571428571428,130.14285714285714,142.0,147.14285714285714,104.71428571428571,68.85714285714286,40.857142857142854,7.428571428571429
2021-01-16,33.0,59.0,75.42857142857143,129.0,126.42857142857143,142.0,147.57142857142858,103.42857142857143,64.14285714285714,39.857142857142854,8.285714285714286
2021-01-17,32.142857142857146,58.0,74.71428571428571,127.0,120.0,141.14285714285714,144.42857142857142,102.71428571428571,65.85714285714286,39.42857142857143,7.857142857142857
2021-01-18,32.57142857142857,56.285714285714285,72.57142857142857,124.85714285714286,118.28571428571429,135.0,142.28571428571428,98.0,65.71428571428571,39.42857142857143,7.857142857142857
2021-01-19,33.857142857142854,58.57142857142857,73.0,123.0,115.0,144.14285714285714,145.28571428571428,97.14285714285714,67.28571428571429,44.285714285714285,10.0
2021-01-20,37.57142857142857,59.285714285714285,74.42857142857143,124.85714285714286,121.71428571428571,147.14285714285714,153.14285714285714,99.14285714285714,67.42857142857143,42.42857142857143,9.714285714285714
2021-01-21,37.57142857142857,60.142857142857146,74.85714285714286,124.57142857142857,121.71428571428571,147.57142857142858,152.0,99.57142857142857,66.85714285714286,42.0,9.428571428571429
2021-01-22,41.285714285714285,64.71428571428571,73.57142857142857,129.57142857142858,129.14285714285714,154.14285714285714,155.85714285714286,104.0,68.85714285714286,40.57142857142857,9.428571428571429
2021-01-23,43.42857142857143,65.14285714285714,73.71428571428571,129.71428571428572,135.57142857142858,156.85714285714286,157.71428571428572,108.85714285714286,71.14285714285714,38.857142857142854,7.857142857142857
2021-01-24,44.714285714285715,65.85714285714286,74.57142857142857,131.42857142857142,143.42857142857142,163.0,158.28571428571428,114.28571428571429,69.71428571428571,37.285714285714285,8.142857142857142
2021-01-25,47.57142857142857,70.85714285714286,72.71428571428571,134.71428571428572,144.28571428571428,163.14285714285714,158.42857142857142,116.14285714285714,71.71428571428571,36.714285714285715,7.857142857142857
2021-01-26,48.714285714285715,75.14285714285714,73.42857142857143,145.42857142857142,152.14285714285714,168.0,166.85714285714286,120.71428571428571,73.28571428571429,35.42857142857143,6.428571428571429
2021-01-27,51.57142857142857,78.42857142857143,76.85714285714286,145.71428571428572,151.85714285714286,172.28571428571428,164.28571428571428,121.57142857142857,75.57142857142857,37.714285714285715,6.571428571428571
2021-01-28,54.285714285714285,84.57142857142857,78.57142857142857,149.85714285714286,156.42857142857142,177.71428571428572,171.42857142857142,124.42857142857143,78.85714285714286,38.714285714285715,7.142857142857143
2021-01-29,55.57142857142857,83.71428571428571,83.0,147.57142857142858,152.28571428571428,181.28571428571428,175.0,126.85714285714286,80.57142857142857,42.857142857142854,8.571428571428571
2021-01-30,56.857142857142854,87.85714285714286,83.14285714285714,145.71428571428572,154.14285714285714,188.14285714285714,181.28571428571428,126.0,82.14285714285714,47.57142857142857,9.857142857142858
2021-01-31,60.714285714285715,98.28571428571429,86.14285714285714,153.71428571428572,157.57142857142858,190.28571428571428,190.28571428571428,129.71428571428572,88.0,51.0,10.428571428571429
2021-02-01,62.714285714285715,100.0,97.0,160.0,169.42857142857142,199.85714285714286,198.28571428571428,135.28571428571428,91.42857142857143,53.142857142857146,11.285714285714286
2021-02-02,65.0,111.14285714285714,102.42857142857143,155.57142857142858,180.0,199.71428571428572,198.85714285714286,143.14285714285714,95.57142857142857,55.285714285714285,11.571428571428571
2021-02-03,66.0,119.0,104.71428571428571,159.42857142857142,186.85714285714286,202.14285714285714,209.85714285714286,147.85714285714286,92.71428571428571,55.0,11.714285714285714
2021-02-04,66.57142857142857,121.28571428571429,107.28571428571429,158.57142857142858,185.14285714285714,201.28571428571428,209.57142857142858,147.14285714285714,94.57142857142857,54.857142857142854,11.142857142857142
2021-02-05,66.14285714285714,129.57142857142858,111.85714285714286,162.14285714285714,190.57142857142858,200.71428571428572,214.14285714285714,149.57142857142858,95.14285714285714,53.57142857142857,10.857142857142858
2021-02-06,63.57142857142857,130.14285714285714,115.71428571428571,163.71428571428572,188.71428571428572,197.42857142857142,217.42857142857142,153.85714285714286,96.28571428571429,52.142857142857146,10.285714285714286
2021-02-07,60.42857142857143,128.14285714285714,126.0,161.28571428571428,189.57142857142858,198.85714285714286,221.42857142857142,152.57142857142858,93.28571428571429,51.0,10.0
2021-02-08,60.0,128.71428571428572,127.71428571428571,161.0,186.0,203.0,227.0,160.42857142857142,95.85714285714286,50.0,9.857142857142858
2021-02-09,58.0,122.14285714285714,130.28571428571428,165.42857142857142,181.57142857142858,202.57142857142858,228.42857142857142,156.42857142857142,93.57142857142857,49.142857142857146,10.285714285714286
2021-02-10,51.714285714285715,113.42857142857143,127.0,164.0,177.42857142857142,195.14285714285714,220.85714285714286,153.0,94.85714285714286,46.57142857142857,10.571428571428571
2021-02-11,51.42857142857143,109.28571428571429,125.71428571428571,163.0,179.85714285714286,198.57142857142858,219.85714285714286,154.28571428571428,92.57142857142857,47.57142857142857,11.714285714285714
2021-02-12,48.142857142857146,103.28571428571429,122.42857142857143,157.85714285714286,181.0,198.28571428571428,213.42857142857142,151.42857142857142,92.14285714285714,49.42857142857143,11.0
2021-02-13,49.0,99.14285714285714,123.0,163.0,181.57142857142858,199.42857142857142,205.42857142857142,146.71428571428572,91.85714285714286,45.714285714285715,11.142857142857142
2021-02-14,49.857142857142854,95.71428571428571,115.28571428571429,164.28571428571428,180.85714285714286,201.71428571428572,203.57142857142858,147.0,94.28571428571429,46.285714285714285,10.571428571428571
2021-02-15,51.0,97.57142857142857,113.14285714285714,164.85714285714286,183.42857142857142,198.0,201.28571428571428,144.71428571428572,91.14285714285714,48.142857142857146,10.714285714285714
2021-02-16,48.57142857142857,91.57142857142857,112.28571428571429,168.28571428571428,182.85714285714286,201.57142857142858,192.85714285714286,144.57142857142858,88.57142857142857,46.285714285714285,9.285714285714286
2021-02-17,53.142857142857146,91.42857142857143,114.57142857142857,174.28571428571428,183.42857142857142,209.57142857142858,197.28571428571428,149.85714285714286,92.0,50.0,9.285714285714286
2021-02-18,51.57142857142857,91.42857142857143,113.42857142857143,176.0,182.71428571428572,207.14285714285714,195.85714285714286,149.0,91.71428571428571,49.57142857142857,9.0
2021-02-19,55.142857142857146,95.28571428571429,122.0,195.14285714285714,194.85714285714286,226.42857142857142,208.0,156.0,98.0,51.142857142857146,9.285714285714286
2021-02-20,57.0,103.28571428571429,128.85714285714286,209.14285714285714,213.14285714285714,240.57142857142858,226.14285714285714,166.57142857142858,102.42857142857143,56.285714285714285,9.0
2021-02-21,61.0,106.57142857142857,139.85714285714286,224.85714285714286,225.0,252.42857142857142,239.14285714285714,176.42857142857142,110.14285714285714,58.142857142857146,9.285714285714286
2021-02-22,63.0,110.57142857142857,146.42857142857142,235.0,239.85714285714286,266.57142857142856,246.42857142857142,179.14285714285714,117.14285714285714,56.285714285714285,8.714285714285714
2021-02-23,69.85714285714286,117.28571428571429,160.42857142857142,250.57142857142858,251.57142857142858,280.85714285714283,268.57142857142856,193.71428571428572,122.71428571428571,61.285714285714285,10.142857142857142
2021-02-24,72.85714285714286,123.0,167.14285714285714,261.14285714285717,264.7142857142857,292.0,281.2857142857143,201.28571428571428,127.85714285714286,63.0,9.857142857142858
2021-02-25,75.71428571428571,126.28571428571429,174.71428571428572,267.7142857142857,269.0,298.14285714285717,291.0,207.14285714285714,135.28571428571428,62.57142857142857,9.714285714285714
2021-02-26,79.0,131.71428571428572,182.71428571428572,280.42857142857144,286.14285714285717,303.42857142857144,310.85714285714283,222.71428571428572,137.57142857142858,60.142857142857146,10.142857142857142
2021-02-27,83.28571428571429,134.57142857142858,188.0,281.14285714285717,290.14285714285717,311.14285714285717,319.0,224.85714285714286,142.14285714285714,63.57142857142857,10.857142857142858
2021-02-28,87.0,140.57142857142858,188.0,288.7142857142857,304.85714285714283,321.42857142857144,327.14285714285717,230.14285714285714,145.14285714285714,66.28571428571429,12.571428571428571
2021-03-01,85.71428571428571,141.14285714285714,189.57142857142858,293.2857142857143,300.57142857142856,322.0,332.0,229.85714285714286,145.42857142857142,70.42857142857143,12.285714285714286
2021-03-02,86.28571428571429,137.28571428571428,181.0,285.57142857142856,301.7142857142857,319.85714285714283,335.85714285714283,226.85714285714286,152.42857142857142,70.28571428571429,10.571428571428571
2021-03-03,88.28571428571429,138.28571428571428,184.14285714285714,286.57142857142856,300.7142857142857,319.2857142857143,338.14285714285717,226.14285714285714,151.85714285714286,69.85714285714286,10.428571428571429
2021-03-04,89.71428571428571,141.14285714285714,187.28571428571428,285.14285714285717,302.57142857142856,326.0,340.0,228.85714285714286,149.85714285714286,71.0,10.285714285714286
2021-03-05,91.0,138.0,184.71428571428572,282.85714285714283,300.14285714285717,330.85714285714283,338.0,226.71428571428572,151.71428571428572,75.85714285714286,11.285714285714286
2021-03-06,93.57142857142857,137.0,190.28571428571428,291.42857142857144,305.7142857142857,337.7142857142857,341.85714285714283,235.14285714285714,155.14285714285714,78.71428571428571,11.0
2021-03-07,91.28571428571429,131.71428571428572,190.0,286.85714285714283,298.14285714285717,339.0,338.0,236.14285714285714,151.57142857142858,77.71428571428571,9.857142857142858
2021-03-08,91.57142857142857,131.0,186.85714285714286,294.57142857142856,304.0,345.57142857142856,350.85714285714283,237.85714285714286,156.0,76.42857142857143,10.0
2021-03-09,90.57142857142857,137.42857142857142,193.42857142857142,300.57142857142856,308.85714285714283,355.85714285714283,357.57142857142856,242.71428571428572,155.0,74.85714285714286,11.0
2021-03-10,90.0,142.0,199.57142857142858,307.0,316.2857142857143,364.14285714285717,367.7142857142857,250.14285714285714,158.71428571428572,74.85714285714286,13.714285714285714
2021-03-11,88.14285714285714,140.57142857142858,200.42857142857142,312.14285714285717,319.7142857142857,361.14285714285717,370.0,251.71428571428572,158.71428571428572,73.28571428571429,13.857142857142858
2021-03-12,86.14285714285714,139.42857142857142,201.71428571428572,310.2857142857143,314.57142857142856,354.0,367.14285714285717,249.85714285714286,159.28571428571428,71.71428571428571,12.714285714285714
2021-03-13,80.42857142857143,137.28571428571428,190.14285714285714,302.57142857142856,306.57142857142856,343.2857142857143,368.42857142857144,245.14285714285714,161.14285714285714,66.57142857142857,13.142857142857142
2021-03-14,79.42857142857143,137.71428571428572,188.42857142857142,299.85714285714283,303.57142857142856,328.7142857142857,368.7142857142857,241.28571428571428,156.57142857142858,67.42857142857143,13.857142857142858
2021-03-15,79.42857142857143,137.28571428571428,192.57142857142858,292.57142857142856,297.42857142857144,323.85714285714283,360.2857142857143,247.0,153.0,68.28571428571429,16.285714285714285
2021-03-16,78.28571428571429,132.0,180.57142857142858,285.14285714285717,289.57142857142856,314.85714285714283,343.85714285714283,240.71428571428572,153.0,69.0,15.857142857142858
2021-03-17,75.14285714285714,128.71428571428572,171.85714285714286,276.14285714285717,278.2857142857143,308.42857142857144,330.57142857142856,232.85714285714286,149.85714285714286,68.28571428571429,14.285714285714286
2021-03-18,75.14285714285714,124.14285714285714,165.0,275.14285714285717,273.2857142857143,305.14285714285717,323.42857142857144,227.85714285714286,148.71428571428572,70.85714285714286,13.428571428571429
2021-03-19,73.57142857142857,119.42857142857143,159.28571428571428,268.0,260.14285714285717,302.14285714285717,318.57142857142856,219.0,150.0,69.85714285714286,14.285714285714286
2021-03-20,75.57142857142857,115.85714285714286,160.0,263.42857142857144,255.28571428571428,297.7142857142857,309.42857142857144,217.0,144.0,67.71428571428571,14.0
2021-03-21,72.71428571428571,115.0,158.0,259.7142857142857,252.28571428571428,300.85714285714283,307.0,213.28571428571428,146.28571428571428,67.28571428571429,13.714285714285714
2021-03-22,71.57142857142857,112.42857142857143,155.85714285714286,259.57142857142856,250.0,298.0,307.0,208.42857142857142,144.42857142857142,64.71428571428571,11.714285714285714
2021-03-23,72.85714285714286,116.14285714285714,162.0,264.57142857142856,252.28571428571428,296.57142857142856,314.0,208.42857142857142,146.71428571428572,65.28571428571429,13.857142857142858
2021-03-24,73.0,111.28571428571429,160.0,261.0,248.42857142857142,289.14285714285717,312.42857142857144,205.85714285714286,147.28571428571428,67.85714285714286,14.0
2021-03-25,71.42857142857143,110.14285714285714,163.42857142857142,256.57142857142856,248.42857142857142,285.42857142857144,311.7142857142857,201.57142857142858,144.42857142857142,66.14285714285714,14.428571428571429
2021-03-26,71.28571428571429,111.85714285714286,163.85714285714286,253.0,252.0,281.85714285714283,310.0,207.42857142857142,141.42857142857142,65.0,14.428571428571429
2021-03-27,73.28571428571429,116.14285714285714,165.42857142857142,260.2857142857143,252.14285714285714,289.2857142857143,315.7142857142857,207.85714285714286,140.71428571428572,63.42857142857143,14.714285714285714
2021-03-28,76.28571428571429,114.71428571428571,165.28571428571428,261.57142857142856,250.85714285714286,289.0,311.42857142857144,204.71428571428572,142.71428571428572,62.857142857142854,14.571428571428571
2021-03-29,76.42857142857143,114.57142857142857,164.85714285714286,263.85714285714283,254.42857142857142,293.0,312.2857142857143,206.14285714285714,145.42857142857142,63.714285714285715,16.0
2021-03-30,77.0,113.85714285714286,163.85714285714286,266.57142857142856,254.0,293.14285714285717,310.57142857142856,211.42857142857142,141.71428571428572,61.857142857142854,14.714285714285714
2021-03-31,76.14285714285714,114.14285714285714,163.28571428571428,264.2857142857143,254.0,291.57142857142856,307.0,209.42857142857142,138.71428571428572,59.57142857142857,14.142857142857142
2021-04-01,75.57142857142857,112.42857142857143,154.28571428571428,258.0,248.14285714285714,286.85714285714283,296.85714285714283,209.0,135.85714285714286,58.57142857142857,14.0
2021-04-02,70.57142857142857,103.85714285714286,135.57142857142858,234.42857142857142,220.71428571428572,256.0,262.2857142857143,185.57142857142858,119.42857142857143,52.285714285714285,12.0
2021-04-03,70.85714285714286,104.57142857142857,132.57142857142858,230.42857142857142,230.28571428571428,250.42857142857142,256.2857142857143,187.42857142857142,124.14285714285714,55.857142857142854,12.142857142857142
2021-04-04,72.14285714285714,105.0,133.28571428571428,229.57142857142858,232.14285714285714,255.85714285714286,254.0,185.14285714285714,125.0,52.57142857142857,11.571428571428571
2021-04-05,72.71428571428571,104.14285714285714,126.71428571428571,220.71428571428572,228.42857142857142,247.0,242.14285714285714,180.85714285714286,121.14285714285714,50.857142857142854,9.428571428571429
2021-04-06,72.42857142857143,104.42857142857143,126.42857142857143,213.57142857142858,229.71428571428572,242.14285714285714,237.71428571428572,176.85714285714286,121.85714285714286,48.857142857142854,10.0
2021-04-07,74.57142857142857,110.85714285714286,128.71428571428572,216.85714285714286,237.85714285714286,248.14285714285714,241.85714285714286,179.28571428571428,122.28571428571429,48.142857142857146,10.571428571428571
2021-04-08,79.0,117.42857142857143,136.0,227.28571428571428,248.57142857142858,254.14285714285714,254.57142857142858,183.57142857142858,125.57142857142857,48.285714285714285,10.714285714285714
2021-04-09,86.0,130.42857142857142,157.85714285714286,257.14285714285717,277.57142857142856,283.2857142857143,289.14285714285717,205.85714285714286,139.57142857142858,53.285714285714285,13.0
2021-04-10,86.28571428571429,136.42857142857142,160.14285714285714,258.2857142857143,271.14285714285717,281.85714285714283,289.0,203.71428571428572,137.28571428571428,51.57142857142857,12.285714285714286
2021-04-11,90.71428571428571,146.0,156.14285714285714,260.7142857142857,273.57142857142856,274.57142857142856,292.0,208.28571428571428,132.0,52.42857142857143,12.714285714285714
2021-04-12,93.42857142857143,150.57142857142858,159.42857142857142,265.7142857142857,272.57142857142856,278.85714285714283,295.7142857142857,213.42857142857142,130.71428571428572,51.42857142857143,13.571428571428571
2021-04-13,96.14285714285714,154.0,157.57142857142858,261.0,269.85714285714283,275.57142857142856,291.57142857142856,210.71428571428572,126.0,51.42857142857143,11.571428571428571
2021-04-14,100.0,153.85714285714286,156.42857142857142,264.2857142857143,266.7142857142857,274.42857142857144,289.0,210.42857142857142,128.0,49.714285714285715,11.0
2021-04-15,98.57142857142857,155.85714285714286,155.85714285714286,258.57142857142856,262.85714285714283,275.85714285714283,290.57142857142856,208.14285714285714,127.28571428571429,49.142857142857146,10.714285714285714
2021-04-16,101.42857142857143,160.14285714285714,149.0,246.42857142857142,262.85714285714283,275.14285714285717,284.2857142857143,201.57142857142858,128.85714285714286,48.714285714285715,9.571428571428571
2021-04-17,105.42857142857143,154.14285714285714,145.28571428571428,238.14285714285714,257.14285714285717,274.0,275.2857142857143,200.42857142857142,125.28571428571429,47.142857142857146,10.0
2021-04-18,106.0,150.71428571428572,149.28571428571428,229.85714285714286,255.85714285714286,275.85714285714283,269.2857142857143,198.85714285714286,123.71428571428571,45.285714285714285,9.142857142857142
2021-04-19,112.42857142857143,157.0,147.85714285714286,221.0,261.57142857142856,272.42857142857144,264.57142857142856,188.42857142857142,121.42857142857143,45.0,9.142857142857142
2021-04-20,119.28571428571429,166.85714285714286,148.71428571428572,221.85714285714286,264.57142857142856,279.7142857142857,264.7142857142857,185.42857142857142,119.85714285714286,44.42857142857143,10.714285714285714
2021-04-21,125.42857142857143,171.42857142857142,150.85714285714286,216.71428571428572,269.0,285.0,262.14285714285717,181.42857142857142,115.71428571428571,44.42857142857143,10.714285714285714
2021-04-22,126.85714285714286,171.28571428571428,150.0,215.42857142857142,266.42857142857144,286.42857142857144,255.57142857142858,181.71428571428572,116.14285714285714,43.285714285714285,11.857142857142858
2021-04-23,127.0,171.71428571428572,147.71428571428572,216.85714285714286,263.57142857142856,283.57142857142856,248.14285714285714,177.28571428571428,110.42857142857143,39.42857142857143,11.0
2021-04-24,127.28571428571429,177.57142857142858,149.85714285714286,215.14285714285714,267.57142857142856,282.14285714285717,242.71428571428572,173.71428571428572,106.71428571428571,37.42857142857143,9.857142857142858
2021-04-25,126.85714285714286,177.28571428571428,151.42857142857142,214.71428571428572,266.42857142857144,276.7142857142857,240.0,176.14285714285714,103.14285714285714,36.0,9.428571428571429
2021-04-26,123.42857142857143,175.85714285714286,157.42857142857142,217.42857142857142,261.14285714285717,274.0,240.42857142857142,177.0,101.85714285714286,36.285714285714285,8.857142857142858
2021-04-27,116.57142857142857,169.85714285714286,157.85714285714286,217.28571428571428,253.71428571428572,267.0,237.85714285714286,169.71428571428572,100.71428571428571,34.714285714285715,7.714285714285714
2021-04-28,105.71428571428571,158.14285714285714,149.42857142857142,200.42857142857142,236.0,247.14285714285714,222.42857142857142,159.42857142857142,93.71428571428571,32.285714285714285,7.142857142857143
2021-04-29,103.85714285714286,157.71428571428572,147.42857142857142,201.85714285714286,237.14285714285714,242.57142857142858,223.42857142857142,158.71428571428572,93.0,32.714285714285715,6.142857142857143
2021-04-30,100.71428571428571,154.85714285714286,146.57142857142858,196.14285714285714,228.14285714285714,233.0,220.57142857142858,156.57142857142858,88.28571428571429,33.142857142857146,5.857142857142857
2021-05-01,92.14285714285714,145.42857142857142,141.57142857142858,187.0,219.14285714285714,223.71428571428572,214.85714285714286,148.57142857142858,84.71428571428571,31.714285714285715,5.714285714285714
2021-05-02,84.42857142857143,138.85714285714286,131.85714285714286,181.14285714285714,210.71428571428572,214.57142857142858,205.42857142857142,139.28571428571428,84.0,29.428571428571427,6.285714285714286
2021-05-03,78.71428571428571,130.28571428571428,122.0,171.42857142857142,198.71428571428572,204.57142857142858,194.28571428571428,134.57142857142858,78.28571428571429,26.857142857142858,6.285714285714286
2021-05-04,77.0,119.57142857142857,115.14285714285714,165.28571428571428,190.85714285714286,194.71428571428572,187.57142857142858,131.42857142857142,73.0,26.0,6.714285714285714
2021-05-05,78.71428571428571,122.28571428571429,117.85714285714286,171.71428571428572,196.42857142857142,198.14285714285714,191.85714285714286,139.0,73.57142857142857,25.428571428571427,6.142857142857143
2021-05-06,79.57142857142857,118.85714285714286,115.42857142857143,169.85714285714286,193.42857142857142,193.42857142857142,188.57142857142858,137.85714285714286,71.28571428571429,26.0,6.428571428571429
2021-05-07,76.14285714285714,108.57142857142857,110.71428571428571,164.71428571428572,182.85714285714286,185.42857142857142,180.42857142857142,130.85714285714286,66.57142857142857,26.142857142857142,6.285714285714286
2021-05-08,74.71428571428571,104.28571428571429,105.71428571428571,160.85714285714286,171.85714285714286,178.0,172.71428571428572,125.28571428571429,62.285714285714285,25.428571428571427,6.142857142857143
2021-05-09,74.14285714285714,102.28571428571429,99.85714285714286,156.28571428571428,161.14285714285714,172.85714285714286,167.71428571428572,118.42857142857143,54.714285714285715,24.142857142857142,5.571428571428571
2021-05-10,72.57142857142857,96.42857142857143,92.85714285714286,146.57142857142858,154.85714285714286,160.57142857142858,159.42857142857142,114.0,52.42857142857143,22.857142857142858,4.714285714285714
2021-05-11,66.57142857142857,89.42857142857143,90.14285714285714,135.85714285714286,148.0,150.42857142857142,148.14285714285714,107.57142857142857,48.714285714285715,20.857142857142858,3.5714285714285716
2021-05-12,60.714285714285715,82.42857142857143,81.71428571428571,129.28571428571428,136.85714285714286,142.57142857142858,140.42857142857142,99.0,47.142857142857146,20.571428571428573,4.142857142857143
2021-05-13,54.857142857142854,76.0,78.42857142857143,123.0,129.0,136.71428571428572,132.57142857142858,94.71428571428571,44.142857142857146,18.857142857142858,3.5714285714285716
2021-05-14,50.0,73.0,72.57142857142857,113.85714285714286,118.71428571428571,125.14285714285714,120.42857142857143,89.28571428571429,43.285714285714285,16.714285714285715,3.7142857142857144
2021-05-15,46.57142857142857,70.14285714285714,69.28571428571429,104.85714285714286,110.28571428571429,112.28571428571429,113.85714285714286,81.14285714285714,39.714285714285715,14.571428571428571,3.7142857142857144
2021-05-16,41.0,61.0,69.42857142857143,92.28571428571429,100.85714285714286,99.71428571428571,102.0,72.28571428571429,38.285714285714285,14.285714285714286,3.5714285714285716
2021-05-17,35.285714285714285,54.714285714285715,65.57142857142857,87.0,90.0,93.85714285714286,92.85714285714286,62.0,34.57142857142857,12.857142857142858,3.4285714285714284
2021-05-18,32.142857142857146,51.285714285714285,61.285714285714285,80.28571428571429,79.28571428571429,88.14285714285714,84.57142857142857,59.0,31.428571428571427,12.285714285714286,3.142857142857143
2021-05-19,29.857142857142858,48.42857142857143,61.0,77.57142857142857,77.0,81.71428571428571,77.42857142857143,54.142857142857146,28.714285714285715,11.571428571428571,2.2857142857142856
2021-05-20,30.285714285714285,48.0,58.142857142857146,73.42857142857143,75.14285714285714,80.57142857142857,74.42857142857143,50.714285714285715,28.142857142857142,11.285714285714286,2.2857142857142856
2021-05-21,30.0,46.857142857142854,57.42857142857143,69.85714285714286,72.42857142857143,75.14285714285714,70.14285714285714,44.142857142857146,24.428571428571427,9.142857142857142,1.7142857142857142
2021-05-22,28.428571428571427,42.42857142857143,54.57142857142857,66.71428571428571,68.57142857142857,71.14285714285714,65.0,41.57142857142857,24.285714285714285,9.285714285714286,1.8571428571428572
2021-05-23,27.428571428571427,42.0,48.42857142857143,66.85714285714286,64.71428571428571,65.0,61.285714285714285,38.285714285714285,24.571428571428573,8.857142857142858,1.7142857142857142
2021-05-24,26.571428571428573,42.285714285714285,48.142857142857146,64.28571428571429,65.14285714285714,62.857142857142854,59.857142857142854,39.42857142857143,24.714285714285715,9.285714285714286,1.8571428571428572
2021-05-25,26.0,41.857142857142854,45.714285714285715,61.0,66.0,61.285714285714285,57.0,35.0,24.285714285714285,9.142857142857142,1.8571428571428572
2021-05-26,23.714285714285715,38.0,43.142857142857146,57.142857142857146,61.42857142857143,60.42857142857143,57.285714285714285,35.285714285714285,23.714285714285715,9.714285714285714,2.2857142857142856
2021-05-27,22.571428571428573,37.0,45.142857142857146,59.714285714285715,62.857142857142854,58.714285714285715,57.857142857142854,35.142857142857146,24.142857142857142,9.714285714285714,2.142857142857143
2021-05-28,21.571428571428573,34.57142857142857,44.0,58.57142857142857,62.142857142857146,60.0,55.714285714285715,36.42857142857143,24.428571428571427,10.0,2.2857142857142856
2021-05-29,23.0,35.0,44.57142857142857,59.57142857142857,64.42857142857143,62.714285714285715,54.42857142857143,37.857142857142854,22.714285714285715,10.714285714285714,2.0
2021-05-30,20.857142857142858,31.571428571428573,41.42857142857143,52.57142857142857,58.142857142857146,61.142857142857146,50.285714285714285,35.857142857142854,20.285714285714285,9.714285714285714,1.7142857142857142
2021-05-31,21.571428571428573,29.0,41.42857142857143,53.57142857142857,58.714285714285715,61.57142857142857,47.57142857142857,34.42857142857143,21.285714285714285,8.714285714285714,2.142857142857143
2021-06-01,21.857142857142858,28.285714285714285,39.57142857142857,54.285714285714285,58.285714285714285,61.142857142857146,47.42857142857143,36.0,20.571428571428573,8.857142857142858,2.2857142857142856
2021-06-02,24.0,29.857142857142858,40.285714285714285,56.57142857142857,60.714285714285715,61.42857142857143,46.714285714285715,34.285714285714285,20.285714285714285,8.857142857142858,1.8571428571428572
2021-06-03,24.0,30.428571428571427,39.57142857142857,56.285714285714285,60.57142857142857,61.714285714285715,44.57142857142857,32.57142857142857,20.428571428571427,8.285714285714286,2.4285714285714284
2021-06-04,21.857142857142858,25.857142857142858,38.0,52.285714285714285,55.857142857142854,57.142857142857146,41.857142857142854,30.0,17.714285714285715,7.714285714285714,2.2857142857142856
2021-06-05,18.714285714285715,21.714285714285715,32.714285714285715,47.857142857142854,52.0,51.57142857142857,38.57142857142857,25.857142857142858,16.714285714285715,6.428571428571429,2.0
