date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-18,18.571428571428573,44.57142857142857,37.57142857142857,89.85714285714286,89.57142857142857,128.14285714285714,126.71428571428571,76.0,53.42857142857143,61.0,36.142857142857146
2020-12-19,19.428571428571427,47.714285714285715,40.714285714285715,93.14285714285714,98.14285714285714,129.57142857142858,126.57142857142857,77.71428571428571,57.0,59.857142857142854,36.142857142857146
2020-12-20,19.428571428571427,47.285714285714285,41.714285714285715,94.85714285714286,104.71428571428571,129.0,132.42857142857142,82.28571428571429,58.142857142857146,61.714285714285715,36.285714285714285
2020-12-21,21.142857142857142,46.857142857142854,43.285714285714285,99.42857142857143,104.0,131.85714285714286,139.0,81.42857142857143,59.0,60.857142857142854,34.714285714285715
2020-12-22,19.428571428571427,40.42857142857143,39.57142857142857,89.0,89.85714285714286,120.85714285714286,125.0,70.0,54.857142857142854,55.857142857142854,30.0
2020-12-23,18.428571428571427,37.714285714285715,38.857142857142854,83.42857142857143,87.14285714285714,115.42857142857143,121.0,65.85714285714286,54.0,51.0,28.142857142857142
2020-12-24,18.571428571428573,39.857142857142854,40.285714285714285,86.28571428571429,90.57142857142857,122.28571428571429,126.0,68.28571428571429,56.42857142857143,50.142857142857146,28.571428571428573
2020-12-25,18.142857142857142,37.142857142857146,41.714285714285715,91.14285714285714,102.28571428571429,127.0,130.14285714285714,72.85714285714286,57.857142857142854,53.42857142857143,29.428571428571427
2020-12-26,18.857142857142858,36.0,43.57142857142857,96.42857142857143,107.42857142857143,133.85714285714286,140.71428571428572,79.85714285714286,62.0,59.285714285714285,28.571428571428573
2020-12-27,22.142857142857142,37.42857142857143,42.57142857142857,99.14285714285714,110.71428571428571,143.42857142857142,145.42857142857142,86.57142857142857,68.14285714285714,63.714285714285715,31.714285714285715
2020-12-28,22.142857142857142,39.42857142857143,44.714285714285715,99.28571428571429,112.14285714285714,149.28571428571428,151.57142857142858,93.0,71.42857142857143,68.42857142857143,35.142857142857146
2020-12-29,21.571428571428573,40.42857142857143,44.714285714285715,99.0,114.0,149.0,151.42857142857142,93.71428571428571,72.57142857142857,70.0,35.857142857142854
2020-12-30,26.571428571428573,45.0,51.42857142857143,110.28571428571429,124.71428571428571,165.57142857142858,164.71428571428572,103.71428571428571,80.14285714285714,79.71428571428571,42.714285714285715
2020-12-31,25.571428571428573,44.42857142857143,51.57142857142857,109.28571428571429,124.85714285714286,161.85714285714286,161.71428571428572,104.71428571428571,79.0,84.14285714285714,42.0
2021-01-01,28.428571428571427,44.714285714285715,54.42857142857143,110.28571428571429,122.71428571428571,162.85714285714286,162.0,106.14285714285714,84.28571428571429,86.28571428571429,42.0
2021-01-02,27.142857142857142,45.0,56.285714285714285,113.85714285714286,119.85714285714286,162.14285714285714,161.71428571428572,108.71428571428571,86.42857142857143,83.42857142857143,40.42857142857143
2021-01-03,21.142857142857142,40.57142857142857,52.142857142857146,99.28571428571429,103.57142857142857,138.28571428571428,140.42857142857142,93.14285714285714,75.28571428571429,75.0,34.142857142857146
2021-01-04,22.571428571428573,42.57142857142857,53.42857142857143,107.14285714285714,110.42857142857143,141.28571428571428,142.14285714285714,93.42857142857143,74.85714285714286,76.42857142857143,33.857142857142854
2021-01-05,25.714285714285715,48.857142857142854,62.142857142857146,126.28571428571429,126.28571428571429,164.0,167.42857142857142,108.14285714285714,84.71428571428571,83.28571428571429,36.57142857142857
2021-01-06,22.142857142857142,47.0,61.285714285714285,124.57142857142857,122.28571428571429,160.85714285714286,165.28571428571428,104.85714285714286,82.85714285714286,81.57142857142857,33.42857142857143
2021-01-07,22.428571428571427,46.57142857142857,62.0,121.85714285714286,119.71428571428571,157.42857142857142,164.42857142857142,103.42857142857143,81.28571428571429,76.71428571428571,30.857142857142858
2021-01-08,19.571428571428573,44.857142857142854,61.714285714285715,112.85714285714286,108.57142857142857,146.85714285714286,156.0,95.28571428571429,75.42857142857143,71.14285714285714,31.0
2021-01-09,19.857142857142858,42.42857142857143,56.57142857142857,101.85714285714286,99.28571428571429,138.57142857142858,140.42857142857142,87.0,68.14285714285714,69.85714285714286,31.285714285714285
2021-01-10,22.428571428571427,46.0,60.714285714285715,111.57142857142857,107.57142857142857,147.85714285714286,152.14285714285714,97.14285714285714,71.28571428571429,73.42857142857143,36.857142857142854
2021-01-11,20.142857142857142,42.0,56.42857142857143,97.14285714285714,96.71428571428571,132.0,135.14285714285714,87.14285714285714,65.85714285714286,69.71428571428571,36.285714285714285
2021-01-12,19.142857142857142,38.714285714285715,51.857142857142854,85.0,88.14285714285714,119.14285714285714,121.28571428571429,81.28571428571429,61.285714285714285,66.14285714285714,35.714285714285715
2021-01-13,19.428571428571427,38.142857142857146,49.285714285714285,79.0,84.85714285714286,110.28571428571429,113.42857142857143,78.71428571428571,56.857142857142854,61.142857142857146,34.0
2021-01-14,19.0,37.57142857142857,47.42857142857143,78.0,83.71428571428571,109.28571428571429,113.0,76.14285714285714,57.0,60.857142857142854,34.42857142857143
2021-01-15,20.857142857142858,37.285714285714285,41.42857142857143,74.0,84.71428571428571,107.57142857142857,109.71428571428571,72.71428571428571,52.714285714285715,61.42857142857143,34.57142857142857
2021-01-16,20.714285714285715,39.285714285714285,40.142857142857146,69.0,80.71428571428571,99.85714285714286,106.57142857142857,68.0,50.0,58.0,36.142857142857146
2021-01-17,21.714285714285715,39.142857142857146,39.42857142857143,65.0,80.57142857142857,98.28571428571429,102.42857142857143,62.142857142857146,48.57142857142857,55.714285714285715,34.714285714285715
2021-01-18,22.571428571428573,39.142857142857146,39.285714285714285,64.28571428571429,79.14285714285714,98.42857142857143,103.14285714285714,63.857142857142854,49.0,53.857142857142854,33.142857142857146
2021-01-19,22.0,40.142857142857146,38.0,61.714285714285715,79.71428571428571,96.28571428571429,102.28571428571429,62.57142857142857,46.714285714285715,55.42857142857143,34.42857142857143
2021-01-20,23.857142857142858,41.42857142857143,37.857142857142854,60.714285714285715,78.85714285714286,92.85714285714286,102.0,61.857142857142854,46.0,58.714285714285715,37.142857142857146
2021-01-21,25.0,40.57142857142857,38.285714285714285,60.285714285714285,77.85714285714286,92.42857142857143,98.57142857142857,61.714285714285715,45.0,56.714285714285715,37.142857142857146
2021-01-22,26.571428571428573,42.714285714285715,40.0,58.57142857142857,75.42857142857143,90.85714285714286,97.57142857142857,61.857142857142854,45.57142857142857,56.0,34.714285714285715
2021-01-23,27.428571428571427,41.142857142857146,39.57142857142857,56.714285714285715,75.42857142857143,91.42857142857143,96.0,62.0,44.285714285714285,56.285714285714285,36.0
2021-01-24,27.714285714285715,40.0,38.57142857142857,52.714285714285715,71.71428571428571,92.42857142857143,93.42857142857143,61.857142857142854,43.57142857142857,53.714285714285715,32.142857142857146
2021-01-25,27.714285714285715,38.285714285714285,39.57142857142857,51.57142857142857,71.14285714285714,94.28571428571429,94.71428571428571,60.42857142857143,42.42857142857143,50.714285714285715,33.142857142857146
2021-01-26,28.142857142857142,39.714285714285715,42.0,52.57142857142857,72.14285714285714,96.57142857142857,93.14285714285714,58.857142857142854,41.285714285714285,45.714285714285715,30.571428571428573
2021-01-27,25.285714285714285,40.57142857142857,41.714285714285715,52.142857142857146,71.28571428571429,99.14285714285714,91.0,58.285714285714285,41.42857142857143,40.42857142857143,26.142857142857142
2021-01-28,24.428571428571427,41.57142857142857,41.857142857142854,52.142857142857146,73.0,99.28571428571429,92.71428571428571,58.42857142857143,41.714285714285715,40.42857142857143,25.571428571428573
2021-01-29,21.428571428571427,39.57142857142857,44.142857142857146,52.57142857142857,73.0,96.71428571428571,89.0,57.42857142857143,39.714285714285715,41.857142857142854,26.857142857142858
2021-01-30,20.428571428571427,40.57142857142857,46.42857142857143,53.42857142857143,74.42857142857143,96.57142857142857,89.42857142857143,56.57142857142857,39.714285714285715,38.57142857142857,19.285714285714285
2021-01-31,19.857142857142858,41.57142857142857,50.285714285714285,55.714285714285715,74.57142857142857,99.42857142857143,90.71428571428571,54.142857142857146,39.0,37.857142857142854,19.714285714285715
2021-02-01,19.714285714285715,44.57142857142857,50.0,57.285714285714285,73.85714285714286,100.0,89.71428571428571,54.42857142857143,38.42857142857143,37.57142857142857,18.428571428571427
2021-02-02,20.428571428571427,47.42857142857143,52.142857142857146,60.57142857142857,73.42857142857143,104.42857142857143,90.42857142857143,54.857142857142854,38.142857142857146,38.714285714285715,18.428571428571427
2021-02-03,22.428571428571427,48.42857142857143,53.285714285714285,61.42857142857143,73.85714285714286,107.42857142857143,93.42857142857143,53.42857142857143,38.42857142857143,37.0,18.857142857142858
2021-02-04,22.428571428571427,50.57142857142857,54.142857142857146,62.285714285714285,73.71428571428571,108.57142857142857,94.42857142857143,53.285714285714285,38.42857142857143,37.857142857142854,18.857142857142858
2021-02-05,24.571428571428573,54.0,53.285714285714285,62.42857142857143,75.14285714285714,112.85714285714286,94.0,52.714285714285715,38.57142857142857,32.57142857142857,16.285714285714285
2021-02-06,24.571428571428573,56.57142857142857,56.42857142857143,63.714285714285715,75.57142857142857,111.85714285714286,97.0,53.714285714285715,39.142857142857146,32.57142857142857,16.857142857142858
2021-02-07,24.571428571428573,59.42857142857143,56.0,64.85714285714286,78.0,108.28571428571429,97.57142857142857,54.857142857142854,39.714285714285715,35.857142857142854,18.571428571428573
2021-02-08,25.428571428571427,62.0,58.857142857142854,65.14285714285714,83.14285714285714,110.85714285714286,98.42857142857143,52.857142857142854,41.42857142857143,36.42857142857143,18.0
2021-02-09,25.285714285714285,61.57142857142857,60.285714285714285,64.71428571428571,81.85714285714286,109.14285714285714,100.28571428571429,53.42857142857143,42.142857142857146,36.57142857142857,18.0
2021-02-10,26.0,61.57142857142857,63.142857142857146,65.14285714285714,83.0,109.71428571428571,97.14285714285714,55.142857142857146,41.857142857142854,36.57142857142857,16.714285714285715
2021-02-11,26.0,60.857142857142854,63.857142857142854,66.14285714285714,83.14285714285714,109.71428571428571,97.57142857142857,55.857142857142854,42.285714285714285,36.42857142857143,16.571428571428573
2021-02-12,26.571428571428573,60.857142857142854,65.0,65.14285714285714,85.0,111.71428571428571,98.42857142857143,56.57142857142857,43.142857142857146,36.285714285714285,16.428571428571427
2021-02-13,28.571428571428573,62.142857142857146,65.42857142857143,69.28571428571429,89.0,119.14285714285714,102.28571428571429,55.714285714285715,45.142857142857146,36.42857142857143,16.714285714285715
2021-02-14,29.428571428571427,66.28571428571429,64.85714285714286,72.57142857142857,89.42857142857143,125.14285714285714,106.57142857142857,58.42857142857143,47.285714285714285,35.57142857142857,15.142857142857142
2021-02-15,28.714285714285715,69.85714285714286,66.42857142857143,79.0,90.28571428571429,128.0,107.85714285714286,61.857142857142854,48.285714285714285,34.42857142857143,14.285714285714286
2021-02-16,30.285714285714285,70.42857142857143,67.42857142857143,84.42857142857143,97.71428571428571,133.71428571428572,111.71428571428571,66.14285714285714,47.42857142857143,34.42857142857143,15.142857142857142
2021-02-17,30.571428571428573,73.57142857142857,65.57142857142857,92.14285714285714,105.71428571428571,140.14285714285714,120.14285714285714,70.14285714285714,51.0,39.285714285714285,15.857142857142858
2021-02-18,31.857142857142858,74.42857142857143,65.14285714285714,92.71428571428571,107.28571428571429,141.71428571428572,119.85714285714286,70.42857142857143,51.57142857142857,38.714285714285715,14.857142857142858
2021-02-19,34.0,77.85714285714286,65.85714285714286,102.42857142857143,111.14285714285714,151.57142857142858,134.71428571428572,76.42857142857143,55.285714285714285,43.0,15.571428571428571
2021-02-20,33.714285714285715,79.71428571428571,70.14285714285714,112.0,122.14285714285714,163.85714285714286,150.0,86.0,59.285714285714285,46.285714285714285,15.0
2021-02-21,35.285714285714285,81.14285714285714,75.0,120.85714285714286,134.85714285714286,177.57142857142858,159.14285714285714,92.28571428571429,63.714285714285715,47.285714285714285,15.0
2021-02-22,39.285714285714285,83.42857142857143,83.85714285714286,129.14285714285714,145.85714285714286,185.57142857142858,172.71428571428572,99.85714285714286,69.71428571428571,51.42857142857143,15.285714285714286
2021-02-23,39.714285714285715,88.0,89.71428571428571,137.42857142857142,151.85714285714286,194.71428571428572,185.28571428571428,105.42857142857143,75.28571428571429,53.42857142857143,13.571428571428571
2021-02-24,41.714285714285715,87.28571428571429,96.42857142857143,138.0,157.57142857142858,204.0,193.57142857142858,111.0,74.42857142857143,52.285714285714285,13.857142857142858
2021-02-25,41.714285714285715,88.71428571428571,97.57142857142857,139.71428571428572,158.71428571428572,207.71428571428572,197.14285714285714,113.28571428571429,76.57142857142857,54.0,14.714285714285714
2021-02-26,44.714285714285715,95.14285714285714,104.28571428571429,148.28571428571428,166.42857142857142,213.42857142857142,203.0,118.57142857142857,80.57142857142857,54.57142857142857,14.285714285714286
2021-02-27,49.714285714285715,100.28571428571429,104.0,150.57142857142858,170.0,219.14285714285714,206.85714285714286,124.14285714285714,83.14285714285714,56.0,16.0
2021-02-28,51.285714285714285,96.71428571428571,108.71428571428571,154.14285714285714,171.71428571428572,222.71428571428572,213.42857142857142,126.14285714285714,88.14285714285714,60.285714285714285,17.714285714285715
2021-03-01,50.714285714285715,97.71428571428571,103.85714285714286,156.14285714285714,172.57142857142858,224.85714285714286,217.42857142857142,127.0,87.42857142857143,60.285714285714285,17.142857142857142
2021-03-02,54.285714285714285,102.57142857142857,104.85714285714286,160.28571428571428,179.28571428571428,233.85714285714286,224.14285714285714,133.85714285714286,89.28571428571429,60.714285714285715,18.285714285714285
2021-03-03,54.142857142857146,111.0,106.14285714285714,164.71428571428572,179.14285714285714,234.57142857142858,227.57142857142858,133.57142857142858,91.28571428571429,65.85714285714286,19.857142857142858
2021-03-04,55.0,110.57142857142857,107.71428571428571,165.0,180.42857142857142,235.85714285714286,226.42857142857142,133.14285714285714,91.57142857142857,67.0,21.0
2021-03-05,53.857142857142854,107.28571428571429,109.0,164.28571428571428,175.71428571428572,241.14285714285714,224.57142857142858,134.71428571428572,89.42857142857143,66.57142857142857,23.857142857142858
2021-03-06,57.57142857142857,105.28571428571429,110.85714285714286,164.28571428571428,173.57142857142858,244.71428571428572,228.42857142857142,135.14285714285714,91.28571428571429,69.85714285714286,24.714285714285715
2021-03-07,59.42857142857143,109.28571428571429,111.71428571428571,163.0,178.14285714285714,248.71428571428572,230.28571428571428,134.57142857142858,92.0,68.42857142857143,24.0
2021-03-08,63.142857142857146,106.28571428571429,110.85714285714286,160.0,175.42857142857142,250.71428571428572,228.42857142857142,135.42857142857142,93.57142857142857,71.57142857142857,24.571428571428573
2021-03-09,62.57142857142857,102.71428571428571,106.14285714285714,158.85714285714286,173.28571428571428,244.42857142857142,223.0,130.42857142857142,94.85714285714286,73.57142857142857,24.285714285714285
2021-03-10,64.0,96.71428571428571,102.14285714285714,155.85714285714286,167.57142857142858,242.28571428571428,218.42857142857142,130.28571428571428,95.42857142857143,70.42857142857143,22.857142857142858
2021-03-11,64.14285714285714,96.0,103.0,158.42857142857142,169.71428571428572,244.85714285714286,225.57142857142858,134.57142857142858,97.14285714285714,72.57142857142857,22.571428571428573
2021-03-12,64.14285714285714,93.42857142857143,97.71428571428571,151.71428571428572,169.57142857142858,235.28571428571428,225.28571428571428,132.14285714285714,99.85714285714286,73.57142857142857,22.0
2021-03-13,59.42857142857143,91.85714285714286,95.14285714285714,149.71428571428572,164.42857142857142,225.0,218.42857142857142,130.85714285714286,99.71428571428571,73.14285714285714,21.0
2021-03-14,57.42857142857143,89.71428571428571,90.57142857142857,142.42857142857142,155.42857142857142,213.85714285714286,209.71428571428572,130.14285714285714,97.71428571428571,71.14285714285714,20.714285714285715
2021-03-15,54.714285714285715,87.42857142857143,86.14285714285714,140.57142857142858,152.85714285714286,207.85714285714286,203.57142857142858,128.71428571428572,94.28571428571429,69.71428571428571,21.714285714285715
2021-03-16,54.0,84.14285714285714,84.71428571428571,131.14285714285714,145.14285714285714,202.57142857142858,193.14285714285714,124.0,91.0,68.71428571428571,23.428571428571427
2021-03-17,50.142857142857146,81.71428571428571,82.57142857142857,127.71428571428571,142.42857142857142,193.0,190.28571428571428,121.0,92.42857142857143,65.0,24.428571428571427
2021-03-18,49.857142857142854,79.28571428571429,79.0,123.85714285714286,137.57142857142858,186.71428571428572,184.57142857142858,116.0,90.14285714285714,60.857142857142854,24.428571428571427
2021-03-19,47.857142857142854,76.57142857142857,78.0,122.42857142857143,132.85714285714286,182.28571428571428,176.42857142857142,115.0,88.28571428571429,58.42857142857143,23.0
2021-03-20,44.0,70.57142857142857,74.57142857142857,116.57142857142857,127.85714285714286,173.71428571428572,168.0,108.14285714285714,81.0,54.42857142857143,21.0
2021-03-21,41.142857142857146,65.42857142857143,71.42857142857143,118.0,124.42857142857143,168.0,169.57142857142858,105.0,78.28571428571429,54.0,20.571428571428573
2021-03-22,38.857142857142854,64.14285714285714,71.71428571428571,112.57142857142857,122.28571428571429,163.71428571428572,168.14285714285714,102.14285714285714,77.42857142857143,52.714285714285715,21.0
2021-03-23,36.57142857142857,59.142857142857146,68.71428571428571,110.42857142857143,118.0,156.57142857142858,165.14285714285714,101.28571428571429,77.71428571428571,50.42857142857143,20.285714285714285
2021-03-24,37.0,55.285714285714285,66.57142857142857,108.14285714285714,115.0,152.42857142857142,162.0,102.85714285714286,75.14285714285714,52.57142857142857,19.0
2021-03-25,36.57142857142857,56.142857142857146,67.14285714285714,107.14285714285714,115.0,151.28571428571428,160.71428571428572,102.42857142857143,75.28571428571429,52.285714285714285,18.0
2021-03-26,35.285714285714285,54.714285714285715,62.42857142857143,102.42857142857143,113.42857142857143,149.14285714285714,158.14285714285714,96.71428571428571,72.85714285714286,52.285714285714285,16.714285714285715
2021-03-27,34.285714285714285,54.714285714285715,60.285714285714285,99.42857142857143,108.14285714285714,143.57142857142858,151.42857142857142,93.42857142857143,72.71428571428571,51.0,18.142857142857142
2021-03-28,35.857142857142854,54.714285714285715,60.142857142857146,97.14285714285714,101.57142857142857,141.0,142.85714285714286,93.71428571428571,70.14285714285714,50.0,18.714285714285715
2021-03-29,36.142857142857146,52.57142857142857,57.142857142857146,93.28571428571429,94.42857142857143,136.28571428571428,135.85714285714286,89.71428571428571,69.71428571428571,48.57142857142857,18.142857142857142
2021-03-30,35.0,53.285714285714285,56.714285714285715,91.57142857142857,90.0,132.85714285714286,134.85714285714286,86.14285714285714,68.85714285714286,46.714285714285715,16.714285714285715
2021-03-31,34.57142857142857,52.0,54.714285714285715,89.71428571428571,89.14285714285714,131.0,127.71428571428571,81.42857142857143,63.857142857142854,44.142857142857146,16.285714285714285
2021-04-01,32.857142857142854,49.714285714285715,51.142857142857146,86.57142857142857,86.57142857142857,127.0,122.57142857142857,79.71428571428571,60.0,41.714285714285715,16.142857142857142
2021-04-02,27.714285714285715,43.0,46.42857142857143,77.0,73.14285714285714,105.71428571428571,104.71428571428571,69.57142857142857,52.857142857142854,36.714285714285715,14.857142857142858
2021-04-03,29.285714285714285,43.285714285714285,45.285714285714285,74.14285714285714,75.28571428571429,102.57142857142857,103.28571428571429,67.14285714285714,51.285714285714285,35.0,14.0
2021-04-04,25.857142857142858,41.285714285714285,41.57142857142857,69.85714285714286,73.57142857142857,95.14285714285714,99.14285714285714,62.42857142857143,48.42857142857143,31.857142857142858,12.142857142857142
2021-04-05,22.714285714285715,40.0,41.142857142857146,66.42857142857143,71.14285714285714,90.57142857142857,95.42857142857143,61.285714285714285,45.142857142857146,30.571428571428573,13.428571428571429
2021-04-06,22.714285714285715,38.0,40.42857142857143,63.0,68.71428571428571,84.14285714285714,89.71428571428571,60.142857142857146,41.857142857142854,28.428571428571427,12.714285714285714
2021-04-07,22.428571428571427,38.285714285714285,39.285714285714285,61.285714285714285,67.71428571428571,82.71428571428571,86.71428571428571,54.142857142857146,41.714285714285715,26.571428571428573,13.142857142857142
2021-04-08,22.571428571428573,40.142857142857146,40.857142857142854,62.857142857142854,68.0,83.57142857142857,86.57142857142857,54.142857142857146,41.57142857142857,26.857142857142858,12.857142857142858
2021-04-09,25.571428571428573,43.57142857142857,44.42857142857143,68.28571428571429,73.85714285714286,95.0,94.0,59.857142857142854,44.857142857142854,28.0,13.571428571428571
2021-04-10,22.428571428571427,41.0,43.857142857142854,66.28571428571429,68.85714285714286,89.0,87.71428571428571,56.714285714285715,42.857142857142854,24.571428571428573,12.571428571428571
2021-04-11,24.0,40.857142857142854,44.0,62.857142857142854,68.42857142857143,88.57142857142857,82.14285714285714,53.285714285714285,39.714285714285715,23.142857142857142,13.285714285714286
2021-04-12,26.142857142857142,40.285714285714285,42.0,62.142857142857146,68.14285714285714,87.42857142857143,78.57142857142857,50.42857142857143,36.142857142857146,20.285714285714285,10.285714285714286
2021-04-13,27.142857142857142,41.42857142857143,38.857142857142854,59.0,68.28571428571429,85.71428571428571,76.42857142857143,45.285714285714285,33.285714285714285,19.714285714285715,10.428571428571429
2021-04-14,26.428571428571427,40.42857142857143,38.142857142857146,55.285714285714285,65.14285714285714,80.57142857142857,75.0,44.42857142857143,33.42857142857143,19.714285714285715,9.142857142857142
2021-04-15,26.285714285714285,39.42857142857143,37.142857142857146,54.57142857142857,64.42857142857143,82.42857142857143,75.71428571428571,45.714285714285715,33.857142857142854,19.571428571428573,9.0
2021-04-16,25.142857142857142,39.0,34.57142857142857,53.42857142857143,64.14285714285714,77.28571428571429,74.42857142857143,44.0,30.428571428571427,18.0,9.142857142857142
2021-04-17,25.714285714285715,39.857142857142854,32.57142857142857,52.714285714285715,62.0,77.14285714285714,73.42857142857143,44.42857142857143,28.571428571428573,18.857142857142858,9.428571428571429
2021-04-18,26.0,39.42857142857143,30.142857142857142,52.142857142857146,60.714285714285715,75.71428571428571,73.0,43.0,27.285714285714285,17.428571428571427,8.0
2021-04-19,25.0,40.285714285714285,31.0,52.142857142857146,62.142857142857146,74.42857142857143,74.14285714285714,43.714285714285715,27.714285714285715,15.571428571428571,7.142857142857143
2021-04-20,24.142857142857142,38.285714285714285,32.285714285714285,52.0,61.285714285714285,74.42857142857143,73.57142857142857,43.857142857142854,25.857142857142858,15.142857142857142,6.714285714285714
2021-04-21,25.142857142857142,39.0,33.57142857142857,52.714285714285715,61.714285714285715,74.85714285714286,72.57142857142857,44.857142857142854,24.428571428571427,14.0,5.857142857142857
2021-04-22,25.142857142857142,39.857142857142854,34.142857142857146,53.0,63.0,73.57142857142857,72.85714285714286,42.42857142857143,23.857142857142858,13.285714285714286,6.0
2021-04-23,27.571428571428573,42.857142857142854,38.42857142857143,51.57142857142857,63.142857142857146,75.28571428571429,70.57142857142857,42.714285714285715,24.285714285714285,13.142857142857142,5.285714285714286
2021-04-24,29.0,45.857142857142854,38.0,48.42857142857143,63.857142857142854,76.57142857142857,68.42857142857143,40.142857142857146,23.142857142857142,12.714285714285714,5.142857142857143
2021-04-25,28.571428571428573,47.142857142857146,40.142857142857146,48.0,64.28571428571429,76.57142857142857,66.28571428571429,41.0,23.428571428571427,13.571428571428571,6.428571428571429
2021-04-26,28.285714285714285,45.0,40.857142857142854,46.714285714285715,61.714285714285715,77.71428571428571,64.14285714285714,38.714285714285715,22.285714285714285,13.714285714285714,6.285714285714286
2021-04-27,28.428571428571427,46.714285714285715,40.285714285714285,45.142857142857146,59.0,75.14285714285714,61.714285714285715,37.857142857142854,22.857142857142858,13.142857142857142,5.857142857142857
2021-04-28,26.857142857142858,43.857142857142854,36.57142857142857,41.285714285714285,55.42857142857143,73.28571428571429,55.714285714285715,34.857142857142854,20.571428571428573,12.142857142857142,5.714285714285714
2021-04-29,28.0,43.857142857142854,36.42857142857143,42.0,54.714285714285715,73.14285714285714,55.42857142857143,35.0,20.142857142857142,12.0,5.0
2021-04-30,26.714285714285715,40.0,34.42857142857143,41.285714285714285,52.285714285714285,73.42857142857143,56.142857142857146,34.142857142857146,20.571428571428573,11.0,4.857142857142857
2021-05-01,26.142857142857142,37.57142857142857,33.285714285714285,42.57142857142857,47.857142857142854,70.14285714285714,52.285714285714285,32.142857142857146,20.428571428571427,10.0,4.714285714285714
2021-05-02,25.428571428571427,36.142857142857146,31.571428571428573,40.57142857142857,46.42857142857143,66.0,48.857142857142854,30.0,20.0,9.285714285714286,2.857142857142857
2021-05-03,24.428571428571427,38.42857142857143,29.857142857142858,37.714285714285715,46.0,62.57142857142857,46.42857142857143,27.857142857142858,19.142857142857142,8.857142857142858,3.4285714285714284
2021-05-04,21.714285714285715,33.714285714285715,26.857142857142858,36.0,47.42857142857143,59.857142857142854,43.714285714285715,24.428571428571427,17.142857142857142,8.857142857142858,4.285714285714286
2021-05-05,20.857142857142858,34.714285714285715,30.285714285714285,37.0,48.857142857142854,59.142857142857146,47.142857142857146,26.714285714285715,18.285714285714285,9.142857142857142,4.714285714285714
2021-05-06,20.428571428571427,33.42857142857143,30.0,35.857142857142854,47.57142857142857,58.0,45.857142857142854,26.0,18.428571428571427,9.0,4.857142857142857
2021-05-07,19.285714285714285,34.857142857142854,27.142857142857142,34.0,45.285714285714285,52.285714285714285,40.42857142857143,22.714285714285715,15.142857142857142,9.142857142857142,4.857142857142857
2021-05-08,17.0,30.0,25.571428571428573,31.428571428571427,45.42857142857143,50.57142857142857,39.0,22.0,14.142857142857142,8.571428571428571,5.285714285714286
2021-05-09,14.857142857142858,27.571428571428573,23.285714285714285,30.857142857142858,41.142857142857146,46.857142857142854,38.285714285714285,20.714285714285715,12.857142857142858,7.142857142857143,5.428571428571429
2021-05-10,14.714285714285714,23.0,21.857142857142858,29.714285714285715,37.285714285714285,42.42857142857143,37.714285714285715,20.285714285714285,12.571428571428571,6.285714285714286,4.428571428571429
2021-05-11,14.285714285714286,24.714285714285715,21.0,29.428571428571427,33.42857142857143,41.142857142857146,37.0,21.285714285714285,11.571428571428571,5.571428571428571,3.2857142857142856
2021-05-12,14.0,23.571428571428573,18.857142857142858,28.857142857142858,32.285714285714285,39.57142857142857,33.42857142857143,19.142857142857142,10.428571428571429,4.714285714285714,3.142857142857143
2021-05-13,13.142857142857142,23.142857142857142,18.571428571428573,27.142857142857142,31.714285714285715,38.42857142857143,33.0,18.428571428571427,10.0,5.285714285714286,3.4285714285714284
2021-05-14,12.142857142857142,20.0,19.428571428571427,26.714285714285715,32.857142857142854,37.285714285714285,31.571428571428573,18.571428571428573,9.857142857142858,4.857142857142857,3.142857142857143
2021-05-15,12.0,20.142857142857142,20.0,24.571428571428573,30.571428571428573,33.42857142857143,30.0,18.0,8.571428571428571,4.285714285714286,2.0
2021-05-16,11.571428571428571,19.0,19.428571428571427,23.0,29.857142857142858,32.0,28.0,17.0,7.857142857142857,4.285714285714286,1.5714285714285714
2021-05-17,10.0,19.142857142857142,17.857142857142858,23.285714285714285,27.285714285714285,29.142857142857142,24.428571428571427,15.142857142857142,6.857142857142857,3.7142857142857144,1.5714285714285714
2021-05-18,10.285714285714286,17.0,18.0,20.857142857142858,25.428571428571427,27.571428571428573,23.142857142857142,14.0,7.142857142857143,3.857142857142857,1.5714285714285714
2021-05-19,9.571428571428571,16.571428571428573,16.428571428571427,18.857142857142858,23.857142857142858,26.571428571428573,22.857142857142858,12.571428571428571,6.428571428571429,3.5714285714285716,1.5714285714285714
2021-05-20,9.0,16.428571428571427,16.428571428571427,19.571428571428573,24.0,26.142857142857142,21.714285714285715,12.428571428571429,6.571428571428571,3.0,1.2857142857142858
2021-05-21,7.857142857142857,14.571428571428571,14.571428571428571,17.857142857142858,20.428571428571427,25.142857142857142,21.714285714285715,10.428571428571429,5.857142857142857,2.4285714285714284,1.2857142857142858
2021-05-22,7.142857142857143,13.285714285714286,13.285714285714286,16.857142857142858,18.857142857142858,23.285714285714285,20.285714285714285,9.714285714285714,5.571428571428571,2.4285714285714284,1.4285714285714286
2021-05-23,6.714285714285714,11.428571428571429,12.428571428571429,15.428571428571429,16.142857142857142,22.285714285714285,19.142857142857142,8.857142857142858,4.428571428571429,2.2857142857142856,1.4285714285714286
