date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-22,4.714285714285714,1.2857142857142858,3.2857142857142856,13.0,22.714285714285715,23.285714285714285,47.0,64.14285714285714,110.28571428571429,165.85714285714286,69.0
2020-12-23,4.285714285714286,1.5714285714285714,3.2857142857142856,12.428571428571429,21.857142857142858,22.714285714285715,45.57142857142857,62.0,109.71428571428571,166.42857142857142,69.14285714285714
2020-12-24,3.857142857142857,1.1428571428571428,3.2857142857142856,12.857142857142858,22.571428571428573,24.285714285714285,46.714285714285715,63.42857142857143,113.14285714285714,169.14285714285714,72.14285714285714
2020-12-25,3.857142857142857,1.2857142857142858,3.142857142857143,13.428571428571429,22.714285714285715,26.142857142857142,47.42857142857143,63.857142857142854,114.85714285714286,169.42857142857142,73.0
2020-12-26,3.142857142857143,1.2857142857142858,3.142857142857143,14.0,25.714285714285715,26.428571428571427,48.857142857142854,65.28571428571429,116.71428571428571,167.28571428571428,73.42857142857143
2020-12-27,3.4285714285714284,1.4285714285714286,3.0,14.857142857142858,26.285714285714285,27.428571428571427,49.714285714285715,68.28571428571429,119.57142857142857,170.42857142857142,74.0
2020-12-28,3.4285714285714284,1.2857142857142858,3.0,15.285714285714286,27.0,27.571428571428573,50.857142857142854,68.0,120.85714285714286,173.57142857142858,73.85714285714286
2020-12-29,3.7142857142857144,1.4285714285714286,3.2857142857142856,16.0,27.428571428571427,28.0,50.857142857142854,68.71428571428571,122.42857142857143,177.14285714285714,74.28571428571429
2020-12-30,4.285714285714286,1.1428571428571428,2.857142857142857,15.285714285714286,27.857142857142858,28.714285714285715,54.285714285714285,71.28571428571429,127.0,183.14285714285714,75.0
2020-12-31,4.142857142857143,1.1428571428571428,3.142857142857143,15.428571428571429,28.428571428571427,27.571428571428573,54.0,73.85714285714286,125.14285714285714,186.0,74.57142857142857
2021-01-01,4.142857142857143,1.4285714285714286,2.857142857142857,14.714285714285714,26.857142857142858,28.571428571428573,57.142857142857146,78.71428571428571,129.85714285714286,189.57142857142858,72.71428571428571
2021-01-02,4.428571428571429,1.2857142857142858,2.2857142857142856,14.714285714285714,25.142857142857142,30.428571428571427,56.142857142857146,81.71428571428571,132.85714285714286,196.14285714285714,74.71428571428571
2021-01-03,4.571428571428571,1.2857142857142858,2.142857142857143,14.0,24.285714285714285,30.142857142857142,55.285714285714285,80.28571428571429,128.14285714285714,194.28571428571428,71.14285714285714
2021-01-04,4.428571428571429,1.7142857142857142,1.8571428571428572,13.714285714285714,24.714285714285715,28.714285714285715,55.285714285714285,80.42857142857143,129.42857142857142,195.14285714285714,70.57142857142857
2021-01-05,4.285714285714286,1.8571428571428572,2.0,15.0,26.142857142857142,29.857142857142858,57.857142857142854,85.28571428571429,133.42857142857142,202.28571428571428,75.28571428571429
2021-01-06,4.142857142857143,2.2857142857142856,2.0,16.142857142857142,25.714285714285715,29.285714285714285,55.0,84.85714285714286,133.85714285714286,201.71428571428572,76.14285714285714
2021-01-07,4.142857142857143,2.4285714285714284,2.0,15.714285714285714,23.571428571428573,30.0,55.0,82.85714285714286,132.85714285714286,202.42857142857142,73.28571428571429
2021-01-08,4.714285714285714,2.2857142857142856,2.4285714285714284,15.285714285714286,23.142857142857142,28.0,52.142857142857146,79.28571428571429,128.0,198.0,76.0
2021-01-09,4.714285714285714,2.2857142857142856,2.5714285714285716,15.0,22.714285714285715,26.0,53.42857142857143,77.57142857142857,123.0,192.14285714285714,74.57142857142857
2021-01-10,4.714285714285714,2.7142857142857144,3.0,15.428571428571429,23.285714285714285,24.714285714285715,55.714285714285715,77.28571428571429,126.0,193.0,77.42857142857143
2021-01-11,5.0,2.7142857142857144,2.857142857142857,14.285714285714286,21.714285714285715,24.857142857142858,53.57142857142857,76.14285714285714,122.14285714285714,192.57142857142858,78.85714285714286
2021-01-12,5.142857142857143,3.0,2.5714285714285716,14.142857142857142,21.0,24.142857142857142,52.57142857142857,71.0,116.85714285714286,185.0,77.57142857142857
2021-01-13,4.285714285714286,2.7142857142857144,2.5714285714285716,13.714285714285714,21.714285714285715,24.714285714285715,53.714285714285715,70.42857142857143,114.42857142857143,182.42857142857142,74.71428571428571
2021-01-14,4.571428571428571,2.4285714285714284,2.857142857142857,13.714285714285714,24.0,24.142857142857142,52.42857142857143,69.0,111.42857142857143,172.28571428571428,76.0
2021-01-15,4.0,2.0,2.2857142857142856,13.285714285714286,24.0,23.0,52.42857142857143,67.0,111.85714285714286,169.42857142857142,74.71428571428571
2021-01-16,3.5714285714285716,2.0,2.142857142857143,12.428571428571429,24.0,22.857142857142858,49.857142857142854,62.857142857142854,109.85714285714286,160.57142857142858,73.42857142857143
2021-01-17,2.857142857142857,1.8571428571428572,2.2857142857142856,12.142857142857142,23.714285714285715,24.428571428571427,47.714285714285715,60.142857142857146,103.57142857142857,156.57142857142858,70.42857142857143
2021-01-18,2.7142857142857144,1.7142857142857142,2.7142857142857144,12.714285714285714,23.428571428571427,24.857142857142858,48.57142857142857,61.0,102.28571428571429,151.71428571428572,68.85714285714286
2021-01-19,2.2857142857142856,1.4285714285714286,3.0,10.714285714285714,23.142857142857142,24.428571428571427,48.285714285714285,60.714285714285715,100.85714285714286,150.42857142857142,67.71428571428571
2021-01-20,2.142857142857143,1.7142857142857142,3.2857142857142856,9.0,22.428571428571427,23.714285714285715,45.42857142857143,58.714285714285715,96.28571428571429,146.14285714285714,67.57142857142857
2021-01-21,2.0,2.0,3.2857142857142856,8.857142857142858,21.428571428571427,22.571428571428573,46.0,58.57142857142857,97.14285714285714,145.42857142857142,64.85714285714286
2021-01-22,2.4285714285714284,2.142857142857143,3.857142857142857,9.428571428571429,21.714285714285715,22.142857142857142,46.142857142857146,57.285714285714285,96.14285714285714,146.28571428571428,63.0
2021-01-23,2.4285714285714284,2.2857142857142856,4.714285714285714,9.428571428571429,20.571428571428573,21.857142857142858,46.42857142857143,58.0,96.28571428571429,149.14285714285714,61.285714285714285
2021-01-24,2.7142857142857144,2.142857142857143,4.0,9.285714285714286,19.428571428571427,20.285714285714285,46.42857142857143,58.57142857142857,96.71428571428571,140.71428571428572,61.714285714285715
2021-01-25,2.2857142857142856,1.7142857142857142,4.428571428571429,9.857142857142858,18.857142857142858,19.714285714285715,46.142857142857146,57.714285714285715,95.85714285714286,136.0,60.0
2021-01-26,2.4285714285714284,1.5714285714285714,4.571428571428571,10.285714285714286,18.285714285714285,20.571428571428573,45.142857142857146,57.285714285714285,95.14285714285714,135.71428571428572,57.285714285714285
2021-01-27,2.857142857142857,1.2857142857142858,4.714285714285714,10.714285714285714,17.714285714285715,19.857142857142858,44.0,55.714285714285715,93.28571428571429,132.57142857142858,56.0
2021-01-28,2.7142857142857144,1.0,4.142857142857143,10.571428571428571,17.428571428571427,20.428571428571427,43.42857142857143,54.714285714285715,92.71428571428571,132.0,55.57142857142857
2021-01-29,2.5714285714285716,1.1428571428571428,4.0,11.285714285714286,18.0,20.571428571428573,42.142857142857146,55.714285714285715,90.28571428571429,128.71428571428572,54.142857142857146
2021-01-30,2.857142857142857,1.0,3.4285714285714284,10.857142857142858,18.142857142857142,21.285714285714285,42.285714285714285,57.0,89.57142857142857,124.71428571428571,54.0
2021-01-31,2.857142857142857,1.1428571428571428,4.0,10.285714285714286,18.0,22.285714285714285,40.285714285714285,57.42857142857143,87.85714285714286,128.71428571428572,52.42857142857143
2021-02-01,3.2857142857142856,1.1428571428571428,3.2857142857142856,10.285714285714286,19.142857142857142,22.714285714285715,40.57142857142857,57.857142857142854,86.71428571428571,124.85714285714286,52.42857142857143
2021-02-02,3.142857142857143,1.2857142857142858,3.142857142857143,9.857142857142858,19.428571428571427,21.571428571428573,41.714285714285715,56.714285714285715,85.85714285714286,122.0,51.42857142857143
2021-02-03,3.2857142857142856,1.1428571428571428,2.857142857142857,9.571428571428571,19.714285714285715,21.857142857142858,43.57142857142857,58.57142857142857,87.57142857142857,119.85714285714286,50.714285714285715
2021-02-04,3.7142857142857144,1.2857142857142858,3.142857142857143,10.428571428571429,20.0,23.428571428571427,43.0,60.142857142857146,86.85714285714286,120.42857142857143,50.857142857142854
2021-02-05,3.4285714285714284,1.1428571428571428,2.857142857142857,10.285714285714286,19.571428571428573,24.571428571428573,44.857142857142854,59.714285714285715,86.57142857142857,117.71428571428571,49.714285714285715
2021-02-06,3.857142857142857,1.1428571428571428,2.857142857142857,11.0,18.857142857142858,24.571428571428573,45.42857142857143,58.857142857142854,83.14285714285714,116.28571428571429,48.142857142857146
2021-02-07,4.285714285714286,1.1428571428571428,2.7142857142857144,10.857142857142858,19.714285714285715,25.571428571428573,45.42857142857143,59.714285714285715,86.71428571428571,115.28571428571429,46.57142857142857
2021-02-08,4.714285714285714,1.7142857142857142,2.5714285714285716,10.428571428571429,18.857142857142858,26.857142857142858,47.0,59.0,85.71428571428571,116.14285714285714,44.285714285714285
2021-02-09,4.571428571428571,1.7142857142857142,2.4285714285714284,10.0,18.142857142857142,27.571428571428573,46.42857142857143,61.42857142857143,85.28571428571429,114.0,43.142857142857146
2021-02-10,4.571428571428571,2.0,2.7142857142857144,10.428571428571429,18.285714285714285,28.0,45.285714285714285,61.285714285714285,84.28571428571429,114.57142857142857,40.857142857142854
2021-02-11,4.428571428571429,2.0,2.7142857142857144,9.857142857142858,17.714285714285715,27.142857142857142,45.42857142857143,60.42857142857143,82.57142857142857,110.42857142857143,38.0
2021-02-12,4.571428571428571,2.142857142857143,3.4285714285714284,9.285714285714286,17.0,26.857142857142858,45.0,62.142857142857146,80.71428571428571,107.57142857142857,37.142857142857146
2021-02-13,4.428571428571429,2.4285714285714284,3.4285714285714284,9.142857142857142,18.0,25.714285714285715,45.714285714285715,62.57142857142857,82.85714285714286,105.57142857142857,37.142857142857146
2021-02-14,3.857142857142857,2.0,3.4285714285714284,10.0,18.571428571428573,24.428571428571427,48.142857142857146,61.285714285714285,83.0,102.14285714285714,38.857142857142854
2021-02-15,3.142857142857143,1.7142857142857142,3.5714285714285716,10.714285714285714,20.142857142857142,23.857142857142858,48.285714285714285,63.57142857142857,84.57142857142857,100.14285714285714,39.0
2021-02-16,3.2857142857142856,2.0,3.857142857142857,11.857142857142858,21.285714285714285,25.428571428571427,50.0,65.0,86.28571428571429,99.0,39.714285714285715
2021-02-17,3.0,2.0,4.0,12.571428571428571,22.285714285714285,27.0,51.142857142857146,67.14285714285714,87.28571428571429,99.42857142857143,40.42857142857143
2021-02-18,3.0,2.2857142857142856,4.714285714285714,12.142857142857142,22.142857142857142,28.857142857142858,54.857142857142854,68.71428571428571,89.42857142857143,101.57142857142857,40.285714285714285
2021-02-19,3.7142857142857144,2.4285714285714284,4.142857142857143,12.857142857142858,22.714285714285715,29.285714285714285,56.0,70.14285714285714,92.28571428571429,106.14285714285714,40.714285714285715
2021-02-20,3.7142857142857144,2.4285714285714284,4.857142857142857,12.857142857142858,23.857142857142858,32.42857142857143,57.42857142857143,72.57142857142857,100.71428571428571,115.28571428571429,42.714285714285715
2021-02-21,3.857142857142857,2.7142857142857144,5.571428571428571,13.0,23.428571428571427,33.42857142857143,60.142857142857146,76.42857142857143,105.85714285714286,118.28571428571429,41.0
2021-02-22,4.285714285714286,2.4285714285714284,5.714285714285714,12.142857142857142,24.142857142857142,33.714285714285715,61.57142857142857,78.57142857142857,107.85714285714286,121.42857142857143,40.714285714285715
2021-02-23,4.428571428571429,2.142857142857143,5.571428571428571,12.857142857142858,23.714285714285715,34.142857142857146,63.57142857142857,81.28571428571429,111.57142857142857,128.85714285714286,39.857142857142854
2021-02-24,4.714285714285714,2.0,4.857142857142857,12.714285714285714,23.571428571428573,37.285714285714285,69.42857142857143,81.42857142857143,114.14285714285714,131.85714285714286,40.857142857142854
2021-02-25,5.714285714285714,2.0,4.428571428571429,13.428571428571429,25.714285714285715,36.142857142857146,69.85714285714286,84.57142857142857,114.57142857142857,134.14285714285714,42.285714285714285
2021-02-26,5.142857142857143,1.5714285714285714,5.142857142857143,12.428571428571429,27.285714285714285,38.0,73.0,87.0,120.0,134.57142857142858,42.42857142857143
2021-02-27,4.857142857142857,1.4285714285714286,4.571428571428571,13.571428571428571,28.571428571428573,39.142857142857146,75.0,92.0,120.42857142857143,136.28571428571428,42.57142857142857
2021-02-28,4.857142857142857,1.2857142857142858,3.7142857142857144,14.571428571428571,30.714285714285715,41.857142857142854,78.57142857142857,93.57142857142857,121.14285714285714,143.28571428571428,44.857142857142854
2021-03-01,4.428571428571429,1.8571428571428572,3.5714285714285716,15.285714285714286,31.0,45.142857142857146,80.71428571428571,94.0,126.57142857142857,148.0,45.142857142857146
2021-03-02,4.285714285714286,2.0,4.714285714285714,15.285714285714286,32.0,46.714285714285715,84.14285714285714,97.71428571428571,132.14285714285714,153.28571428571428,48.857142857142854
2021-03-03,4.428571428571429,2.5714285714285716,5.142857142857143,15.857142857142858,33.857142857142854,47.714285714285715,84.42857142857143,104.28571428571429,138.57142857142858,155.71428571428572,49.285714285714285
2021-03-04,3.4285714285714284,3.142857142857143,5.142857142857143,15.142857142857142,33.857142857142854,49.857142857142854,84.14285714285714,105.28571428571429,142.28571428571428,159.57142857142858,52.142857142857146
2021-03-05,3.5714285714285716,3.2857142857142856,4.857142857142857,16.428571428571427,34.714285714285715,52.142857142857146,86.14285714285714,114.42857142857143,142.0,165.71428571428572,53.142857142857146
2021-03-06,4.0,3.4285714285714284,5.0,16.857142857142858,34.57142857142857,51.285714285714285,89.57142857142857,114.14285714285714,146.57142857142858,167.28571428571428,53.57142857142857
2021-03-07,4.571428571428571,3.857142857142857,4.714285714285714,15.857142857142858,35.42857142857143,52.42857142857143,90.85714285714286,121.28571428571429,154.71428571428572,169.28571428571428,52.57142857142857
2021-03-08,5.142857142857143,3.7142857142857144,5.0,16.428571428571427,35.57142857142857,52.857142857142854,91.57142857142857,122.85714285714286,158.85714285714286,173.14285714285714,53.42857142857143
2021-03-09,5.714285714285714,3.7142857142857144,4.142857142857143,17.142857142857142,37.142857142857146,53.57142857142857,95.0,128.42857142857142,161.0,171.42857142857142,51.285714285714285
2021-03-10,6.285714285714286,3.0,4.571428571428571,17.857142857142858,38.57142857142857,51.57142857142857,99.57142857142857,133.0,162.0,174.57142857142858,54.142857142857146
2021-03-11,5.714285714285714,2.5714285714285716,4.142857142857143,19.0,39.42857142857143,54.285714285714285,102.28571428571429,138.0,170.0,177.85714285714286,52.0
2021-03-12,5.571428571428571,2.5714285714285716,4.428571428571429,19.571428571428573,37.142857142857146,54.285714285714285,106.28571428571429,139.28571428571428,178.42857142857142,179.28571428571428,55.0
2021-03-13,5.857142857142857,2.2857142857142856,5.142857142857143,19.0,36.857142857142854,55.42857142857143,107.14285714285714,144.14285714285714,181.71428571428572,182.57142857142858,58.142857142857146
2021-03-14,5.714285714285714,1.8571428571428572,5.714285714285714,19.0,35.0,55.42857142857143,106.85714285714286,142.57142857142858,183.57142857142858,184.85714285714286,59.57142857142857
2021-03-15,5.714285714285714,1.7142857142857142,5.571428571428571,17.857142857142858,35.42857142857143,54.285714285714285,108.71428571428571,147.85714285714286,183.71428571428572,181.85714285714286,61.714285714285715
2021-03-16,6.285714285714286,1.5714285714285714,5.285714285714286,18.428571428571427,36.42857142857143,55.57142857142857,106.85714285714286,142.57142857142858,184.71428571428572,184.71428571428572,64.14285714285714
2021-03-17,5.285714285714286,2.142857142857143,4.714285714285714,17.285714285714285,35.0,55.57142857142857,105.71428571428571,138.14285714285714,188.42857142857142,183.28571428571428,64.0
2021-03-18,6.571428571428571,1.7142857142857142,5.285714285714286,17.857142857142858,34.57142857142857,52.285714285714285,109.85714285714286,136.42857142857142,188.14285714285714,177.85714285714286,67.85714285714286
2021-03-19,6.285714285714286,2.0,4.857142857142857,16.857142857142858,36.42857142857143,51.0,108.85714285714286,135.71428571428572,186.57142857142858,179.57142857142858,64.57142857142857
2021-03-20,5.714285714285714,2.0,4.428571428571429,16.714285714285715,36.42857142857143,51.42857142857143,104.42857142857143,133.14285714285714,183.42857142857142,179.0,61.42857142857143
2021-03-21,5.571428571428571,2.2857142857142856,4.571428571428571,17.0,36.42857142857143,51.142857142857146,105.14285714285714,130.28571428571428,180.0,175.14285714285714,62.57142857142857
2021-03-22,5.0,2.7142857142857144,5.0,17.571428571428573,36.285714285714285,50.857142857142854,105.0,132.85714285714286,184.28571428571428,177.57142857142858,62.714285714285715
2021-03-23,4.142857142857143,2.857142857142857,5.0,16.714285714285715,33.857142857142854,47.714285714285715,104.57142857142857,139.57142857142858,187.85714285714286,173.85714285714286,61.857142857142854
2021-03-24,4.142857142857143,2.857142857142857,5.142857142857143,17.0,33.0,47.42857142857143,102.28571428571429,139.85714285714286,186.71428571428572,176.85714285714286,62.57142857142857
2021-03-25,3.7142857142857144,3.2857142857142856,5.0,16.142857142857142,32.714285714285715,47.57142857142857,98.71428571428571,141.0,182.42857142857142,178.0,59.714285714285715
2021-03-26,4.142857142857143,3.142857142857143,4.428571428571429,15.857142857142858,32.714285714285715,49.42857142857143,95.42857142857143,138.57142857142858,181.71428571428572,178.28571428571428,61.285714285714285
2021-03-27,4.285714285714286,3.142857142857143,3.5714285714285716,16.857142857142858,33.714285714285715,47.714285714285715,98.57142857142857,137.28571428571428,182.28571428571428,173.57142857142858,62.285714285714285
2021-03-28,4.714285714285714,3.0,3.2857142857142856,17.142857142857142,32.857142857142854,45.57142857142857,98.42857142857143,137.85714285714286,181.57142857142858,173.0,61.0
2021-03-29,5.285714285714286,2.5714285714285716,3.0,17.0,31.428571428571427,45.714285714285715,98.42857142857143,131.71428571428572,178.28571428571428,172.28571428571428,60.57142857142857
2021-03-30,5.714285714285714,2.4285714285714284,3.2857142857142856,15.571428571428571,31.285714285714285,47.142857142857146,98.71428571428571,128.14285714285714,176.42857142857142,173.0,60.42857142857143
2021-03-31,6.428571428571429,1.8571428571428572,3.4285714285714284,14.857142857142858,30.285714285714285,46.857142857142854,97.71428571428571,128.85714285714286,173.0,168.28571428571428,59.42857142857143
2021-04-01,6.0,1.7142857142857142,3.0,14.714285714285714,30.142857142857142,47.42857142857143,94.42857142857143,125.42857142857143,172.14285714285714,166.71428571428572,58.857142857142854
2021-04-02,5.714285714285714,1.5714285714285714,3.5714285714285716,15.142857142857142,27.857142857142858,43.285714285714285,92.85714285714286,118.14285714285714,169.42857142857142,155.71428571428572,55.0
2021-04-03,5.285714285714286,1.8571428571428572,4.142857142857143,14.142857142857142,26.142857142857142,45.0,91.71428571428571,117.0,168.0,152.71428571428572,51.142857142857146
2021-04-04,4.571428571428571,1.8571428571428572,4.142857142857143,13.714285714285714,28.0,45.714285714285715,89.28571428571429,116.57142857142857,166.85714285714286,147.85714285714286,48.42857142857143
2021-04-05,4.285714285714286,2.0,4.714285714285714,14.0,27.428571428571427,45.714285714285715,86.28571428571429,115.42857142857143,163.71428571428572,142.14285714285714,44.0
2021-04-06,3.7142857142857144,2.0,5.0,14.428571428571429,28.285714285714285,45.42857142857143,79.85714285714286,108.57142857142857,157.57142857142858,136.28571428571428,41.142857142857146
2021-04-07,3.0,2.142857142857143,4.714285714285714,15.142857142857142,29.0,44.857142857142854,76.42857142857143,105.28571428571429,154.28571428571428,132.57142857142858,37.714285714285715
2021-04-08,3.4285714285714284,1.8571428571428572,5.0,15.0,28.0,44.42857142857143,76.85714285714286,103.42857142857143,149.85714285714286,131.14285714285714,37.142857142857146
2021-04-09,3.2857142857142856,1.8571428571428572,5.142857142857143,15.285714285714286,30.857142857142858,46.714285714285715,75.71428571428571,103.42857142857143,145.0,126.28571428571429,35.857142857142854
2021-04-10,4.285714285714286,2.0,4.714285714285714,15.142857142857142,31.0,45.714285714285715,73.85714285714286,102.0,137.71428571428572,119.0,36.714285714285715
2021-04-11,4.571428571428571,1.8571428571428572,4.714285714285714,14.428571428571429,29.857142857142858,44.0,70.71428571428571,98.42857142857143,131.42857142857142,114.85714285714286,36.714285714285715
2021-04-12,4.714285714285714,2.0,4.571428571428571,14.285714285714286,30.857142857142858,43.142857142857146,69.71428571428571,95.71428571428571,125.28571428571429,107.71428571428571,37.714285714285715
2021-04-13,4.714285714285714,1.7142857142857142,4.285714285714286,14.714285714285714,29.714285714285715,40.857142857142854,69.71428571428571,94.42857142857143,120.28571428571429,101.14285714285714,35.0
2021-04-14,5.571428571428571,1.7142857142857142,4.428571428571429,14.0,28.0,39.42857142857143,69.42857142857143,89.42857142857143,116.57142857142857,97.0,32.0
2021-04-15,5.142857142857143,1.7142857142857142,4.285714285714286,13.714285714285714,28.714285714285715,38.857142857142854,69.0,91.0,116.57142857142857,93.71428571428571,31.0
2021-04-16,5.714285714285714,2.0,4.0,12.857142857142858,27.428571428571427,36.142857142857146,65.71428571428571,90.85714285714286,117.0,92.85714285714286,31.714285714285715
2021-04-17,5.0,2.0,3.857142857142857,13.285714285714286,26.714285714285715,33.714285714285715,63.142857142857146,88.14285714285714,115.85714285714286,89.28571428571429,29.857142857142858
2021-04-18,4.285714285714286,3.0,4.0,14.0,25.714285714285715,32.857142857142854,62.142857142857146,88.0,114.14285714285714,86.42857142857143,29.0
2021-04-19,4.428571428571429,3.0,3.7142857142857144,13.285714285714286,24.714285714285715,31.285714285714285,61.57142857142857,87.85714285714286,111.14285714285714,85.85714285714286,27.142857142857142
2021-04-20,4.428571428571429,3.4285714285714284,3.5714285714285716,12.857142857142858,24.714285714285715,32.714285714285715,64.14285714285714,88.0,110.0,85.57142857142857,27.714285714285715
2021-04-21,4.0,3.5714285714285716,3.5714285714285716,13.0,25.714285714285715,32.42857142857143,62.57142857142857,89.57142857142857,107.71428571428571,83.28571428571429,29.142857142857142
2021-04-22,3.7142857142857144,3.7142857142857144,3.4285714285714284,12.714285714285714,24.142857142857142,32.42857142857143,60.857142857142854,85.14285714285714,105.85714285714286,80.0,28.571428571428573
2021-04-23,3.5714285714285716,3.5714285714285716,3.2857142857142856,12.571428571428571,23.428571428571427,31.285714285714285,62.57142857142857,83.14285714285714,103.28571428571429,76.57142857142857,27.285714285714285
2021-04-24,3.4285714285714284,3.0,3.142857142857143,11.571428571428571,23.142857142857142,32.57142857142857,63.0,83.0,102.28571428571429,75.85714285714286,25.571428571428573
2021-04-25,3.857142857142857,2.142857142857143,3.142857142857143,11.142857142857142,23.857142857142858,33.57142857142857,64.28571428571429,79.28571428571429,100.71428571428571,73.57142857142857,24.142857142857142
2021-04-26,4.0,2.0,2.7142857142857144,11.285714285714286,24.428571428571427,33.57142857142857,62.714285714285715,76.0,97.85714285714286,67.57142857142857,24.714285714285715
2021-04-27,4.0,2.0,2.5714285714285716,11.428571428571429,23.857142857142858,33.0,59.42857142857143,73.42857142857143,98.85714285714286,63.285714285714285,24.0
2021-04-28,3.7142857142857144,2.0,2.7142857142857144,11.571428571428571,24.142857142857142,34.714285714285715,57.57142857142857,70.14285714285714,96.28571428571429,62.0,23.142857142857142
2021-04-29,4.285714285714286,2.0,3.142857142857143,12.285714285714286,24.571428571428573,31.428571428571427,56.57142857142857,69.42857142857143,92.14285714285714,59.285714285714285,20.857142857142858
2021-04-30,3.857142857142857,2.0,3.142857142857143,12.714285714285714,24.285714285714285,32.42857142857143,55.42857142857143,70.28571428571429,87.71428571428571,57.857142857142854,19.571428571428573
2021-05-01,3.7142857142857144,2.142857142857143,3.7142857142857144,12.428571428571429,24.571428571428573,31.428571428571427,53.142857142857146,67.57142857142857,83.71428571428571,55.57142857142857,18.857142857142858
2021-05-02,3.857142857142857,2.142857142857143,3.2857142857142856,12.714285714285714,24.428571428571427,29.857142857142858,49.714285714285715,68.71428571428571,78.85714285714286,51.857142857142854,18.571428571428573
2021-05-03,3.5714285714285716,1.8571428571428572,3.142857142857143,11.857142857142858,23.142857142857142,29.428571428571427,48.857142857142854,69.28571428571429,77.28571428571429,50.285714285714285,17.428571428571427
2021-05-04,4.142857142857143,1.8571428571428572,2.857142857142857,12.0,23.285714285714285,26.428571428571427,48.42857142857143,68.71428571428571,71.28571428571429,47.714285714285715,16.428571428571427
2021-05-05,4.714285714285714,2.142857142857143,2.5714285714285716,11.571428571428571,21.857142857142858,22.142857142857142,49.42857142857143,68.28571428571429,69.0,43.57142857142857,16.0
2021-05-06,4.285714285714286,2.0,2.0,11.0,21.0,21.714285714285715,47.285714285714285,65.57142857142857,66.14285714285714,40.42857142857143,16.0
2021-05-07,4.142857142857143,1.7142857142857142,2.2857142857142856,10.428571428571429,20.285714285714285,20.857142857142858,45.42857142857143,61.42857142857143,61.285714285714285,37.857142857142854,16.571428571428573
2021-05-08,4.571428571428571,1.8571428571428572,1.8571428571428572,10.571428571428571,18.857142857142858,19.0,43.42857142857143,58.57142857142857,54.42857142857143,35.285714285714285,17.857142857142858
2021-05-09,4.142857142857143,1.7142857142857142,2.142857142857143,10.142857142857142,17.0,18.571428571428573,42.57142857142857,55.142857142857146,51.0,34.142857142857146,16.857142857142858
2021-05-10,3.857142857142857,1.5714285714285714,2.142857142857143,10.428571428571429,16.857142857142858,18.571428571428573,40.714285714285715,53.142857142857146,47.142857142857146,34.0,16.857142857142858
2021-05-11,3.5714285714285716,1.7142857142857142,2.5714285714285716,10.142857142857142,15.857142857142858,19.571428571428573,37.857142857142854,50.0,43.57142857142857,31.142857142857142,16.571428571428573
2021-05-12,2.5714285714285716,1.1428571428571428,2.5714285714285716,10.0,16.0,20.285714285714285,36.285714285714285,47.42857142857143,40.142857142857146,30.285714285714285,14.285714285714286
2021-05-13,2.5714285714285716,1.1428571428571428,2.5714285714285716,8.571428571428571,17.285714285714285,21.142857142857142,35.857142857142854,45.0,38.285714285714285,29.285714285714285,13.571428571428571
2021-05-14,2.7142857142857144,1.4285714285714286,2.2857142857142856,9.571428571428571,17.571428571428573,20.0,35.714285714285715,40.714285714285715,37.142857142857146,27.285714285714285,12.857142857142858
2021-05-15,2.0,1.2857142857142858,2.2857142857142856,8.571428571428571,17.142857142857142,21.0,34.142857142857146,38.714285714285715,36.57142857142857,25.857142857142858,11.142857142857142
2021-05-16,2.0,1.1428571428571428,2.142857142857143,8.142857142857142,17.714285714285715,20.857142857142858,32.857142857142854,36.42857142857143,35.142857142857146,24.571428571428573,10.428571428571429
2021-05-17,1.8571428571428572,1.2857142857142858,2.142857142857143,8.142857142857142,16.428571428571427,20.428571428571427,31.285714285714285,33.0,32.857142857142854,23.142857142857142,8.571428571428571
2021-05-18,1.5714285714285714,0.8571428571428571,1.7142857142857142,6.714285714285714,15.857142857142858,19.571428571428573,31.0,29.714285714285715,30.571428571428573,22.142857142857142,7.714285714285714
2021-05-19,1.5714285714285714,1.0,1.8571428571428572,6.285714285714286,15.428571428571429,18.571428571428573,29.857142857142858,28.0,28.285714285714285,20.428571428571427,8.428571428571429
2021-05-20,1.8571428571428572,0.8571428571428571,2.0,7.285714285714286,13.571428571428571,18.285714285714285,29.428571428571427,29.0,27.857142857142858,19.857142857142858,8.142857142857142
2021-05-21,1.7142857142857142,0.7142857142857143,2.0,5.714285714285714,12.285714285714286,17.571428571428573,26.142857142857142,28.142857142857142,23.714285714285715,18.714285714285715,7.285714285714286
2021-05-22,1.8571428571428572,0.7142857142857143,2.0,6.285714285714286,11.428571428571429,15.285714285714286,26.428571428571427,26.0,22.714285714285715,18.142857142857142,7.142857142857143
2021-05-23,2.4285714285714284,0.8571428571428571,1.5714285714285714,6.428571428571429,10.571428571428571,15.714285714285714,25.857142857142858,25.142857142857142,19.571428571428573,16.428571428571427,6.142857142857143
2021-05-24,2.2857142857142856,0.7142857142857143,2.0,6.428571428571429,11.285714285714286,14.857142857142858,24.571428571428573,22.285714285714285,19.571428571428573,14.714285714285714,6.0
2021-05-25,2.0,0.8571428571428571,2.142857142857143,6.285714285714286,11.142857142857142,13.285714285714286,24.142857142857142,23.571428571428573,18.571428571428573,15.0,5.857142857142857
