date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-08-24,0.14285714285714285,0.42857142857142855,0.7142857142857143,2.142857142857143,1.5714285714285714,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285
2020-08-25,0.2857142857142857,0.5714285714285714,0.8571428571428571,1.4285714285714286,1.1428571428571428,1.4285714285714286,1.0,0.7142857142857143,0.0,0.0,0.0
2020-08-26,0.2857142857142857,0.7142857142857143,0.8571428571428571,1.4285714285714286,1.1428571428571428,1.5714285714285714,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.0,0.0
2020-08-27,0.2857142857142857,0.7142857142857143,0.8571428571428571,1.4285714285714286,1.1428571428571428,1.5714285714285714,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.0,0.0
2020-08-28,0.2857142857142857,0.7142857142857143,1.1428571428571428,1.1428571428571428,1.2857142857142858,2.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0
2020-08-29,0.14285714285714285,0.5714285714285714,1.1428571428571428,0.8571428571428571,1.2857142857142858,2.5714285714285716,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.0,0.0
2020-08-30,0.2857142857142857,0.5714285714285714,1.1428571428571428,1.4285714285714286,1.8571428571428572,2.142857142857143,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.0,0.0
2020-08-31,0.2857142857142857,0.42857142857142855,1.5714285714285714,1.2857142857142858,1.8571428571428572,2.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0
2020-09-01,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.2857142857142858,1.7142857142857142,1.8571428571428572,1.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.0
2020-09-02,0.14285714285714285,0.2857142857142857,1.4285714285714286,1.2857142857142858,1.8571428571428572,2.0,1.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0
2020-09-03,0.14285714285714285,0.2857142857142857,1.4285714285714286,1.2857142857142858,1.8571428571428572,2.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0
2020-09-04,0.42857142857142855,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.7142857142857142,1.8571428571428572,1.1428571428571428,0.0,0.14285714285714285,0.2857142857142857,0.0
2020-09-05,0.8571428571428571,0.42857142857142855,1.0,2.4285714285714284,1.8571428571428572,1.8571428571428572,1.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,0.0
2020-09-06,0.7142857142857143,0.42857142857142855,1.0,2.5714285714285716,1.4285714285714286,2.4285714285714284,1.8571428571428572,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285
2020-09-07,1.0,0.42857142857142855,1.2857142857142858,4.142857142857143,3.0,4.428571428571429,3.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285
2020-09-08,1.4285714285714286,0.2857142857142857,1.4285714285714286,5.142857142857143,3.4285714285714284,4.714285714285714,3.5714285714285716,0.5714285714285714,0.0,0.0,0.14285714285714285
2020-09-09,1.4285714285714286,0.2857142857142857,1.5714285714285714,5.142857142857143,3.4285714285714284,4.714285714285714,3.4285714285714284,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285
2020-09-10,1.4285714285714286,0.2857142857142857,1.5714285714285714,5.142857142857143,3.4285714285714284,4.714285714285714,3.4285714285714284,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285
2020-09-11,1.1428571428571428,0.2857142857142857,2.2857142857142856,6.857142857142857,4.857142857142857,6.285714285714286,4.714285714285714,1.0,0.2857142857142857,0.0,0.14285714285714285
2020-09-12,0.7142857142857143,0.2857142857142857,2.857142857142857,6.142857142857143,5.428571428571429,6.142857142857143,5.142857142857143,1.2857142857142858,0.2857142857142857,0.0,0.14285714285714285
2020-09-13,0.7142857142857143,0.2857142857142857,3.0,5.714285714285714,5.857142857142857,6.571428571428571,5.714285714285714,1.2857142857142858,0.2857142857142857,0.0,0.0
2020-09-14,0.5714285714285714,0.2857142857142857,2.5714285714285716,4.714285714285714,4.857142857142857,5.0,5.285714285714286,1.4285714285714286,0.42857142857142855,0.0,0.0
2020-09-15,0.2857142857142857,0.2857142857142857,2.5714285714285716,4.714285714285714,4.428571428571429,5.285714285714286,5.0,1.4285714285714286,0.7142857142857143,0.0,0.0
2020-09-16,0.2857142857142857,0.2857142857142857,2.5714285714285716,4.714285714285714,4.285714285714286,5.142857142857143,5.0,1.5714285714285714,0.8571428571428571,0.0,0.0
2020-09-17,0.2857142857142857,0.2857142857142857,2.5714285714285716,4.714285714285714,4.285714285714286,5.285714285714286,4.857142857142857,1.7142857142857142,0.8571428571428571,0.0,0.0
2020-09-18,0.42857142857142855,0.5714285714285714,2.142857142857143,3.5714285714285716,3.142857142857143,4.285714285714286,4.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285
2020-09-19,0.42857142857142855,0.8571428571428571,2.142857142857143,4.571428571428571,3.142857142857143,4.714285714285714,3.5714285714285716,1.5714285714285714,1.0,0.14285714285714285,0.14285714285714285
2020-09-20,0.7142857142857143,1.1428571428571428,3.4285714285714284,5.142857142857143,4.0,4.857142857142857,3.4285714285714284,1.5714285714285714,1.0,0.14285714285714285,0.14285714285714285
2020-09-21,0.8571428571428571,1.2857142857142858,3.4285714285714284,4.857142857142857,4.0,5.285714285714286,3.142857142857143,1.4285714285714286,1.0,0.42857142857142855,0.14285714285714285
2020-09-22,1.0,1.2857142857142858,3.5714285714285716,4.142857142857143,4.428571428571429,5.285714285714286,3.5714285714285716,1.4285714285714286,0.8571428571428571,0.42857142857142855,0.14285714285714285
2020-09-23,1.0,1.2857142857142858,3.4285714285714284,4.142857142857143,4.857142857142857,5.714285714285714,3.7142857142857144,1.1428571428571428,0.8571428571428571,0.5714285714285714,0.2857142857142857
2020-09-24,1.0,1.2857142857142858,3.4285714285714284,4.142857142857143,5.0,5.571428571428571,3.7142857142857144,1.1428571428571428,0.8571428571428571,0.5714285714285714,0.2857142857142857
2020-09-25,0.8571428571428571,1.1428571428571428,3.2857142857142856,3.7142857142857144,4.857142857142857,5.142857142857143,3.7142857142857144,1.2857142857142858,1.0,0.42857142857142855,0.14285714285714285
2020-09-26,1.0,1.2857142857142858,3.142857142857143,3.2857142857142856,4.571428571428571,5.0,3.142857142857143,1.0,0.7142857142857143,0.42857142857142855,0.14285714285714285
2020-09-27,0.7142857142857143,1.1428571428571428,2.0,3.0,3.4285714285714284,4.714285714285714,2.5714285714285716,1.0,1.0,0.42857142857142855,0.14285714285714285
2020-09-28,0.42857142857142855,1.0,1.8571428571428572,2.7142857142857144,3.142857142857143,4.428571428571429,2.2857142857142856,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.14285714285714285
2020-09-29,0.2857142857142857,1.4285714285714286,2.142857142857143,3.142857142857143,3.2857142857142856,5.142857142857143,2.857142857142857,2.0,1.0,0.42857142857142855,0.2857142857142857
2020-09-30,0.2857142857142857,1.4285714285714286,2.142857142857143,3.4285714285714284,3.142857142857143,4.714285714285714,3.142857142857143,2.0,0.8571428571428571,0.2857142857142857,0.14285714285714285
2020-10-01,0.2857142857142857,1.4285714285714286,2.142857142857143,3.5714285714285716,3.142857142857143,5.142857142857143,3.4285714285714284,2.0,0.8571428571428571,0.5714285714285714,0.14285714285714285
2020-10-02,0.7142857142857143,2.857142857142857,3.2857142857142856,4.0,2.857142857142857,5.857142857142857,3.4285714285714284,2.7142857142857144,1.5714285714285714,0.8571428571428571,0.2857142857142857
2020-10-03,1.1428571428571428,3.142857142857143,3.4285714285714284,3.7142857142857144,3.142857142857143,6.142857142857143,5.285714285714286,3.142857142857143,2.4285714285714284,1.4285714285714286,0.2857142857142857
2020-10-04,1.4285714285714286,5.428571428571429,3.5714285714285716,4.428571428571429,4.142857142857143,7.142857142857143,6.714285714285714,3.7142857142857144,3.7142857142857144,1.8571428571428572,0.42857142857142855
2020-10-05,1.5714285714285714,5.714285714285714,4.571428571428571,6.428571428571429,5.142857142857143,9.285714285714286,8.428571428571429,4.714285714285714,4.714285714285714,2.4285714285714284,0.42857142857142855
2020-10-06,2.142857142857143,5.714285714285714,5.0,7.428571428571429,5.285714285714286,9.428571428571429,9.857142857142858,5.714285714285714,5.0,2.857142857142857,0.42857142857142855
2020-10-07,2.142857142857143,6.714285714285714,6.285714285714286,7.428571428571429,5.428571428571429,10.285714285714286,10.857142857142858,6.285714285714286,5.285714285714286,3.0,0.5714285714285714
2020-10-08,2.142857142857143,6.714285714285714,6.285714285714286,7.428571428571429,5.571428571428571,9.857142857142858,10.571428571428571,6.428571428571429,5.428571428571429,3.142857142857143,0.5714285714285714
2020-10-09,2.7142857142857144,6.714285714285714,11.142857142857142,9.714285714285714,7.714285714285714,11.571428571428571,13.142857142857142,7.714285714285714,5.571428571428571,4.0,0.7142857142857143
2020-10-10,2.4285714285714284,6.571428571428571,12.0,10.571428571428571,8.571428571428571,11.857142857142858,13.428571428571429,8.428571428571429,5.142857142857143,4.285714285714286,1.1428571428571428
2020-10-11,2.4285714285714284,6.142857142857143,14.714285714285714,12.428571428571429,10.714285714285714,12.714285714285714,18.428571428571427,9.285714285714286,5.142857142857143,4.857142857142857,1.1428571428571428
2020-10-12,2.5714285714285716,6.714285714285714,15.714285714285714,11.714285714285714,12.0,12.714285714285714,19.857142857142858,10.0,4.571428571428571,4.428571428571429,1.1428571428571428
2020-10-13,2.4285714285714284,7.285714285714286,17.142857142857142,12.857142857142858,14.0,15.428571428571429,24.0,10.857142857142858,5.428571428571429,4.142857142857143,1.0
2020-10-14,2.7142857142857144,9.0,21.142857142857142,14.714285714285714,16.428571428571427,19.0,25.857142857142858,12.285714285714286,6.0,5.0,1.0
2020-10-15,2.7142857142857144,9.142857142857142,22.428571428571427,15.571428571428571,17.0,19.714285714285715,27.142857142857142,12.714285714285714,6.428571428571429,5.285714285714286,1.1428571428571428
2020-10-16,2.4285714285714284,10.857142857142858,21.0,17.857142857142858,18.428571428571427,21.0,31.142857142857142,13.714285714285714,7.857142857142857,6.0,1.2857142857142858
2020-10-17,3.142857142857143,14.571428571428571,23.142857142857142,20.714285714285715,22.142857142857142,24.571428571428573,37.142857142857146,15.142857142857142,8.857142857142858,6.0,1.4285714285714286
2020-10-18,4.142857142857143,15.571428571428571,23.857142857142858,22.857142857142858,24.285714285714285,29.285714285714285,40.42857142857143,18.0,10.142857142857142,6.857142857142857,1.4285714285714286
2020-10-19,5.142857142857143,18.0,28.285714285714285,27.142857142857142,27.571428571428573,32.857142857142854,46.142857142857146,19.0,12.428571428571429,9.285714285714286,2.2857142857142856
2020-10-20,6.571428571428571,23.857142857142858,30.571428571428573,33.142857142857146,30.428571428571427,39.285714285714285,49.42857142857143,19.857142857142858,14.142857142857142,10.857142857142858,3.0
2020-10-21,7.0,26.571428571428573,27.571428571428573,34.142857142857146,29.714285714285715,38.0,51.142857142857146,19.571428571428573,15.428571428571429,11.571428571428571,3.0
2020-10-22,7.714285714285714,31.714285714285715,29.0,36.142857142857146,30.142857142857142,39.42857142857143,51.42857142857143,20.571428571428573,15.714285714285714,11.428571428571429,3.2857142857142856
2020-10-23,8.428571428571429,31.285714285714285,30.714285714285715,37.57142857142857,30.571428571428573,43.285714285714285,53.57142857142857,20.142857142857142,17.0,11.571428571428571,3.5714285714285716
2020-10-24,8.142857142857142,34.57142857142857,30.857142857142858,41.42857142857143,33.42857142857143,49.42857142857143,54.42857142857143,22.428571428571427,18.714285714285715,14.571428571428571,4.285714285714286
2020-10-25,7.428571428571429,36.42857142857143,35.285714285714285,47.857142857142854,36.285714285714285,53.714285714285715,58.857142857142854,26.0,21.714285714285715,16.142857142857142,5.571428571428571
2020-10-26,8.0,35.714285714285715,39.42857142857143,49.857142857142854,42.0,58.714285714285715,63.142857142857146,29.857142857142858,22.285714285714285,16.857142857142858,5.0
2020-10-27,8.142857142857142,30.428571428571427,40.57142857142857,49.857142857142854,44.42857142857143,59.714285714285715,63.857142857142854,30.571428571428573,23.857142857142858,18.857142857142858,5.285714285714286
2020-10-28,9.714285714285714,30.0,45.857142857142854,57.0,51.285714285714285,67.85714285714286,73.0,34.285714285714285,26.0,23.285714285714285,7.714285714285714
2020-10-29,9.142857142857142,25.571428571428573,44.42857142857143,55.285714285714285,51.285714285714285,68.28571428571429,75.14285714285714,34.714285714285715,27.285714285714285,25.571428571428573,7.714285714285714
2020-10-30,9.285714285714286,28.0,45.285714285714285,60.0,58.42857142857143,75.14285714285714,80.85714285714286,37.42857142857143,29.142857142857142,28.142857142857142,8.285714285714286
2020-10-31,10.0,27.142857142857142,46.42857142857143,63.57142857142857,63.57142857142857,77.85714285714286,88.71428571428571,41.857142857142854,33.142857142857146,30.285714285714285,9.0
2020-11-01,10.428571428571429,27.142857142857142,45.714285714285715,64.85714285714286,67.28571428571429,81.28571428571429,94.28571428571429,44.57142857142857,35.57142857142857,33.42857142857143,9.0
2020-11-02,10.428571428571429,30.428571428571427,42.714285714285715,71.14285714285714,68.0,88.85714285714286,100.28571428571429,46.57142857142857,38.42857142857143,33.0,9.142857142857142
2020-11-03,9.857142857142858,31.571428571428573,44.142857142857146,73.28571428571429,70.71428571428571,92.42857142857143,106.28571428571429,50.857142857142854,41.57142857142857,36.57142857142857,10.714285714285714
2020-11-04,9.857142857142858,33.142857142857146,46.857142857142854,75.14285714285714,74.71428571428571,96.28571428571429,112.0,56.0,44.285714285714285,34.714285714285715,8.428571428571429
2020-11-05,10.142857142857142,32.42857142857143,46.714285714285715,75.71428571428571,74.57142857142857,96.0,110.71428571428571,55.142857142857146,43.857142857142854,34.142857142857146,8.857142857142858
2020-11-06,10.714285714285714,32.857142857142854,45.285714285714285,77.85714285714286,75.57142857142857,98.85714285714286,113.14285714285714,59.142857142857146,46.0,37.42857142857143,11.285714285714286
2020-11-07,11.142857142857142,31.714285714285715,46.714285714285715,77.0,72.0,97.28571428571429,111.14285714285714,59.857142857142854,45.714285714285715,38.285714285714285,12.0
2020-11-08,10.857142857142858,30.142857142857142,44.42857142857143,73.28571428571429,70.85714285714286,99.28571428571429,110.42857142857143,55.857142857142854,44.285714285714285,36.142857142857146,12.857142857142858
2020-11-09,10.714285714285714,26.857142857142858,42.57142857142857,70.14285714285714,69.42857142857143,93.85714285714286,111.57142857142857,57.285714285714285,45.57142857142857,37.857142857142854,14.142857142857142
2020-11-10,10.428571428571429,29.428571428571427,43.857142857142854,72.14285714285714,70.85714285714286,98.0,121.28571428571429,62.42857142857143,47.142857142857146,35.857142857142854,13.714285714285714
2020-11-11,9.142857142857142,27.285714285714285,39.0,68.14285714285714,66.28571428571429,95.71428571428571,115.71428571428571,59.142857142857146,43.714285714285715,34.0,14.571428571428571
2020-11-12,8.857142857142858,27.428571428571427,38.57142857142857,67.14285714285714,66.42857142857143,96.42857142857143,115.0,59.0,43.857142857142854,32.714285714285715,14.285714285714286
2020-11-13,8.857142857142858,26.714285714285715,38.714285714285715,62.42857142857143,63.714285714285715,91.0,112.57142857142857,56.42857142857143,41.857142857142854,30.714285714285715,12.571428571428571
2020-11-14,8.714285714285714,25.571428571428573,41.0,66.42857142857143,67.0,97.57142857142857,120.42857142857143,60.285714285714285,43.42857142857143,29.714285714285715,11.0
2020-11-15,9.714285714285714,27.0,40.57142857142857,70.0,69.42857142857143,97.14285714285714,121.42857142857143,64.71428571428571,43.142857142857146,31.142857142857142,11.428571428571429
2020-11-16,9.285714285714286,27.285714285714285,40.57142857142857,69.85714285714286,72.57142857142857,97.71428571428571,117.71428571428571,62.714285714285715,41.57142857142857,31.0,11.571428571428571
2020-11-17,9.285714285714286,26.428571428571427,37.42857142857143,66.14285714285714,69.0,90.42857142857143,103.42857142857143,52.142857142857146,37.142857142857146,29.428571428571427,11.142857142857142
2020-11-18,9.571428571428571,25.0,36.57142857142857,64.71428571428571,65.85714285714286,82.71428571428571,98.0,47.714285714285715,35.42857142857143,29.571428571428573,10.285714285714286
2020-11-19,9.571428571428571,25.428571428571427,36.285714285714285,64.57142857142857,65.28571428571429,81.14285714285714,99.0,47.714285714285715,34.57142857142857,30.428571428571427,10.0
2020-11-20,8.571428571428571,25.0,36.285714285714285,63.714285714285715,62.714285714285715,77.14285714285714,96.14285714285714,46.285714285714285,34.714285714285715,29.428571428571427,11.285714285714286
2020-11-21,8.285714285714286,21.714285714285715,30.571428571428573,52.142857142857146,54.285714285714285,63.0,79.71428571428571,36.0,30.0,25.857142857142858,11.285714285714286
2020-11-22,8.142857142857142,20.714285714285715,29.571428571428573,44.285714285714285,47.0,53.0,64.28571428571429,29.428571428571427,26.571428571428573,23.142857142857142,10.142857142857142
2020-11-23,8.714285714285714,21.714285714285715,28.285714285714285,43.142857142857146,41.285714285714285,51.285714285714285,62.57142857142857,28.142857142857142,25.142857142857142,22.714285714285715,10.142857142857142
2020-11-24,9.428571428571429,20.714285714285715,25.428571428571427,39.142857142857146,38.285714285714285,48.285714285714285,60.0,28.142857142857142,22.857142857142858,23.0,10.571428571428571
2020-11-25,9.571428571428571,20.285714285714285,24.428571428571427,34.714285714285715,37.285714285714285,47.857142857142854,56.57142857142857,27.428571428571427,21.857142857142858,22.0,11.0
2020-11-26,9.571428571428571,19.571428571428573,24.142857142857142,34.0,37.0,47.0,54.57142857142857,26.428571428571427,21.142857142857142,20.428571428571427,10.714285714285714
2020-11-27,10.714285714285714,18.285714285714285,21.428571428571427,32.285714285714285,35.0,45.285714285714285,52.42857142857143,24.714285714285715,18.142857142857142,19.857142857142858,11.428571428571429
2020-11-28,10.142857142857142,20.0,21.571428571428573,34.0,35.0,48.42857142857143,55.285714285714285,24.714285714285715,17.571428571428573,20.428571428571427,11.571428571428571
2020-11-29,10.0,18.571428571428573,20.428571428571427,32.42857142857143,34.0,45.42857142857143,55.42857142857143,23.142857142857142,16.428571428571427,21.142857142857142,10.285714285714286
2020-11-30,9.285714285714286,18.0,17.714285714285715,29.428571428571427,31.428571428571427,38.714285714285715,47.285714285714285,20.571428571428573,15.0,20.428571428571427,9.142857142857142
2020-12-01,7.714285714285714,16.857142857142858,17.0,27.428571428571427,32.0,34.42857142857143,44.42857142857143,19.714285714285715,14.571428571428571,18.428571428571427,8.142857142857142
2020-12-02,7.142857142857143,16.285714285714285,15.285714285714286,27.428571428571427,31.428571428571427,32.57142857142857,41.857142857142854,19.714285714285715,14.428571428571429,17.857142857142858,7.571428571428571
2020-12-03,7.0,16.285714285714285,15.285714285714286,27.857142857142858,31.285714285714285,32.42857142857143,41.42857142857143,19.857142857142858,14.428571428571429,18.0,7.571428571428571
2020-12-04,5.714285714285714,15.142857142857142,15.428571428571429,27.857142857142858,32.285714285714285,34.42857142857143,41.42857142857143,19.571428571428573,15.285714285714286,18.142857142857142,5.571428571428571
2020-12-05,5.714285714285714,12.714285714285714,13.428571428571429,24.571428571428573,29.285714285714285,29.428571428571427,35.142857142857146,17.0,14.285714285714286,16.428571428571427,4.857142857142857
2020-12-06,5.0,13.0,14.285714285714286,26.142857142857142,29.285714285714285,34.42857142857143,39.0,17.142857142857142,14.714285714285714,16.0,5.857142857142857
2020-12-07,4.428571428571429,11.571428571428571,14.571428571428571,23.714285714285715,28.0,35.857142857142854,37.714285714285715,15.142857142857142,14.142857142857142,14.857142857142858,6.571428571428571
2020-12-08,4.571428571428571,12.857142857142858,16.0,24.285714285714285,25.714285714285715,36.57142857142857,36.142857142857146,15.285714285714286,13.857142857142858,16.142857142857142,6.571428571428571
2020-12-09,5.142857142857143,13.285714285714286,16.142857142857142,23.857142857142858,25.0,37.285714285714285,35.857142857142854,14.285714285714286,14.571428571428571,16.142857142857142,6.857142857142857
2020-12-10,5.142857142857143,13.285714285714286,16.0,23.857142857142858,25.285714285714285,37.57142857142857,36.142857142857146,14.0,14.428571428571429,16.142857142857142,6.857142857142857
2020-12-11,5.571428571428571,13.857142857142858,16.0,19.142857142857142,23.285714285714285,34.857142857142854,35.142857142857146,16.571428571428573,15.0,14.714285714285714,6.285714285714286
2020-12-12,5.857142857142857,14.857142857142858,17.142857142857142,22.428571428571427,26.0,35.714285714285715,37.42857142857143,17.714285714285715,14.142857142857142,14.714285714285714,6.285714285714286
2020-12-13,6.428571428571429,14.714285714285714,15.428571428571429,21.285714285714285,24.428571428571427,30.428571428571427,33.714285714285715,17.428571428571427,13.0,13.0,5.571428571428571
2020-12-14,6.571428571428571,14.714285714285714,15.142857142857142,19.0,22.571428571428573,27.714285714285715,31.857142857142858,17.571428571428573,12.285714285714286,12.142857142857142,4.285714285714286
2020-12-15,7.428571428571429,14.857142857142858,14.142857142857142,19.142857142857142,22.857142857142858,26.285714285714285,31.571428571428573,18.857142857142858,12.285714285714286,10.285714285714286,3.4285714285714284
2020-12-16,7.0,14.571428571428571,14.0,19.571428571428573,22.857142857142858,25.714285714285715,32.714285714285715,19.857142857142858,12.857142857142858,10.285714285714286,3.0
2020-12-17,7.0,14.714285714285714,14.0,19.428571428571427,22.857142857142858,25.0,32.285714285714285,20.0,13.285714285714286,10.0,3.142857142857143
2020-12-18,6.428571428571429,13.571428571428571,12.714285714285714,25.142857142857142,23.714285714285715,23.428571428571427,29.142857142857142,15.571428571428571,10.857142857142858,8.857142857142858,1.8571428571428572
2020-12-19,6.142857142857143,14.142857142857142,12.0,24.857142857142858,23.571428571428573,24.428571428571427,27.285714285714285,16.571428571428573,12.285714285714286,9.857142857142858,1.5714285714285714
2020-12-20,6.142857142857143,14.428571428571429,11.571428571428571,23.857142857142858,24.0,25.142857142857142,27.285714285714285,16.428571428571427,13.142857142857142,9.142857142857142,1.4285714285714286
2020-12-21,6.0,13.428571428571429,10.857142857142858,27.428571428571427,24.714285714285715,25.0,27.0,17.285714285714285,14.142857142857142,9.142857142857142,1.2857142857142858
2020-12-22,4.571428571428571,9.714285714285714,8.428571428571429,23.571428571428573,20.428571428571427,21.428571428571427,22.857142857142858,14.0,12.857142857142858,7.571428571428571,1.1428571428571428
2020-12-23,4.857142857142857,10.428571428571429,9.571428571428571,27.142857142857142,22.142857142857142,22.714285714285715,25.428571428571427,15.0,14.571428571428571,8.0,1.5714285714285714
2020-12-24,4.857142857142857,10.428571428571429,9.571428571428571,28.0,22.428571428571427,23.571428571428573,26.285714285714285,16.142857142857142,14.428571428571429,8.571428571428571,1.5714285714285714
2020-12-25,5.285714285714286,11.571428571428571,11.428571428571429,27.0,21.857142857142858,25.285714285714285,29.428571428571427,20.142857142857142,15.714285714285714,9.571428571428571,2.857142857142857
2020-12-26,5.714285714285714,10.428571428571429,12.142857142857142,27.0,22.0,25.571428571428573,34.57142857142857,20.285714285714285,16.571428571428573,10.571428571428571,3.5714285714285716
2020-12-27,5.857142857142857,10.142857142857142,16.285714285714285,31.714285714285715,26.0,30.857142857142858,42.0,25.142857142857142,20.714285714285715,13.142857142857142,3.142857142857143
2020-12-28,7.0,11.571428571428571,18.857142857142858,31.428571428571427,28.428571428571427,33.714285714285715,46.857142857142854,26.857142857142858,21.142857142857142,15.142857142857142,4.0
2020-12-29,7.285714285714286,11.571428571428571,18.714285714285715,32.0,29.0,33.714285714285715,46.42857142857143,26.571428571428573,22.285714285714285,15.857142857142858,4.285714285714286
2020-12-30,8.714285714285714,12.714285714285714,19.0,33.714285714285715,31.857142857142858,38.0,51.285714285714285,28.714285714285715,22.714285714285715,16.714285714285715,4.0
2020-12-31,8.857142857142858,12.571428571428571,19.142857142857142,33.142857142857146,32.142857142857146,38.857142857142854,51.857142857142854,28.285714285714285,23.714285714285715,17.285714285714285,4.285714285714286
2021-01-01,9.857142857142858,14.0,19.428571428571427,37.0,37.714285714285715,45.857142857142854,57.0,31.857142857142858,28.428571428571427,18.571428571428573,3.4285714285714284
2021-01-02,11.285714285714286,16.285714285714285,22.142857142857142,39.714285714285715,40.42857142857143,51.42857142857143,59.857142857142854,35.57142857142857,30.857142857142858,20.285714285714285,3.5714285714285716
2021-01-03,10.0,14.428571428571429,17.428571428571427,34.42857142857143,33.714285714285715,43.142857142857146,49.857142857142854,30.571428571428573,25.428571428571427,17.285714285714285,3.857142857142857
2021-01-04,10.571428571428571,18.428571428571427,21.571428571428573,41.142857142857146,37.42857142857143,52.714285714285715,62.0,38.42857142857143,28.285714285714285,19.0,4.0
2021-01-05,12.571428571428571,23.857142857142858,29.714285714285715,50.714285714285715,43.857142857142854,62.57142857142857,74.28571428571429,45.57142857142857,32.0,23.142857142857142,4.571428571428571
2021-01-06,11.714285714285714,22.571428571428573,32.142857142857146,51.285714285714285,39.857142857142854,60.142857142857146,71.85714285714286,44.0,32.142857142857146,23.714285714285715,4.428571428571429
2021-01-07,11.714285714285714,22.571428571428573,32.0,51.285714285714285,39.57142857142857,59.142857142857146,71.57142857142857,43.42857142857143,31.428571428571427,22.714285714285715,4.285714285714286
2021-01-08,11.0,22.285714285714285,35.857142857142854,51.285714285714285,38.285714285714285,58.42857142857143,70.57142857142857,41.0,27.285714285714285,20.571428571428573,4.285714285714286
2021-01-09,9.428571428571429,21.142857142857142,35.57142857142857,49.714285714285715,35.142857142857146,55.285714285714285,65.57142857142857,39.142857142857146,24.714285714285715,17.714285714285715,3.857142857142857
2021-01-10,10.428571428571429,25.571428571428573,44.142857142857146,60.0,41.142857142857146,66.28571428571429,77.57142857142857,43.42857142857143,28.571428571428573,19.857142857142858,4.285714285714286
2021-01-11,9.428571428571429,22.0,42.0,57.42857142857143,38.142857142857146,57.0,66.57142857142857,36.57142857142857,25.714285714285715,16.714285714285715,4.142857142857143
2021-01-12,8.714285714285714,20.142857142857142,40.857142857142854,57.714285714285715,40.0,57.857142857142854,62.57142857142857,35.57142857142857,24.428571428571427,15.0,3.7142857142857144
2021-01-13,8.285714285714286,20.571428571428573,40.57142857142857,56.0,42.857142857142854,59.57142857142857,62.42857142857143,38.42857142857143,23.142857142857142,14.0,4.285714285714286
2021-01-14,8.285714285714286,20.714285714285715,41.285714285714285,56.42857142857143,43.0,61.0,62.42857142857143,39.0,23.571428571428573,14.857142857142858,4.142857142857143
2021-01-15,9.0,21.428571428571427,42.714285714285715,62.857142857142854,47.142857142857146,64.57142857142857,71.85714285714286,42.57142857142857,26.571428571428573,16.142857142857142,4.857142857142857
2021-01-16,9.285714285714286,22.0,44.57142857142857,66.42857142857143,55.0,68.42857142857143,78.14285714285714,47.42857142857143,31.428571428571427,19.142857142857142,6.571428571428571
2021-01-17,9.714285714285714,23.0,42.42857142857143,68.0,58.714285714285715,71.14285714285714,83.28571428571429,52.42857142857143,33.285714285714285,21.0,6.571428571428571
2021-01-18,12.428571428571429,23.571428571428573,42.142857142857146,66.85714285714286,63.285714285714285,74.57142857142857,86.85714285714286,56.285714285714285,36.0,23.0,8.142857142857142
2021-01-19,15.0,25.857142857142858,45.285714285714285,68.85714285714286,67.85714285714286,76.0,94.57142857142857,62.714285714285715,38.714285714285715,23.142857142857142,8.142857142857142
2021-01-20,17.285714285714285,25.285714285714285,45.0,69.28571428571429,66.0,75.14285714285714,97.57142857142857,62.0,38.57142857142857,23.0,7.857142857142857
2021-01-21,17.714285714285715,25.571428571428573,44.857142857142854,69.14285714285714,66.85714285714286,74.42857142857143,98.0,62.857142857142854,40.0,23.142857142857142,9.857142857142858
2021-01-22,17.428571428571427,25.857142857142858,44.285714285714285,64.28571428571429,66.71428571428571,77.71428571428571,99.14285714285714,65.85714285714286,41.857142857142854,23.428571428571427,10.285714285714286
2021-01-23,18.714285714285715,26.285714285714285,44.42857142857143,65.28571428571429,64.42857142857143,79.0,99.71428571428571,65.14285714285714,40.285714285714285,21.142857142857142,9.571428571428571
2021-01-24,20.571428571428573,26.857142857142858,43.285714285714285,58.714285714285715,62.42857142857143,76.14285714285714,95.0,62.857142857142854,39.285714285714285,19.142857142857142,10.142857142857142
