date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-23,3.142857142857143,3.857142857142857,6.0,11.571428571428571,15.285714285714286,16.857142857142858,20.285714285714285,12.285714285714286,12.142857142857142,13.142857142857142,5.285714285714286
2020-12-24,2.857142857142857,3.857142857142857,5.714285714285714,11.428571428571429,15.0,17.285714285714285,21.0,12.714285714285714,12.142857142857142,13.571428571428571,6.0
2020-12-25,3.2857142857142856,3.7142857142857144,6.142857142857143,12.857142857142858,14.714285714285714,19.0,19.714285714285715,14.0,12.571428571428571,15.142857142857142,7.0
2020-12-26,3.142857142857143,4.142857142857143,6.142857142857143,14.0,15.285714285714286,21.571428571428573,20.428571428571427,14.428571428571429,13.428571428571429,16.714285714285715,8.571428571428571
2020-12-27,3.7142857142857144,4.285714285714286,6.142857142857143,17.428571428571427,16.857142857142858,21.714285714285715,22.714285714285715,16.428571428571427,14.857142857142858,20.0,9.714285714285714
2020-12-28,3.0,4.285714285714286,6.571428571428571,17.714285714285715,18.714285714285715,22.285714285714285,25.0,17.142857142857142,14.428571428571429,20.285714285714285,9.857142857142858
2020-12-29,3.0,4.428571428571429,6.571428571428571,18.0,18.285714285714285,22.428571428571427,25.714285714285715,16.571428571428573,14.571428571428571,21.428571428571427,10.0
2020-12-30,2.857142857142857,5.0,6.571428571428571,19.571428571428573,19.142857142857142,23.428571428571427,27.857142857142858,17.142857142857142,15.857142857142858,22.0,10.714285714285714
2020-12-31,3.142857142857143,5.142857142857143,6.428571428571429,20.285714285714285,21.0,24.142857142857142,28.857142857142858,17.857142857142858,17.142857142857142,22.857142857142858,10.714285714285714
2021-01-01,2.857142857142857,5.0,6.857142857142857,19.857142857142858,21.428571428571427,22.285714285714285,31.0,18.714285714285715,17.428571428571427,23.142857142857142,12.428571428571429
2021-01-02,2.5714285714285716,4.857142857142857,7.857142857142857,18.0,21.142857142857142,21.857142857142858,31.0,20.0,17.571428571428573,24.285714285714285,14.285714285714286
2021-01-03,1.8571428571428572,4.857142857142857,7.142857142857143,14.142857142857142,18.0,19.285714285714285,27.857142857142858,17.285714285714285,15.714285714285714,20.857142857142858,12.571428571428571
2021-01-04,2.4285714285714284,6.0,7.857142857142857,14.0,17.428571428571427,20.142857142857142,30.857142857142858,17.285714285714285,16.142857142857142,21.0,11.857142857142858
2021-01-05,2.2857142857142856,6.857142857142857,9.428571428571429,18.857142857142858,21.285714285714285,26.571428571428573,36.285714285714285,21.0,18.714285714285715,21.714285714285715,13.142857142857142
2021-01-06,2.5714285714285716,6.714285714285714,9.714285714285714,18.714285714285715,20.285714285714285,27.0,36.42857142857143,20.714285714285715,19.142857142857142,21.571428571428573,12.285714285714286
2021-01-07,2.4285714285714284,6.571428571428571,10.428571428571429,17.714285714285715,18.857142857142858,25.857142857142858,35.57142857142857,20.285714285714285,18.0,21.714285714285715,12.142857142857142
2021-01-08,2.7142857142857144,6.428571428571429,9.714285714285714,16.714285714285715,18.857142857142858,25.428571428571427,35.285714285714285,20.142857142857142,18.285714285714285,21.857142857142858,10.714285714285714
2021-01-09,2.5714285714285716,5.857142857142857,9.285714285714286,17.0,17.857142857142858,25.285714285714285,35.714285714285715,17.142857142857142,17.571428571428573,18.714285714285715,7.571428571428571
2021-01-10,3.142857142857143,5.857142857142857,10.142857142857142,18.0,18.142857142857142,28.0,34.0,17.0,16.428571428571427,18.857142857142858,7.428571428571429
2021-01-11,2.857142857142857,5.0,9.714285714285714,17.571428571428573,16.714285714285715,27.0,28.285714285714285,17.428571428571427,16.714285714285715,18.428571428571427,7.714285714285714
2021-01-12,2.857142857142857,4.714285714285714,10.142857142857142,14.857142857142858,14.571428571428571,24.571428571428573,25.714285714285715,16.857142857142858,15.714285714285714,17.571428571428573,6.714285714285714
2021-01-13,2.7142857142857144,5.0,9.714285714285714,12.857142857142858,14.428571428571429,24.571428571428573,24.571428571428573,17.142857142857142,14.857142857142858,21.142857142857142,12.285714285714286
2021-01-14,2.4285714285714284,5.142857142857143,9.428571428571429,12.714285714285714,14.714285714285714,24.428571428571427,24.714285714285715,16.285714285714285,14.285714285714286,20.571428571428573,12.142857142857142
2021-01-15,2.0,4.857142857142857,9.571428571428571,12.571428571428571,13.142857142857142,23.857142857142858,23.714285714285715,15.428571428571429,12.714285714285714,17.142857142857142,10.571428571428571
2021-01-16,2.142857142857143,5.285714285714286,8.857142857142858,12.571428571428571,13.571428571428571,24.0,22.428571428571427,16.857142857142858,12.0,16.571428571428573,11.0
2021-01-17,1.8571428571428572,6.0,8.571428571428571,12.571428571428571,14.285714285714286,22.571428571428573,22.428571428571427,17.857142857142858,13.285714285714286,16.0,11.714285714285714
2021-01-18,2.2857142857142856,5.857142857142857,8.285714285714286,12.714285714285714,16.142857142857142,22.142857142857142,23.857142857142858,17.285714285714285,13.0,16.428571428571427,11.857142857142858
2021-01-19,2.5714285714285716,5.857142857142857,7.0,12.142857142857142,15.714285714285714,21.285714285714285,24.0,16.285714285714285,13.714285714285714,15.714285714285714,11.714285714285714
2021-01-20,2.5714285714285716,5.142857142857143,8.0,13.285714285714286,15.285714285714286,21.0,24.142857142857142,16.285714285714285,13.857142857142858,11.428571428571429,8.285714285714286
2021-01-21,2.7142857142857144,5.142857142857143,7.857142857142857,13.142857142857142,15.0,20.714285714285715,23.571428571428573,16.428571428571427,14.142857142857142,10.857142857142858,8.285714285714286
2021-01-22,3.2857142857142856,5.857142857142857,8.142857142857142,12.857142857142858,14.714285714285714,22.714285714285715,23.571428571428573,15.428571428571429,14.285714285714286,11.714285714285714,7.428571428571429
2021-01-23,3.5714285714285716,7.0,8.142857142857142,13.285714285714286,14.857142857142858,22.285714285714285,24.428571428571427,15.285714285714286,14.571428571428571,12.0,7.428571428571429
2021-01-24,3.7142857142857144,6.285714285714286,8.571428571428571,13.0,14.0,22.571428571428573,25.428571428571427,14.571428571428571,14.714285714285714,11.857142857142858,6.428571428571429
2021-01-25,3.7142857142857144,6.428571428571429,8.285714285714286,12.857142857142858,13.0,22.428571428571427,24.714285714285715,14.857142857142858,14.857142857142858,10.857142857142858,5.857142857142857
2021-01-26,4.285714285714286,7.428571428571429,8.428571428571429,13.714285714285714,14.0,22.571428571428573,24.428571428571427,14.714285714285714,14.142857142857142,12.428571428571429,7.0
2021-01-27,4.714285714285714,8.285714285714286,7.571428571428571,13.0,15.142857142857142,22.571428571428573,24.428571428571427,14.714285714285714,14.714285714285714,13.428571428571429,4.714285714285714
2021-01-28,4.714285714285714,8.285714285714286,7.142857142857143,13.285714285714286,15.857142857142858,23.428571428571427,25.142857142857142,15.571428571428571,14.571428571428571,14.142857142857142,4.714285714285714
2021-01-29,5.571428571428571,8.285714285714286,6.285714285714286,13.714285714285714,17.571428571428573,22.428571428571427,24.285714285714285,16.142857142857142,13.857142857142858,14.571428571428571,5.857142857142857
2021-01-30,6.428571428571429,7.714285714285714,6.142857142857143,13.571428571428571,16.857142857142858,23.714285714285715,25.285714285714285,17.142857142857142,14.0,15.0,6.285714285714286
2021-01-31,7.428571428571429,9.571428571428571,6.0,14.142857142857142,17.714285714285715,24.857142857142858,25.142857142857142,18.428571428571427,15.0,15.285714285714286,6.571428571428571
2021-02-01,6.857142857142857,9.857142857142858,5.571428571428571,14.857142857142858,17.142857142857142,25.428571428571427,25.571428571428573,18.571428571428573,15.285714285714286,14.571428571428571,7.285714285714286
2021-02-02,6.714285714285714,9.428571428571429,5.714285714285714,13.714285714285714,18.714285714285715,25.571428571428573,26.0,18.571428571428573,15.285714285714286,14.142857142857142,5.571428571428571
2021-02-03,7.142857142857143,10.285714285714286,5.714285714285714,14.857142857142858,19.0,26.285714285714285,25.142857142857142,18.857142857142858,14.142857142857142,12.571428571428571,6.285714285714286
2021-02-04,7.0,10.142857142857142,6.0,14.714285714285714,18.285714285714285,26.0,24.428571428571427,18.857142857142858,14.571428571428571,12.428571428571429,7.0
2021-02-05,6.0,10.714285714285714,6.571428571428571,15.428571428571429,18.0,26.857142857142858,25.571428571428573,19.285714285714285,15.428571428571429,13.0,8.428571428571429
2021-02-06,5.571428571428571,10.571428571428571,6.857142857142857,15.571428571428571,19.0,24.428571428571427,23.428571428571427,18.142857142857142,15.0,12.285714285714286,7.428571428571429
2021-02-07,4.571428571428571,9.428571428571429,7.714285714285714,15.857142857142858,18.857142857142858,24.714285714285715,23.714285714285715,16.0,14.571428571428571,12.571428571428571,7.285714285714286
2021-02-08,5.714285714285714,8.714285714285714,9.0,14.857142857142858,19.857142857142858,25.571428571428573,23.285714285714285,16.142857142857142,14.571428571428571,13.0,6.428571428571429
2021-02-09,5.571428571428571,9.285714285714286,9.142857142857142,15.571428571428571,19.142857142857142,25.0,23.571428571428573,16.857142857142858,14.571428571428571,12.142857142857142,6.714285714285714
2021-02-10,5.0,8.571428571428571,9.142857142857142,15.142857142857142,18.0,24.714285714285715,24.428571428571427,15.571428571428571,14.285714285714286,11.857142857142858,6.285714285714286
2021-02-11,5.142857142857143,8.428571428571429,8.857142857142858,15.857142857142858,17.714285714285715,24.571428571428573,24.571428571428573,14.142857142857142,14.142857142857142,11.714285714285714,5.428571428571429
2021-02-12,5.285714285714286,7.857142857142857,8.428571428571429,14.714285714285714,17.714285714285715,24.0,23.428571428571427,13.285714285714286,13.857142857142858,8.857142857142858,3.0
2021-02-13,4.714285714285714,8.285714285714286,9.142857142857142,14.571428571428571,18.142857142857142,24.428571428571427,24.142857142857142,13.428571428571429,13.714285714285714,8.571428571428571,2.857142857142857
2021-02-14,4.714285714285714,7.714285714285714,9.142857142857142,13.714285714285714,18.142857142857142,23.857142857142858,24.0,13.857142857142858,14.0,7.571428571428571,2.857142857142857
2021-02-15,3.4285714285714284,7.571428571428571,10.142857142857142,14.285714285714286,17.142857142857142,24.0,25.428571428571427,14.571428571428571,12.857142857142858,8.714285714285714,2.7142857142857144
2021-02-16,4.0,6.857142857142857,9.857142857142858,14.571428571428571,16.714285714285715,24.285714285714285,24.571428571428573,13.714285714285714,13.428571428571429,8.285714285714286,3.5714285714285716
2021-02-17,4.0,7.0,11.0,13.571428571428571,17.571428571428573,24.428571428571427,25.0,15.142857142857142,14.428571428571429,8.285714285714286,3.7142857142857144
2021-02-18,4.142857142857143,7.285714285714286,11.285714285714286,12.714285714285714,17.714285714285715,24.142857142857142,25.285714285714285,15.428571428571429,14.0,8.142857142857142,3.5714285714285716
2021-02-19,3.7142857142857144,7.571428571428571,12.142857142857142,13.428571428571429,17.142857142857142,24.857142857142858,27.142857142857142,15.857142857142858,14.571428571428571,9.571428571428571,3.2857142857142856
2021-02-20,4.714285714285714,7.285714285714286,11.571428571428571,13.857142857142858,16.428571428571427,26.0,27.0,16.285714285714285,16.0,10.857142857142858,4.142857142857143
2021-02-21,5.142857142857143,8.857142857142858,11.0,14.428571428571429,17.0,26.714285714285715,29.428571428571427,17.857142857142858,15.714285714285714,12.0,4.0
2021-02-22,5.571428571428571,9.571428571428571,9.857142857142858,14.428571428571429,18.714285714285715,26.714285714285715,29.285714285714285,16.857142857142858,16.285714285714285,11.571428571428571,3.857142857142857
2021-02-23,4.428571428571429,9.428571428571429,11.428571428571429,13.857142857142858,19.142857142857142,27.428571428571427,29.857142857142858,18.285714285714285,16.142857142857142,12.571428571428571,4.0
2021-02-24,5.142857142857143,9.142857142857142,11.285714285714286,14.857142857142858,19.0,27.571428571428573,29.428571428571427,18.285714285714285,15.714285714285714,12.571428571428571,3.2857142857142856
2021-02-25,5.142857142857143,9.857142857142858,12.142857142857142,14.857142857142858,19.142857142857142,28.857142857142858,29.428571428571427,19.142857142857142,17.0,12.857142857142858,3.4285714285714284
2021-02-26,6.142857142857143,10.571428571428571,13.0,14.571428571428571,20.857142857142858,30.285714285714285,27.571428571428573,20.571428571428573,18.142857142857142,13.571428571428571,3.857142857142857
2021-02-27,5.857142857142857,11.428571428571429,14.142857142857142,15.857142857142858,21.571428571428573,31.0,28.0,20.571428571428573,16.142857142857142,11.857142857142858,3.5714285714285716
2021-02-28,6.142857142857143,11.0,14.714285714285714,16.714285714285715,22.0,31.714285714285715,26.571428571428573,19.428571428571427,16.714285714285715,11.0,3.7142857142857144
2021-03-01,5.857142857142857,10.285714285714286,15.285714285714286,18.714285714285715,20.857142857142858,30.857142857142858,25.857142857142858,18.714285714285715,17.857142857142858,10.142857142857142,3.7142857142857144
2021-03-02,6.857142857142857,11.142857142857142,13.857142857142858,18.571428571428573,19.857142857142858,30.428571428571427,25.142857142857142,17.857142857142858,17.285714285714285,10.0,2.7142857142857144
2021-03-03,6.428571428571429,10.857142857142858,14.0,18.285714285714285,21.428571428571427,30.0,25.285714285714285,16.857142857142858,17.714285714285715,10.428571428571429,3.0
2021-03-04,6.428571428571429,10.285714285714286,13.571428571428571,18.571428571428573,21.428571428571427,29.428571428571427,25.285714285714285,17.0,17.142857142857142,9.857142857142858,2.857142857142857
2021-03-05,5.428571428571429,9.571428571428571,12.571428571428571,18.714285714285715,20.857142857142858,27.142857142857142,27.0,16.428571428571427,15.428571428571429,8.0,2.5714285714285716
2021-03-06,5.0,9.0,11.571428571428571,17.714285714285715,20.428571428571427,24.714285714285715,26.714285714285715,16.285714285714285,16.714285714285715,9.428571428571429,2.5714285714285716
2021-03-07,5.0,8.0,12.571428571428571,18.142857142857142,20.0,25.142857142857142,26.857142857142858,17.285714285714285,15.571428571428571,10.142857142857142,3.142857142857143
2021-03-08,5.285714285714286,8.428571428571429,12.428571428571429,16.857142857142858,21.142857142857142,25.0,27.0,18.285714285714285,15.142857142857142,10.428571428571429,3.2857142857142856
2021-03-09,4.857142857142857,8.0,13.571428571428571,16.428571428571427,23.142857142857142,23.857142857142858,27.428571428571427,18.142857142857142,15.285714285714286,10.857142857142858,4.142857142857143
2021-03-10,4.428571428571429,7.571428571428571,13.714285714285714,16.571428571428573,21.571428571428573,24.714285714285715,28.714285714285715,18.285714285714285,15.571428571428571,11.714285714285714,4.285714285714286
2021-03-11,4.142857142857143,7.571428571428571,13.428571428571429,16.857142857142858,21.285714285714285,24.571428571428573,29.142857142857142,18.285714285714285,15.571428571428571,12.142857142857142,4.428571428571429
2021-03-12,5.857142857142857,7.285714285714286,12.142857142857142,17.0,20.428571428571427,24.857142857142858,29.571428571428573,17.428571428571427,15.0,12.857142857142858,4.428571428571429
2021-03-13,5.571428571428571,6.428571428571429,12.428571428571429,16.714285714285715,20.857142857142858,27.285714285714285,30.142857142857142,18.142857142857142,15.428571428571429,12.285714285714286,4.285714285714286
2021-03-14,4.714285714285714,6.714285714285714,11.428571428571429,14.571428571428571,22.0,26.714285714285715,30.0,20.0,15.571428571428571,11.857142857142858,3.7142857142857144
2021-03-15,5.0,7.285714285714286,11.571428571428571,13.857142857142858,21.428571428571427,27.714285714285715,30.714285714285715,21.714285714285715,14.714285714285714,12.142857142857142,4.285714285714286
2021-03-16,5.142857142857143,6.714285714285714,10.857142857142858,15.714285714285714,20.857142857142858,29.285714285714285,31.571428571428573,22.285714285714285,16.0,11.571428571428571,3.5714285714285716
2021-03-17,6.714285714285714,7.857142857142857,10.571428571428571,17.571428571428573,21.714285714285715,30.285714285714285,32.57142857142857,22.857142857142858,15.142857142857142,11.0,4.0
2021-03-18,6.857142857142857,7.714285714285714,10.714285714285714,17.571428571428573,22.857142857142858,30.428571428571427,32.714285714285715,22.714285714285715,16.857142857142858,11.142857142857142,4.285714285714286
2021-03-19,5.142857142857143,7.857142857142857,12.142857142857142,18.714285714285715,23.285714285714285,31.285714285714285,32.285714285714285,23.714285714285715,18.142857142857142,12.0,5.285714285714286
2021-03-20,5.285714285714286,8.714285714285714,12.857142857142858,19.428571428571427,25.285714285714285,31.142857142857142,35.857142857142854,23.285714285714285,17.428571428571427,13.285714285714286,4.857142857142857
2021-03-21,5.571428571428571,10.428571428571429,14.0,21.142857142857142,25.571428571428573,33.142857142857146,36.714285714285715,22.142857142857142,18.428571428571427,14.0,5.285714285714286
2021-03-22,5.857142857142857,10.142857142857142,14.571428571428571,23.142857142857142,26.857142857142858,36.142857142857146,41.0,21.142857142857142,20.857142857142858,14.285714285714286,5.0
2021-03-23,6.285714285714286,11.285714285714286,15.142857142857142,23.857142857142858,28.142857142857142,36.285714285714285,41.42857142857143,21.714285714285715,20.0,15.0,5.571428571428571
2021-03-24,5.0,11.857142857142858,15.285714285714286,23.142857142857142,28.428571428571427,35.0,42.0,23.714285714285715,20.285714285714285,15.0,5.0
2021-03-25,5.428571428571429,12.285714285714286,15.428571428571429,24.0,27.714285714285715,35.57142857142857,43.857142857142854,24.714285714285715,19.428571428571427,15.428571428571429,4.714285714285714
2021-03-26,6.571428571428571,13.285714285714286,16.142857142857142,22.857142857142858,30.0,34.857142857142854,47.42857142857143,26.142857142857142,18.857142857142858,15.714285714285714,4.714285714285714
2021-03-27,7.0,13.714285714285714,16.857142857142858,23.857142857142858,28.857142857142858,34.285714285714285,44.57142857142857,27.428571428571427,20.0,16.428571428571427,6.0
2021-03-28,8.428571428571429,13.714285714285714,17.142857142857142,26.285714285714285,30.142857142857142,32.42857142857143,46.857142857142854,28.571428571428573,20.0,15.857142857142858,5.857142857142857
2021-03-29,8.714285714285714,14.0,16.428571428571427,26.714285714285715,30.0,30.428571428571427,44.42857142857143,28.142857142857142,18.285714285714285,14.714285714285714,6.0
2021-03-30,8.857142857142858,14.142857142857142,16.857142857142858,25.857142857142858,28.857142857142858,30.428571428571427,44.142857142857146,27.285714285714285,19.571428571428573,14.857142857142858,5.857142857142857
2021-03-31,9.428571428571429,13.857142857142858,17.285714285714285,25.142857142857142,30.142857142857142,33.42857142857143,45.714285714285715,27.142857142857142,20.428571428571427,16.285714285714285,5.857142857142857
2021-04-01,9.285714285714286,13.857142857142858,17.285714285714285,24.142857142857142,30.285714285714285,32.142857142857146,43.285714285714285,26.0,19.857142857142858,15.857142857142858,5.714285714285714
2021-04-02,8.857142857142858,13.142857142857142,16.0,24.0,26.142857142857142,30.714285714285715,35.857142857142854,23.142857142857142,18.428571428571427,13.857142857142858,4.428571428571429
2021-04-03,8.857142857142858,12.857142857142858,14.857142857142858,21.428571428571427,25.571428571428573,31.285714285714285,37.142857142857146,22.714285714285715,17.0,12.714285714285714,4.571428571428571
2021-04-04,7.428571428571429,10.714285714285714,12.714285714285714,18.571428571428573,22.857142857142858,32.285714285714285,33.857142857142854,22.428571428571427,17.285714285714285,12.285714285714286,4.714285714285714
2021-04-05,7.0,10.285714285714286,12.571428571428571,16.857142857142858,22.428571428571427,32.42857142857143,32.857142857142854,22.142857142857142,17.571428571428573,13.428571428571429,5.142857142857143
2021-04-06,6.714285714285714,10.571428571428571,11.428571428571429,16.0,21.428571428571427,32.285714285714285,32.0,21.428571428571427,16.857142857142858,12.571428571428571,5.0
2021-04-07,5.857142857142857,10.285714285714286,10.857142857142858,16.571428571428573,21.0,31.714285714285715,28.857142857142858,19.714285714285715,17.0,10.857142857142858,5.0
2021-04-08,5.714285714285714,10.428571428571429,10.428571428571429,16.0,20.428571428571427,31.714285714285715,28.714285714285715,19.857142857142858,16.285714285714285,11.0,5.142857142857143
2021-04-09,6.0,10.285714285714286,11.714285714285714,15.571428571428571,22.142857142857142,32.714285714285715,32.714285714285715,21.857142857142858,16.714285714285715,11.714285714285714,5.428571428571429
2021-04-10,5.714285714285714,10.857142857142858,11.428571428571429,17.285714285714285,21.571428571428573,33.42857142857143,30.857142857142858,20.714285714285715,18.285714285714285,11.571428571428571,5.285714285714286
2021-04-11,6.142857142857143,11.285714285714286,12.142857142857142,17.0,22.428571428571427,31.857142857142858,32.285714285714285,17.714285714285715,17.142857142857142,11.0,5.0
2021-04-12,5.571428571428571,11.142857142857142,12.285714285714286,15.571428571428571,21.571428571428573,29.571428571428573,31.142857142857142,18.142857142857142,16.714285714285715,9.714285714285714,4.714285714285714
2021-04-13,5.0,10.142857142857142,12.428571428571429,14.285714285714286,22.0,29.714285714285715,31.0,19.0,15.285714285714286,9.428571428571429,4.571428571428571
2021-04-14,5.142857142857143,10.142857142857142,11.714285714285714,13.428571428571429,19.714285714285715,26.0,28.714285714285715,19.0,14.428571428571429,8.571428571428571,4.428571428571429
2021-04-15,5.0,9.714285714285714,12.428571428571429,13.857142857142858,20.0,26.142857142857142,29.142857142857142,18.571428571428573,14.571428571428571,8.857142857142858,4.571428571428571
2021-04-16,4.142857142857143,10.571428571428571,11.857142857142858,14.0,18.714285714285715,24.714285714285715,28.285714285714285,17.142857142857142,15.428571428571429,10.571428571428571,4.428571428571429
2021-04-17,4.0,9.571428571428571,11.571428571428571,11.571428571428571,17.285714285714285,23.428571428571427,28.714285714285715,16.857142857142858,13.571428571428571,9.571428571428571,3.142857142857143
2021-04-18,3.5714285714285716,10.714285714285714,11.142857142857142,11.428571428571429,14.857142857142858,22.428571428571427,28.285714285714285,18.571428571428573,12.285714285714286,9.571428571428571,3.2857142857142856
2021-04-19,3.857142857142857,10.857142857142858,11.428571428571429,11.714285714285714,13.857142857142858,23.0,28.142857142857142,18.428571428571427,12.428571428571429,10.0,2.7142857142857144
2021-04-20,3.857142857142857,11.142857142857142,12.428571428571429,12.142857142857142,12.714285714285714,22.857142857142858,27.857142857142858,17.714285714285715,13.0,9.571428571428571,2.857142857142857
2021-04-21,3.5714285714285716,11.142857142857142,12.857142857142858,11.714285714285714,13.142857142857142,22.428571428571427,29.428571428571427,17.285714285714285,12.428571428571429,9.571428571428571,2.857142857142857
2021-04-22,3.7142857142857144,11.571428571428571,12.571428571428571,11.857142857142858,13.0,22.285714285714285,29.142857142857142,17.0,11.714285714285714,8.428571428571429,2.7142857142857144
2021-04-23,3.7142857142857144,11.571428571428571,11.857142857142858,11.285714285714286,13.571428571428571,24.714285714285715,28.571428571428573,17.0,11.428571428571429,6.0,3.0
2021-04-24,3.7142857142857144,11.571428571428571,12.142857142857142,12.142857142857142,15.142857142857142,22.571428571428573,26.714285714285715,17.0,10.714285714285714,5.285714285714286,3.4285714285714284
2021-04-25,3.7142857142857144,10.285714285714286,12.428571428571429,10.857142857142858,15.857142857142858,22.571428571428573,24.857142857142858,15.428571428571429,11.714285714285714,5.571428571428571,3.142857142857143
2021-04-26,3.0,11.142857142857142,11.0,11.428571428571429,15.142857142857142,20.857142857142858,23.857142857142858,14.0,10.571428571428571,5.428571428571429,3.5714285714285716
2021-04-27,2.7142857142857144,10.857142857142858,9.714285714285714,11.142857142857142,14.571428571428571,19.571428571428573,22.857142857142858,14.0,9.714285714285714,5.428571428571429,3.142857142857143
2021-04-28,2.857142857142857,10.142857142857142,8.714285714285714,10.857142857142858,13.428571428571429,19.428571428571427,21.142857142857142,13.714285714285714,9.285714285714286,5.857142857142857,3.142857142857143
2021-04-29,2.7142857142857144,9.428571428571429,8.142857142857142,10.142857142857142,13.142857142857142,19.285714285714285,20.142857142857142,14.0,9.428571428571429,5.857142857142857,3.0
2021-04-30,2.2857142857142856,7.857142857142857,8.285714285714286,9.428571428571429,12.142857142857142,16.428571428571427,18.0,13.428571428571429,8.571428571428571,6.857142857142857,3.142857142857143
2021-05-01,1.7142857142857142,6.714285714285714,7.571428571428571,9.714285714285714,10.285714285714286,18.0,16.857142857142858,12.571428571428571,9.0,7.428571428571429,2.857142857142857
2021-05-02,1.2857142857142858,6.285714285714286,6.428571428571429,9.142857142857142,10.428571428571429,15.857142857142858,14.714285714285714,11.285714285714286,7.428571428571429,7.428571428571429,2.5714285714285716
2021-05-03,2.142857142857143,5.285714285714286,7.428571428571429,7.714285714285714,9.571428571428571,15.571428571428571,13.428571428571429,11.0,6.571428571428571,7.285714285714286,2.2857142857142856
2021-05-04,2.4285714285714284,4.571428571428571,6.714285714285714,7.142857142857143,10.142857142857142,15.0,12.285714285714286,10.428571428571429,5.857142857142857,7.0,2.5714285714285716
2021-05-05,2.7142857142857144,4.571428571428571,6.571428571428571,6.714285714285714,10.285714285714286,15.142857142857142,12.0,9.428571428571429,5.0,6.285714285714286,2.4285714285714284
2021-05-06,3.0,4.428571428571429,6.428571428571429,7.142857142857143,9.857142857142858,14.571428571428571,12.142857142857142,8.857142857142858,5.0,5.714285714285714,2.4285714285714284
2021-05-07,3.0,4.285714285714286,6.0,7.285714285714286,9.571428571428571,14.142857142857142,12.142857142857142,8.428571428571429,5.142857142857143,4.714285714285714,1.8571428571428572
2021-05-08,3.142857142857143,4.714285714285714,6.428571428571429,6.0,9.142857142857142,11.285714285714286,10.857142857142858,7.857142857142857,4.0,4.0,1.8571428571428572
2021-05-09,3.142857142857143,5.0,6.857142857142857,6.428571428571429,7.857142857142857,11.714285714285714,10.857142857142858,7.142857142857143,4.0,3.7142857142857144,1.7142857142857142
2021-05-10,2.7142857142857144,4.571428571428571,6.428571428571429,6.285714285714286,8.0,11.142857142857142,11.0,6.428571428571429,3.7142857142857144,2.7142857142857144,1.2857142857142858
2021-05-11,2.2857142857142856,4.0,6.714285714285714,6.285714285714286,6.428571428571429,10.428571428571429,10.142857142857142,5.428571428571429,3.5714285714285716,2.4285714285714284,0.7142857142857143
2021-05-12,2.0,3.857142857142857,6.571428571428571,5.857142857142857,6.0,9.714285714285714,9.285714285714286,5.428571428571429,3.4285714285714284,2.2857142857142856,0.8571428571428571
2021-05-13,1.7142857142857142,4.0,6.714285714285714,6.142857142857143,6.142857142857143,10.428571428571429,9.428571428571429,5.285714285714286,3.2857142857142856,2.7142857142857144,0.5714285714285714
2021-05-14,1.8571428571428572,3.4285714285714284,6.0,5.857142857142857,5.428571428571429,9.857142857142858,8.857142857142858,4.0,2.5714285714285716,3.5714285714285716,0.42857142857142855
2021-05-15,1.8571428571428572,3.142857142857143,5.428571428571429,5.571428571428571,5.714285714285714,10.285714285714286,8.857142857142858,3.4285714285714284,2.4285714285714284,3.4285714285714284,0.14285714285714285
2021-05-16,2.0,2.5714285714285716,4.571428571428571,5.285714285714286,5.0,9.0,8.571428571428571,3.857142857142857,2.142857142857143,2.857142857142857,0.2857142857142857
2021-05-17,1.4285714285714286,2.4285714285714284,3.4285714285714284,4.857142857142857,4.571428571428571,8.714285714285714,7.857142857142857,3.4285714285714284,2.4285714285714284,2.857142857142857,0.42857142857142855
2021-05-18,1.2857142857142858,2.7142857142857144,3.142857142857143,4.857142857142857,4.428571428571429,8.428571428571429,7.857142857142857,3.0,2.4285714285714284,2.7142857142857144,0.5714285714285714
2021-05-19,1.4285714285714286,2.4285714285714284,3.2857142857142856,4.714285714285714,4.0,8.0,8.142857142857142,3.0,2.4285714285714284,3.0,0.42857142857142855
2021-05-20,1.2857142857142858,2.4285714285714284,3.142857142857143,4.0,4.0,7.714285714285714,7.571428571428571,3.5714285714285716,2.142857142857143,2.5714285714285716,0.42857142857142855
2021-05-21,1.0,2.4285714285714284,2.7142857142857144,3.5714285714285716,3.857142857142857,7.142857142857143,7.0,3.857142857142857,1.8571428571428572,1.4285714285714286,0.42857142857142855
2021-05-22,0.8571428571428571,2.0,2.4285714285714284,3.4285714285714284,3.0,6.571428571428571,6.142857142857143,3.7142857142857144,2.0,1.1428571428571428,0.42857142857142855
2021-05-23,0.7142857142857143,1.8571428571428572,2.2857142857142856,3.142857142857143,3.0,6.428571428571429,5.571428571428571,3.2857142857142856,1.7142857142857142,0.8571428571428571,0.2857142857142857
2021-05-24,0.7142857142857143,1.5714285714285714,2.2857142857142856,3.4285714285714284,3.0,5.714285714285714,4.857142857142857,3.0,1.7142857142857142,0.8571428571428571,0.14285714285714285
2021-05-25,0.7142857142857143,1.1428571428571428,1.8571428571428572,3.2857142857142856,2.5714285714285716,5.0,5.0,3.2857142857142856,1.4285714285714286,0.7142857142857143,0.14285714285714285
2021-05-26,0.2857142857142857,1.2857142857142858,1.7142857142857142,3.2857142857142856,2.142857142857143,4.857142857142857,4.142857142857143,2.7142857142857144,1.5714285714285714,0.42857142857142855,0.5714285714285714
