date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-11-30,59.285714285714285,119.28571428571429,183.85714285714286,399.14285714285717,452.85714285714283,600.1428571428571,701.4285714285714,501.14285714285717,405.57142857142856,280.7142857142857,62.42857142857143
2020-12-01,58.714285714285715,117.42857142857143,180.57142857142858,393.7142857142857,445.57142857142856,588.7142857142857,709.8571428571429,501.42857142857144,410.2857142857143,275.7142857142857,59.57142857142857
2020-12-02,58.857142857142854,118.28571428571429,175.85714285714286,381.85714285714283,439.85714285714283,595.0,697.0,494.7142857142857,405.42857142857144,270.0,59.0
2020-12-03,58.285714285714285,114.57142857142857,177.57142857142858,378.2857142857143,434.0,597.0,700.1428571428571,491.0,404.7142857142857,266.42857142857144,58.42857142857143
2020-12-04,55.0,110.57142857142857,173.85714285714286,372.7142857142857,431.14285714285717,580.8571428571429,694.7142857142857,488.14285714285717,391.42857142857144,263.57142857142856,55.57142857142857
2020-12-05,53.0,109.0,163.14285714285714,354.85714285714283,415.0,564.4285714285714,670.0,462.2857142857143,367.85714285714283,245.57142857142858,49.42857142857143
2020-12-06,53.0,108.14285714285714,158.71428571428572,355.57142857142856,409.0,560.8571428571429,670.1428571428571,459.7142857142857,363.42857142857144,242.42857142857142,51.0
2020-12-07,56.57142857142857,110.42857142857143,161.42857142857142,357.2857142857143,414.14285714285717,557.4285714285714,673.5714285714286,462.85714285714283,365.42857142857144,245.57142857142858,50.714285714285715
2020-12-08,57.57142857142857,109.28571428571429,164.0,357.14285714285717,414.2857142857143,554.1428571428571,656.8571428571429,450.7142857142857,351.7142857142857,241.85714285714286,49.142857142857146
2020-12-09,56.857142857142854,111.0,163.85714285714286,360.7142857142857,416.14285714285717,547.8571428571429,653.2857142857143,451.14285714285717,351.57142857142856,244.57142857142858,49.42857142857143
2020-12-10,58.714285714285715,114.42857142857143,162.57142857142858,367.42857142857144,420.2857142857143,555.1428571428571,644.8571428571429,457.0,350.85714285714283,244.71428571428572,48.57142857142857
2020-12-11,61.57142857142857,118.57142857142857,167.0,371.14285714285717,419.42857142857144,569.7142857142857,639.0,454.85714285714283,356.42857142857144,244.85714285714286,48.714285714285715
2020-12-12,63.857142857142854,119.28571428571429,169.57142857142858,378.85714285714283,425.57142857142856,570.1428571428571,649.5714285714286,467.2857142857143,355.0,248.85714285714286,52.142857142857146
2020-12-13,63.285714285714285,118.42857142857143,170.42857142857142,379.14285714285717,427.0,567.2857142857143,644.7142857142857,460.0,358.0,246.0,47.42857142857143
2020-12-14,60.0,116.85714285714286,161.85714285714286,381.42857142857144,414.14285714285717,566.7142857142857,634.0,454.85714285714283,351.2857142857143,238.28571428571428,46.57142857142857
2020-12-15,58.285714285714285,114.28571428571429,158.42857142857142,382.85714285714283,415.2857142857143,574.5714285714286,639.4285714285714,457.7142857142857,357.2857142857143,237.0,46.857142857142854
2020-12-16,57.714285714285715,112.42857142857143,158.28571428571428,381.7142857142857,412.0,571.7142857142857,644.8571428571429,463.2857142857143,348.57142857142856,231.71428571428572,46.142857142857146
2020-12-17,60.57142857142857,112.42857142857143,163.71428571428572,391.0,414.42857142857144,576.8571428571429,668.2857142857143,475.2857142857143,366.14285714285717,238.71428571428572,48.714285714285715
2020-12-18,60.142857142857146,107.71428571428571,160.14285714285714,392.2857142857143,413.57142857142856,568.8571428571429,675.1428571428571,478.85714285714283,364.42857142857144,235.0,50.142857142857146
2020-12-19,59.714285714285715,106.28571428571429,160.57142857142858,395.42857142857144,416.0,579.2857142857143,672.8571428571429,483.0,370.42857142857144,236.57142857142858,47.42857142857143
2020-12-20,57.57142857142857,107.71428571428571,161.28571428571428,393.0,425.42857142857144,595.1428571428571,678.1428571428571,498.14285714285717,377.14285714285717,238.42857142857142,49.42857142857143
2020-12-21,59.142857142857146,104.42857142857143,167.42857142857142,394.7142857142857,450.57142857142856,611.5714285714286,706.5714285714286,511.57142857142856,385.14285714285717,245.28571428571428,50.857142857142854
2020-12-22,60.0,104.28571428571429,168.71428571428572,395.0,452.7142857142857,609.1428571428571,701.5714285714286,519.5714285714286,383.0,243.85714285714286,50.57142857142857
2020-12-23,61.42857142857143,103.0,173.71428571428572,411.7142857142857,466.57142857142856,622.4285714285714,713.0,527.7142857142857,397.7142857142857,243.57142857142858,51.857142857142854
2020-12-24,60.0,106.42857142857143,175.14285714285714,430.57142857142856,485.42857142857144,641.4285714285714,727.8571428571429,538.5714285714286,398.57142857142856,235.71428571428572,49.57142857142857
2020-12-25,60.57142857142857,112.85714285714286,188.85714285714286,457.7142857142857,514.5714285714286,667.2857142857143,755.5714285714286,552.5714285714286,409.57142857142856,243.71428571428572,49.285714285714285
2020-12-26,60.0,111.85714285714286,200.42857142857142,465.0,531.8571428571429,673.5714285714286,762.2857142857143,555.1428571428571,413.85714285714283,247.71428571428572,51.0
2020-12-27,61.42857142857143,115.85714285714286,210.85714285714286,484.57142857142856,532.7142857142857,671.5714285714286,767.5714285714286,552.0,417.2857142857143,253.42857142857142,50.142857142857146
2020-12-28,62.142857142857146,116.42857142857143,216.57142857142858,486.85714285714283,531.1428571428571,666.7142857142857,758.4285714285714,549.8571428571429,416.7142857142857,250.0,48.42857142857143
2020-12-29,64.14285714285714,122.0,220.85714285714286,499.57142857142856,551.1428571428571,679.4285714285714,776.2857142857143,559.5714285714286,427.0,259.14285714285717,51.0
2020-12-30,62.857142857142854,127.85714285714286,224.42857142857142,507.0,553.4285714285714,681.5714285714286,779.7142857142857,553.4285714285714,427.42857142857144,266.14285714285717,49.714285714285715
2020-12-31,63.285714285714285,126.42857142857143,238.42857142857142,506.85714285714283,554.2857142857143,668.4285714285714,768.8571428571429,542.7142857142857,417.2857142857143,268.2857142857143,52.0
2021-01-01,64.14285714285714,124.42857142857143,239.57142857142858,501.2857142857143,542.1428571428571,671.8571428571429,757.7142857142857,547.5714285714286,414.7142857142857,269.57142857142856,51.285714285714285
2021-01-02,64.14285714285714,126.14285714285714,244.0,505.42857142857144,539.0,671.0,763.8571428571429,539.8571428571429,413.7142857142857,270.2857142857143,51.0
2021-01-03,64.42857142857143,118.42857142857143,239.85714285714286,490.85714285714283,527.7142857142857,648.4285714285714,748.7142857142857,524.1428571428571,405.0,263.7142857142857,52.285714285714285
2021-01-04,64.42857142857143,119.28571428571429,239.71428571428572,491.0,517.0,631.8571428571429,734.1428571428571,525.4285714285714,401.0,269.0,54.857142857142854
2021-01-05,63.57142857142857,119.85714285714286,240.71428571428572,481.14285714285717,493.0,614.0,717.1428571428571,501.85714285714283,395.2857142857143,261.2857142857143,53.0
2021-01-06,65.42857142857143,114.85714285714286,239.42857142857142,466.0,477.2857142857143,590.1428571428571,679.1428571428571,483.7142857142857,380.14285714285717,255.14285714285714,51.857142857142854
2021-01-07,62.714285714285715,114.0,225.14285714285714,441.2857142857143,448.42857142857144,571.0,653.4285714285714,477.7142857142857,377.7142857142857,253.57142857142858,53.0
2021-01-08,61.142857142857146,111.42857142857143,213.28571428571428,416.7142857142857,423.0,528.4285714285714,615.4285714285714,443.42857142857144,358.7142857142857,243.14285714285714,51.285714285714285
2021-01-09,61.714285714285715,108.42857142857143,201.14285714285714,391.0,394.7142857142857,490.85714285714283,580.4285714285714,429.85714285714283,343.2857142857143,231.42857142857142,49.714285714285715
2021-01-10,61.285714285714285,107.71428571428571,195.28571428571428,372.85714285714283,381.57142857142856,473.2857142857143,569.4285714285714,418.0,328.57142857142856,224.0,48.42857142857143
2021-01-11,60.142857142857146,109.71428571428571,186.71428571428572,353.7142857142857,359.7142857142857,456.57142857142856,548.2857142857143,394.57142857142856,316.7142857142857,214.85714285714286,47.285714285714285
2021-01-12,60.857142857142854,105.42857142857143,181.42857142857142,338.42857142857144,352.85714285714283,441.2857142857143,527.7142857142857,392.2857142857143,305.85714285714283,212.85714285714286,46.57142857142857
2021-01-13,62.714285714285715,105.0,173.42857142857142,318.57142857142856,338.85714285714283,431.85714285714283,523.8571428571429,389.14285714285717,302.0,206.14285714285714,47.142857142857146
2021-01-14,63.142857142857146,104.14285714285714,167.14285714285714,308.14285714285717,331.85714285714283,419.85714285714283,517.5714285714286,369.7142857142857,289.14285714285717,198.14285714285714,43.285714285714285
2021-01-15,63.857142857142854,105.42857142857143,164.28571428571428,296.7142857142857,326.14285714285717,415.2857142857143,507.85714285714283,367.0,284.42857142857144,194.57142857142858,43.142857142857146
2021-01-16,65.57142857142857,109.42857142857143,158.14285714285714,289.42857142857144,322.2857142857143,421.7142857142857,504.57142857142856,360.7142857142857,282.7142857142857,188.14285714285714,41.714285714285715
2021-01-17,68.28571428571429,115.57142857142857,157.14285714285714,291.57142857142856,323.7142857142857,436.0,502.2857142857143,369.42857142857144,288.2857142857143,188.71428571428572,40.857142857142854
2021-01-18,74.0,113.85714285714286,158.0,286.14285714285717,328.7142857142857,436.42857142857144,500.85714285714283,365.14285714285717,286.42857142857144,184.14285714285714,37.42857142857143
2021-01-19,76.42857142857143,116.85714285714286,154.71428571428572,284.2857142857143,328.14285714285717,444.14285714285717,506.85714285714283,364.14285714285717,281.0,180.85714285714286,37.42857142857143
2021-01-20,77.0,123.28571428571429,158.42857142857142,288.14285714285717,338.57142857142856,458.0,521.1428571428571,363.0,282.14285714285717,179.42857142857142,35.142857142857146
2021-01-21,81.71428571428571,127.0,162.0,291.42857142857144,342.42857142857144,473.2857142857143,519.1428571428571,365.7142857142857,284.0,180.42857142857142,33.42857142857143
2021-01-22,85.28571428571429,132.57142857142858,162.42857142857142,290.85714285714283,344.14285714285717,480.14285714285717,527.7142857142857,367.7142857142857,285.57142857142856,178.42857142857142,31.0
2021-01-23,86.71428571428571,136.14285714285714,170.71428571428572,291.85714285714283,347.42857142857144,483.7142857142857,518.8571428571429,363.57142857142856,281.14285714285717,179.85714285714286,30.857142857142858
2021-01-24,87.14285714285714,136.71428571428572,174.57142857142858,283.0,345.57142857142856,475.85714285714283,514.2857142857143,352.42857142857144,271.57142857142856,178.14285714285714,31.142857142857142
2021-01-25,85.71428571428571,147.42857142857142,175.28571428571428,285.42857142857144,343.0,480.57142857142856,514.8571428571429,355.14285714285717,267.7142857142857,176.57142857142858,32.285714285714285
2021-01-26,86.28571428571429,151.85714285714286,183.42857142857142,282.14285714285717,343.42857142857144,477.2857142857143,504.85714285714283,347.2857142857143,261.0,171.57142857142858,30.0
2021-01-27,83.42857142857143,150.42857142857142,188.28571428571428,275.85714285714283,337.0,463.7142857142857,497.42857142857144,343.2857142857143,251.71428571428572,174.57142857142858,30.0
2021-01-28,78.85714285714286,152.71428571428572,188.71428571428572,274.2857142857143,329.85714285714283,453.57142857142856,498.57142857142856,345.42857142857144,248.57142857142858,170.14285714285714,30.0
2021-01-29,83.85714285714286,155.71428571428572,194.85714285714286,282.85714285714283,335.42857142857144,462.7142857142857,511.2857142857143,347.7142857142857,254.28571428571428,172.85714285714286,31.571428571428573
2021-01-30,84.0,155.85714285714286,200.42857142857142,286.57142857142856,338.14285714285717,473.2857142857143,521.4285714285714,350.85714285714283,256.7142857142857,166.42857142857142,31.714285714285715
2021-01-31,85.28571428571429,159.42857142857142,200.0,297.0,342.7142857142857,488.42857142857144,523.2857142857143,350.57142857142856,259.85714285714283,167.85714285714286,30.571428571428573
2021-02-01,85.42857142857143,156.28571428571428,204.0,297.7142857142857,348.2857142857143,494.0,530.0,344.42857142857144,261.85714285714283,164.57142857142858,30.142857142857142
2021-02-02,87.0,157.57142857142858,203.71428571428572,307.14285714285717,344.42857142857144,499.7142857142857,541.0,343.14285714285717,265.42857142857144,167.0,30.285714285714285
2021-02-03,91.42857142857143,155.42857142857142,203.28571428571428,317.14285714285717,352.2857142857143,522.1428571428571,543.4285714285714,345.85714285714283,271.85714285714283,163.71428571428572,29.857142857142858
2021-02-04,94.14285714285714,159.28571428571428,209.85714285714286,321.7142857142857,360.14285714285717,533.8571428571429,556.5714285714286,340.14285714285717,275.2857142857143,167.71428571428572,30.0
2021-02-05,91.85714285714286,158.28571428571428,209.28571428571428,320.85714285714283,357.2857142857143,534.1428571428571,550.1428571428571,334.2857142857143,270.14285714285717,164.0,29.857142857142858
2021-02-06,91.14285714285714,156.85714285714286,208.71428571428572,326.0,356.57142857142856,525.8571428571429,551.7142857142857,333.85714285714283,266.0,167.71428571428572,32.285714285714285
2021-02-07,94.0,158.85714285714286,215.0,329.14285714285717,363.2857142857143,528.2857142857143,562.2857142857143,336.7142857142857,267.85714285714283,165.71428571428572,34.0
2021-02-08,92.0,158.71428571428572,214.28571428571428,332.14285714285717,363.0,533.1428571428571,557.5714285714286,342.2857142857143,265.7142857142857,166.85714285714286,34.57142857142857
2021-02-09,91.57142857142857,160.0,214.14285714285714,333.7142857142857,367.42857142857144,532.2857142857143,556.4285714285714,348.57142857142856,269.42857142857144,163.71428571428572,35.142857142857146
2021-02-10,90.42857142857143,164.57142857142858,216.57142857142858,335.7142857142857,363.85714285714283,527.1428571428571,554.1428571428571,347.85714285714283,266.0,161.42857142857142,33.857142857142854
2021-02-11,91.0,158.14285714285714,212.85714285714286,337.2857142857143,366.2857142857143,532.4285714285714,551.7142857142857,355.7142857142857,259.7142857142857,158.42857142857142,33.0
2021-02-12,90.57142857142857,159.0,218.71428571428572,346.85714285714283,377.14285714285717,534.0,558.7142857142857,367.2857142857143,270.14285714285717,160.85714285714286,30.714285714285715
2021-02-13,90.0,162.0,222.57142857142858,359.57142857142856,388.7142857142857,546.7142857142857,569.1428571428571,374.0,276.42857142857144,159.57142857142858,28.285714285714285
2021-02-14,91.42857142857143,158.85714285714286,232.28571428571428,378.85714285714283,399.14285714285717,569.8571428571429,580.0,384.7142857142857,282.0,158.14285714285714,25.714285714285715
2021-02-15,99.0,161.0,247.57142857142858,400.57142857142856,416.57142857142856,593.1428571428571,615.7142857142857,403.42857142857144,299.14285714285717,162.71428571428572,24.571428571428573
2021-02-16,100.28571428571429,162.42857142857142,258.7142857142857,414.57142857142856,437.7142857142857,620.5714285714286,644.2857142857143,421.85714285714283,307.0,173.14285714285714,23.857142857142858
2021-02-17,106.0,168.71428571428572,271.14285714285717,433.2857142857143,473.85714285714283,650.2857142857143,686.2857142857143,452.42857142857144,334.42857142857144,185.42857142857142,26.0
2021-02-18,109.0,175.14285714285714,283.85714285714283,457.42857142857144,502.57142857142856,680.2857142857143,723.8571428571429,469.85714285714283,358.2857142857143,193.71428571428572,27.142857142857142
2021-02-19,113.57142857142857,181.85714285714286,301.14285714285717,486.7142857142857,529.2857142857143,722.2857142857143,761.8571428571429,498.57142857142856,374.0,200.57142857142858,29.428571428571427
2021-02-20,118.71428571428571,191.57142857142858,318.57142857142856,513.1428571428571,554.8571428571429,755.5714285714286,797.2857142857143,523.0,391.42857142857144,208.42857142857142,30.571428571428573
2021-02-21,123.14285714285714,198.71428571428572,328.42857142857144,528.2857142857143,574.7142857142857,770.2857142857143,828.4285714285714,546.8571428571429,406.2857142857143,215.71428571428572,33.0
2021-02-22,125.71428571428571,206.57142857142858,335.0,535.4285714285714,587.4285714285714,792.2857142857143,855.7142857142857,559.8571428571429,408.14285714285717,218.85714285714286,33.42857142857143
2021-02-23,132.14285714285714,213.0,343.14285714285717,561.4285714285714,608.1428571428571,813.0,883.1428571428571,570.5714285714286,425.42857142857144,223.85714285714286,33.857142857142854
2021-02-24,131.85714285714286,216.71428571428572,343.85714285714283,576.7142857142857,607.7142857142857,816.5714285714286,899.1428571428571,581.7142857142857,421.2857142857143,224.42857142857142,34.857142857142854
2021-02-25,135.0,221.0,347.14285714285717,584.1428571428571,611.5714285714286,826.2857142857143,905.8571428571429,588.5714285714286,418.85714285714283,224.28571428571428,36.42857142857143
2021-02-26,140.42857142857142,229.28571428571428,362.7142857142857,606.8571428571429,645.2857142857143,871.7142857142857,951.0,617.8571428571429,442.2857142857143,238.57142857142858,39.285714285714285
2021-02-27,149.0,233.14285714285714,368.0,619.7142857142857,662.5714285714286,887.5714285714286,971.8571428571429,640.2857142857143,455.14285714285717,246.0,38.714285714285715
2021-02-28,146.85714285714286,239.14285714285714,372.85714285714283,638.5714285714286,677.2857142857143,917.2857142857143,995.4285714285714,658.2857142857143,469.2857142857143,257.14285714285717,40.0
2021-03-01,149.14285714285714,242.14285714285714,377.85714285714283,666.0,692.4285714285714,933.7142857142857,1012.1428571428571,674.8571428571429,485.57142857142856,267.7142857142857,40.42857142857143
2021-03-02,151.28571428571428,242.0,390.57142857142856,670.0,708.2857142857143,963.2857142857143,1049.142857142857,698.7142857142857,498.42857142857144,273.14285714285717,43.142857142857146
2021-03-03,152.0,244.28571428571428,399.57142857142856,681.0,728.2857142857143,1001.1428571428571,1080.2857142857142,718.4285714285714,518.5714285714286,275.14285714285717,42.285714285714285
2021-03-04,154.42857142857142,246.14285714285714,409.85714285714283,698.2857142857143,748.1428571428571,1027.857142857143,1120.857142857143,742.4285714285714,537.0,281.2857142857143,41.57142857142857
2021-03-05,154.28571428571428,242.57142857142858,407.57142857142856,698.4285714285714,739.7142857142857,1032.5714285714287,1132.4285714285713,748.2857142857143,530.5714285714286,280.0,39.857142857142854
2021-03-06,149.85714285714286,241.85714285714286,412.0,695.0,732.2857142857143,1048.2857142857142,1150.857142857143,749.4285714285714,540.1428571428571,285.7142857142857,42.285714285714285
2021-03-07,152.14285714285714,244.42857142857142,421.14285714285717,704.5714285714286,747.5714285714286,1066.0,1175.4285714285713,759.8571428571429,550.7142857142857,290.14285714285717,45.714285714285715
2021-03-08,148.0,239.71428571428572,426.42857142857144,696.5714285714286,755.2857142857143,1073.857142857143,1187.857142857143,767.5714285714286,551.8571428571429,283.57142857142856,46.714285714285715
2021-03-09,144.85714285714286,242.71428571428572,421.2857142857143,701.4285714285714,758.0,1081.5714285714287,1190.7142857142858,778.4285714285714,550.8571428571429,280.14285714285717,48.57142857142857
2021-03-10,146.0,239.14285714285714,425.2857142857143,697.5714285714286,753.4285714285714,1078.0,1192.857142857143,772.8571428571429,544.5714285714286,286.85714285714283,49.714285714285715
2021-03-11,144.0,239.0,422.0,692.7142857142857,752.7142857142857,1077.2857142857142,1185.142857142857,769.4285714285714,545.7142857142857,287.85714285714283,50.857142857142854
2021-03-12,140.0,239.71428571428572,421.7142857142857,689.7142857142857,760.5714285714286,1068.0,1181.0,769.0,549.8571428571429,285.57142857142856,52.142857142857146
2021-03-13,136.57142857142858,234.14285714285714,411.85714285714283,687.1428571428571,765.2857142857143,1057.0,1182.142857142857,762.2857142857143,544.4285714285714,287.42857142857144,50.42857142857143
2021-03-14,134.57142857142858,223.14285714285714,398.85714285714283,669.5714285714286,750.8571428571429,1035.2857142857142,1164.7142857142858,750.8571428571429,532.4285714285714,282.85714285714283,47.42857142857143
2021-03-15,135.14285714285714,220.71428571428572,393.2857142857143,670.8571428571429,744.5714285714286,1033.0,1156.0,747.8571428571429,538.8571428571429,285.7142857142857,48.714285714285715
2021-03-16,133.71428571428572,216.14285714285714,386.0,656.2857142857143,733.1428571428571,1023.0,1141.7142857142858,743.4285714285714,536.7142857142857,283.42857142857144,46.0
2021-03-17,131.85714285714286,217.14285714285714,383.42857142857144,657.8571428571429,730.4285714285714,1020.2857142857143,1138.142857142857,744.2857142857143,542.2857142857143,276.85714285714283,48.857142857142854
2021-03-18,131.85714285714286,211.0,378.57142857142856,651.7142857142857,726.5714285714286,1009.8571428571429,1123.2857142857142,745.8571428571429,538.7142857142857,272.14285714285717,49.0
2021-03-19,128.42857142857142,206.85714285714286,369.7142857142857,645.2857142857143,719.2857142857143,999.0,1104.5714285714287,737.7142857142857,530.1428571428571,266.42857142857144,48.0
2021-03-20,131.28571428571428,204.57142857142858,365.85714285714283,645.0,713.1428571428571,1002.1428571428571,1089.4285714285713,736.5714285714286,531.5714285714286,265.2857142857143,50.57142857142857
2021-03-21,126.42857142857143,205.0,360.57142857142856,645.2857142857143,705.5714285714286,997.0,1090.2857142857142,728.1428571428571,529.2857142857143,258.0,50.714285714285715
2021-03-22,125.57142857142857,202.28571428571428,356.57142857142856,641.1428571428571,704.0,988.4285714285714,1088.5714285714287,725.5714285714286,520.5714285714286,258.7142857142857,50.57142857142857
2021-03-23,125.42857142857143,197.42857142857142,357.7142857142857,642.2857142857143,699.1428571428571,972.4285714285714,1076.857142857143,708.1428571428571,511.7142857142857,254.14285714285714,50.285714285714285
2021-03-24,120.57142857142857,193.28571428571428,344.7142857142857,633.5714285714286,683.0,947.8571428571429,1053.857142857143,691.8571428571429,496.42857142857144,249.85714285714286,48.0
2021-03-25,117.28571428571429,196.71428571428572,340.7142857142857,628.1428571428571,670.7142857142857,925.2857142857143,1041.857142857143,676.2857142857143,491.85714285714283,247.14285714285714,48.0
2021-03-26,117.85714285714286,190.71428571428572,337.7142857142857,611.8571428571429,644.5714285714286,904.1428571428571,1025.7142857142858,652.0,484.0,241.71428571428572,49.42857142857143
2021-03-27,114.14285714285714,187.14285714285714,329.0,597.7142857142857,632.1428571428571,875.2857142857143,1008.0,646.0,468.42857142857144,229.85714285714286,48.42857142857143
2021-03-28,114.28571428571429,181.42857142857142,317.85714285714283,572.5714285714286,605.2857142857143,836.4285714285714,964.2857142857143,630.4285714285714,455.2857142857143,221.14285714285714,47.0
2021-03-29,114.14285714285714,178.14285714285714,308.14285714285717,552.5714285714286,587.1428571428571,815.4285714285714,938.4285714285714,619.4285714285714,450.7142857142857,218.71428571428572,46.285714285714285
2021-03-30,107.14285714285714,174.57142857142858,292.2857142857143,530.7142857142857,563.1428571428571,781.2857142857143,904.2857142857143,608.4285714285714,442.2857142857143,213.57142857142858,46.57142857142857
2021-03-31,105.57142857142857,167.85714285714286,278.2857142857143,500.57142857142856,542.4285714285714,752.8571428571429,866.1428571428571,588.8571428571429,429.57142857142856,203.57142857142858,44.42857142857143
2021-04-01,100.42857142857143,155.71428571428572,260.85714285714283,469.2857142857143,513.4285714285714,719.7142857142857,834.4285714285714,571.0,410.85714285714283,196.85714285714286,42.42857142857143
2021-04-02,95.14285714285714,144.85714285714286,234.14285714285714,436.42857142857144,483.7142857142857,671.1428571428571,773.0,548.0,387.57142857142856,179.28571428571428,37.857142857142854
2021-04-03,94.14285714285714,142.28571428571428,229.0,423.57142857142856,474.57142857142856,655.5714285714286,758.4285714285714,522.1428571428571,376.0,173.57142857142858,33.42857142857143
2021-04-04,96.57142857142857,144.57142857142858,229.28571428571428,416.14285714285717,474.57142857142856,646.1428571428571,747.2857142857143,514.0,369.42857142857144,167.42857142857142,31.714285714285715
2021-04-05,91.71428571428571,145.85714285714286,225.57142857142858,409.7142857142857,464.57142857142856,622.1428571428571,714.0,496.7142857142857,353.42857142857144,152.71428571428572,30.0
2021-04-06,92.71428571428571,147.42857142857142,231.0,400.2857142857143,460.57142857142856,603.1428571428571,693.1428571428571,473.57142857142856,343.42857142857144,144.14285714285714,26.571428571428573
2021-04-07,94.42857142857143,152.57142857142858,238.71428571428572,407.85714285714283,464.2857142857143,599.0,684.7142857142857,473.14285714285717,342.7142857142857,143.0,26.0
2021-04-08,98.28571428571429,163.42857142857142,250.28571428571428,417.14285714285717,474.7142857142857,598.5714285714286,672.4285714285714,468.7142857142857,336.7142857142857,139.85714285714286,25.857142857142858
2021-04-09,100.71428571428571,173.57142857142858,258.2857142857143,431.0,487.85714285714283,602.8571428571429,686.4285714285714,461.0,340.42857142857144,143.42857142857142,25.142857142857142
2021-04-10,100.71428571428571,177.28571428571428,260.0,426.85714285714283,473.7142857142857,584.7142857142857,651.5714285714286,456.85714285714283,337.0,138.42857142857142,24.428571428571427
2021-04-11,101.71428571428571,176.14285714285714,256.42857142857144,416.0,462.57142857142856,578.5714285714286,637.2857142857143,451.7142857142857,326.42857142857144,136.14285714285714,22.714285714285715
2021-04-12,105.0,179.71428571428572,251.14285714285714,406.42857142857144,453.0,563.4285714285714,631.0,439.7142857142857,322.2857142857143,130.0,21.571428571428573
2021-04-13,113.71428571428571,183.57142857142858,248.57142857142858,405.7142857142857,445.85714285714283,563.0,625.1428571428571,438.2857142857143,317.42857142857144,127.0,21.142857142857142
2021-04-14,116.0,182.85714285714286,248.85714285714286,394.42857142857144,436.14285714285717,551.4285714285714,613.1428571428571,422.14285714285717,303.42857142857144,120.14285714285714,20.571428571428573
2021-04-15,122.57142857142857,183.57142857142858,248.42857142857142,384.42857142857144,428.7142857142857,555.1428571428571,610.7142857142857,419.0,300.57142857142856,116.14285714285714,19.571428571428573
2021-04-16,129.71428571428572,188.85714285714286,252.57142857142858,371.85714285714283,413.42857142857144,550.5714285714286,597.8571428571429,417.7142857142857,286.2857142857143,109.71428571428571,19.285714285714285
2021-04-17,136.57142857142858,193.71428571428572,250.0,357.85714285714283,417.85714285714283,560.8571428571429,604.8571428571429,416.57142857142856,280.14285714285717,105.14285714285714,20.571428571428573
2021-04-18,139.14285714285714,201.0,249.14285714285714,354.7142857142857,421.2857142857143,566.5714285714286,593.7142857142857,405.7142857142857,278.14285714285717,100.71428571428571,20.142857142857142
2021-04-19,144.0,206.42857142857142,253.85714285714286,349.14285714285717,423.85714285714283,572.1428571428571,580.1428571428571,396.85714285714283,268.2857142857143,100.28571428571429,20.285714285714285
2021-04-20,145.42857142857142,210.14285714285714,254.0,344.85714285714283,424.0,578.1428571428571,572.1428571428571,393.85714285714283,262.2857142857143,94.28571428571429,21.0
2021-04-21,153.85714285714286,213.0,253.0,339.7142857142857,421.42857142857144,584.1428571428571,563.8571428571429,393.0,258.85714285714283,90.85714285714286,20.285714285714285
2021-04-22,150.0,214.28571428571428,251.14285714285714,336.14285714285717,417.14285714285717,575.5714285714286,549.5714285714286,383.42857142857144,254.71428571428572,86.42857142857143,20.0
2021-04-23,149.0,210.28571428571428,244.14285714285714,334.57142857142856,418.57142857142856,569.7142857142857,537.8571428571429,377.2857142857143,245.14285714285714,81.14285714285714,19.428571428571427
2021-04-24,142.85714285714286,206.28571428571428,244.0,327.14285714285717,411.42857142857144,553.8571428571429,519.8571428571429,365.57142857142856,233.85714285714286,76.0,17.857142857142858
2021-04-25,140.0,203.14285714285714,242.14285714285714,318.57142857142856,403.14285714285717,539.7142857142857,507.14285714285717,355.2857142857143,223.71428571428572,72.0,17.0
2021-04-26,134.71428571428572,193.85714285714286,233.42857142857142,307.7142857142857,385.42857142857144,525.0,496.2857142857143,342.2857142857143,213.28571428571428,66.42857142857143,15.428571428571429
2021-04-27,128.42857142857142,183.28571428571428,224.57142857142858,292.85714285714283,368.2857142857143,502.85714285714283,478.14285714285717,324.2857142857143,197.0,63.857142857142854,14.0
2021-04-28,118.14285714285714,178.28571428571428,218.85714285714286,291.2857142857143,359.14285714285717,486.14285714285717,467.85714285714283,318.57142857142856,195.71428571428572,62.714285714285715,13.428571428571429
2021-04-29,115.28571428571429,168.28571428571428,212.0,285.2857142857143,344.0,471.0,456.7142857142857,303.0,187.0,59.0,12.142857142857142
2021-04-30,106.85714285714286,160.28571428571428,204.28571428571428,272.14285714285717,330.57142857142856,453.2857142857143,436.2857142857143,285.7142857142857,176.85714285714286,56.285714285714285,12.571428571428571
2021-05-01,104.57142857142857,153.28571428571428,193.57142857142858,265.7142857142857,315.42857142857144,435.14285714285717,423.2857142857143,271.14285714285717,169.14285714285714,52.142857142857146,13.285714285714286
2021-05-02,98.42857142857143,147.28571428571428,190.0,260.0,304.2857142857143,416.57142857142856,409.85714285714283,260.85714285714283,160.85714285714286,50.142857142857146,13.0
2021-05-03,92.42857142857143,141.71428571428572,188.0,255.57142857142858,296.57142857142856,404.14285714285717,394.7142857142857,252.71428571428572,155.28571428571428,47.0,13.142857142857142
2021-05-04,85.71428571428571,139.14285714285714,182.71428571428572,255.85714285714286,291.2857142857143,388.42857142857144,380.42857142857144,244.0,148.0,43.857142857142854,12.714285714285714
