date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-01-01,6.142857142857143,9.571428571428571,15.285714285714286,30.857142857142858,33.142857142857146,38.142857142857146,47.714285714285715,32.0,28.571428571428573,16.714285714285715,3.5714285714285716
2021-01-02,6.714285714285714,10.0,15.714285714285714,32.0,33.42857142857143,41.0,47.714285714285715,34.714285714285715,29.857142857142858,17.285714285714285,3.0
2021-01-03,5.571428571428571,8.571428571428571,12.285714285714286,29.285714285714285,27.857142857142858,34.0,40.142857142857146,30.857142857142858,24.285714285714285,14.571428571428571,2.4285714285714284
2021-01-04,5.142857142857143,11.571428571428571,14.0,31.0,28.571428571428573,39.285714285714285,47.142857142857146,34.57142857142857,26.142857142857142,15.714285714285714,2.2857142857142856
2021-01-05,6.571428571428571,15.857142857142858,19.571428571428573,39.0,32.0,45.42857142857143,55.285714285714285,40.57142857142857,29.142857142857142,18.857142857142858,2.857142857142857
2021-01-06,6.285714285714286,15.714285714285714,19.714285714285715,36.42857142857143,29.571428571428573,42.714285714285715,53.42857142857143,38.42857142857143,27.428571428571427,19.285714285714285,3.0
2021-01-07,6.142857142857143,15.714285714285714,19.857142857142858,36.285714285714285,29.714285714285715,41.42857142857143,53.714285714285715,38.714285714285715,26.571428571428573,18.714285714285715,2.857142857142857
2021-01-08,6.571428571428571,14.714285714285714,22.142857142857142,34.714285714285715,27.142857142857142,38.0,51.42857142857143,37.0,23.0,16.142857142857142,3.2857142857142856
2021-01-09,6.142857142857143,14.142857142857142,22.142857142857142,32.57142857142857,25.714285714285715,34.142857142857146,47.857142857142854,34.0,20.285714285714285,14.571428571428571,3.142857142857143
2021-01-10,7.0,16.428571428571427,27.0,36.57142857142857,28.0,41.57142857142857,53.42857142857143,36.857142857142854,21.285714285714285,16.571428571428573,3.142857142857143
2021-01-11,6.571428571428571,14.428571428571429,26.571428571428573,35.142857142857146,26.0,36.42857142857143,44.57142857142857,31.285714285714285,18.142857142857142,14.285714285714286,3.142857142857143
2021-01-12,5.857142857142857,12.857142857142858,25.428571428571427,33.57142857142857,25.857142857142858,36.142857142857146,42.285714285714285,30.285714285714285,16.714285714285715,12.285714285714286,2.7142857142857144
2021-01-13,5.714285714285714,13.285714285714286,26.285714285714285,33.714285714285715,27.285714285714285,37.714285714285715,41.142857142857146,31.571428571428573,16.571428571428573,11.714285714285714,3.0
2021-01-14,5.714285714285714,13.428571428571429,26.285714285714285,33.714285714285715,27.428571428571427,37.857142857142854,40.57142857142857,31.428571428571427,16.428571428571427,12.0,3.0
2021-01-15,6.142857142857143,13.857142857142858,26.285714285714285,37.285714285714285,30.571428571428573,40.714285714285715,44.0,32.857142857142854,17.571428571428573,12.714285714285714,3.0
2021-01-16,6.285714285714286,14.142857142857142,27.857142857142858,40.285714285714285,33.42857142857143,43.714285714285715,48.142857142857146,35.714285714285715,20.714285714285715,13.857142857142858,3.2857142857142856
2021-01-17,6.714285714285714,14.571428571428571,26.857142857142858,43.714285714285715,35.857142857142854,42.57142857142857,51.857142857142854,37.0,22.285714285714285,13.857142857142858,3.142857142857143
2021-01-18,8.857142857142858,14.714285714285714,26.285714285714285,43.857142857142854,39.285714285714285,43.142857142857146,55.0,39.42857142857143,24.571428571428573,13.857142857142858,3.142857142857143
2021-01-19,10.0,15.0,27.857142857142858,44.57142857142857,43.285714285714285,43.142857142857146,57.57142857142857,42.0,27.0,14.428571428571429,3.142857142857143
2021-01-20,11.0,14.285714285714286,27.714285714285715,44.142857142857146,42.857142857142854,42.142857142857146,58.857142857142854,40.714285714285715,27.285714285714285,14.714285714285714,3.0
2021-01-21,11.142857142857142,14.428571428571429,27.714285714285715,44.142857142857146,43.0,41.857142857142854,59.142857142857146,41.285714285714285,27.428571428571427,15.0,3.142857142857143
2021-01-22,11.285714285714286,14.714285714285714,27.571428571428573,42.0,42.57142857142857,42.57142857142857,61.0,43.285714285714285,30.142857142857142,14.571428571428571,4.142857142857143
2021-01-23,12.0,14.428571428571429,27.714285714285715,44.0,42.714285714285715,44.142857142857146,60.42857142857143,41.857142857142854,27.571428571428573,14.857142857142858,3.4285714285714284
2021-01-24,14.0,16.142857142857142,28.428571428571427,41.285714285714285,42.142857142857146,45.0,58.142857142857146,42.0,28.142857142857142,14.142857142857142,4.428571428571429
2021-01-25,13.285714285714286,18.142857142857142,28.714285714285715,42.285714285714285,43.714285714285715,46.42857142857143,61.57142857142857,41.57142857142857,27.571428571428573,14.857142857142858,4.714285714285714
2021-01-26,13.857142857142858,20.0,31.142857142857142,42.0,40.857142857142854,51.142857142857146,61.714285714285715,40.42857142857143,26.285714285714285,14.571428571428571,4.857142857142857
2021-01-27,14.714285714285714,22.0,31.714285714285715,41.42857142857143,41.142857142857146,51.285714285714285,61.285714285714285,40.0,26.142857142857142,14.571428571428571,4.571428571428571
2021-01-28,14.571428571428571,21.857142857142858,32.42857142857143,42.42857142857143,42.0,53.0,62.857142857142854,39.857142857142854,26.857142857142858,14.571428571428571,4.0
2021-01-29,15.857142857142858,22.857142857142858,34.285714285714285,44.857142857142854,42.285714285714285,56.142857142857146,61.57142857142857,41.142857142857146,27.428571428571427,15.285714285714286,2.857142857142857
2021-01-30,16.428571428571427,25.142857142857142,34.57142857142857,42.0,44.57142857142857,57.285714285714285,62.714285714285715,41.857142857142854,29.285714285714285,14.857142857142858,2.7142857142857144
2021-01-31,14.571428571428571,25.714285714285715,35.857142857142854,43.142857142857146,48.42857142857143,60.0,66.0,42.714285714285715,30.571428571428573,14.571428571428571,2.0
2021-02-01,14.428571428571429,27.857142857142858,38.714285714285715,44.857142857142854,47.714285714285715,63.0,65.0,45.142857142857146,30.142857142857142,13.714285714285714,1.7142857142857142
2021-02-02,14.0,28.571428571428573,36.42857142857143,45.142857142857146,51.285714285714285,63.857142857142854,65.28571428571429,44.42857142857143,32.0,14.571428571428571,1.4285714285714286
2021-02-03,13.142857142857142,28.428571428571427,37.142857142857146,47.0,50.714285714285715,65.71428571428571,66.28571428571429,45.57142857142857,33.42857142857143,14.285714285714286,1.5714285714285714
2021-02-04,13.142857142857142,28.857142857142858,36.57142857142857,46.57142857142857,50.142857142857146,65.0,64.0,45.285714285714285,32.857142857142854,14.142857142857142,1.5714285714285714
2021-02-05,13.714285714285714,29.857142857142858,36.714285714285715,47.57142857142857,51.42857142857143,66.28571428571429,65.71428571428571,44.285714285714285,32.42857142857143,13.714285714285714,1.5714285714285714
2021-02-06,13.428571428571429,31.0,35.857142857142854,48.857142857142854,51.285714285714285,67.42857142857143,68.14285714285714,45.0,31.142857142857142,13.571428571428571,2.5714285714285716
2021-02-07,14.142857142857142,30.571428571428573,35.57142857142857,48.0,50.714285714285715,66.57142857142857,65.85714285714286,44.285714285714285,30.428571428571427,15.714285714285714,2.5714285714285716
2021-02-08,13.142857142857142,28.428571428571427,33.285714285714285,45.142857142857146,48.857142857142854,64.71428571428571,64.71428571428571,41.0,31.428571428571427,16.428571428571427,2.7142857142857144
2021-02-09,12.857142857142858,26.428571428571427,32.0,45.285714285714285,47.0,62.142857142857146,66.0,40.714285714285715,30.857142857142858,15.571428571428571,3.142857142857143
2021-02-10,11.857142857142858,25.142857142857142,29.714285714285715,43.0,46.42857142857143,59.57142857142857,65.0,38.57142857142857,28.428571428571427,16.142857142857142,3.2857142857142856
2021-02-11,11.857142857142858,25.714285714285715,30.0,43.0,46.857142857142854,59.42857142857143,66.28571428571429,39.57142857142857,28.142857142857142,15.714285714285714,3.5714285714285716
2021-02-12,11.142857142857142,25.857142857142858,29.0,40.857142857142854,45.714285714285715,58.857142857142854,65.42857142857143,35.285714285714285,26.571428571428573,15.857142857142858,3.4285714285714284
2021-02-13,10.428571428571429,25.142857142857142,28.142857142857142,39.285714285714285,43.285714285714285,57.42857142857143,62.42857142857143,32.42857142857143,25.142857142857142,15.285714285714286,3.0
2021-02-14,9.571428571428571,24.0,26.571428571428573,39.142857142857146,41.857142857142854,55.57142857142857,63.0,33.285714285714285,24.0,14.0,2.7142857142857144
2021-02-15,10.285714285714286,22.714285714285715,27.857142857142858,40.285714285714285,41.0,55.142857142857146,61.42857142857143,33.42857142857143,23.857142857142858,13.142857142857142,2.4285714285714284
2021-02-16,9.857142857142858,23.0,28.571428571428573,38.714285714285715,39.714285714285715,54.285714285714285,60.857142857142854,32.42857142857143,22.142857142857142,11.857142857142858,2.142857142857143
2021-02-17,10.571428571428571,24.428571428571427,29.142857142857142,39.285714285714285,42.42857142857143,56.57142857142857,63.142857142857146,34.714285714285715,23.285714285714285,11.714285714285714,1.8571428571428572
2021-02-18,10.571428571428571,23.571428571428573,29.571428571428573,39.142857142857146,42.714285714285715,56.857142857142854,62.57142857142857,33.857142857142854,23.571428571428573,11.857142857142858,1.5714285714285714
2021-02-19,9.857142857142858,22.857142857142858,27.285714285714285,37.142857142857146,42.0,52.142857142857146,59.142857142857146,34.57142857142857,22.0,11.142857142857142,2.4285714285714284
2021-02-20,10.714285714285714,21.142857142857142,28.428571428571427,37.0,43.0,49.285714285714285,61.285714285714285,35.285714285714285,23.428571428571427,11.571428571428571,1.8571428571428572
2021-02-21,13.142857142857142,21.285714285714285,28.857142857142858,37.857142857142854,41.857142857142854,48.42857142857143,59.42857142857143,33.714285714285715,22.714285714285715,10.428571428571429,2.0
2021-02-22,13.714285714285714,21.714285714285715,27.714285714285715,37.285714285714285,42.714285714285715,48.142857142857146,59.857142857142854,33.0,21.285714285714285,10.428571428571429,2.142857142857143
2021-02-23,14.428571428571429,23.571428571428573,27.428571428571427,38.714285714285715,42.857142857142854,45.857142857142854,58.42857142857143,32.285714285714285,20.285714285714285,11.142857142857142,2.4285714285714284
2021-02-24,15.428571428571429,22.857142857142858,27.857142857142858,38.57142857142857,40.285714285714285,43.42857142857143,55.0,31.428571428571427,19.142857142857142,10.714285714285714,2.7142857142857144
2021-02-25,16.0,22.857142857142858,27.142857142857142,39.57142857142857,39.142857142857146,42.42857142857143,55.857142857142854,30.714285714285715,19.428571428571427,10.428571428571429,2.7142857142857144
2021-02-26,16.571428571428573,23.857142857142858,28.857142857142858,40.142857142857146,37.57142857142857,40.714285714285715,52.142857142857146,28.857142857142858,18.714285714285715,11.571428571428571,2.0
2021-02-27,15.0,25.0,26.571428571428573,38.0,33.714285714285715,40.142857142857146,45.285714285714285,26.571428571428573,17.285714285714285,10.571428571428571,2.0
2021-02-28,13.714285714285714,24.428571428571427,25.285714285714285,34.0,30.285714285714285,40.285714285714285,42.714285714285715,25.428571428571427,16.285714285714285,10.571428571428571,1.8571428571428572
2021-03-01,13.714285714285714,24.857142857142858,23.571428571428573,31.0,29.142857142857142,38.42857142857143,42.142857142857146,25.857142857142858,15.714285714285714,9.857142857142858,1.5714285714285714
2021-03-02,13.0,21.285714285714285,21.857142857142858,27.285714285714285,27.285714285714285,37.42857142857143,40.0,23.571428571428573,15.142857142857142,8.571428571428571,1.1428571428571428
2021-03-03,11.714285714285714,20.285714285714285,20.714285714285715,27.571428571428573,26.285714285714285,36.857142857142854,38.57142857142857,23.0,15.857142857142858,8.285714285714286,1.0
2021-03-04,11.857142857142858,20.142857142857142,21.285714285714285,26.142857142857142,27.142857142857142,37.142857142857146,37.42857142857143,22.857142857142858,15.285714285714286,8.428571428571429,1.0
2021-03-05,10.285714285714286,19.142857142857142,18.857142857142858,22.571428571428573,24.571428571428573,36.857142857142854,36.57142857142857,20.857142857142858,14.857142857142858,7.428571428571429,1.0
2021-03-06,10.571428571428571,18.142857142857142,20.285714285714285,24.714285714285715,25.428571428571427,35.714285714285715,38.714285714285715,21.428571428571427,14.285714285714286,7.142857142857143,1.0
2021-03-07,10.0,18.142857142857142,21.142857142857142,26.142857142857142,27.571428571428573,33.285714285714285,35.857142857142854,20.142857142857142,13.571428571428571,7.142857142857143,0.8571428571428571
2021-03-08,9.142857142857142,17.285714285714285,20.142857142857142,26.857142857142858,25.571428571428573,31.142857142857142,32.285714285714285,19.142857142857142,12.714285714285714,7.142857142857143,1.0
2021-03-09,9.285714285714286,18.142857142857142,19.714285714285715,27.428571428571427,25.714285714285715,31.0,32.714285714285715,19.285714285714285,12.285714285714286,7.571428571428571,0.8571428571428571
2021-03-10,9.428571428571429,18.0,19.142857142857142,26.0,26.428571428571427,30.0,33.714285714285715,19.0,11.571428571428571,7.428571428571429,0.8571428571428571
2021-03-11,8.714285714285714,18.0,18.285714285714285,25.571428571428573,25.428571428571427,29.571428571428573,33.0,19.0,11.428571428571429,7.285714285714286,1.0
2021-03-12,10.0,17.428571428571427,17.285714285714285,26.428571428571427,26.0,27.714285714285715,33.0,19.857142857142858,10.571428571428571,6.571428571428571,1.0
2021-03-13,10.428571428571429,17.285714285714285,15.571428571428571,24.428571428571427,24.714285714285715,27.285714285714285,30.571428571428573,19.714285714285715,9.285714285714286,6.285714285714286,1.1428571428571428
2021-03-14,10.857142857142858,17.0,14.0,22.714285714285715,24.571428571428573,27.0,32.285714285714285,19.857142857142858,9.714285714285714,5.857142857142857,1.2857142857142858
2021-03-15,11.142857142857142,16.714285714285715,15.0,21.714285714285715,24.285714285714285,29.714285714285715,31.857142857142858,18.285714285714285,10.0,5.428571428571429,1.2857142857142858
2021-03-16,10.571428571428571,16.428571428571427,14.285714285714286,20.428571428571427,24.428571428571427,29.571428571428573,30.142857142857142,17.857142857142858,10.142857142857142,4.857142857142857,1.2857142857142858
2021-03-17,9.285714285714286,15.0,13.142857142857142,19.714285714285715,24.142857142857142,28.857142857142858,29.428571428571427,16.571428571428573,10.0,4.428571428571429,1.5714285714285714
2021-03-18,9.714285714285714,15.428571428571429,14.0,20.714285714285715,23.857142857142858,28.714285714285715,30.285714285714285,16.571428571428573,9.714285714285714,4.285714285714286,1.4285714285714286
2021-03-19,8.714285714285714,13.428571428571429,13.428571428571429,22.0,23.428571428571427,27.142857142857142,31.285714285714285,17.285714285714285,11.142857142857142,4.285714285714286,1.2857142857142858
2021-03-20,8.714285714285714,13.857142857142858,13.142857142857142,22.571428571428573,25.285714285714285,27.0,29.857142857142858,16.857142857142858,12.571428571428571,4.285714285714286,1.1428571428571428
2021-03-21,7.142857142857143,12.0,12.714285714285714,23.428571428571427,24.428571428571427,27.285714285714285,28.142857142857142,15.285714285714286,12.142857142857142,3.7142857142857144,1.1428571428571428
2021-03-22,5.714285714285714,12.571428571428571,11.428571428571429,25.571428571428573,25.285714285714285,24.285714285714285,27.857142857142858,15.714285714285714,12.428571428571429,3.7142857142857144,0.8571428571428571
2021-03-23,6.142857142857143,12.714285714285714,11.0,25.714285714285715,25.428571428571427,21.857142857142858,26.142857142857142,16.428571428571427,12.285714285714286,3.2857142857142856,1.0
2021-03-24,7.142857142857143,13.142857142857142,11.142857142857142,25.714285714285715,25.285714285714285,22.714285714285715,24.428571428571427,16.142857142857142,12.142857142857142,3.0,0.5714285714285714
2021-03-25,6.714285714285714,13.0,10.142857142857142,25.571428571428573,25.428571428571427,22.857142857142858,24.0,16.428571428571427,12.714285714285714,3.0,0.5714285714285714
2021-03-26,6.571428571428571,13.857142857142858,11.428571428571429,24.0,25.285714285714285,25.0,21.857142857142858,15.571428571428571,11.0,2.5714285714285716,0.42857142857142855
2021-03-27,5.571428571428571,12.714285714285714,11.571428571428571,23.142857142857142,21.285714285714285,24.428571428571427,22.571428571428573,14.0,9.857142857142858,2.857142857142857,0.2857142857142857
2021-03-28,5.714285714285714,12.714285714285714,10.714285714285714,21.285714285714285,19.142857142857142,22.285714285714285,21.142857142857142,14.428571428571429,9.714285714285714,3.142857142857143,0.14285714285714285
2021-03-29,6.571428571428571,10.714285714285714,11.142857142857142,19.142857142857142,17.714285714285715,21.857142857142858,20.0,14.0,8.285714285714286,2.7142857142857144,0.2857142857142857
2021-03-30,6.0,9.285714285714286,11.142857142857142,17.285714285714285,15.142857142857142,22.142857142857142,20.857142857142858,13.428571428571429,7.285714285714286,2.5714285714285716,0.14285714285714285
2021-03-31,5.428571428571429,9.571428571428571,10.571428571428571,17.714285714285715,13.428571428571429,21.571428571428573,21.428571428571427,12.714285714285714,7.428571428571429,2.7142857142857144,0.14285714285714285
2021-04-01,5.285714285714286,9.571428571428571,10.571428571428571,17.285714285714285,13.142857142857142,21.285714285714285,21.285714285714285,12.571428571428571,6.857142857142857,2.5714285714285716,0.14285714285714285
2021-04-02,4.857142857142857,7.714285714285714,8.142857142857142,13.714285714285714,10.142857142857142,16.285714285714285,17.857142857142858,10.142857142857142,6.285714285714286,2.142857142857143,0.2857142857142857
2021-04-03,5.0,7.0,8.571428571428571,12.857142857142858,10.857142857142858,15.285714285714286,16.428571428571427,11.142857142857142,6.857142857142857,1.5714285714285714,0.2857142857142857
2021-04-04,5.857142857142857,7.0,9.0,11.857142857142858,9.857142857142858,15.0,15.142857142857142,10.571428571428571,6.714285714285714,1.2857142857142858,0.2857142857142857
2021-04-05,5.857142857142857,7.142857142857143,8.428571428571429,10.428571428571429,8.714285714285714,14.142857142857142,14.714285714285714,9.857142857142858,7.142857142857143,1.4285714285714286,0.2857142857142857
2021-04-06,5.714285714285714,7.571428571428571,7.142857142857143,10.0,8.714285714285714,13.428571428571429,12.857142857142858,8.857142857142858,7.428571428571429,1.4285714285714286,0.2857142857142857
2021-04-07,5.714285714285714,6.857142857142857,7.714285714285714,9.714285714285714,9.714285714285714,13.571428571428571,12.428571428571429,9.428571428571429,7.428571428571429,1.4285714285714286,0.2857142857142857
2021-04-08,5.857142857142857,6.857142857142857,7.714285714285714,9.571428571428571,10.0,14.0,12.142857142857142,8.857142857142858,7.571428571428571,1.4285714285714286,0.2857142857142857
2021-04-09,6.0,8.428571428571429,9.714285714285714,11.285714285714286,11.428571428571429,15.142857142857142,14.142857142857142,10.571428571428571,7.0,2.2857142857142856,0.14285714285714285
2021-04-10,6.0,8.285714285714286,10.285714285714286,9.857142857142858,10.285714285714286,12.857142857142858,13.714285714285714,10.0,5.714285714285714,2.142857142857143,0.2857142857142857
2021-04-11,5.0,7.571428571428571,10.0,10.285714285714286,10.142857142857142,12.0,14.571428571428571,9.0,4.714285714285714,2.0,0.2857142857142857
2021-04-12,4.285714285714286,7.285714285714286,9.857142857142858,10.428571428571429,10.428571428571429,10.857142857142858,14.428571428571429,8.714285714285714,4.857142857142857,1.7142857142857142,0.14285714285714285
2021-04-13,3.7142857142857144,6.571428571428571,11.0,10.428571428571429,10.285714285714286,10.142857142857142,14.714285714285714,9.0,4.285714285714286,1.8571428571428572,0.14285714285714285
2021-04-14,3.857142857142857,6.285714285714286,10.142857142857142,9.428571428571429,9.571428571428571,9.285714285714286,14.285714285714286,8.285714285714286,4.0,1.8571428571428572,0.14285714285714285
2021-04-15,3.7142857142857144,5.857142857142857,10.0,9.142857142857142,9.142857142857142,8.428571428571429,14.142857142857142,8.142857142857142,4.0,2.0,0.2857142857142857
2021-04-16,3.4285714285714284,5.571428571428571,10.142857142857142,9.0,9.285714285714286,8.857142857142858,14.0,8.285714285714286,5.571428571428571,2.0,0.5714285714285714
2021-04-17,3.5714285714285716,6.0,9.857142857142858,9.857142857142858,9.428571428571429,10.0,13.428571428571429,7.857142857142857,5.571428571428571,1.8571428571428572,0.5714285714285714
2021-04-18,3.2857142857142856,6.142857142857143,10.0,9.571428571428571,9.857142857142858,11.142857142857142,13.0,7.857142857142857,5.285714285714286,1.7142857142857142,0.5714285714285714
2021-04-19,3.2857142857142856,6.428571428571429,10.285714285714286,9.285714285714286,10.142857142857142,11.142857142857142,12.285714285714286,8.142857142857142,5.571428571428571,1.8571428571428572,0.7142857142857143
2021-04-20,3.5714285714285716,6.571428571428571,11.0,9.571428571428571,9.428571428571429,12.142857142857142,11.571428571428571,7.714285714285714,5.857142857142857,2.0,0.8571428571428571
2021-04-21,3.2857142857142856,6.714285714285714,12.142857142857142,9.857142857142858,9.285714285714286,12.0,10.714285714285714,8.714285714285714,5.428571428571429,2.142857142857143,0.8571428571428571
2021-04-22,3.2857142857142856,6.714285714285714,12.142857142857142,10.142857142857142,9.142857142857142,12.285714285714286,10.714285714285714,9.0,5.428571428571429,2.0,0.7142857142857143
2021-04-23,3.5714285714285716,6.428571428571429,11.142857142857142,10.428571428571429,8.857142857142858,12.714285714285714,10.142857142857142,8.0,4.428571428571429,1.5714285714285714,0.42857142857142855
2021-04-24,3.142857142857143,5.857142857142857,10.142857142857142,9.857142857142858,9.428571428571429,12.142857142857142,10.285714285714286,8.142857142857142,4.571428571428571,1.5714285714285714,0.2857142857142857
2021-04-25,4.0,5.571428571428571,10.571428571428571,9.714285714285714,9.857142857142858,11.285714285714286,9.428571428571429,7.714285714285714,4.428571428571429,2.0,0.2857142857142857
2021-04-26,4.0,5.285714285714286,10.285714285714286,9.428571428571429,9.285714285714286,11.714285714285714,10.0,7.0,3.5714285714285716,1.7142857142857142,0.2857142857142857
2021-04-27,3.7142857142857144,4.857142857142857,8.857142857142858,9.571428571428571,9.714285714285714,11.571428571428571,11.0,6.714285714285714,3.0,1.2857142857142858,0.14285714285714285
2021-04-28,3.4285714285714284,4.428571428571429,8.285714285714286,8.571428571428571,9.142857142857142,11.571428571428571,11.428571428571429,5.285714285714286,3.142857142857143,1.1428571428571428,0.14285714285714285
2021-04-29,3.7142857142857144,4.857142857142857,8.571428571428571,8.285714285714286,9.714285714285714,12.0,11.714285714285714,5.142857142857143,2.7142857142857144,1.1428571428571428,0.14285714285714285
2021-04-30,3.4285714285714284,5.285714285714286,8.285714285714286,8.714285714285714,10.428571428571429,11.428571428571429,11.857142857142858,4.714285714285714,3.0,0.7142857142857143,0.14285714285714285
2021-05-01,3.0,5.428571428571429,7.857142857142857,8.571428571428571,9.714285714285714,11.285714285714286,10.714285714285714,4.285714285714286,2.857142857142857,0.5714285714285714,0.2857142857142857
2021-05-02,2.7142857142857144,5.571428571428571,6.428571428571429,8.571428571428571,9.571428571428571,10.714285714285714,11.428571428571429,4.428571428571429,3.142857142857143,0.2857142857142857,0.2857142857142857
2021-05-03,2.7142857142857144,5.285714285714286,6.428571428571429,9.285714285714286,9.571428571428571,10.285714285714286,11.0,4.571428571428571,3.142857142857143,0.42857142857142855,0.2857142857142857
2021-05-04,2.5714285714285716,5.428571428571429,6.428571428571429,9.857142857142858,9.857142857142858,10.857142857142858,10.142857142857142,4.0,3.7142857142857144,0.42857142857142855,0.2857142857142857
2021-05-05,3.0,6.285714285714286,6.428571428571429,10.714285714285714,9.428571428571429,10.285714285714286,9.857142857142858,4.428571428571429,3.4285714285714284,0.2857142857142857,0.2857142857142857
2021-05-06,2.7142857142857144,6.142857142857143,6.142857142857143,11.0,9.0,10.142857142857142,9.714285714285714,4.571428571428571,3.4285714285714284,0.2857142857142857,0.2857142857142857
2021-05-07,2.7142857142857144,5.285714285714286,5.857142857142857,10.0,8.142857142857142,9.142857142857142,9.0,4.857142857142857,2.7142857142857144,0.42857142857142855,0.2857142857142857
2021-05-08,2.857142857142857,5.428571428571429,5.571428571428571,10.0,8.571428571428571,9.285714285714286,9.571428571428571,4.285714285714286,2.142857142857143,0.42857142857142855,0.2857142857142857
2021-05-09,2.4285714285714284,5.714285714285714,5.142857142857143,10.0,7.142857142857143,9.142857142857142,9.285714285714286,4.0,2.4285714285714284,0.42857142857142855,0.2857142857142857
2021-05-10,2.4285714285714284,5.285714285714286,4.142857142857143,9.285714285714286,7.428571428571429,9.428571428571429,8.857142857142858,3.5714285714285716,2.2857142857142856,0.2857142857142857,0.14285714285714285
2021-05-11,2.857142857142857,5.714285714285714,5.0,7.714285714285714,7.0,7.714285714285714,9.571428571428571,3.4285714285714284,2.0,0.5714285714285714,0.14285714285714285
2021-05-12,2.4285714285714284,6.142857142857143,5.428571428571429,7.285714285714286,7.714285714285714,8.428571428571429,9.285714285714286,2.857142857142857,1.8571428571428572,0.5714285714285714,0.14285714285714285
2021-05-13,2.4285714285714284,5.857142857142857,5.428571428571429,7.142857142857143,7.714285714285714,8.0,9.571428571428571,2.7142857142857144,2.0,0.5714285714285714,0.14285714285714285
2021-05-14,2.142857142857143,6.0,5.428571428571429,7.0,7.285714285714286,8.857142857142858,9.285714285714286,2.7142857142857144,2.0,0.7142857142857143,0.14285714285714285
2021-05-15,2.2857142857142856,6.285714285714286,5.428571428571429,6.571428571428571,6.857142857142857,7.571428571428571,9.428571428571429,2.7142857142857144,2.0,1.0,0.0
2021-05-16,2.0,5.571428571428571,5.142857142857143,6.285714285714286,7.285714285714286,7.428571428571429,9.428571428571429,3.0,1.5714285714285714,0.8571428571428571,0.0
2021-05-17,1.5714285714285714,6.285714285714286,5.0,6.0,6.428571428571429,7.142857142857143,9.0,3.2857142857142856,1.7142857142857142,1.0,0.2857142857142857
2021-05-18,1.4285714285714286,6.0,4.428571428571429,6.285714285714286,5.571428571428571,7.428571428571429,7.142857142857143,3.2857142857142856,2.0,0.7142857142857143,0.2857142857142857
2021-05-19,1.8571428571428572,5.142857142857143,4.0,6.571428571428571,5.428571428571429,6.714285714285714,7.857142857142857,3.4285714285714284,2.142857142857143,0.7142857142857143,0.2857142857142857
2021-05-20,1.8571428571428572,5.142857142857143,4.0,6.857142857142857,5.428571428571429,6.714285714285714,7.142857142857143,3.2857142857142856,2.0,0.7142857142857143,0.2857142857142857
2021-05-21,1.5714285714285714,4.714285714285714,3.142857142857143,6.142857142857143,4.714285714285714,5.428571428571429,6.285714285714286,2.4285714285714284,1.7142857142857142,0.42857142857142855,0.2857142857142857
2021-05-22,2.142857142857143,4.142857142857143,3.2857142857142856,5.857142857142857,5.0,6.428571428571429,6.285714285714286,2.857142857142857,2.0,0.14285714285714285,0.2857142857142857
2021-05-23,2.142857142857143,4.571428571428571,3.7142857142857144,5.714285714285714,4.0,6.0,6.142857142857143,2.4285714285714284,2.142857142857143,0.14285714285714285,0.2857142857142857
2021-05-24,2.7142857142857144,4.428571428571429,4.0,5.857142857142857,3.7142857142857144,5.714285714285714,6.428571428571429,2.5714285714285716,2.0,0.2857142857142857,0.0
2021-05-25,2.857142857142857,4.142857142857143,3.4285714285714284,5.285714285714286,4.0,6.0,5.857142857142857,2.5714285714285716,1.5714285714285714,0.2857142857142857,0.0
2021-05-26,2.2857142857142856,3.7142857142857144,2.857142857142857,5.571428571428571,4.142857142857143,6.0,5.428571428571429,2.7142857142857144,1.4285714285714286,0.42857142857142855,0.0
2021-05-27,2.2857142857142856,3.7142857142857144,2.857142857142857,5.285714285714286,4.0,6.0,5.571428571428571,2.7142857142857144,1.4285714285714286,0.42857142857142855,0.0
2021-05-28,2.5714285714285716,4.0,4.0,5.0,4.428571428571429,5.714285714285714,5.714285714285714,2.7142857142857144,1.4285714285714286,0.42857142857142855,0.0
2021-05-29,2.142857142857143,3.5714285714285716,3.5714285714285716,5.0,3.7142857142857144,5.571428571428571,5.142857142857143,1.8571428571428572,1.2857142857142858,0.42857142857142855,0.0
2021-05-30,1.8571428571428572,2.857142857142857,3.0,4.0,3.7142857142857144,4.857142857142857,4.142857142857143,1.5714285714285714,0.8571428571428571,0.42857142857142855,0.0
2021-05-31,1.2857142857142858,2.4285714285714284,3.142857142857143,3.5714285714285716,3.857142857142857,4.428571428571429,3.857142857142857,1.1428571428571428,0.7142857142857143,0.14285714285714285,0.0
2021-06-01,1.0,2.2857142857142856,3.5714285714285716,3.7142857142857144,3.857142857142857,4.142857142857143,3.5714285714285716,1.0,0.5714285714285714,0.14285714285714285,0.0
2021-06-02,1.0,2.4285714285714284,3.857142857142857,2.857142857142857,3.142857142857143,4.285714285714286,3.0,0.7142857142857143,0.8571428571428571,0.0,0.0
2021-06-03,1.0,2.4285714285714284,4.142857142857143,2.7142857142857144,3.142857142857143,4.142857142857143,3.142857142857143,0.7142857142857143,0.8571428571428571,0.0,0.0
