date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-29,10.571428571428571,18.428571428571427,30.714285714285715,67.42857142857143,66.0,67.0,71.57142857142857,48.142857142857146,36.57142857142857,27.285714285714285,6.428571428571429
2020-12-30,12.571428571428571,20.142857142857142,34.857142857142854,74.14285714285714,74.71428571428571,71.71428571428571,79.85714285714286,54.0,40.42857142857143,28.0,6.714285714285714
2020-12-31,12.857142857142858,20.0,35.0,69.42857142857143,74.14285714285714,70.28571428571429,78.14285714285714,53.42857142857143,40.0,25.428571428571427,6.428571428571429
2021-01-01,13.714285714285714,21.142857142857142,34.42857142857143,72.0,74.42857142857143,71.57142857142857,79.85714285714286,53.857142857142854,41.142857142857146,24.857142857142858,7.142857142857143
2021-01-02,12.857142857142858,22.857142857142858,36.42857142857143,69.42857142857143,74.14285714285714,73.14285714285714,79.71428571428571,53.0,39.57142857142857,22.0,7.0
2021-01-03,11.857142857142858,22.714285714285715,33.714285714285715,61.714285714285715,64.42857142857143,64.57142857142857,71.85714285714286,47.285714285714285,35.42857142857143,18.714285714285715,5.857142857142857
2021-01-04,14.0,22.571428571428573,35.285714285714285,70.71428571428571,69.71428571428571,71.71428571428571,76.28571428571429,52.0,39.42857142857143,22.857142857142858,6.714285714285714
2021-01-05,16.714285714285715,25.0,39.285714285714285,81.42857142857143,77.57142857142857,79.71428571428571,85.57142857142857,59.142857142857146,44.285714285714285,25.857142857142858,7.857142857142857
2021-01-06,17.285714285714285,26.857142857142858,39.57142857142857,82.42857142857143,76.0,81.42857142857143,84.57142857142857,60.42857142857143,43.0,27.0,8.285714285714286
2021-01-07,17.857142857142858,28.142857142857142,39.142857142857146,83.71428571428571,75.57142857142857,83.71428571428571,84.85714285714286,61.142857142857146,42.42857142857143,27.857142857142858,8.428571428571429
2021-01-08,16.285714285714285,27.428571428571427,39.142857142857146,79.71428571428571,70.14285714285714,81.28571428571429,82.85714285714286,61.285714285714285,42.857142857142854,28.142857142857142,9.571428571428571
2021-01-09,16.714285714285715,28.0,40.57142857142857,79.71428571428571,66.28571428571429,78.85714285714286,80.28571428571429,60.857142857142854,41.714285714285715,30.142857142857142,9.714285714285714
2021-01-10,18.142857142857142,30.142857142857142,42.142857142857146,80.85714285714286,72.57142857142857,84.28571428571429,86.0,63.714285714285715,44.57142857142857,31.428571428571427,10.142857142857142
2021-01-11,17.571428571428573,30.571428571428573,41.714285714285715,74.14285714285714,70.42857142857143,83.85714285714286,84.57142857142857,62.857142857142854,41.0,29.142857142857142,9.571428571428571
2021-01-12,16.142857142857142,30.571428571428573,41.57142857142857,71.42857142857143,69.85714285714286,79.57142857142857,80.57142857142857,62.0,39.714285714285715,27.428571428571427,8.285714285714286
2021-01-13,14.0,29.0,38.0,68.14285714285714,66.71428571428571,76.14285714285714,76.28571428571429,58.42857142857143,38.0,26.428571428571427,7.428571428571429
2021-01-14,13.571428571428571,27.571428571428573,37.57142857142857,68.14285714285714,66.14285714285714,74.0,76.28571428571429,56.0,37.57142857142857,25.0,7.142857142857143
2021-01-15,15.285714285714286,29.428571428571427,36.714285714285715,66.71428571428571,66.57142857142857,72.0,74.57142857142857,52.285714285714285,35.857142857142854,23.571428571428573,5.0
2021-01-16,15.285714285714286,28.0,35.285714285714285,65.71428571428571,64.85714285714286,73.0,74.71428571428571,49.714285714285715,34.285714285714285,23.0,5.428571428571429
2021-01-17,14.571428571428571,27.571428571428573,33.857142857142854,64.71428571428571,62.285714285714285,72.14285714285714,71.42857142857143,50.42857142857143,33.57142857142857,23.857142857142858,5.142857142857143
2021-01-18,14.142857142857142,26.857142857142858,33.57142857142857,64.14285714285714,62.714285714285715,69.0,70.85714285714286,46.0,33.42857142857143,23.857142857142858,5.428571428571429
2021-01-19,16.0,27.714285714285715,33.714285714285715,62.285714285714285,60.285714285714285,74.0,73.28571428571429,44.714285714285715,33.857142857142854,27.0,7.714285714285714
2021-01-20,18.142857142857142,29.0,35.142857142857146,63.0,63.57142857142857,76.85714285714286,79.42857142857143,45.57142857142857,34.57142857142857,25.857142857142858,7.285714285714286
2021-01-21,17.714285714285715,29.428571428571427,35.42857142857143,62.57142857142857,62.714285714285715,76.71428571428571,78.0,45.714285714285715,34.142857142857146,26.142857142857142,7.0
2021-01-22,19.285714285714285,29.857142857142858,34.857142857142854,65.14285714285714,67.85714285714286,81.28571428571429,80.85714285714286,48.142857142857146,35.42857142857143,25.285714285714285,7.0
2021-01-23,20.142857142857142,31.428571428571427,36.0,67.28571428571429,72.57142857142857,80.42857142857143,81.28571428571429,50.714285714285715,36.42857142857143,24.571428571428573,6.142857142857143
2021-01-24,21.0,31.142857142857142,38.285714285714285,68.28571428571429,77.0,83.28571428571429,84.85714285714286,51.42857142857143,35.57142857142857,23.714285714285715,6.142857142857143
2021-01-25,22.857142857142858,34.57142857142857,36.0,71.0,78.28571428571429,82.71428571428571,86.0,54.714285714285715,36.57142857142857,23.0,6.0
2021-01-26,23.571428571428573,36.57142857142857,36.57142857142857,78.28571428571429,82.0,86.71428571428571,90.14285714285714,57.57142857142857,38.0,22.0,4.714285714285714
2021-01-27,24.285714285714285,36.42857142857143,38.142857142857146,78.71428571428571,82.71428571428571,87.71428571428571,88.71428571428571,57.857142857142854,38.857142857142854,23.285714285714285,5.142857142857143
2021-01-28,25.142857142857142,38.285714285714285,37.714285714285715,81.71428571428571,86.0,91.28571428571429,91.85714285714286,58.57142857142857,41.285714285714285,24.0,5.714285714285714
2021-01-29,25.714285714285715,38.142857142857146,41.0,79.71428571428571,82.71428571428571,91.0,93.42857142857143,58.857142857142854,40.857142857142854,26.428571428571427,7.285714285714286
2021-01-30,27.857142857142858,40.142857142857146,41.0,77.28571428571429,82.57142857142857,93.57142857142857,97.57142857142857,59.285714285714285,41.57142857142857,28.714285714285715,8.0
2021-01-31,29.0,45.0,40.42857142857143,82.28571428571429,84.85714285714286,95.71428571428571,100.71428571428571,63.857142857142854,44.714285714285715,30.285714285714285,8.571428571428571
2021-02-01,29.571428571428573,46.714285714285715,44.57142857142857,85.57142857142857,89.57142857142857,99.14285714285714,105.42857142857143,66.0,46.857142857142854,32.142857142857146,9.0
2021-02-02,29.428571428571427,52.57142857142857,46.142857142857146,81.57142857142857,94.57142857142857,98.0,106.14285714285714,70.85714285714286,47.42857142857143,33.57142857142857,9.428571428571429
2021-02-03,30.285714285714285,56.857142857142854,48.857142857142854,82.71428571428571,98.28571428571429,101.57142857142857,111.14285714285714,74.85714285714286,47.0,34.0,9.428571428571429
2021-02-04,31.285714285714285,58.0,50.857142857142854,81.14285714285714,97.0,102.0,110.85714285714286,75.14285714285714,46.857142857142854,34.857142857142854,8.857142857142858
2021-02-05,31.285714285714285,61.714285714285715,52.285714285714285,81.71428571428571,102.0,104.42857142857143,113.28571428571429,77.28571428571429,46.857142857142854,34.0,8.285714285714286
2021-02-06,29.142857142857142,60.714285714285715,53.714285714285715,83.57142857142857,99.71428571428571,104.14285714285714,114.0,80.28571428571429,47.57142857142857,32.857142857142854,7.571428571428571
2021-02-07,28.0,60.714285714285715,60.285714285714285,82.28571428571429,98.57142857142857,105.14285714285714,115.28571428571429,79.71428571428571,47.142857142857146,31.0,7.428571428571429
2021-02-08,28.428571428571427,59.57142857142857,61.142857142857146,80.57142857142857,96.42857142857143,110.71428571428571,118.0,85.0,48.57142857142857,29.857142857142858,7.142857142857143
2021-02-09,29.0,55.142857142857146,63.142857142857146,84.85714285714286,95.71428571428571,108.57142857142857,120.57142857142857,81.14285714285714,49.42857142857143,28.714285714285715,7.0
2021-02-10,26.142857142857142,51.714285714285715,59.42857142857143,84.57142857142857,92.42857142857143,102.14285714285714,116.57142857142857,77.14285714285714,48.857142857142854,26.571428571428573,7.0
2021-02-11,26.285714285714285,51.0,58.857142857142854,84.28571428571429,94.57142857142857,102.42857142857143,117.28571428571429,78.0,48.142857142857146,26.714285714285715,8.142857142857142
2021-02-12,24.714285714285715,49.0,56.57142857142857,83.0,94.0,101.28571428571429,113.57142857142857,76.28571428571429,48.142857142857146,27.857142857142858,7.428571428571429
2021-02-13,24.857142857142858,47.285714285714285,59.42857142857143,84.71428571428571,96.0,103.14285714285714,108.71428571428571,72.71428571428571,46.714285714285715,26.0,7.857142857142857
2021-02-14,26.0,45.714285714285715,56.285714285714285,85.57142857142857,94.85714285714286,102.85714285714286,107.28571428571429,72.28571428571429,47.857142857142854,27.142857142857142,7.285714285714286
2021-02-15,25.857142857142858,47.142857142857146,57.57142857142857,87.85714285714286,95.14285714285714,99.28571428571429,104.14285714285714,69.71428571428571,45.857142857142854,28.714285714285715,7.571428571428571
2021-02-16,23.428571428571427,44.57142857142857,57.57142857142857,89.0,92.71428571428571,103.42857142857143,98.28571428571429,69.14285714285714,43.57142857142857,27.571428571428573,6.714285714285714
2021-02-17,26.0,45.0,60.142857142857146,93.42857142857143,93.71428571428571,108.85714285714286,100.85714285714286,72.71428571428571,45.857142857142854,30.428571428571427,6.714285714285714
2021-02-18,25.571428571428573,44.57142857142857,59.285714285714285,94.42857142857143,92.28571428571429,108.42857142857143,99.71428571428571,73.0,45.142857142857146,29.857142857142858,6.285714285714286
2021-02-19,27.142857142857142,46.714285714285715,64.28571428571429,104.57142857142857,96.71428571428571,118.28571428571429,104.57142857142857,76.28571428571429,49.857142857142854,31.285714285714285,6.142857142857143
2021-02-20,27.714285714285715,52.142857142857146,64.85714285714286,111.71428571428571,104.14285714285714,125.85714285714286,114.0,82.0,54.142857142857146,34.285714285714285,6.0
2021-02-21,28.285714285714285,52.857142857142854,67.42857142857143,119.14285714285714,111.42857142857143,131.0,121.42857142857143,86.42857142857143,56.285714285714285,35.285714285714285,5.857142857142857
2021-02-22,29.857142857142858,55.714285714285715,71.0,122.0,120.28571428571429,139.57142857142858,123.85714285714286,89.57142857142857,58.714285714285715,33.857142857142854,5.571428571428571
2021-02-23,34.285714285714285,59.142857142857146,76.42857142857143,131.0,127.71428571428571,146.85714285714286,134.85714285714286,97.71428571428571,62.142857142857146,37.857142857142854,6.428571428571429
2021-02-24,35.857142857142854,62.0,79.85714285714286,134.71428571428572,131.71428571428572,153.14285714285714,141.14285714285714,102.71428571428571,64.14285714285714,38.0,6.428571428571429
2021-02-25,36.42857142857143,63.0,83.85714285714286,139.28571428571428,134.28571428571428,155.85714285714286,145.42857142857142,104.71428571428571,69.57142857142857,36.714285714285715,6.285714285714286
2021-02-26,37.142857142857146,65.14285714285714,87.71428571428571,145.0,142.71428571428572,158.57142857142858,156.85714285714286,112.42857142857143,69.0,35.142857142857146,7.142857142857143
2021-02-27,39.57142857142857,66.57142857142857,90.28571428571429,145.57142857142858,148.71428571428572,158.28571428571428,161.71428571428572,113.85714285714286,70.71428571428571,37.714285714285715,7.428571428571429
2021-02-28,42.142857142857146,68.42857142857143,92.14285714285714,149.14285714285714,155.42857142857142,164.85714285714286,167.71428571428572,117.0,73.0,39.57142857142857,8.714285714285714
2021-03-01,41.857142857142854,68.28571428571429,89.71428571428571,152.14285714285714,153.28571428571428,164.14285714285714,173.14285714285714,116.28571428571429,73.57142857142857,41.857142857142854,8.285714285714286
2021-03-02,41.42857142857143,67.0,87.85714285714286,146.14285714285714,155.28571428571428,161.42857142857142,174.42857142857142,114.42857142857143,76.42857142857143,41.857142857142854,7.0
2021-03-03,42.285714285714285,66.28571428571429,89.42857142857143,146.57142857142858,155.71428571428572,159.28571428571428,174.28571428571428,113.14285714285714,77.42857142857143,41.42857142857143,6.571428571428571
2021-03-04,43.857142857142854,69.0,90.57142857142857,144.14285714285714,155.71428571428572,163.85714285714286,176.85714285714286,115.57142857142857,75.57142857142857,42.57142857142857,6.428571428571429
2021-03-05,44.42857142857143,68.42857142857143,90.28571428571429,144.85714285714286,152.85714285714286,165.0,174.71428571428572,115.71428571428571,76.0,46.142857142857146,6.714285714285714
2021-03-06,46.0,67.71428571428571,91.0,147.42857142857142,153.57142857142858,171.42857142857142,177.14285714285714,120.0,77.71428571428571,49.714285714285715,7.0
2021-03-07,46.0,67.0,89.0,146.0,152.0,171.71428571428572,172.14285714285714,119.85714285714286,77.0,49.285714285714285,6.714285714285714
2021-03-08,46.42857142857143,65.71428571428571,90.57142857142857,151.14285714285714,153.85714285714286,175.71428571428572,178.71428571428572,119.14285714285714,80.57142857142857,48.142857142857146,7.0
2021-03-09,45.857142857142854,69.85714285714286,93.28571428571429,155.0,153.57142857142858,182.28571428571428,183.42857142857142,120.85714285714286,80.71428571428571,46.285714285714285,7.714285714285714
2021-03-10,44.57142857142857,72.14285714285714,96.28571428571429,159.14285714285714,158.85714285714286,189.28571428571428,190.57142857142858,125.0,82.42857142857143,46.714285714285715,9.571428571428571
2021-03-11,42.285714285714285,70.42857142857143,98.14285714285714,160.57142857142858,161.42857142857142,186.57142857142858,191.0,124.71428571428571,81.71428571428571,45.714285714285715,9.571428571428571
2021-03-12,42.142857142857146,68.85714285714286,98.28571428571429,156.42857142857142,163.28571428571428,182.28571428571428,190.28571428571428,123.0,83.42857142857143,45.42857142857143,9.285714285714286
2021-03-13,38.857142857142854,66.71428571428571,93.71428571428571,152.85714285714286,158.71428571428572,177.14285714285714,187.28571428571428,119.42857142857143,84.14285714285714,40.57142857142857,9.428571428571429
2021-03-14,37.857142857142854,63.714285714285715,95.14285714285714,151.0,154.42857142857142,167.85714285714286,185.71428571428572,117.28571428571429,83.14285714285714,40.142857142857146,10.285714285714286
2021-03-15,37.285714285714285,64.71428571428571,96.28571428571429,147.57142857142858,152.14285714285714,165.42857142857142,178.57142857142858,121.42857142857143,82.57142857142857,41.57142857142857,12.142857142857142
2021-03-16,36.142857142857146,60.142857142857146,90.0,143.0,147.42857142857142,161.0,168.42857142857142,120.42857142857143,81.85714285714286,41.714285714285715,11.857142857142858
2021-03-17,35.0,58.0,84.0,137.14285714285714,141.42857142857142,156.14285714285714,158.85714285714286,115.71428571428571,78.85714285714286,41.0,11.142857142857142
2021-03-18,36.714285714285715,55.0,80.85714285714286,138.0,139.85714285714286,155.71428571428572,155.57142857142858,112.57142857142857,78.71428571428571,43.42857142857143,10.571428571428571
2021-03-19,36.57142857142857,52.857142857142854,78.42857142857143,135.42857142857142,129.85714285714286,155.0,153.57142857142858,107.71428571428571,79.85714285714286,42.57142857142857,11.0
2021-03-20,38.857142857142854,52.857142857142854,79.28571428571429,133.28571428571428,125.71428571428571,152.14285714285714,153.28571428571428,106.28571428571429,76.14285714285714,41.285714285714285,10.714285714285714
2021-03-21,38.142857142857146,54.285714285714285,77.57142857142857,131.14285714285714,124.85714285714286,154.85714285714286,155.0,103.71428571428571,75.14285714285714,41.57142857142857,10.142857142857142
2021-03-22,38.857142857142854,52.57142857142857,76.14285714285714,131.14285714285714,122.57142857142857,152.71428571428572,157.0,100.42857142857143,71.57142857142857,39.0,8.571428571428571
2021-03-23,39.285714285714285,56.57142857142857,80.0,132.85714285714286,122.71428571428571,153.57142857142858,159.71428571428572,99.28571428571429,73.0,39.57142857142857,10.571428571428571
2021-03-24,39.42857142857143,54.42857142857143,79.14285714285714,129.71428571428572,122.0,149.42857142857142,161.28571428571428,98.0,75.42857142857143,43.0,10.714285714285714
2021-03-25,37.857142857142854,54.285714285714285,79.42857142857143,126.57142857142857,120.14285714285714,147.28571428571428,160.57142857142858,97.42857142857143,74.28571428571429,41.285714285714285,11.0
2021-03-26,38.57142857142857,55.142857142857146,79.14285714285714,127.14285714285714,124.85714285714286,147.0,156.71428571428572,102.42857142857143,74.14285714285714,38.57142857142857,11.285714285714286
2021-03-27,39.142857142857146,55.857142857142854,79.71428571428571,132.28571428571428,127.71428571428571,151.14285714285714,158.42857142857142,103.57142857142857,75.14285714285714,37.42857142857143,11.142857142857142
2021-03-28,39.0,56.57142857142857,80.85714285714286,133.42857142857142,126.28571428571429,151.0,157.42857142857142,101.42857142857143,75.85714285714286,38.42857142857143,10.571428571428571
2021-03-29,38.714285714285715,55.857142857142854,79.42857142857143,131.85714285714286,130.0,153.85714285714286,157.57142857142858,102.14285714285714,78.57142857142857,39.42857142857143,11.714285714285714
2021-03-30,39.285714285714285,53.714285714285715,77.57142857142857,136.28571428571428,130.71428571428572,153.42857142857142,159.42857142857142,105.28571428571429,78.28571428571429,39.0,10.0
2021-03-31,39.857142857142854,54.857142857142854,77.42857142857143,136.85714285714286,129.0,153.42857142857142,155.42857142857142,103.42857142857143,75.57142857142857,36.57142857142857,9.285714285714286
2021-04-01,39.42857142857143,53.714285714285715,73.71428571428571,134.14285714285714,126.57142857142857,150.0,149.42857142857142,101.71428571428571,74.14285714285714,36.57142857142857,9.285714285714286
2021-04-02,35.285714285714285,49.285714285714285,64.0,120.28571428571429,111.42857142857143,134.42857142857142,135.0,89.0,63.285714285714285,33.0,7.714285714285714
2021-04-03,33.42857142857143,49.57142857142857,63.142857142857146,116.42857142857143,114.14285714285714,129.85714285714286,132.42857142857142,90.14285714285714,64.57142857142857,36.0,7.857142857142857
2021-04-04,34.714285714285715,49.857142857142854,61.285714285714285,116.28571428571429,116.71428571428571,133.14285714285714,129.14285714285714,90.85714285714286,64.85714285714286,33.0,7.857142857142857
2021-04-05,33.714285714285715,50.142857142857146,60.285714285714285,115.0,114.28571428571429,129.57142857142858,122.42857142857143,88.14285714285714,63.57142857142857,32.285714285714285,5.857142857142857
2021-04-06,34.285714285714285,51.0,61.0,111.0,116.57142857142857,125.42857142857143,122.14285714285714,85.0,62.57142857142857,31.428571428571427,6.571428571428571
2021-04-07,34.285714285714285,54.57142857142857,62.142857142857146,112.85714285714286,120.57142857142857,127.42857142857143,126.0,88.14285714285714,63.285714285714285,30.857142857142858,7.285714285714286
2021-04-08,36.42857142857143,57.714285714285715,66.28571428571429,121.0,127.42857142857143,130.57142857142858,133.42857142857142,91.71428571428571,64.14285714285714,31.142857142857142,7.428571428571429
2021-04-09,40.714285714285715,64.14285714285714,76.42857142857143,138.14285714285714,142.85714285714286,144.0,148.28571428571428,105.85714285714286,71.85714285714286,35.142857142857146,9.0
2021-04-10,42.142857142857146,68.42857142857143,78.0,140.0,140.28571428571428,146.28571428571428,148.85714285714286,105.28571428571429,70.42857142857143,33.57142857142857,8.571428571428571
2021-04-11,44.57142857142857,72.14285714285714,79.28571428571429,141.71428571428572,141.42857142857142,145.71428571428572,151.0,107.28571428571429,70.0,34.142857142857146,8.571428571428571
2021-04-12,45.714285714285715,73.42857142857143,80.85714285714286,141.42857142857142,141.14285714285714,147.0,154.85714285714286,110.42857142857143,68.0,33.57142857142857,9.142857142857142
2021-04-13,47.285714285714285,74.57142857142857,80.57142857142857,137.85714285714286,142.14285714285714,147.14285714285714,149.0,109.0,64.28571428571429,32.57142857142857,8.142857142857142
2021-04-14,49.285714285714285,73.0,81.85714285714286,140.0,142.14285714285714,147.28571428571428,148.28571428571428,107.42857142857143,65.28571428571429,31.285714285714285,7.714285714285714
2021-04-15,48.857142857142854,74.57142857142857,80.71428571428571,135.57142857142858,139.42857142857142,148.14285714285714,149.0,106.14285714285714,65.14285714285714,30.142857142857142,7.285714285714286
2021-04-16,50.142857142857146,76.14285714285714,78.14285714285714,127.14285714285714,139.28571428571428,148.57142857142858,148.57142857142858,100.14285714285714,66.28571428571429,30.285714285714285,6.714285714285714
2021-04-17,51.0,72.85714285714286,75.85714285714286,122.57142857142857,138.28571428571428,148.14285714285714,142.85714285714286,99.57142857142857,65.14285714285714,28.857142857142858,7.0
2021-04-18,49.42857142857143,73.0,75.0,118.14285714285714,138.85714285714286,144.14285714285714,140.57142857142858,98.14285714285714,62.285714285714285,27.571428571428573,6.285714285714286
2021-04-19,51.857142857142854,75.0,73.28571428571429,115.71428571428571,141.14285714285714,141.85714285714286,138.14285714285714,93.57142857142857,61.57142857142857,27.571428571428573,6.857142857142857
2021-04-20,54.714285714285715,79.85714285714286,74.14285714285714,117.14285714285714,142.71428571428572,144.0,140.85714285714286,94.71428571428571,61.57142857142857,27.428571428571427,7.857142857142857
2021-04-21,57.714285714285715,80.42857142857143,74.57142857142857,113.71428571428571,145.14285714285714,145.57142857142858,139.57142857142858,92.57142857142857,60.142857142857146,27.0,7.571428571428571
2021-04-22,57.142857142857146,80.14285714285714,74.42857142857143,111.71428571428571,143.28571428571428,148.28571428571428,136.28571428571428,92.57142857142857,59.857142857142854,26.714285714285715,8.714285714285714
2021-04-23,56.0,79.28571428571429,74.42857142857143,112.57142857142857,142.14285714285714,145.0,131.0,89.14285714285714,56.857142857142854,24.0,7.571428571428571
2021-04-24,58.285714285714285,81.57142857142857,75.42857142857143,110.42857142857143,142.57142857142858,141.42857142857142,129.57142857142858,87.57142857142857,55.0,22.571428571428573,7.0
2021-04-25,59.714285714285715,80.28571428571429,77.71428571428571,109.28571428571429,140.14285714285714,139.0,127.71428571428571,86.85714285714286,53.42857142857143,22.571428571428573,6.714285714285714
2021-04-26,58.0,79.71428571428571,80.71428571428571,110.14285714285714,138.71428571428572,137.42857142857142,126.85714285714286,88.0,53.857142857142854,22.857142857142858,6.0
2021-04-27,54.42857142857143,74.57142857142857,79.42857142857143,109.57142857142857,134.42857142857142,134.0,122.42857142857143,82.0,54.285714285714285,21.857142857142858,5.285714285714286
2021-04-28,50.57142857142857,70.42857142857143,75.42857142857143,100.71428571428571,125.85714285714286,124.57142857142857,113.71428571428571,77.71428571428571,48.57142857142857,21.0,5.0
2021-04-29,50.142857142857146,69.71428571428571,74.28571428571429,101.71428571428571,127.71428571428571,120.14285714285714,114.71428571428571,75.85714285714286,49.0,21.0,4.142857142857143
2021-04-30,48.714285714285715,70.0,72.14285714285714,99.14285714285714,124.57142857142857,115.28571428571429,113.71428571428571,76.28571428571429,46.285714285714285,21.0,4.285714285714286
2021-05-01,43.714285714285715,65.14285714285714,69.42857142857143,96.28571428571429,120.42857142857143,112.42857142857143,109.57142857142857,71.14285714285714,45.57142857142857,20.714285714285715,4.142857142857143
2021-05-02,38.0,61.285714285714285,63.714285714285715,94.28571428571429,117.71428571428571,110.42857142857143,104.85714285714286,70.42857142857143,46.0,18.428571428571427,4.571428571428571
2021-05-03,37.42857142857143,58.42857142857143,60.142857142857146,89.28571428571429,110.42857142857143,105.85714285714286,99.14285714285714,67.28571428571429,42.57142857142857,17.0,4.571428571428571
2021-05-04,37.285714285714285,56.0,56.857142857142854,84.0,106.71428571428571,100.57142857142857,97.71428571428571,66.42857142857143,38.714285714285715,16.428571428571427,4.714285714285714
2021-05-05,37.57142857142857,57.42857142857143,57.142857142857146,87.42857142857143,108.42857142857143,103.71428571428571,99.85714285714286,72.0,40.142857142857146,15.714285714285714,4.428571428571429
2021-05-06,37.57142857142857,57.42857142857143,54.42857142857143,87.14285714285714,105.42857142857143,100.0,98.14285714285714,72.71428571428571,38.142857142857146,15.857142857142858,4.714285714285714
2021-05-07,36.285714285714285,51.57142857142857,53.857142857142854,85.42857142857143,98.14285714285714,97.71428571428571,95.28571428571429,69.57142857142857,35.857142857142854,15.714285714285714,4.428571428571429
2021-05-08,35.42857142857143,48.857142857142854,51.42857142857143,83.85714285714286,91.14285714285714,93.57142857142857,93.0,67.28571428571429,32.857142857142854,15.428571428571429,4.142857142857143
2021-05-09,37.0,47.714285714285715,49.857142857142854,78.42857142857143,83.57142857142857,90.14285714285714,90.85714285714286,63.0,28.857142857142858,14.857142857142858,4.0
2021-05-10,34.714285714285715,44.857142857142854,44.714285714285715,72.71428571428571,79.85714285714286,84.71428571428571,87.57142857142857,61.285714285714285,27.571428571428573,13.428571428571429,3.4285714285714284
2021-05-11,31.571428571428573,40.857142857142854,42.57142857142857,68.0,74.71428571428571,80.57142857142857,80.14285714285714,57.857142857142854,25.571428571428573,12.0,2.5714285714285716
2021-05-12,27.571428571428573,38.57142857142857,39.0,64.42857142857143,69.71428571428571,76.28571428571429,75.85714285714286,51.285714285714285,24.571428571428573,11.857142857142858,2.857142857142857
2021-05-13,25.428571428571427,34.857142857142854,38.42857142857143,61.142857142857146,65.71428571428571,74.28571428571429,70.28571428571429,48.57142857142857,24.0,11.0,2.4285714285714284
2021-05-14,23.285714285714285,34.0,33.857142857142854,55.857142857142854,61.142857142857146,68.0,63.42857142857143,44.714285714285715,23.714285714285715,10.0,2.7142857142857144
2021-05-15,21.571428571428573,33.142857142857146,32.42857142857143,50.42857142857143,56.714285714285715,61.57142857142857,59.142857142857146,40.857142857142854,22.0,8.571428571428571,2.857142857142857
2021-05-16,18.857142857142858,29.285714285714285,31.285714285714285,46.285714285714285,53.142857142857146,53.714285714285715,52.57142857142857,35.142857142857146,21.714285714285715,8.714285714285714,2.7142857142857144
2021-05-17,16.285714285714285,26.0,29.714285714285715,43.857142857142854,49.0,49.142857142857146,46.57142857142857,29.142857142857142,19.857142857142858,8.142857142857142,2.5714285714285716
2021-05-18,14.571428571428571,24.857142857142858,28.428571428571427,41.42857142857143,44.714285714285715,45.714285714285715,44.142857142857146,29.0,18.857142857142858,8.142857142857142,2.4285714285714284
2021-05-19,13.428571428571429,23.714285714285715,29.285714285714285,40.57142857142857,42.0,40.42857142857143,41.285714285714285,27.714285714285715,17.714285714285715,8.0,1.8571428571428572
2021-05-20,14.0,23.142857142857142,28.285714285714285,39.0,41.857142857142854,40.57142857142857,40.57142857142857,26.857142857142858,17.0,7.714285714285714,1.8571428571428572
2021-05-21,14.285714285714286,23.571428571428573,28.857142857142858,36.42857142857143,38.57142857142857,38.42857142857143,38.142857142857146,23.714285714285715,15.285714285714286,6.0,1.4285714285714286
2021-05-22,13.285714285714286,21.428571428571427,27.857142857142858,34.714285714285715,37.57142857142857,37.0,34.857142857142854,22.142857142857142,14.571428571428571,6.142857142857143,1.2857142857142858
2021-05-23,12.571428571428571,21.428571428571427,25.714285714285715,33.57142857142857,34.714285714285715,34.142857142857146,32.714285714285715,21.142857142857142,14.142857142857142,5.142857142857143,1.2857142857142858
2021-05-24,12.428571428571429,22.285714285714285,24.857142857142858,31.285714285714285,34.0,33.57142857142857,32.42857142857143,22.142857142857142,13.857142857142858,5.142857142857143,1.4285714285714286
2021-05-25,12.0,21.714285714285715,22.714285714285715,29.285714285714285,34.285714285714285,31.428571428571427,31.142857142857142,19.142857142857142,13.714285714285714,5.285714285714286,1.4285714285714286
2021-05-26,11.142857142857142,19.285714285714285,19.857142857142858,27.571428571428573,32.714285714285715,31.285714285714285,31.428571428571427,19.428571428571427,13.285714285714286,5.428571428571429,1.5714285714285714
2021-05-27,10.142857142857142,19.0,21.428571428571427,28.714285714285715,32.857142857142854,30.0,31.142857142857142,18.714285714285715,13.571428571428571,5.285714285714286,1.4285714285714286
2021-05-28,9.142857142857142,17.857142857142858,21.0,28.571428571428573,33.714285714285715,30.571428571428573,29.857142857142858,20.285714285714285,13.142857142857142,5.857142857142857,1.4285714285714286
2021-05-29,9.142857142857142,18.285714285714285,21.0,28.857142857142858,35.0,31.571428571428573,30.142857142857142,22.0,12.571428571428571,6.714285714285714,1.5714285714285714
2021-05-30,8.142857142857142,16.714285714285715,19.428571428571427,26.428571428571427,31.857142857142858,31.571428571428573,27.857142857142858,20.571428571428573,11.0,6.285714285714286,1.1428571428571428
2021-05-31,8.428571428571429,14.857142857142858,20.428571428571427,26.142857142857142,32.57142857142857,31.428571428571427,26.0,19.285714285714285,11.714285714285714,5.714285714285714,1.4285714285714286
2021-06-01,8.571428571428571,14.571428571428571,21.571428571428573,26.285714285714285,32.42857142857143,31.714285714285715,25.428571428571427,19.857142857142858,10.857142857142858,5.714285714285714,1.4285714285714286
2021-06-02,9.714285714285714,14.714285714285714,22.285714285714285,27.571428571428573,32.0,32.57142857142857,23.857142857142858,18.0,11.142857142857142,6.0,1.2857142857142858
2021-06-03,9.714285714285714,15.285714285714286,21.142857142857142,27.428571428571427,32.142857142857146,32.0,22.857142857142858,17.285714285714285,11.857142857142858,5.857142857142857,1.5714285714285714
