date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-09,2.2857142857142856,3.857142857142857,5.857142857142857,7.142857142857143,7.428571428571429,9.285714285714286,7.714285714285714,7.285714285714286,3.0,1.7142857142857142,0.5714285714285714
2021-06-10,2.2857142857142856,3.7142857142857144,5.571428571428571,6.571428571428571,6.714285714285714,8.428571428571429,7.285714285714286,6.714285714285714,2.857142857142857,1.5714285714285714,0.5714285714285714
2021-06-11,2.0,3.4285714285714284,5.857142857142857,6.0,5.714285714285714,8.285714285714286,6.857142857142857,6.428571428571429,2.857142857142857,1.7142857142857142,0.42857142857142855
2021-06-12,1.8571428571428572,3.5714285714285716,5.0,5.428571428571429,5.714285714285714,8.285714285714286,6.142857142857143,5.714285714285714,2.2857142857142856,1.1428571428571428,0.14285714285714285
2021-06-13,1.4285714285714286,3.4285714285714284,4.142857142857143,4.857142857142857,5.714285714285714,7.714285714285714,5.571428571428571,5.571428571428571,2.0,1.5714285714285714,0.2857142857142857
2021-06-14,1.1428571428571428,3.857142857142857,3.4285714285714284,5.428571428571429,5.714285714285714,6.0,5.428571428571429,5.285714285714286,1.7142857142857142,1.4285714285714286,0.2857142857142857
2021-06-15,1.0,3.142857142857143,2.857142857142857,5.285714285714286,5.571428571428571,5.0,4.571428571428571,4.428571428571429,1.5714285714285714,1.5714285714285714,0.42857142857142855
2021-06-16,0.7142857142857143,2.5714285714285716,2.4285714285714284,4.714285714285714,5.571428571428571,4.571428571428571,4.0,3.0,1.7142857142857142,1.7142857142857142,0.42857142857142855
2021-06-17,0.5714285714285714,2.4285714285714284,2.2857142857142856,4.857142857142857,6.428571428571429,4.285714285714286,4.0,3.0,1.7142857142857142,1.4285714285714286,0.42857142857142855
2021-06-18,0.5714285714285714,2.0,1.7142857142857142,4.857142857142857,6.285714285714286,3.7142857142857144,3.5714285714285716,3.142857142857143,1.2857142857142858,1.2857142857142858,0.5714285714285714
2021-06-19,0.2857142857142857,1.5714285714285714,0.5714285714285714,4.142857142857143,5.285714285714286,2.7142857142857144,3.2857142857142856,3.2857142857142856,1.7142857142857142,1.4285714285714286,0.42857142857142855
2021-06-20,0.5714285714285714,1.5714285714285714,1.0,3.5714285714285716,5.428571428571429,2.5714285714285716,3.0,3.0,1.7142857142857142,1.1428571428571428,0.2857142857142857
2021-06-21,0.5714285714285714,1.0,1.1428571428571428,3.0,4.285714285714286,2.142857142857143,2.5714285714285716,2.0,1.7142857142857142,1.0,0.2857142857142857
2021-06-22,0.7142857142857143,1.1428571428571428,1.5714285714285714,2.7142857142857144,4.714285714285714,2.142857142857143,2.5714285714285716,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.14285714285714285
2021-06-23,0.8571428571428571,1.1428571428571428,1.4285714285714286,2.5714285714285716,4.428571428571429,2.2857142857142856,2.2857142857142856,1.5714285714285714,1.7142857142857142,0.7142857142857143,0.14285714285714285
2021-06-24,0.8571428571428571,1.1428571428571428,1.7142857142857142,2.2857142857142856,3.7142857142857144,2.4285714285714284,2.142857142857143,1.4285714285714286,1.8571428571428572,0.7142857142857143,0.2857142857142857
2021-06-25,0.7142857142857143,1.2857142857142858,1.7142857142857142,2.4285714285714284,3.4285714285714284,2.4285714285714284,2.0,1.2857142857142858,2.0,0.7142857142857143,0.2857142857142857
2021-06-26,0.7142857142857143,1.0,1.7142857142857142,2.4285714285714284,3.142857142857143,2.142857142857143,2.2857142857142856,1.1428571428571428,1.5714285714285714,0.7142857142857143,0.2857142857142857
2021-06-27,1.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,2.7142857142857144,2.0,2.0,1.0,1.2857142857142858,1.1428571428571428,0.2857142857142857
2021-06-28,1.0,1.0,1.1428571428571428,2.7142857142857144,2.5714285714285716,2.4285714285714284,1.8571428571428572,0.8571428571428571,1.0,1.1428571428571428,0.2857142857142857
2021-06-29,0.8571428571428571,0.5714285714285714,1.0,3.142857142857143,2.142857142857143,2.5714285714285716,2.2857142857142856,1.0,1.1428571428571428,1.4285714285714286,0.2857142857142857
2021-06-30,0.7142857142857143,0.42857142857142855,1.1428571428571428,3.7142857142857144,2.0,2.0,2.2857142857142856,1.2857142857142858,0.8571428571428571,1.4285714285714286,0.2857142857142857
2021-07-01,0.8571428571428571,0.42857142857142855,1.0,4.142857142857143,2.0,2.2857142857142856,2.2857142857142856,1.2857142857142858,0.7142857142857143,1.4285714285714286,0.14285714285714285
2021-07-02,0.8571428571428571,0.2857142857142857,1.0,4.285714285714286,2.2857142857142856,2.142857142857143,2.4285714285714284,1.0,0.5714285714285714,1.2857142857142858,0.14285714285714285
2021-07-03,0.8571428571428571,0.2857142857142857,1.2857142857142858,4.857142857142857,2.5714285714285716,2.4285714285714284,1.8571428571428572,1.0,0.7142857142857143,1.2857142857142858,0.14285714285714285
2021-07-04,0.2857142857142857,0.14285714285714285,1.5714285714285714,5.714285714285714,2.142857142857143,2.7142857142857144,2.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.14285714285714285
2021-07-05,0.2857142857142857,0.14285714285714285,1.4285714285714286,5.571428571428571,2.857142857142857,2.857142857142857,1.8571428571428572,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.14285714285714285
2021-07-06,0.2857142857142857,0.14285714285714285,1.8571428571428572,5.285714285714286,2.857142857142857,3.0,1.4285714285714286,1.1428571428571428,1.2857142857142858,0.5714285714285714,0.14285714285714285
2021-07-07,0.42857142857142855,0.2857142857142857,2.5714285714285716,5.0,3.4285714285714284,3.4285714285714284,1.2857142857142858,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.14285714285714285
2021-07-08,0.42857142857142855,0.2857142857142857,2.4285714285714284,4.857142857142857,3.7142857142857144,3.2857142857142856,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.8571428571428571,0.14285714285714285
2021-07-09,0.42857142857142855,0.2857142857142857,2.857142857142857,5.285714285714286,4.0,3.4285714285714284,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.7142857142857143,0.0
2021-07-10,0.5714285714285714,0.42857142857142855,4.857142857142857,6.285714285714286,4.142857142857143,3.0,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.7142857142857143,0.0
2021-07-11,0.7142857142857143,0.42857142857142855,6.571428571428571,6.714285714285714,4.571428571428571,3.4285714285714284,2.4285714285714284,1.8571428571428572,1.5714285714285714,0.7142857142857143,0.0
2021-07-12,0.7142857142857143,0.8571428571428571,9.857142857142858,8.571428571428571,5.0,3.0,2.857142857142857,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.0
2021-07-13,0.5714285714285714,0.8571428571428571,12.571428571428571,9.142857142857142,5.857142857142857,2.857142857142857,2.7142857142857144,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.0
2021-07-14,0.42857142857142855,1.0,13.142857142857142,10.285714285714286,5.857142857142857,2.857142857142857,3.142857142857143,1.5714285714285714,1.2857142857142858,1.0,0.0
2021-07-15,0.42857142857142855,1.0,13.857142857142858,10.857142857142858,5.714285714285714,3.0,3.2857142857142856,1.7142857142857142,1.2857142857142858,0.7142857142857143,0.0
2021-07-16,0.42857142857142855,1.2857142857142858,14.142857142857142,11.428571428571429,5.571428571428571,3.142857142857143,3.142857142857143,1.8571428571428572,1.4285714285714286,1.2857142857142858,0.0
2021-07-17,0.2857142857142857,2.142857142857143,15.0,12.285714285714286,6.714285714285714,4.285714285714286,4.285714285714286,1.8571428571428572,1.2857142857142858,1.2857142857142858,0.0
2021-07-18,0.2857142857142857,2.5714285714285716,15.428571428571429,13.428571428571429,7.714285714285714,4.285714285714286,4.857142857142857,2.142857142857143,1.2857142857142858,1.5714285714285714,0.14285714285714285
2021-07-19,0.8571428571428571,2.5714285714285716,15.857142857142858,15.428571428571429,8.0,5.571428571428571,5.571428571428571,3.0,1.4285714285714286,1.5714285714285714,0.14285714285714285
2021-07-20,0.8571428571428571,3.142857142857143,15.714285714285714,18.0,7.857142857142857,6.428571428571429,6.571428571428571,3.0,1.8571428571428572,1.5714285714285714,0.14285714285714285
2021-07-21,0.8571428571428571,3.2857142857142856,16.857142857142858,18.0,8.857142857142858,6.428571428571429,6.142857142857143,3.5714285714285716,2.142857142857143,1.5714285714285714,0.14285714285714285
2021-07-22,0.7142857142857143,3.4285714285714284,17.142857142857142,18.571428571428573,9.571428571428571,6.857142857142857,6.714285714285714,3.5714285714285716,2.4285714285714284,1.7142857142857142,0.14285714285714285
2021-07-23,1.0,3.7142857142857144,19.571428571428573,19.285714285714285,10.142857142857142,7.714285714285714,7.571428571428571,3.4285714285714284,2.4285714285714284,1.2857142857142858,0.14285714285714285
2021-07-24,1.2857142857142858,3.4285714285714284,20.428571428571427,18.857142857142858,9.285714285714286,7.571428571428571,7.714285714285714,3.5714285714285716,2.5714285714285716,1.7142857142857142,0.14285714285714285
2021-07-25,1.4285714285714286,3.5714285714285716,22.285714285714285,20.857142857142858,9.0,8.0,7.714285714285714,4.0,3.142857142857143,2.0,0.14285714285714285
2021-07-26,1.1428571428571428,3.5714285714285716,27.0,22.0,8.857142857142858,7.857142857142857,6.428571428571429,4.142857142857143,3.2857142857142856,2.4285714285714284,0.2857142857142857
2021-07-27,2.0,4.142857142857143,29.571428571428573,23.142857142857142,9.714285714285714,9.0,6.857142857142857,4.571428571428571,3.2857142857142856,2.4285714285714284,0.42857142857142855
2021-07-28,2.5714285714285716,4.0,30.0,24.571428571428573,10.285714285714286,9.285714285714286,7.857142857142857,4.428571428571429,3.142857142857143,2.4285714285714284,0.42857142857142855
2021-07-29,2.7142857142857144,4.571428571428571,31.571428571428573,24.285714285714285,9.857142857142858,9.142857142857142,7.714285714285714,4.857142857142857,3.4285714285714284,2.5714285714285716,0.42857142857142855
2021-07-30,2.857142857142857,5.428571428571429,31.857142857142858,25.142857142857142,9.857142857142858,8.571428571428571,7.857142857142857,5.571428571428571,3.4285714285714284,2.5714285714285716,0.42857142857142855
2021-07-31,3.0,5.571428571428571,31.571428571428573,27.428571428571427,11.285714285714286,9.714285714285714,9.285714285714286,6.142857142857143,3.7142857142857144,2.2857142857142856,0.42857142857142855
2021-08-01,3.2857142857142856,6.285714285714286,32.714285714285715,25.857142857142858,11.714285714285714,9.857142857142858,9.0,5.714285714285714,3.4285714285714284,1.7142857142857142,0.2857142857142857
2021-08-02,3.142857142857143,7.285714285714286,30.0,25.285714285714285,12.857142857142858,9.857142857142858,10.142857142857142,4.857142857142857,3.0,1.1428571428571428,0.14285714285714285
2021-08-03,2.857142857142857,8.571428571428571,28.857142857142858,23.0,13.571428571428571,8.857142857142858,10.0,4.857142857142857,3.0,1.4285714285714286,0.0
2021-08-04,2.5714285714285716,9.142857142857142,27.857142857142858,23.714285714285715,12.142857142857142,9.285714285714286,9.857142857142858,5.571428571428571,3.5714285714285716,1.5714285714285714,0.0
2021-08-05,2.4285714285714284,9.571428571428571,26.428571428571427,24.714285714285715,12.714285714285714,9.285714285714286,10.142857142857142,5.142857142857143,3.0,1.5714285714285714,0.14285714285714285
2021-08-06,2.142857142857143,9.428571428571429,25.571428571428573,24.428571428571427,13.714285714285714,9.0,10.0,5.714285714285714,3.5714285714285716,1.4285714285714286,0.2857142857142857
2021-08-07,3.142857142857143,9.428571428571429,26.142857142857142,24.714285714285715,14.428571428571429,8.0,9.142857142857142,6.0,4.142857142857143,2.0,0.2857142857142857
2021-08-08,3.5714285714285716,9.0,24.714285714285715,24.428571428571427,15.142857142857142,9.142857142857142,9.714285714285714,7.0,3.857142857142857,2.7142857142857144,0.2857142857142857
2021-08-09,4.142857142857143,8.285714285714286,23.0,24.571428571428573,15.714285714285714,9.714285714285714,11.285714285714286,7.857142857142857,4.857142857142857,3.142857142857143,0.5714285714285714
2021-08-10,4.285714285714286,6.428571428571429,22.857142857142858,27.571428571428573,16.571428571428573,10.571428571428571,13.0,8.571428571428571,5.142857142857143,3.142857142857143,0.5714285714285714
2021-08-11,5.0,7.714285714285714,24.0,26.142857142857142,17.857142857142858,11.142857142857142,14.142857142857142,8.0,5.0,2.857142857142857,0.5714285714285714
2021-08-12,5.285714285714286,6.571428571428571,23.428571428571427,25.0,17.142857142857142,10.714285714285714,13.714285714285714,8.285714285714286,5.428571428571429,2.857142857142857,0.42857142857142855
2021-08-13,5.714285714285714,5.714285714285714,22.0,24.571428571428573,16.142857142857142,12.571428571428571,14.142857142857142,8.571428571428571,4.714285714285714,3.2857142857142856,0.42857142857142855
2021-08-14,4.714285714285714,5.571428571428571,20.142857142857142,25.0,15.0,12.571428571428571,14.285714285714286,8.714285714285714,4.714285714285714,3.142857142857143,0.5714285714285714
2021-08-15,4.0,6.714285714285714,18.428571428571427,25.285714285714285,14.285714285714286,11.857142857142858,14.285714285714286,8.285714285714286,4.714285714285714,2.857142857142857,0.7142857142857143
2021-08-16,4.142857142857143,7.285714285714286,16.285714285714285,22.428571428571427,13.857142857142858,12.571428571428571,13.428571428571429,8.714285714285714,4.142857142857143,2.7142857142857144,0.42857142857142855
2021-08-17,3.857142857142857,9.285714285714286,14.571428571428571,21.0,12.142857142857142,12.714285714285714,13.285714285714286,8.142857142857142,3.7142857142857144,3.142857142857143,0.42857142857142855
2021-08-18,3.5714285714285716,7.857142857142857,13.285714285714286,21.0,12.142857142857142,12.428571428571429,13.285714285714286,8.428571428571429,3.5714285714285716,3.4285714285714284,0.42857142857142855
2021-08-19,3.7142857142857144,8.142857142857142,13.571428571428571,21.0,12.571428571428571,13.142857142857142,13.142857142857142,8.285714285714286,3.4285714285714284,3.4285714285714284,0.42857142857142855
2021-08-20,3.4285714285714284,8.571428571428571,14.285714285714286,20.714285714285715,13.857142857142858,12.428571428571429,13.857142857142858,7.857142857142857,3.857142857142857,3.142857142857143,0.42857142857142855
2021-08-21,3.5714285714285716,9.285714285714286,14.428571428571429,18.857142857142858,14.285714285714286,14.142857142857142,13.142857142857142,8.0,3.5714285714285716,3.142857142857143,0.2857142857142857
2021-08-22,3.7142857142857144,9.142857142857142,15.285714285714286,20.285714285714285,15.714285714285714,16.142857142857142,14.571428571428571,8.428571428571429,4.428571428571429,3.2857142857142856,0.14285714285714285
2021-08-23,3.5714285714285716,9.428571428571429,15.571428571428571,21.142857142857142,16.0,15.714285714285714,16.0,8.285714285714286,4.857142857142857,3.142857142857143,0.14285714285714285
2021-08-24,3.4285714285714284,8.142857142857142,15.428571428571429,19.285714285714285,16.142857142857142,16.714285714285715,16.142857142857142,9.571428571428571,5.142857142857143,3.142857142857143,0.42857142857142855
2021-08-25,3.2857142857142856,9.857142857142858,15.0,19.428571428571427,17.0,17.571428571428573,15.0,8.857142857142858,5.428571428571429,3.2857142857142856,0.42857142857142855
2021-08-26,3.0,9.571428571428571,14.428571428571429,19.285714285714285,17.142857142857142,17.571428571428573,15.571428571428571,9.285714285714286,5.428571428571429,3.0,0.5714285714285714
2021-08-27,3.857142857142857,9.857142857142858,14.0,18.571428571428573,16.142857142857142,18.714285714285715,15.428571428571429,8.571428571428571,5.714285714285714,3.0,0.5714285714285714
2021-08-28,4.857142857142857,10.142857142857142,14.0,18.714285714285715,16.285714285714285,18.571428571428573,17.285714285714285,8.142857142857142,5.857142857142857,3.0,0.7142857142857143
2021-08-29,4.857142857142857,9.857142857142858,12.142857142857142,16.857142857142858,15.857142857142858,17.714285714285715,16.285714285714285,7.285714285714286,5.428571428571429,2.7142857142857144,0.8571428571428571
2021-08-30,5.428571428571429,10.285714285714286,12.714285714285714,16.285714285714285,16.428571428571427,18.714285714285715,16.142857142857142,7.142857142857143,5.428571428571429,3.4285714285714284,1.0
2021-08-31,5.714285714285714,11.857142857142858,11.285714285714286,16.714285714285715,16.428571428571427,19.571428571428573,15.0,6.714285714285714,5.428571428571429,3.142857142857143,0.8571428571428571
2021-09-01,5.857142857142857,10.428571428571429,12.428571428571429,15.714285714285714,15.0,19.571428571428573,15.857142857142858,7.428571428571429,4.714285714285714,2.7142857142857144,0.8571428571428571
2021-09-02,6.428571428571429,10.857142857142858,12.428571428571429,15.714285714285714,15.571428571428571,19.714285714285715,15.571428571428571,7.285714285714286,4.857142857142857,3.2857142857142856,0.7142857142857143
2021-09-03,6.285714285714286,11.0,13.0,16.285714285714285,16.142857142857142,19.428571428571427,15.142857142857142,7.571428571428571,4.714285714285714,3.7142857142857144,0.5714285714285714
2021-09-04,5.714285714285714,11.142857142857142,11.857142857142858,14.285714285714286,17.0,18.714285714285715,14.142857142857142,7.857142857142857,4.571428571428571,4.142857142857143,0.42857142857142855
2021-09-05,6.428571428571429,12.285714285714286,11.285714285714286,14.0,17.142857142857142,19.142857142857142,14.0,9.0,5.857142857142857,4.857142857142857,0.2857142857142857
2021-09-06,7.0,12.714285714285714,10.0,12.428571428571429,15.142857142857142,19.285714285714285,13.428571428571429,9.0,6.285714285714286,4.857142857142857,0.2857142857142857
2021-09-07,7.714285714285714,12.714285714285714,10.0,12.428571428571429,16.714285714285715,17.714285714285715,13.428571428571429,7.714285714285714,6.857142857142857,4.857142857142857,0.8571428571428571
2021-09-08,8.857142857142858,13.571428571428571,8.428571428571429,12.428571428571429,17.857142857142858,17.857142857142858,12.857142857142858,8.0,7.571428571428571,5.285714285714286,1.0
2021-09-09,8.428571428571429,13.571428571428571,8.857142857142858,12.285714285714286,16.857142857142858,17.428571428571427,13.285714285714286,7.571428571428571,7.428571428571429,5.142857142857143,1.0
2021-09-10,8.428571428571429,13.142857142857142,7.714285714285714,11.571428571428571,16.428571428571427,16.714285714285715,13.857142857142858,7.714285714285714,7.571428571428571,5.142857142857143,1.0
2021-09-11,8.714285714285714,13.142857142857142,7.285714285714286,12.714285714285714,16.142857142857142,17.142857142857142,14.0,8.285714285714286,7.857142857142857,4.571428571428571,1.0
2021-09-12,9.0,12.285714285714286,7.714285714285714,12.714285714285714,16.142857142857142,16.857142857142858,13.714285714285714,8.0,7.285714285714286,4.571428571428571,1.1428571428571428
2021-09-13,8.142857142857142,10.857142857142858,8.428571428571429,13.428571428571429,17.571428571428573,17.571428571428573,13.571428571428571,8.857142857142858,7.142857142857143,5.0,1.2857142857142858
2021-09-14,7.714285714285714,9.571428571428571,8.571428571428571,13.285714285714286,17.285714285714285,17.571428571428573,13.571428571428571,10.0,7.0,5.285714285714286,0.5714285714285714
2021-09-15,6.428571428571429,9.428571428571429,9.285714285714286,13.857142857142858,15.0,18.142857142857142,12.857142857142858,9.428571428571429,7.0,5.142857142857143,0.42857142857142855
2021-09-16,7.285714285714286,9.857142857142858,9.0,13.285714285714286,15.428571428571429,18.571428571428573,12.142857142857142,10.0,7.571428571428571,5.571428571428571,0.5714285714285714
2021-09-17,7.571428571428571,10.714285714285714,9.571428571428571,13.428571428571429,16.142857142857142,17.571428571428573,11.285714285714286,10.142857142857142,7.428571428571429,5.285714285714286,0.7142857142857143
2021-09-18,7.285714285714286,11.142857142857142,12.142857142857142,12.0,14.857142857142858,16.857142857142858,11.857142857142858,8.571428571428571,8.0,5.857142857142857,0.7142857142857143
2021-09-19,7.285714285714286,11.285714285714286,12.142857142857142,11.142857142857142,14.142857142857142,15.142857142857142,12.0,7.857142857142857,7.428571428571429,5.714285714285714,0.8571428571428571
2021-09-20,7.142857142857143,12.571428571428571,11.857142857142858,11.142857142857142,12.0,14.571428571428571,11.428571428571429,7.571428571428571,7.285714285714286,5.428571428571429,0.5714285714285714
2021-09-21,8.0,11.857142857142858,11.571428571428571,10.571428571428571,11.285714285714286,15.285714285714286,10.142857142857142,7.428571428571429,7.714285714285714,5.571428571428571,1.0
2021-09-22,8.142857142857142,11.285714285714286,10.571428571428571,9.428571428571429,12.714285714285714,14.285714285714286,10.571428571428571,7.285714285714286,7.857142857142857,5.142857142857143,1.2857142857142858
2021-09-23,7.285714285714286,11.428571428571429,10.714285714285714,9.714285714285714,12.285714285714286,14.571428571428571,11.142857142857142,7.428571428571429,7.571428571428571,4.714285714285714,1.1428571428571428
2021-09-24,6.428571428571429,10.428571428571429,10.142857142857142,9.0,11.571428571428571,16.714285714285715,11.142857142857142,7.714285714285714,7.857142857142857,5.142857142857143,1.0
2021-09-25,5.857142857142857,9.571428571428571,8.0,9.714285714285714,12.428571428571429,17.285714285714285,10.571428571428571,9.0,7.0,4.571428571428571,1.0
2021-09-26,5.142857142857143,8.857142857142858,7.857142857142857,9.0,12.142857142857142,18.428571428571427,10.428571428571429,9.428571428571429,7.285714285714286,4.285714285714286,0.8571428571428571
2021-09-27,5.428571428571429,6.857142857142857,6.857142857142857,8.571428571428571,13.0,17.285714285714285,10.714285714285714,9.714285714285714,6.714285714285714,3.7142857142857144,1.1428571428571428
2021-09-28,4.0,7.285714285714286,6.857142857142857,7.428571428571429,11.142857142857142,16.0,12.0,9.714285714285714,5.428571428571429,3.5714285714285716,0.8571428571428571
2021-09-29,3.857142857142857,7.857142857142857,7.857142857142857,8.0,10.285714285714286,15.571428571428571,12.142857142857142,10.714285714285714,4.714285714285714,4.428571428571429,0.5714285714285714
2021-09-30,3.857142857142857,7.142857142857143,7.285714285714286,7.571428571428571,9.857142857142858,15.428571428571429,11.571428571428571,10.428571428571429,4.285714285714286,4.0,0.5714285714285714
2021-10-01,4.0,7.142857142857143,6.714285714285714,7.714285714285714,9.428571428571429,13.857142857142858,11.285714285714286,10.0,4.142857142857143,3.7142857142857144,0.5714285714285714
2021-10-02,4.142857142857143,7.428571428571429,6.285714285714286,7.0,7.571428571428571,13.428571428571429,10.857142857142858,9.714285714285714,3.857142857142857,3.7142857142857144,0.7142857142857143
2021-10-03,4.857142857142857,7.142857142857143,6.571428571428571,7.428571428571429,6.428571428571429,12.857142857142858,10.571428571428571,9.714285714285714,3.5714285714285716,3.7142857142857144,0.5714285714285714
2021-10-04,4.571428571428571,8.714285714285714,6.714285714285714,6.571428571428571,6.857142857142857,12.571428571428571,9.571428571428571,8.571428571428571,4.142857142857143,3.4285714285714284,0.42857142857142855
2021-10-05,4.857142857142857,8.857142857142858,7.0,6.428571428571429,8.857142857142858,12.285714285714286,9.142857142857142,7.714285714285714,4.571428571428571,3.0,0.42857142857142855
2021-10-06,5.0,7.857142857142857,6.0,5.714285714285714,8.857142857142858,11.714285714285714,9.428571428571429,7.0,5.285714285714286,2.7142857142857144,0.5714285714285714
2021-10-07,5.142857142857143,8.285714285714286,6.0,6.285714285714286,9.0,11.428571428571429,9.857142857142858,6.857142857142857,5.285714285714286,3.2857142857142856,0.5714285714285714
2021-10-08,5.0,8.285714285714286,6.857142857142857,6.285714285714286,9.857142857142858,11.285714285714286,10.142857142857142,7.714285714285714,4.857142857142857,3.5714285714285716,0.5714285714285714
2021-10-09,5.285714285714286,8.428571428571429,7.428571428571429,6.142857142857143,11.0,11.142857142857142,10.428571428571429,8.285714285714286,5.142857142857143,3.857142857142857,0.5714285714285714
2021-10-10,4.285714285714286,8.428571428571429,6.857142857142857,7.285714285714286,11.714285714285714,10.857142857142858,10.857142857142858,9.142857142857142,5.0,3.857142857142857,0.5714285714285714
2021-10-11,3.5714285714285716,7.285714285714286,7.0,8.285714285714286,12.428571428571429,13.0,12.0,8.571428571428571,4.142857142857143,4.285714285714286,0.5714285714285714
2021-10-12,4.428571428571429,7.857142857142857,7.714285714285714,9.714285714285714,11.857142857142858,13.714285714285714,12.142857142857142,9.571428571428571,4.714285714285714,3.857142857142857,0.5714285714285714
2021-10-13,4.142857142857143,8.857142857142858,7.571428571428571,10.0,12.0,14.0,12.142857142857142,9.714285714285714,4.714285714285714,3.4285714285714284,0.5714285714285714
2021-10-14,3.857142857142857,8.571428571428571,8.142857142857142,9.714285714285714,12.0,14.0,11.857142857142858,9.714285714285714,4.857142857142857,2.857142857142857,0.5714285714285714
2021-10-15,4.0,9.857142857142858,7.714285714285714,11.285714285714286,13.428571428571429,16.428571428571427,12.142857142857142,9.428571428571429,5.571428571428571,2.4285714285714284,0.7142857142857143
2021-10-16,4.285714285714286,9.714285714285714,7.571428571428571,11.857142857142858,13.0,16.714285714285715,13.428571428571429,9.571428571428571,6.571428571428571,2.5714285714285716,1.0
2021-10-17,4.142857142857143,9.285714285714286,8.285714285714286,10.571428571428571,13.285714285714286,17.142857142857142,14.714285714285714,9.142857142857142,7.571428571428571,2.857142857142857,1.5714285714285714
2021-10-18,4.571428571428571,9.571428571428571,8.142857142857142,11.0,13.142857142857142,15.714285714285714,15.571428571428571,11.0,8.571428571428571,2.857142857142857,1.7142857142857142
2021-10-19,3.4285714285714284,9.285714285714286,7.428571428571429,9.714285714285714,13.428571428571429,15.571428571428571,16.142857142857142,11.142857142857142,8.571428571428571,4.428571428571429,1.5714285714285714
2021-10-20,3.7142857142857144,9.285714285714286,7.428571428571429,9.857142857142858,14.0,17.428571428571427,16.571428571428573,11.285714285714286,8.571428571428571,5.428571428571429,1.4285714285714286
2021-10-21,3.7142857142857144,9.714285714285714,7.0,9.571428571428571,14.0,17.142857142857142,16.857142857142858,11.142857142857142,8.428571428571429,5.857142857142857,1.4285714285714286
2021-10-22,4.0,10.428571428571429,6.285714285714286,8.714285714285714,14.0,16.142857142857142,18.571428571428573,11.571428571428571,8.857142857142858,6.571428571428571,1.4285714285714286
2021-10-23,3.142857142857143,11.428571428571429,6.142857142857143,8.714285714285714,14.142857142857142,16.714285714285715,17.857142857142858,11.285714285714286,8.285714285714286,6.0,1.0
2021-10-24,3.4285714285714284,13.142857142857142,5.285714285714286,9.857142857142858,15.0,18.571428571428573,16.285714285714285,11.857142857142858,8.142857142857142,5.571428571428571,0.8571428571428571
2021-10-25,3.5714285714285716,13.0,5.428571428571429,9.428571428571429,15.0,20.0,14.571428571428571,11.428571428571429,8.0,5.428571428571429,0.5714285714285714
2021-10-26,4.428571428571429,13.142857142857142,5.571428571428571,10.142857142857142,15.571428571428571,22.142857142857142,15.142857142857142,11.571428571428571,8.142857142857142,5.142857142857143,0.7142857142857143
2021-10-27,4.714285714285714,13.142857142857142,6.428571428571429,10.714285714285714,15.428571428571429,21.714285714285715,15.428571428571429,12.0,8.142857142857142,4.714285714285714,1.1428571428571428
2021-10-28,6.142857142857143,13.0,6.428571428571429,11.142857142857142,15.857142857142858,21.714285714285715,15.714285714285714,12.571428571428571,8.714285714285714,4.857142857142857,1.2857142857142858
2021-10-29,6.142857142857143,11.714285714285714,6.571428571428571,10.142857142857142,13.714285714285714,21.142857142857142,13.428571428571429,11.285714285714286,7.714285714285714,4.714285714285714,1.4285714285714286
2021-10-30,6.714285714285714,10.0,6.714285714285714,9.571428571428571,15.0,21.428571428571427,15.428571428571429,12.571428571428571,8.285714285714286,5.285714285714286,1.4285714285714286
2021-10-31,6.857142857142857,9.714285714285714,8.142857142857142,8.857142857142858,14.428571428571429,20.571428571428573,17.285714285714285,12.285714285714286,8.285714285714286,5.428571428571429,1.2857142857142858
2021-11-01,7.285714285714286,11.428571428571429,8.714285714285714,9.428571428571429,14.714285714285714,19.857142857142858,19.285714285714285,13.0,9.142857142857142,6.285714285714286,1.2857142857142858
2021-11-02,6.571428571428571,14.285714285714286,9.0,10.428571428571429,16.428571428571427,19.571428571428573,19.142857142857142,13.714285714285714,9.285714285714286,5.571428571428571,1.2857142857142858
2021-11-03,6.857142857142857,15.571428571428571,8.428571428571429,10.714285714285714,17.714285714285715,19.571428571428573,19.857142857142858,13.428571428571429,10.428571428571429,5.285714285714286,1.0
2021-11-04,5.857142857142857,16.428571428571427,9.285714285714286,10.714285714285714,17.857142857142858,21.0,19.571428571428573,14.142857142857142,10.0,5.0,0.8571428571428571
2021-11-05,6.142857142857143,17.571428571428573,10.428571428571429,11.857142857142858,18.714285714285715,24.857142857142858,22.714285714285715,15.571428571428571,11.142857142857142,5.285714285714286,0.5714285714285714
2021-11-06,6.142857142857143,21.285714285714285,10.285714285714286,12.142857142857142,17.714285714285715,27.285714285714285,22.142857142857142,14.285714285714286,11.428571428571429,5.571428571428571,0.7142857142857143
