date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-23,2.2857142857142856,2.142857142857143,5.285714285714286,9.428571428571429,7.857142857142857,10.285714285714286,8.0,3.2857142857142856,3.4285714285714284,1.1428571428571428,0.42857142857142855
2021-06-24,2.2857142857142856,2.2857142857142856,4.285714285714286,8.857142857142858,7.285714285714286,9.714285714285714,7.571428571428571,3.2857142857142856,3.4285714285714284,1.2857142857142858,0.42857142857142855
2021-06-25,2.142857142857143,1.4285714285714286,4.428571428571429,7.142857142857143,7.285714285714286,8.0,6.285714285714286,2.7142857142857144,3.142857142857143,1.0,0.5714285714285714
2021-06-26,1.5714285714285714,1.5714285714285714,4.428571428571429,6.428571428571429,6.857142857142857,7.571428571428571,4.714285714285714,2.857142857142857,2.7142857142857144,0.5714285714285714,0.2857142857142857
2021-06-27,1.7142857142857142,2.0,4.571428571428571,6.428571428571429,6.857142857142857,7.714285714285714,4.571428571428571,2.857142857142857,2.0,0.7142857142857143,0.2857142857142857
2021-06-28,1.2857142857142858,1.8571428571428572,5.0,5.857142857142857,6.0,7.142857142857143,3.857142857142857,3.2857142857142856,2.2857142857142856,0.8571428571428571,0.2857142857142857
2021-06-29,1.0,2.142857142857143,5.285714285714286,5.714285714285714,5.571428571428571,6.571428571428571,4.0,3.142857142857143,2.142857142857143,0.8571428571428571,0.14285714285714285
2021-06-30,0.7142857142857143,2.0,5.285714285714286,6.0,4.857142857142857,6.857142857142857,3.4285714285714284,2.857142857142857,2.2857142857142856,0.7142857142857143,0.2857142857142857
2021-07-01,0.7142857142857143,1.8571428571428572,5.571428571428571,6.857142857142857,4.857142857142857,6.857142857142857,3.5714285714285716,2.857142857142857,2.2857142857142856,0.5714285714285714,0.2857142857142857
2021-07-02,1.2857142857142858,1.8571428571428572,4.857142857142857,7.285714285714286,5.0,7.285714285714286,4.428571428571429,2.5714285714285716,1.8571428571428572,1.0,0.14285714285714285
2021-07-03,1.4285714285714286,1.7142857142857142,6.714285714285714,7.428571428571429,5.142857142857143,7.714285714285714,5.0,2.7142857142857144,2.142857142857143,1.1428571428571428,0.14285714285714285
2021-07-04,1.5714285714285714,1.5714285714285714,9.714285714285714,7.857142857142857,4.857142857142857,6.428571428571429,4.428571428571429,3.142857142857143,2.4285714285714284,1.0,0.14285714285714285
2021-07-05,1.7142857142857142,1.5714285714285714,10.428571428571429,7.857142857142857,4.571428571428571,6.0,4.857142857142857,3.0,2.0,1.0,0.2857142857142857
2021-07-06,1.2857142857142858,1.4285714285714286,10.142857142857142,7.285714285714286,5.0,6.0,4.571428571428571,2.4285714285714284,1.8571428571428572,1.0,0.2857142857142857
2021-07-07,1.4285714285714286,1.4285714285714286,10.857142857142858,7.857142857142857,5.428571428571429,5.714285714285714,4.857142857142857,2.857142857142857,1.1428571428571428,1.0,0.14285714285714285
2021-07-08,1.4285714285714286,1.4285714285714286,11.428571428571429,7.428571428571429,5.571428571428571,5.857142857142857,5.142857142857143,2.857142857142857,1.1428571428571428,0.8571428571428571,0.14285714285714285
2021-07-09,1.1428571428571428,2.0,13.857142857142858,10.571428571428571,5.428571428571429,5.714285714285714,6.0,2.857142857142857,1.4285714285714286,1.0,0.14285714285714285
2021-07-10,1.7142857142857142,2.2857142857142856,12.714285714285714,12.0,6.285714285714286,5.142857142857143,5.428571428571429,2.5714285714285716,1.1428571428571428,1.2857142857142858,0.14285714285714285
2021-07-11,2.0,2.4285714285714284,11.142857142857142,12.571428571428571,6.285714285714286,6.142857142857143,5.857142857142857,2.7142857142857144,1.2857142857142858,1.4285714285714286,0.14285714285714285
2021-07-12,1.8571428571428572,2.5714285714285716,11.285714285714286,14.857142857142858,7.142857142857143,7.285714285714286,5.428571428571429,3.0,1.2857142857142858,1.5714285714285714,0.0
2021-07-13,2.7142857142857144,3.2857142857142856,13.714285714285714,18.714285714285715,7.0,8.0,6.285714285714286,3.857142857142857,1.4285714285714286,1.7142857142857142,0.14285714285714285
2021-07-14,2.7142857142857144,3.7142857142857144,15.0,19.571428571428573,7.0,9.142857142857142,6.428571428571429,3.4285714285714284,2.7142857142857144,1.8571428571428572,0.14285714285714285
2021-07-15,3.4285714285714284,4.285714285714286,17.428571428571427,20.142857142857142,7.142857142857143,9.142857142857142,7.0,3.2857142857142856,3.0,2.2857142857142856,0.14285714285714285
2021-07-16,3.7142857142857144,4.0,18.428571428571427,19.857142857142858,10.142857142857142,10.0,7.571428571428571,4.0,2.7142857142857144,1.8571428571428572,0.2857142857142857
2021-07-17,4.0,5.0,21.714285714285715,25.0,11.0,11.714285714285714,8.714285714285714,4.285714285714286,3.0,1.8571428571428572,0.2857142857142857
2021-07-18,4.285714285714286,6.285714285714286,24.142857142857142,30.0,14.142857142857142,13.285714285714286,10.142857142857142,5.0,3.0,2.0,0.2857142857142857
2021-07-19,4.857142857142857,7.714285714285714,26.714285714285715,33.857142857142854,15.857142857142858,12.571428571428571,11.571428571428571,5.0,3.0,2.142857142857143,0.2857142857142857
2021-07-20,4.428571428571429,7.857142857142857,28.571428571428573,35.142857142857146,17.857142857142858,15.0,12.714285714285714,5.571428571428571,3.5714285714285716,2.142857142857143,0.14285714285714285
2021-07-21,4.571428571428571,8.0,29.428571428571427,37.857142857142854,19.571428571428573,14.285714285714286,13.571428571428571,5.428571428571429,2.4285714285714284,2.2857142857142856,0.14285714285714285
2021-07-22,4.0,7.714285714285714,27.142857142857142,38.0,20.0,14.571428571428571,12.714285714285714,6.571428571428571,2.2857142857142856,2.142857142857143,0.14285714285714285
2021-07-23,4.142857142857143,8.714285714285714,27.714285714285715,42.285714285714285,19.714285714285715,16.428571428571427,12.142857142857142,7.571428571428571,2.5714285714285716,2.4285714285714284,0.0
2021-07-24,3.857142857142857,9.142857142857142,28.571428571428573,42.857142857142854,21.142857142857142,17.142857142857142,13.142857142857142,8.714285714285714,3.142857142857143,3.0,0.0
2021-07-25,3.142857142857143,9.0,28.571428571428573,44.714285714285715,20.571428571428573,18.142857142857142,13.142857142857142,8.857142857142858,3.2857142857142856,3.142857142857143,0.14285714285714285
2021-07-26,3.5714285714285716,8.285714285714286,28.714285714285715,46.42857142857143,21.0,20.571428571428573,13.285714285714286,10.0,4.428571428571429,2.857142857142857,0.5714285714285714
2021-07-27,3.7142857142857144,8.857142857142858,29.428571428571427,47.57142857142857,21.142857142857142,20.0,13.142857142857142,11.0,4.285714285714286,3.0,0.5714285714285714
2021-07-28,3.7142857142857144,9.714285714285714,29.0,48.57142857142857,21.0,21.857142857142858,14.0,12.285714285714286,5.571428571428571,2.7142857142857144,0.7142857142857143
2021-07-29,3.857142857142857,10.0,30.857142857142858,49.142857142857146,21.857142857142858,21.714285714285715,14.142857142857142,11.714285714285714,5.857142857142857,2.857142857142857,0.8571428571428571
2021-07-30,4.571428571428571,11.571428571428571,37.142857142857146,52.42857142857143,24.428571428571427,23.285714285714285,16.857142857142858,11.0,6.428571428571429,3.7142857142857144,1.1428571428571428
2021-07-31,4.428571428571429,14.0,43.42857142857143,54.714285714285715,25.0,25.857142857142858,17.857142857142858,11.285714285714286,6.571428571428571,3.142857142857143,1.2857142857142858
2021-08-01,4.857142857142857,14.714285714285714,47.857142857142854,55.714285714285715,26.142857142857142,25.428571428571427,19.857142857142858,13.142857142857142,6.714285714285714,3.2857142857142856,1.1428571428571428
2021-08-02,4.571428571428571,15.857142857142858,53.714285714285715,56.285714285714285,27.571428571428573,26.714285714285715,22.142857142857142,14.0,6.285714285714286,3.7142857142857144,0.7142857142857143
2021-08-03,5.0,16.0,56.42857142857143,59.714285714285715,29.571428571428573,28.285714285714285,23.857142857142858,14.714285714285714,6.571428571428571,4.142857142857143,0.8571428571428571
2021-08-04,5.714285714285714,15.714285714285714,59.42857142857143,60.57142857142857,31.571428571428573,28.571428571428573,24.0,15.142857142857142,6.285714285714286,4.571428571428571,0.8571428571428571
2021-08-05,5.857142857142857,16.0,58.857142857142854,61.142857142857146,31.142857142857142,29.428571428571427,23.857142857142858,15.0,7.0,4.285714285714286,0.8571428571428571
2021-08-06,6.142857142857143,16.714285714285715,55.42857142857143,64.57142857142857,34.285714285714285,30.0,23.285714285714285,18.285714285714285,7.714285714285714,4.0,1.1428571428571428
2021-08-07,8.0,15.857142857142858,51.0,63.142857142857146,35.714285714285715,30.0,25.285714285714285,19.714285714285715,8.142857142857142,5.142857142857143,1.4285714285714286
2021-08-08,9.285714285714286,15.857142857142858,48.714285714285715,62.57142857142857,36.857142857142854,31.571428571428573,26.0,19.0,8.857142857142858,5.428571428571429,1.7142857142857142
2021-08-09,11.142857142857142,18.857142857142858,45.57142857142857,63.857142857142854,36.142857142857146,32.285714285714285,26.857142857142858,19.857142857142858,10.0,5.714285714285714,2.0
2021-08-10,11.0,20.428571428571427,45.857142857142854,61.57142857142857,36.57142857142857,32.142857142857146,27.428571428571427,20.285714285714285,10.428571428571429,6.142857142857143,2.0
2021-08-11,11.0,20.857142857142858,45.142857142857146,58.42857142857143,36.42857142857143,32.285714285714285,27.285714285714285,19.857142857142858,10.0,6.285714285714286,1.8571428571428572
2021-08-12,10.714285714285714,20.714285714285715,44.42857142857143,57.142857142857146,36.285714285714285,32.0,27.285714285714285,19.857142857142858,9.285714285714286,6.571428571428571,1.7142857142857142
2021-08-13,10.857142857142858,21.428571428571427,45.857142857142854,51.714285714285715,34.57142857142857,34.42857142857143,28.428571428571427,18.571428571428573,9.714285714285714,7.285714285714286,1.4285714285714286
2021-08-14,10.285714285714286,20.285714285714285,44.0,52.285714285714285,35.0,33.714285714285715,29.714285714285715,17.428571428571427,9.714285714285714,7.0,1.1428571428571428
2021-08-15,9.428571428571429,20.285714285714285,44.714285714285715,52.0,34.857142857142854,34.714285714285715,30.428571428571427,17.428571428571427,10.0,9.142857142857142,1.5714285714285714
2021-08-16,7.714285714285714,18.428571428571427,42.857142857142854,52.285714285714285,36.57142857142857,36.714285714285715,30.714285714285715,16.285714285714285,10.714285714285714,10.571428571428571,1.5714285714285714
2021-08-17,8.714285714285714,18.857142857142858,40.857142857142854,53.57142857142857,39.285714285714285,36.142857142857146,32.0,15.285714285714286,10.714285714285714,10.857142857142858,1.5714285714285714
2021-08-18,9.571428571428571,18.428571428571427,39.42857142857143,55.42857142857143,36.857142857142854,37.857142857142854,33.57142857142857,15.428571428571429,11.428571428571429,11.142857142857142,1.5714285714285714
2021-08-19,10.142857142857142,19.0,38.57142857142857,55.285714285714285,37.0,37.57142857142857,34.714285714285715,16.285714285714285,11.428571428571429,11.142857142857142,1.8571428571428572
2021-08-20,9.714285714285714,17.714285714285715,38.142857142857146,56.714285714285715,36.142857142857146,37.285714285714285,37.285714285714285,17.285714285714285,12.857142857142858,11.571428571428571,2.0
2021-08-21,10.0,17.714285714285715,37.0,54.857142857142854,36.714285714285715,36.857142857142854,36.142857142857146,17.428571428571427,13.285714285714286,11.285714285714286,2.142857142857143
2021-08-22,10.571428571428571,17.857142857142858,33.0,55.0,37.0,38.285714285714285,37.142857142857146,18.714285714285715,14.285714285714286,9.0,1.7142857142857142
2021-08-23,10.857142857142858,16.571428571428573,30.142857142857142,50.142857142857146,34.285714285714285,36.285714285714285,36.42857142857143,19.142857142857142,13.142857142857142,7.571428571428571,1.5714285714285714
2021-08-24,10.285714285714286,15.0,27.714285714285715,47.57142857142857,30.571428571428573,37.142857142857146,35.142857142857146,20.857142857142858,14.0,6.857142857142857,1.7142857142857142
2021-08-25,8.714285714285714,14.714285714285714,25.0,45.57142857142857,31.142857142857142,36.0,35.42857142857143,20.571428571428573,14.428571428571429,6.428571428571429,1.8571428571428572
2021-08-26,8.571428571428571,14.285714285714286,25.0,46.142857142857146,30.714285714285715,35.714285714285715,35.42857142857143,20.285714285714285,14.285714285714286,6.285714285714286,1.5714285714285714
2021-08-27,9.142857142857142,17.0,23.0,43.714285714285715,31.714285714285715,36.142857142857146,36.285714285714285,20.571428571428573,13.428571428571429,5.428571428571429,1.4285714285714286
2021-08-28,8.142857142857142,16.857142857142858,20.571428571428573,39.857142857142854,30.285714285714285,36.0,33.285714285714285,20.571428571428573,13.428571428571429,5.285714285714286,1.2857142857142858
2021-08-29,7.428571428571429,17.0,19.428571428571427,35.0,29.571428571428573,33.857142857142854,30.0,18.857142857142858,12.428571428571429,5.0,1.1428571428571428
2021-08-30,7.285714285714286,16.142857142857142,20.571428571428573,34.42857142857143,31.0,31.571428571428573,28.428571428571427,18.0,12.428571428571429,5.428571428571429,1.8571428571428572
2021-08-31,8.142857142857142,17.714285714285715,19.285714285714285,31.428571428571427,31.142857142857142,30.857142857142858,28.857142857142858,16.142857142857142,12.142857142857142,5.714285714285714,1.5714285714285714
2021-09-01,8.428571428571429,18.142857142857142,20.428571428571427,29.714285714285715,32.142857142857146,28.714285714285715,27.0,16.285714285714285,12.0,6.857142857142857,2.0
2021-09-02,8.142857142857142,18.0,20.285714285714285,29.142857142857142,32.285714285714285,29.0,27.285714285714285,16.142857142857142,12.0,6.857142857142857,2.0
2021-09-03,7.571428571428571,14.857142857142858,17.571428571428573,25.857142857142858,28.571428571428573,26.428571428571427,23.428571428571427,15.285714285714286,10.428571428571429,6.285714285714286,2.0
2021-09-04,7.857142857142857,15.0,18.428571428571427,24.571428571428573,26.142857142857142,26.0,23.714285714285715,15.571428571428571,10.428571428571429,6.285714285714286,2.142857142857143
2021-09-05,7.857142857142857,14.714285714285714,18.428571428571427,24.285714285714285,24.285714285714285,23.142857142857142,23.714285714285715,15.428571428571429,10.0,6.428571428571429,2.142857142857143
2021-09-06,7.428571428571429,15.714285714285714,16.571428571428573,21.571428571428573,22.857142857142858,24.142857142857142,23.857142857142858,16.428571428571427,9.714285714285714,5.857142857142857,1.4285714285714286
2021-09-07,6.571428571428571,13.285714285714286,16.285714285714285,20.571428571428573,21.428571428571427,22.428571428571427,22.285714285714285,17.857142857142858,9.714285714285714,6.571428571428571,2.7142857142857144
2021-09-08,6.857142857142857,13.714285714285714,15.285714285714286,21.428571428571427,19.714285714285715,22.428571428571427,21.714285714285715,18.0,8.714285714285714,5.857142857142857,2.7142857142857144
2021-09-09,6.714285714285714,13.428571428571429,15.285714285714286,21.142857142857142,19.571428571428573,22.714285714285715,21.142857142857142,17.714285714285715,9.0,6.142857142857143,2.857142857142857
2021-09-10,6.857142857142857,13.857142857142858,14.428571428571429,19.285714285714285,21.0,21.428571428571427,20.857142857142858,18.714285714285715,11.142857142857142,5.857142857142857,3.2857142857142856
2021-09-11,7.285714285714286,14.285714285714286,13.285714285714286,19.285714285714285,21.857142857142858,21.714285714285715,22.142857142857142,19.857142857142858,12.0,6.571428571428571,3.2857142857142856
2021-09-12,7.571428571428571,13.571428571428571,12.714285714285714,17.0,21.285714285714285,24.0,21.0,20.142857142857142,11.714285714285714,7.857142857142857,3.2857142857142856
2021-09-13,8.142857142857142,14.0,13.428571428571429,17.285714285714285,22.0,23.285714285714285,21.142857142857142,19.285714285714285,12.142857142857142,8.142857142857142,3.4285714285714284
2021-09-14,8.714285714285714,15.714285714285714,13.857142857142858,17.571428571428573,21.142857142857142,24.428571428571427,20.714285714285715,17.0,12.0,7.714285714285714,2.2857142857142856
2021-09-15,8.571428571428571,15.571428571428571,13.571428571428571,16.857142857142858,22.142857142857142,25.571428571428573,20.714285714285715,17.0,11.857142857142858,7.0,1.7142857142857142
2021-09-16,8.571428571428571,15.714285714285714,13.428571428571429,16.428571428571427,22.142857142857142,25.285714285714285,20.428571428571427,17.0,12.285714285714286,6.857142857142857,1.5714285714285714
2021-09-17,8.142857142857142,14.428571428571429,12.428571428571429,18.142857142857142,21.428571428571427,26.285714285714285,20.571428571428573,15.714285714285714,10.857142857142858,7.714285714285714,1.0
2021-09-18,6.714285714285714,13.142857142857142,12.142857142857142,18.0,19.428571428571427,23.857142857142858,19.285714285714285,13.428571428571429,10.428571428571429,7.857142857142857,0.7142857142857143
2021-09-19,6.571428571428571,12.285714285714286,10.857142857142858,18.428571428571427,19.428571428571427,22.142857142857142,19.285714285714285,14.285714285714286,11.857142857142858,7.0,1.0
2021-09-20,6.571428571428571,11.428571428571429,10.0,18.714285714285715,19.0,21.142857142857142,18.714285714285715,15.285714285714286,11.428571428571429,6.571428571428571,0.7142857142857143
2021-09-21,5.285714285714286,9.714285714285714,7.714285714285714,18.285714285714285,19.571428571428573,19.428571428571427,18.857142857142858,16.285714285714285,12.428571428571429,9.0,1.8571428571428572
2021-09-22,5.714285714285714,9.0,7.142857142857143,17.571428571428573,19.285714285714285,19.0,18.428571428571427,16.428571428571427,12.857142857142858,9.428571428571429,2.0
2021-09-23,5.714285714285714,9.285714285714286,7.142857142857143,17.857142857142858,19.0,18.571428571428573,18.428571428571427,16.285714285714285,12.142857142857142,9.285714285714286,2.0
2021-09-24,6.0,9.857142857142858,6.285714285714286,14.714285714285714,17.428571428571427,16.857142857142858,17.857142857142858,15.714285714285714,12.714285714285714,9.714285714285714,2.142857142857143
2021-09-25,6.285714285714286,10.714285714285714,5.857142857142857,13.857142857142858,17.714285714285715,18.571428571428573,17.857142857142858,16.857142857142858,12.142857142857142,8.571428571428571,2.2857142857142856
2021-09-26,6.714285714285714,12.0,6.285714285714286,12.857142857142858,17.285714285714285,18.571428571428573,18.285714285714285,16.428571428571427,10.857142857142858,8.714285714285714,2.142857142857143
2021-09-27,6.428571428571429,12.714285714285714,6.285714285714286,11.571428571428571,16.714285714285715,19.0,18.571428571428573,15.285714285714286,11.0,9.285714285714286,2.142857142857143
2021-09-28,6.0,13.428571428571429,6.714285714285714,9.571428571428571,15.571428571428571,19.285714285714285,17.857142857142858,14.857142857142858,10.0,6.142857142857143,1.1428571428571428
2021-09-29,5.571428571428571,14.285714285714286,7.142857142857143,9.285714285714286,14.571428571428571,19.857142857142858,17.428571428571427,13.714285714285714,10.571428571428571,6.0,1.0
2021-09-30,6.0,13.857142857142858,7.142857142857143,9.142857142857142,15.0,19.857142857142858,17.714285714285715,14.142857142857142,11.0,6.285714285714286,1.1428571428571428
2021-10-01,5.428571428571429,13.285714285714286,8.0,8.571428571428571,15.0,20.285714285714285,16.285714285714285,14.285714285714286,10.571428571428571,5.857142857142857,1.0
2021-10-02,5.428571428571429,12.0,7.857142857142857,8.857142857142858,15.0,19.285714285714285,15.0,12.285714285714286,10.142857142857142,5.714285714285714,1.1428571428571428
2021-10-03,4.428571428571429,11.142857142857142,8.142857142857142,8.0,13.142857142857142,19.571428571428573,14.142857142857142,11.285714285714286,11.285714285714286,5.142857142857143,1.0
2021-10-04,4.285714285714286,10.0,7.571428571428571,7.571428571428571,12.285714285714286,18.571428571428573,13.428571428571429,10.571428571428571,10.857142857142858,4.571428571428571,1.2857142857142858
2021-10-05,7.428571428571429,10.714285714285714,7.571428571428571,8.428571428571429,12.857142857142858,17.142857142857142,13.714285714285714,10.571428571428571,10.571428571428571,4.714285714285714,1.2857142857142858
2021-10-06,7.428571428571429,9.571428571428571,7.142857142857143,8.428571428571429,12.714285714285714,15.857142857142858,13.857142857142858,10.857142857142858,9.571428571428571,4.571428571428571,1.4285714285714286
2021-10-07,7.142857142857143,9.857142857142858,6.857142857142857,8.428571428571429,11.714285714285714,16.0,12.857142857142858,10.571428571428571,9.142857142857142,4.285714285714286,1.4285714285714286
2021-10-08,7.0,10.142857142857142,5.714285714285714,8.428571428571429,10.285714285714286,16.0,13.428571428571429,9.428571428571429,10.0,4.571428571428571,1.4285714285714286
2021-10-09,7.285714285714286,10.857142857142858,5.142857142857143,7.857142857142857,10.285714285714286,15.571428571428571,13.428571428571429,9.857142857142858,9.285714285714286,4.571428571428571,1.1428571428571428
2021-10-10,7.857142857142857,10.285714285714286,4.428571428571429,8.714285714285714,12.428571428571429,15.428571428571429,13.142857142857142,9.0,7.142857142857143,4.285714285714286,1.2857142857142858
2021-10-11,7.714285714285714,11.428571428571429,3.857142857142857,9.285714285714286,12.428571428571429,15.714285714285714,12.571428571428571,9.571428571428571,7.857142857142857,4.285714285714286,1.0
2021-10-12,6.285714285714286,10.428571428571429,4.142857142857143,10.428571428571429,12.142857142857142,16.571428571428573,11.857142857142858,9.0,7.285714285714286,4.142857142857143,0.7142857142857143
2021-10-13,6.142857142857143,11.0,4.0,10.285714285714286,11.857142857142858,15.714285714285714,11.714285714285714,9.285714285714286,7.714285714285714,4.142857142857143,0.5714285714285714
2021-10-14,6.0,11.714285714285714,4.0,10.285714285714286,12.714285714285714,15.714285714285714,13.142857142857142,9.714285714285714,7.571428571428571,4.142857142857143,0.42857142857142855
2021-10-15,7.285714285714286,13.571428571428571,4.285714285714286,11.571428571428571,13.714285714285714,16.571428571428573,12.857142857142858,10.571428571428571,6.428571428571429,3.142857142857143,0.8571428571428571
2021-10-16,8.285714285714286,16.428571428571427,5.857142857142857,11.285714285714286,15.428571428571429,17.857142857142858,13.428571428571429,11.714285714285714,6.714285714285714,3.857142857142857,1.0
2021-10-17,9.0,20.428571428571427,6.714285714285714,11.714285714285714,16.142857142857142,19.142857142857142,16.142857142857142,12.857142857142858,9.142857142857142,4.714285714285714,0.8571428571428571
2021-10-18,10.285714285714286,21.571428571428573,7.714285714285714,12.714285714285714,19.571428571428573,21.714285714285715,18.428571428571427,14.142857142857142,9.142857142857142,5.142857142857143,1.1428571428571428
2021-10-19,10.571428571428571,23.714285714285715,6.714285714285714,12.714285714285714,22.285714285714285,24.857142857142858,20.285714285714285,15.142857142857142,10.428571428571429,5.857142857142857,2.0
2021-10-20,12.0,27.428571428571427,7.428571428571429,13.857142857142858,24.857142857142858,29.0,22.285714285714285,17.714285714285715,11.571428571428571,6.714285714285714,2.2857142857142856
2021-10-21,12.142857142857142,26.857142857142858,7.571428571428571,14.142857142857142,24.285714285714285,29.571428571428573,21.428571428571427,17.285714285714285,12.142857142857142,7.142857142857143,2.4285714285714284
2021-10-22,13.0,30.571428571428573,9.571428571428571,15.0,29.285714285714285,32.857142857142854,25.714285714285715,20.714285714285715,13.857142857142858,8.714285714285714,2.4285714285714284
2021-10-23,12.857142857142858,31.0,8.714285714285714,16.285714285714285,29.142857142857142,34.57142857142857,26.571428571428573,22.714285714285715,15.0,9.428571428571429,2.4285714285714284
2021-10-24,13.285714285714286,31.714285714285715,7.857142857142857,17.142857142857142,29.571428571428573,38.57142857142857,27.0,24.142857142857142,15.0,10.142857142857142,2.2857142857142856
2021-10-25,12.428571428571429,32.857142857142854,7.857142857142857,16.571428571428573,28.142857142857142,38.285714285714285,26.428571428571427,23.428571428571427,15.571428571428571,11.142857142857142,2.142857142857143
2021-10-26,13.0,35.42857142857143,8.857142857142858,15.285714285714286,27.428571428571427,37.714285714285715,27.571428571428573,24.285714285714285,16.428571428571427,12.0,1.7142857142857142
2021-10-27,12.0,34.142857142857146,8.714285714285714,14.857142857142858,27.142857142857142,37.42857142857143,28.428571428571427,23.571428571428573,16.428571428571427,12.714285714285714,1.5714285714285714
2021-10-28,11.857142857142858,33.57142857142857,8.714285714285714,14.571428571428571,27.285714285714285,38.0,29.285714285714285,24.571428571428573,16.714285714285715,12.285714285714286,1.4285714285714286
2021-10-29,9.714285714285714,29.571428571428573,6.428571428571429,12.0,20.857142857142858,31.857142857142858,23.857142857142858,20.285714285714285,13.857142857142858,11.285714285714286,1.0
2021-10-30,10.428571428571429,30.142857142857142,8.571428571428571,13.0,21.285714285714285,34.714285714285715,27.571428571428573,21.714285714285715,14.428571428571429,11.142857142857142,1.1428571428571428
2021-10-31,11.571428571428571,29.285714285714285,9.571428571428571,13.714285714285714,22.857142857142858,30.857142857142858,27.0,23.142857142857142,16.142857142857142,10.428571428571429,1.2857142857142858
2021-11-01,13.285714285714286,29.428571428571427,10.428571428571429,15.142857142857142,23.285714285714285,32.857142857142854,27.571428571428573,23.714285714285715,16.428571428571427,9.428571428571429,1.2857142857142858
2021-11-02,12.714285714285714,27.714285714285715,11.714285714285714,17.714285714285715,25.285714285714285,34.857142857142854,29.0,24.714285714285715,16.857142857142858,9.571428571428571,1.5714285714285714
2021-11-03,11.857142857142858,25.714285714285715,12.142857142857142,19.142857142857142,24.285714285714285,34.42857142857143,28.571428571428573,23.857142857142858,16.857142857142858,11.571428571428571,2.4285714285714284
2021-11-04,12.0,27.428571428571427,12.428571428571429,19.0,25.142857142857142,33.714285714285715,28.142857142857142,22.714285714285715,16.857142857142858,11.857142857142858,2.4285714285714284
2021-11-05,13.142857142857142,29.714285714285715,13.571428571428571,21.714285714285715,28.285714285714285,38.714285714285715,32.142857142857146,27.428571428571427,21.571428571428573,13.285714285714286,2.857142857142857
2021-11-06,12.0,31.714285714285715,11.857142857142858,21.428571428571427,27.571428571428573,36.857142857142854,30.285714285714285,27.285714285714285,22.714285714285715,13.285714285714286,2.5714285714285716
2021-11-07,11.142857142857142,32.714285714285715,12.142857142857142,20.857142857142858,26.714285714285715,38.857142857142854,30.428571428571427,26.571428571428573,21.857142857142858,13.0,2.857142857142857
2021-11-08,10.0,32.857142857142854,11.571428571428571,19.571428571428573,26.142857142857142,36.0,32.0,28.571428571428573,21.571428571428573,13.428571428571429,3.0
2021-11-09,10.571428571428571,32.57142857142857,10.142857142857142,18.571428571428573,23.285714285714285,34.285714285714285,33.285714285714285,27.285714285714285,21.428571428571427,13.571428571428571,2.7142857142857144
2021-11-10,11.571428571428571,33.42857142857143,10.714285714285714,17.428571428571427,23.857142857142858,34.42857142857143,33.57142857142857,28.571428571428573,21.714285714285715,10.571428571428571,1.7142857142857142
2021-11-11,12.142857142857142,32.714285714285715,10.571428571428571,17.571428571428573,23.285714285714285,34.857142857142854,34.285714285714285,28.714285714285715,21.571428571428573,10.428571428571429,1.8571428571428572
2021-11-12,12.142857142857142,32.285714285714285,11.428571428571429,16.142857142857142,24.714285714285715,35.57142857142857,34.857142857142854,26.285714285714285,21.0,9.571428571428571,1.7142857142857142
2021-11-13,11.428571428571429,28.857142857142858,12.857142857142858,18.285714285714285,26.142857142857142,35.0,35.714285714285715,25.571428571428573,22.0,8.714285714285714,2.2857142857142856
2021-11-14,10.571428571428571,28.428571428571427,12.0,18.571428571428573,24.714285714285715,33.42857142857143,36.285714285714285,26.285714285714285,21.857142857142858,10.0,2.4285714285714284
2021-11-15,10.142857142857142,28.714285714285715,12.142857142857142,19.142857142857142,25.714285714285715,35.57142857142857,35.285714285714285,25.428571428571427,22.0,9.857142857142858,2.7142857142857144
2021-11-16,10.142857142857142,29.142857142857142,12.714285714285714,18.714285714285715,26.0,34.0,33.0,26.714285714285715,20.428571428571427,8.428571428571429,2.4285714285714284
2021-11-17,10.142857142857142,30.571428571428573,12.142857142857142,19.571428571428573,25.857142857142858,34.0,31.285714285714285,26.0,19.714285714285715,8.428571428571429,2.4285714285714284
2021-11-18,9.571428571428571,30.571428571428573,12.0,20.0,26.142857142857142,33.42857142857143,30.285714285714285,26.428571428571427,19.285714285714285,8.0,2.2857142857142856
2021-11-19,11.142857142857142,31.714285714285715,12.571428571428571,23.428571428571427,27.714285714285715,33.0,32.285714285714285,30.285714285714285,17.571428571428573,6.714285714285714,2.0
2021-11-20,13.857142857142858,32.285714285714285,11.571428571428571,20.857142857142858,28.0,32.142857142857146,31.142857142857142,29.571428571428573,15.571428571428571,6.714285714285714,1.5714285714285714
2021-11-21,14.0,32.0,12.714285714285714,21.571428571428573,29.714285714285715,34.857142857142854,31.285714285714285,29.142857142857142,14.285714285714286,5.857142857142857,1.1428571428571428
2021-11-22,15.285714285714286,33.42857142857143,12.857142857142858,22.428571428571427,31.857142857142858,36.57142857142857,30.714285714285715,28.714285714285715,14.428571428571429,6.0,0.8571428571428571
2021-11-23,14.285714285714286,35.285714285714285,13.714285714285714,25.142857142857142,33.285714285714285,41.857142857142854,31.428571428571427,30.428571428571427,16.285714285714285,5.857142857142857,1.7142857142857142
