date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-07-17,0.8571428571428571,1.4285714285714286,8.142857142857142,7.714285714285714,2.5714285714285716,1.2857142857142858,2.2857142857142856,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285
2021-07-18,1.0,2.2857142857142856,8.0,7.857142857142857,3.142857142857143,1.4285714285714286,2.5714285714285716,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-07-19,1.0,2.4285714285714284,7.428571428571429,8.571428571428571,3.857142857142857,1.7142857142857142,2.5714285714285716,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.14285714285714285
2021-07-20,1.1428571428571428,2.4285714285714284,7.857142857142857,7.0,3.7142857142857144,1.8571428571428572,2.7142857142857144,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.14285714285714285
2021-07-21,1.1428571428571428,2.5714285714285716,8.0,7.428571428571429,3.857142857142857,2.2857142857142856,2.4285714285714284,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.14285714285714285
2021-07-22,1.1428571428571428,2.4285714285714284,8.285714285714286,7.571428571428571,3.857142857142857,2.4285714285714284,2.2857142857142856,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.14285714285714285
2021-07-23,1.1428571428571428,2.7142857142857144,7.857142857142857,8.714285714285714,4.0,3.142857142857143,2.142857142857143,1.1428571428571428,0.2857142857142857,1.0,0.0
2021-07-24,1.0,2.7142857142857144,8.285714285714286,9.714285714285714,4.142857142857143,3.5714285714285716,2.142857142857143,1.5714285714285714,0.42857142857142855,1.1428571428571428,0.0
2021-07-25,1.5714285714285714,2.4285714285714284,8.428571428571429,10.428571428571429,4.142857142857143,4.142857142857143,2.2857142857142856,1.5714285714285714,0.5714285714285714,1.2857142857142858,0.0
2021-07-26,2.2857142857142856,3.0,9.285714285714286,10.142857142857142,4.0,5.0,3.2857142857142856,1.2857142857142858,0.5714285714285714,1.2857142857142858,0.14285714285714285
2021-07-27,2.142857142857143,3.7142857142857144,8.285714285714286,10.285714285714286,4.428571428571429,5.0,3.7142857142857144,1.8571428571428572,0.7142857142857143,1.2857142857142858,0.14285714285714285
2021-07-28,2.0,3.7142857142857144,8.142857142857142,10.571428571428571,4.428571428571429,4.714285714285714,3.5714285714285716,2.0,0.7142857142857143,1.0,0.14285714285714285
2021-07-29,2.0,3.857142857142857,7.857142857142857,10.857142857142858,4.571428571428571,4.571428571428571,3.5714285714285716,2.0,0.8571428571428571,0.8571428571428571,0.14285714285714285
2021-07-30,2.142857142857143,3.4285714285714284,7.428571428571429,11.714285714285714,5.857142857142857,4.857142857142857,3.7142857142857144,1.8571428571428572,0.7142857142857143,0.7142857142857143,0.14285714285714285
2021-07-31,2.2857142857142856,4.0,8.142857142857142,11.571428571428571,5.571428571428571,5.0,3.5714285714285716,2.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
2021-08-01,1.8571428571428572,3.5714285714285716,8.0,11.285714285714286,6.285714285714286,5.142857142857143,3.5714285714285716,2.0,0.7142857142857143,0.5714285714285714,0.42857142857142855
2021-08-02,1.4285714285714286,3.142857142857143,7.857142857142857,12.142857142857142,6.714285714285714,4.571428571428571,2.7142857142857144,2.5714285714285716,1.0,0.7142857142857143,0.2857142857142857
2021-08-03,1.7142857142857142,4.0,8.285714285714286,12.428571428571429,6.571428571428571,4.714285714285714,3.2857142857142856,2.5714285714285716,0.7142857142857143,0.8571428571428571,0.42857142857142855
2021-08-04,1.8571428571428572,4.428571428571429,8.857142857142858,12.142857142857142,6.571428571428571,4.428571428571429,3.5714285714285716,3.142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714
2021-08-05,2.0,4.285714285714286,9.142857142857142,12.142857142857142,6.571428571428571,4.571428571428571,3.857142857142857,3.2857142857142856,0.7142857142857143,0.7142857142857143,0.5714285714285714
2021-08-06,2.142857142857143,4.571428571428571,10.571428571428571,10.428571428571429,5.714285714285714,4.428571428571429,4.428571428571429,3.2857142857142856,0.7142857142857143,0.8571428571428571,0.5714285714285714
2021-08-07,2.5714285714285716,5.142857142857143,9.857142857142858,11.714285714285714,6.142857142857143,5.285714285714286,5.0,3.142857142857143,0.8571428571428571,1.0,0.42857142857142855
2021-08-08,3.142857142857143,5.571428571428571,10.142857142857142,11.142857142857142,5.571428571428571,5.142857142857143,5.142857142857143,3.7142857142857144,0.8571428571428571,1.2857142857142858,0.2857142857142857
2021-08-09,3.0,5.714285714285714,9.857142857142858,10.857142857142858,5.428571428571429,5.142857142857143,5.428571428571429,3.7142857142857144,0.5714285714285714,1.0,0.2857142857142857
2021-08-10,3.0,5.285714285714286,9.285714285714286,10.0,6.571428571428571,5.428571428571429,5.857142857142857,3.7142857142857144,1.0,0.8571428571428571,0.14285714285714285
2021-08-11,2.857142857142857,4.428571428571429,9.142857142857142,9.571428571428571,7.0,6.142857142857143,5.714285714285714,3.0,1.1428571428571428,0.8571428571428571,0.0
2021-08-12,2.7142857142857144,4.571428571428571,9.142857142857142,9.285714285714286,7.142857142857143,6.285714285714286,5.714285714285714,3.142857142857143,1.1428571428571428,0.8571428571428571,0.0
2021-08-13,2.857142857142857,5.0,8.285714285714286,10.571428571428571,6.857142857142857,6.142857142857143,5.571428571428571,3.5714285714285716,1.8571428571428572,0.7142857142857143,0.0
2021-08-14,2.5714285714285716,5.0,8.142857142857142,9.285714285714286,8.0,5.571428571428571,5.571428571428571,3.4285714285714284,1.7142857142857142,0.8571428571428571,0.14285714285714285
2021-08-15,2.2857142857142856,4.714285714285714,7.714285714285714,8.857142857142858,8.857142857142858,5.285714285714286,6.142857142857143,3.142857142857143,1.7142857142857142,0.5714285714285714,0.14285714285714285
2021-08-16,2.5714285714285716,4.285714285714286,8.285714285714286,9.142857142857142,9.0,5.285714285714286,6.428571428571429,3.0,2.0,0.5714285714285714,0.14285714285714285
2021-08-17,3.0,4.571428571428571,8.571428571428571,9.714285714285714,8.428571428571429,5.714285714285714,6.142857142857143,3.0,1.8571428571428572,0.5714285714285714,0.14285714285714285
2021-08-18,3.2857142857142856,5.428571428571429,8.142857142857142,9.857142857142858,8.571428571428571,6.0,6.714285714285714,3.5714285714285716,1.7142857142857142,0.8571428571428571,0.14285714285714285
2021-08-19,3.4285714285714284,5.428571428571429,8.0,9.714285714285714,8.285714285714286,6.0,6.428571428571429,3.4285714285714284,1.7142857142857142,0.8571428571428571,0.14285714285714285
2021-08-20,3.4285714285714284,5.0,8.571428571428571,8.857142857142858,8.428571428571429,7.428571428571429,6.571428571428571,3.5714285714285716,1.8571428571428572,1.2857142857142858,0.2857142857142857
2021-08-21,3.142857142857143,4.428571428571429,7.571428571428571,8.428571428571429,7.714285714285714,7.571428571428571,6.571428571428571,3.7142857142857144,2.5714285714285716,1.2857142857142858,0.2857142857142857
2021-08-22,2.7142857142857144,4.428571428571429,6.571428571428571,8.857142857142858,6.571428571428571,8.0,5.857142857142857,4.142857142857143,3.142857142857143,1.8571428571428572,0.2857142857142857
2021-08-23,3.0,4.714285714285714,6.142857142857143,8.0,6.571428571428571,8.285714285714286,5.857142857142857,3.7142857142857144,3.2857142857142856,2.142857142857143,0.2857142857142857
2021-08-24,2.4285714285714284,3.7142857142857144,6.142857142857143,7.714285714285714,6.428571428571429,9.142857142857142,5.285714285714286,3.7142857142857144,3.2857142857142856,2.5714285714285716,0.2857142857142857
2021-08-25,2.4285714285714284,3.0,6.142857142857143,8.0,6.285714285714286,9.571428571428571,4.857142857142857,3.2857142857142856,3.2857142857142856,2.4285714285714284,0.2857142857142857
2021-08-26,2.2857142857142856,2.857142857142857,6.0,8.0,6.571428571428571,9.285714285714286,4.857142857142857,3.142857142857143,3.2857142857142856,2.4285714285714284,0.2857142857142857
2021-08-27,2.2857142857142856,3.5714285714285716,5.0,6.285714285714286,6.142857142857143,8.142857142857142,5.857142857142857,2.7142857142857144,2.857142857142857,2.0,0.2857142857142857
2021-08-28,2.7142857142857144,3.2857142857142856,5.571428571428571,5.142857142857143,6.714285714285714,8.428571428571429,5.571428571428571,3.0,2.2857142857142856,1.8571428571428572,0.14285714285714285
2021-08-29,2.857142857142857,3.7142857142857144,5.714285714285714,4.428571428571429,6.857142857142857,8.428571428571429,6.142857142857143,2.4285714285714284,1.5714285714285714,1.5714285714285714,0.14285714285714285
2021-08-30,2.4285714285714284,3.7142857142857144,4.857142857142857,5.142857142857143,6.428571428571429,8.142857142857142,5.714285714285714,3.0,1.2857142857142858,1.2857142857142858,0.14285714285714285
2021-08-31,2.2857142857142856,3.857142857142857,4.0,4.714285714285714,6.428571428571429,7.285714285714286,5.857142857142857,2.5714285714285716,1.2857142857142858,1.0,0.2857142857142857
2021-09-01,2.142857142857143,4.285714285714286,4.0,4.0,6.142857142857143,6.285714285714286,6.428571428571429,2.5714285714285716,1.4285714285714286,1.0,0.2857142857142857
2021-09-02,2.142857142857143,4.285714285714286,4.0,4.0,6.0,6.428571428571429,6.428571428571429,2.5714285714285716,1.4285714285714286,1.0,0.2857142857142857
2021-09-03,1.4285714285714286,5.0,3.5714285714285716,5.0,6.857142857142857,6.285714285714286,5.142857142857143,2.857142857142857,1.7142857142857142,1.5714285714285714,0.14285714285714285
2021-09-04,1.2857142857142858,5.428571428571429,3.2857142857142856,6.0,6.571428571428571,6.285714285714286,4.714285714285714,2.857142857142857,1.5714285714285714,1.8571428571428572,0.14285714285714285
2021-09-05,1.2857142857142858,5.0,3.0,6.857142857142857,6.714285714285714,6.714285714285714,4.142857142857143,2.5714285714285716,1.8571428571428572,1.5714285714285714,0.14285714285714285
2021-09-06,1.2857142857142858,5.571428571428571,3.0,6.285714285714286,7.0,6.857142857142857,4.428571428571429,2.4285714285714284,2.2857142857142856,1.5714285714285714,0.14285714285714285
2021-09-07,1.7142857142857142,6.0,3.2857142857142856,5.571428571428571,6.142857142857143,6.714285714285714,4.0,2.7142857142857144,2.4285714285714284,1.4285714285714286,0.0
2021-09-08,1.7142857142857142,5.571428571428571,3.0,5.857142857142857,6.285714285714286,6.285714285714286,3.4285714285714284,2.857142857142857,2.4285714285714284,1.5714285714285714,0.0
2021-09-09,1.7142857142857142,5.571428571428571,3.0,6.0,6.285714285714286,6.142857142857143,3.7142857142857144,2.857142857142857,2.4285714285714284,1.5714285714285714,0.0
2021-09-10,2.0,4.0,3.2857142857142856,7.0,5.428571428571429,6.0,4.428571428571429,3.142857142857143,2.0,0.8571428571428571,0.0
2021-09-11,1.8571428571428572,3.4285714285714284,3.5714285714285716,6.285714285714286,5.142857142857143,6.571428571428571,4.571428571428571,2.7142857142857144,2.0,0.42857142857142855,0.0
2021-09-12,3.0,3.857142857142857,4.0,5.571428571428571,4.857142857142857,6.0,4.857142857142857,3.4285714285714284,1.8571428571428572,0.7142857142857143,0.0
2021-09-13,3.142857142857143,3.142857142857143,4.142857142857143,5.285714285714286,4.571428571428571,6.0,4.857142857142857,3.2857142857142856,1.4285714285714286,1.1428571428571428,0.0
2021-09-14,2.857142857142857,2.4285714285714284,3.7142857142857144,5.857142857142857,5.142857142857143,5.857142857142857,5.428571428571429,2.857142857142857,1.1428571428571428,1.1428571428571428,0.0
2021-09-15,2.7142857142857144,2.5714285714285716,3.7142857142857144,5.857142857142857,4.857142857142857,6.142857142857143,5.714285714285714,2.857142857142857,0.8571428571428571,1.2857142857142858,0.0
2021-09-16,2.7142857142857144,2.7142857142857144,3.7142857142857144,5.714285714285714,4.714285714285714,6.142857142857143,5.571428571428571,2.857142857142857,0.8571428571428571,1.2857142857142858,0.14285714285714285
2021-09-17,2.4285714285714284,2.2857142857142856,3.4285714285714284,3.857142857142857,4.571428571428571,6.0,4.428571428571429,3.0,0.5714285714285714,1.4285714285714286,0.14285714285714285
2021-09-18,2.5714285714285716,2.2857142857142856,3.7142857142857144,3.5714285714285716,3.5714285714285716,4.285714285714286,3.857142857142857,3.5714285714285716,0.5714285714285714,1.2857142857142858,0.14285714285714285
2021-09-19,1.7142857142857142,1.4285714285714286,3.142857142857143,3.142857142857143,3.0,3.7142857142857144,3.4285714285714284,3.2857142857142856,0.7142857142857143,1.0,0.14285714285714285
2021-09-20,1.5714285714285714,2.142857142857143,3.4285714285714284,3.2857142857142856,2.857142857142857,2.857142857142857,3.2857142857142856,3.2857142857142856,0.8571428571428571,0.5714285714285714,0.14285714285714285
2021-09-21,1.5714285714285714,2.857142857142857,4.0,2.7142857142857144,2.857142857142857,3.142857142857143,2.857142857142857,3.857142857142857,1.2857142857142858,1.0,0.14285714285714285
2021-09-22,1.5714285714285714,2.5714285714285716,4.0,2.4285714285714284,2.5714285714285716,3.5714285714285716,2.2857142857142856,4.0,1.2857142857142858,0.7142857142857143,0.14285714285714285
2021-09-23,1.5714285714285714,2.4285714285714284,4.0,2.4285714285714284,2.5714285714285716,3.5714285714285716,2.142857142857143,4.0,1.2857142857142858,0.7142857142857143,0.14285714285714285
2021-09-24,1.7142857142857142,3.5714285714285716,4.0,2.2857142857142856,2.2857142857142856,3.857142857142857,2.142857142857143,3.2857142857142856,1.4285714285714286,0.5714285714285714,0.14285714285714285
2021-09-25,1.5714285714285714,3.5714285714285716,3.2857142857142856,2.0,2.4285714285714284,4.285714285714286,3.142857142857143,3.4285714285714284,1.4285714285714286,0.8571428571428571,0.14285714285714285
2021-09-26,1.4285714285714286,3.857142857142857,3.142857142857143,1.8571428571428572,2.4285714285714284,5.0,3.142857142857143,3.142857142857143,1.1428571428571428,0.8571428571428571,0.14285714285714285
2021-09-27,1.8571428571428572,3.142857142857143,2.4285714285714284,1.2857142857142858,2.7142857142857144,5.571428571428571,3.0,3.4285714285714284,1.0,0.8571428571428571,0.14285714285714285
2021-09-28,2.142857142857143,2.2857142857142856,1.8571428571428572,1.8571428571428572,2.2857142857142856,4.285714285714286,2.5714285714285716,3.0,0.42857142857142855,0.42857142857142855,0.14285714285714285
2021-09-29,2.2857142857142856,2.4285714285714284,1.7142857142857142,1.7142857142857142,2.4285714285714284,3.7142857142857144,2.7142857142857144,2.857142857142857,0.8571428571428571,0.2857142857142857,0.2857142857142857
2021-09-30,2.2857142857142856,2.5714285714285716,1.7142857142857142,1.7142857142857142,2.4285714285714284,4.0,2.857142857142857,2.857142857142857,1.0,0.2857142857142857,0.2857142857142857
2021-10-01,2.0,1.8571428571428572,1.0,1.7142857142857142,2.5714285714285716,4.0,3.142857142857143,2.7142857142857144,1.2857142857142858,0.42857142857142855,0.2857142857142857
2021-10-02,2.0,1.5714285714285714,0.7142857142857143,2.5714285714285716,2.857142857142857,3.857142857142857,3.0,1.8571428571428572,1.5714285714285714,0.2857142857142857,0.2857142857142857
2021-10-03,1.5714285714285714,1.2857142857142858,0.7142857142857143,2.5714285714285716,3.4285714285714284,4.142857142857143,2.857142857142857,2.0,1.8571428571428572,0.42857142857142855,0.2857142857142857
2021-10-04,1.1428571428571428,1.1428571428571428,0.7142857142857143,2.7142857142857144,3.142857142857143,3.7142857142857144,3.4285714285714284,1.7142857142857142,1.7142857142857142,0.5714285714285714,0.42857142857142855
2021-10-05,0.7142857142857143,2.0,0.5714285714285714,2.2857142857142856,2.5714285714285716,3.857142857142857,3.5714285714285716,2.0,1.8571428571428572,0.7142857142857143,0.42857142857142855
2021-10-06,0.5714285714285714,2.142857142857143,0.42857142857142855,2.2857142857142856,2.857142857142857,3.7142857142857144,3.5714285714285716,1.7142857142857142,1.5714285714285714,0.7142857142857143,0.2857142857142857
2021-10-07,0.7142857142857143,2.2857142857142856,0.42857142857142855,2.2857142857142856,2.857142857142857,3.4285714285714284,3.7142857142857144,1.7142857142857142,1.5714285714285714,0.7142857142857143,0.14285714285714285
2021-10-08,1.4285714285714286,2.2857142857142856,0.5714285714285714,2.4285714285714284,3.0,2.857142857142857,3.5714285714285716,1.7142857142857142,1.2857142857142858,0.7142857142857143,0.14285714285714285
2021-10-09,1.5714285714285714,2.2857142857142856,0.7142857142857143,1.7142857142857142,2.7142857142857144,2.5714285714285716,3.0,1.8571428571428572,0.8571428571428571,0.8571428571428571,0.14285714285714285
2021-10-10,2.2857142857142856,2.142857142857143,0.5714285714285714,2.0,2.2857142857142856,1.5714285714285714,2.5714285714285716,1.8571428571428572,0.8571428571428571,0.7142857142857143,0.2857142857142857
2021-10-11,2.2857142857142856,2.142857142857143,0.8571428571428571,1.7142857142857142,2.142857142857143,2.0,2.0,1.7142857142857142,1.0,0.8571428571428571,0.14285714285714285
2021-10-12,2.4285714285714284,1.5714285714285714,0.8571428571428571,1.5714285714285714,2.857142857142857,2.142857142857143,2.2857142857142856,1.1428571428571428,1.0,0.7142857142857143,0.14285714285714285
2021-10-13,2.7142857142857144,1.8571428571428572,0.8571428571428571,1.4285714285714286,2.4285714285714284,2.5714285714285716,2.142857142857143,1.2857142857142858,1.0,0.7142857142857143,0.14285714285714285
2021-10-14,2.5714285714285716,1.5714285714285714,1.1428571428571428,2.0,2.4285714285714284,2.5714285714285716,2.0,1.2857142857142858,0.8571428571428571,0.7142857142857143,0.14285714285714285
2021-10-15,2.2857142857142856,1.5714285714285714,1.1428571428571428,1.8571428571428572,1.7142857142857142,3.5714285714285716,2.2857142857142856,1.5714285714285714,1.1428571428571428,0.7142857142857143,0.14285714285714285
2021-10-16,2.0,2.0,1.2857142857142858,2.5714285714285716,1.7142857142857142,3.857142857142857,2.5714285714285716,1.7142857142857142,1.4285714285714286,0.42857142857142855,0.14285714285714285
2021-10-17,1.5714285714285714,2.2857142857142856,1.8571428571428572,2.2857142857142856,2.2857142857142856,3.857142857142857,4.0,2.0,1.4285714285714286,0.5714285714285714,0.0
2021-10-18,1.5714285714285714,2.857142857142857,2.2857142857142856,3.142857142857143,2.857142857142857,4.428571428571429,4.428571428571429,2.4285714285714284,1.7142857142857142,0.7142857142857143,0.2857142857142857
2021-10-19,2.0,3.142857142857143,3.142857142857143,4.142857142857143,3.2857142857142856,5.142857142857143,4.142857142857143,3.5714285714285716,2.4285714285714284,0.8571428571428571,0.42857142857142855
2021-10-20,1.7142857142857142,2.7142857142857144,3.5714285714285716,4.428571428571429,3.7142857142857144,5.428571428571429,5.142857142857143,3.7142857142857144,2.2857142857142856,1.0,0.42857142857142855
2021-10-21,1.7142857142857142,3.0,3.2857142857142856,4.0,3.857142857142857,5.571428571428571,5.0,3.7142857142857144,2.4285714285714284,1.1428571428571428,0.42857142857142855
2021-10-22,1.7142857142857142,4.142857142857143,3.7142857142857144,5.0,4.428571428571429,5.428571428571429,5.714285714285714,3.857142857142857,2.4285714285714284,1.1428571428571428,0.42857142857142855
2021-10-23,2.0,4.857142857142857,3.2857142857142856,4.857142857142857,5.142857142857143,6.142857142857143,6.714285714285714,4.142857142857143,3.0,1.2857142857142858,0.42857142857142855
2021-10-24,1.7142857142857142,5.428571428571429,3.0,6.428571428571429,5.285714285714286,6.428571428571429,6.285714285714286,4.428571428571429,3.5714285714285716,1.4285714285714286,0.5714285714285714
2021-10-25,2.0,5.857142857142857,2.4285714285714284,6.285714285714286,5.285714285714286,6.285714285714286,6.571428571428571,4.571428571428571,3.7142857142857144,1.4285714285714286,0.2857142857142857
2021-10-26,2.0,6.285714285714286,2.2857142857142856,5.714285714285714,5.571428571428571,6.571428571428571,7.285714285714286,4.142857142857143,3.0,1.4285714285714286,0.14285714285714285
2021-10-27,2.4285714285714284,6.857142857142857,1.8571428571428572,6.285714285714286,5.857142857142857,6.142857142857143,7.428571428571429,4.571428571428571,3.2857142857142856,1.2857142857142858,0.14285714285714285
2021-10-28,2.4285714285714284,6.714285714285714,1.8571428571428572,6.142857142857143,5.714285714285714,6.142857142857143,7.428571428571429,4.714285714285714,3.2857142857142856,1.4285714285714286,0.14285714285714285
2021-10-29,2.2857142857142856,5.428571428571429,1.4285714285714286,5.142857142857143,5.571428571428571,5.428571428571429,6.0,4.285714285714286,2.857142857142857,1.4285714285714286,0.2857142857142857
2021-10-30,2.2857142857142856,6.0,1.8571428571428572,4.571428571428571,5.428571428571429,5.857142857142857,6.142857142857143,4.714285714285714,2.4285714285714284,1.8571428571428572,0.42857142857142855
2021-10-31,2.7142857142857144,5.571428571428571,2.2857142857142856,3.5714285714285716,5.428571428571429,6.714285714285714,8.0,5.857142857142857,2.2857142857142856,1.8571428571428572,0.2857142857142857
2021-11-01,3.2857142857142856,6.428571428571429,2.7142857142857144,3.857142857142857,5.857142857142857,7.142857142857143,9.285714285714286,5.285714285714286,2.142857142857143,1.4285714285714286,0.2857142857142857
2021-11-02,3.142857142857143,6.857142857142857,2.142857142857143,4.285714285714286,5.285714285714286,7.0,10.142857142857142,5.857142857142857,2.7142857142857144,2.0,0.2857142857142857
2021-11-03,3.2857142857142856,7.571428571428571,2.5714285714285716,4.0,5.142857142857143,7.571428571428571,10.142857142857142,6.285714285714286,3.2857142857142856,2.5714285714285716,0.2857142857142857
2021-11-04,3.2857142857142856,7.428571428571429,2.5714285714285716,4.142857142857143,5.285714285714286,7.857142857142857,10.428571428571429,6.714285714285714,3.142857142857143,2.5714285714285716,0.2857142857142857
2021-11-05,3.4285714285714284,8.857142857142858,2.857142857142857,5.857142857142857,5.857142857142857,9.857142857142858,12.142857142857142,7.857142857142857,4.142857142857143,2.857142857142857,0.42857142857142855
2021-11-06,3.142857142857143,8.285714285714286,3.2857142857142856,7.571428571428571,6.142857142857143,10.0,11.714285714285714,8.0,4.142857142857143,2.7142857142857144,0.2857142857142857
2021-11-07,3.4285714285714284,9.714285714285714,3.4285714285714284,7.714285714285714,6.571428571428571,9.857142857142858,10.142857142857142,7.285714285714286,4.0,3.2857142857142856,0.42857142857142855
2021-11-08,2.7142857142857144,8.571428571428571,3.857142857142857,8.714285714285714,6.714285714285714,9.571428571428571,9.571428571428571,8.428571428571429,4.285714285714286,3.2857142857142856,0.42857142857142855
2021-11-09,3.857142857142857,9.142857142857142,4.428571428571429,9.571428571428571,7.285714285714286,10.857142857142858,9.428571428571429,8.857142857142858,5.0,2.857142857142857,0.7142857142857143
2021-11-10,3.4285714285714284,8.428571428571429,5.142857142857143,10.142857142857142,7.428571428571429,10.714285714285714,8.857142857142858,8.428571428571429,5.0,2.5714285714285716,0.8571428571428571
2021-11-11,3.5714285714285716,9.0,5.428571428571429,10.428571428571429,7.428571428571429,10.857142857142858,9.0,8.428571428571429,5.142857142857143,2.4285714285714284,0.8571428571428571
2021-11-12,3.7142857142857144,10.0,7.142857142857143,9.285714285714286,7.571428571428571,10.142857142857142,8.857142857142858,7.857142857142857,5.285714285714286,2.2857142857142856,0.5714285714285714
2021-11-13,4.285714285714286,14.285714285714286,8.142857142857142,9.0,8.285714285714286,11.857142857142858,10.428571428571429,7.571428571428571,5.428571428571429,2.142857142857143,0.7142857142857143
2021-11-14,4.0,16.0,8.857142857142858,8.857142857142858,8.428571428571429,13.0,11.142857142857142,6.857142857142857,5.428571428571429,1.5714285714285714,0.5714285714285714
2021-11-15,4.571428571428571,16.857142857142858,8.714285714285714,8.714285714285714,7.857142857142857,14.285714285714286,10.857142857142858,7.0,5.142857142857143,1.8571428571428572,0.7142857142857143
2021-11-16,3.5714285714285716,18.428571428571427,9.0,8.714285714285714,8.142857142857142,14.857142857142858,11.142857142857142,7.571428571428571,4.857142857142857,2.2857142857142856,0.5714285714285714
2021-11-17,4.428571428571429,19.285714285714285,8.0,8.857142857142858,8.0,15.285714285714286,11.714285714285714,7.285714285714286,5.142857142857143,2.5714285714285716,0.5714285714285714
2021-11-18,4.428571428571429,18.857142857142858,7.714285714285714,8.428571428571429,7.857142857142857,15.142857142857142,11.857142857142858,6.857142857142857,5.142857142857143,2.857142857142857,0.7142857142857143
2021-11-19,4.571428571428571,20.0,6.571428571428571,8.571428571428571,9.285714285714286,15.714285714285714,12.571428571428571,7.142857142857143,4.714285714285714,3.142857142857143,0.7142857142857143
2021-11-20,4.571428571428571,17.142857142857142,6.0,10.285714285714286,9.857142857142858,16.571428571428573,12.714285714285714,7.428571428571429,5.571428571428571,3.4285714285714284,0.5714285714285714
2021-11-21,5.285714285714286,18.0,6.142857142857143,10.571428571428571,9.857142857142858,15.857142857142858,12.142857142857142,9.0,6.285714285714286,3.857142857142857,0.5714285714285714
2021-11-22,5.285714285714286,19.428571428571427,5.857142857142857,10.285714285714286,11.428571428571429,15.714285714285714,13.571428571428571,8.428571428571429,7.285714285714286,4.142857142857143,0.5714285714285714
2021-11-23,5.428571428571429,18.571428571428573,6.0,9.0,10.428571428571429,16.571428571428573,14.142857142857142,6.857142857142857,7.142857142857143,3.4285714285714284,0.42857142857142855
2021-11-24,4.714285714285714,18.857142857142858,6.0,8.571428571428571,10.571428571428571,17.285714285714285,15.571428571428571,7.714285714285714,7.0,3.0,0.2857142857142857
2021-11-25,4.571428571428571,19.714285714285715,6.142857142857143,9.0,10.857142857142858,17.0,15.285714285714286,7.857142857142857,7.142857142857143,2.7142857142857144,0.14285714285714285
2021-11-26,4.714285714285714,19.714285714285715,6.714285714285714,9.428571428571429,9.857142857142858,18.0,14.571428571428571,9.0,7.428571428571429,2.7142857142857144,0.14285714285714285
2021-11-27,4.714285714285714,21.142857142857142,7.285714285714286,8.285714285714286,9.428571428571429,18.285714285714285,14.714285714285714,9.857142857142858,7.714285714285714,2.857142857142857,0.2857142857142857
2021-11-28,3.7142857142857144,20.714285714285715,7.0,8.285714285714286,9.857142857142858,19.0,16.142857142857142,10.285714285714286,7.142857142857143,2.142857142857143,0.42857142857142855
2021-11-29,3.2857142857142856,21.285714285714285,7.714285714285714,8.142857142857142,8.857142857142858,19.571428571428573,17.285714285714285,10.428571428571429,6.857142857142857,1.8571428571428572,0.2857142857142857
2021-11-30,3.7142857142857144,22.142857142857142,7.857142857142857,9.142857142857142,10.142857142857142,19.428571428571427,17.0,10.571428571428571,6.142857142857143,2.2857142857142856,0.42857142857142855
2021-12-01,3.857142857142857,23.142857142857142,8.285714285714286,9.571428571428571,11.428571428571429,19.857142857142858,16.857142857142858,10.428571428571429,6.285714285714286,2.4285714285714284,0.42857142857142855
2021-12-02,3.857142857142857,22.142857142857142,8.285714285714286,9.142857142857142,11.142857142857142,20.0,16.857142857142858,10.142857142857142,6.142857142857143,2.4285714285714284,0.42857142857142855
2021-12-03,4.142857142857143,24.714285714285715,9.571428571428571,9.0,12.428571428571429,20.857142857142858,18.714285714285715,10.285714285714286,5.714285714285714,2.142857142857143,0.42857142857142855
2021-12-04,4.285714285714286,25.428571428571427,10.428571428571429,10.0,14.0,21.428571428571427,20.714285714285715,10.285714285714286,4.285714285714286,1.7142857142857142,0.2857142857142857
2021-12-05,4.285714285714286,23.857142857142858,9.571428571428571,9.428571428571429,12.714285714285714,19.714285714285715,18.714285714285715,8.285714285714286,3.857142857142857,1.8571428571428572,0.14285714285714285
2021-12-06,4.428571428571429,24.857142857142858,9.571428571428571,9.857142857142858,13.857142857142858,21.142857142857142,17.285714285714285,9.571428571428571,3.2857142857142856,1.7142857142857142,0.14285714285714285
2021-12-07,4.428571428571429,26.857142857142858,10.571428571428571,10.428571428571429,15.428571428571429,21.571428571428573,19.142857142857142,10.571428571428571,4.714285714285714,2.142857142857143,0.2857142857142857
2021-12-08,5.428571428571429,27.571428571428573,12.285714285714286,11.714285714285714,16.0,21.571428571428573,19.428571428571427,10.571428571428571,5.285714285714286,1.8571428571428572,0.2857142857142857
2021-12-09,5.428571428571429,27.714285714285715,12.285714285714286,12.142857142857142,16.285714285714285,21.714285714285715,19.428571428571427,10.857142857142858,5.142857142857143,1.7142857142857142,0.2857142857142857
2021-12-10,4.857142857142857,26.285714285714285,12.571428571428571,13.857142857142858,16.428571428571427,21.142857142857142,19.857142857142858,9.571428571428571,5.714285714285714,2.0,0.2857142857142857
2021-12-11,5.0,26.428571428571427,14.714285714285714,16.0,16.0,21.714285714285715,19.857142857142858,9.857142857142858,6.428571428571429,2.4285714285714284,0.2857142857142857
