date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-22,74.85714285714286,154.42857142857142,191.14285714285714,384.0,394.57142857142856,562.2857142857143,653.2857142857143,418.7142857142857,318.85714285714283,221.42857142857142,84.57142857142857
2020-12-23,72.71428571428571,141.28571428571428,181.28571428571428,365.42857142857144,372.7142857142857,532.8571428571429,620.5714285714286,396.14285714285717,308.57142857142856,211.14285714285714,79.71428571428571
2020-12-24,70.42857142857143,143.14285714285714,187.85714285714286,373.42857142857144,386.42857142857144,553.5714285714286,634.5714285714286,406.85714285714283,313.2857142857143,216.14285714285714,77.57142857142857
2020-12-25,67.42857142857143,141.14285714285714,186.57142857142858,372.57142857142856,383.57142857142856,549.0,627.7142857142857,405.42857142857144,309.0,222.85714285714286,79.71428571428571
2020-12-26,63.57142857142857,147.14285714285714,201.57142857142858,386.42857142857144,394.14285714285717,563.2857142857143,631.5714285714286,411.2857142857143,313.57142857142856,220.0,79.85714285714286
2020-12-27,63.714285714285715,147.28571428571428,204.71428571428572,396.7142857142857,402.7142857142857,557.1428571428571,639.0,415.14285714285717,315.7142857142857,219.71428571428572,75.42857142857143
2020-12-28,63.57142857142857,142.14285714285714,207.85714285714286,401.85714285714283,396.57142857142856,552.8571428571429,626.5714285714286,413.42857142857144,309.85714285714283,222.85714285714286,73.85714285714286
2020-12-29,63.285714285714285,145.85714285714286,208.0,403.2857142857143,400.0,554.0,627.4285714285714,409.85714285714283,309.0,221.71428571428572,76.57142857142857
2020-12-30,62.57142857142857,153.57142857142858,216.0,410.57142857142856,414.85714285714283,570.0,643.5714285714286,422.7142857142857,314.57142857142856,234.0,81.85714285714286
2020-12-31,63.42857142857143,152.71428571428572,212.85714285714286,407.0,402.7142857142857,554.8571428571429,634.8571428571429,419.57142857142856,308.2857142857143,232.14285714285714,84.0
2021-01-01,61.42857142857143,151.28571428571428,213.71428571428572,406.2857142857143,403.0,560.0,627.1428571428571,422.7142857142857,313.14285714285717,230.71428571428572,78.42857142857143
2021-01-02,59.857142857142854,141.71428571428572,205.0,384.14285714285717,382.0,528.5714285714286,594.7142857142857,407.7142857142857,299.0,224.28571428571428,78.0
2021-01-03,50.714285714285715,122.85714285714286,181.42857142857142,327.0,324.14285714285717,461.14285714285717,515.1428571428571,341.14285714285717,253.71428571428572,194.0,72.14285714285714
2021-01-04,49.285714285714285,116.57142857142857,168.42857142857142,311.42857142857144,316.85714285714283,438.0,497.7142857142857,331.0,243.0,184.28571428571428,67.71428571428571
2021-01-05,53.857142857142854,126.42857142857143,180.85714285714286,333.57142857142856,340.2857142857143,469.57142857142856,530.0,355.7142857142857,262.7142857142857,202.42857142857142,72.71428571428571
2021-01-06,55.285714285714285,122.57142857142857,179.85714285714286,321.85714285714283,323.2857142857143,447.57142857142856,510.42857142857144,339.42857142857144,255.42857142857142,193.42857142857142,64.57142857142857
2021-01-07,53.42857142857143,119.85714285714286,173.28571428571428,310.85714285714283,313.14285714285717,433.85714285714283,490.7142857142857,322.2857142857143,246.28571428571428,186.42857142857142,63.0
2021-01-08,48.57142857142857,110.14285714285714,161.14285714285714,276.7142857142857,274.7142857142857,376.0,429.7142857142857,281.0,220.42857142857142,168.71428571428572,60.142857142857146
2021-01-09,45.857142857142854,96.28571428571429,138.14285714285714,236.0,231.57142857142858,321.0,367.0,236.0,185.57142857142858,156.0,54.42857142857143
2021-01-10,46.857142857142854,96.85714285714286,136.71428571428572,231.28571428571428,232.57142857142858,318.7142857142857,371.57142857142856,234.71428571428572,188.0,162.42857142857142,57.285714285714285
2021-01-11,43.42857142857143,86.85714285714286,123.42857142857143,203.71428571428572,192.14285714285714,277.42857142857144,331.57142857142856,200.14285714285714,173.14285714285714,149.28571428571428,55.0
2021-01-12,39.285714285714285,78.42857142857143,114.42857142857143,178.28571428571428,165.85714285714286,243.57142857142858,296.85714285714283,179.71428571428572,152.85714285714286,135.14285714285714,50.42857142857143
2021-01-13,36.0,71.57142857142857,101.57142857142857,165.71428571428572,154.57142857142858,224.57142857142858,275.2857142857143,164.57142857142858,140.28571428571428,124.57142857142857,50.285714285714285
2021-01-14,35.142857142857146,68.42857142857143,99.0,160.42857142857142,149.28571428571428,215.85714285714286,261.7142857142857,158.0,136.0,119.71428571428571,48.42857142857143
2021-01-15,37.57142857142857,64.42857142857143,91.14285714285714,144.71428571428572,141.0,199.42857142857142,247.28571428571428,145.57142857142858,124.0,108.28571428571429,45.57142857142857
2021-01-16,34.42857142857143,64.42857142857143,85.57142857142857,133.42857142857142,133.57142857142858,186.42857142857142,230.42857142857142,132.71428571428572,112.57142857142857,96.42857142857143,40.57142857142857
2021-01-17,34.42857142857143,64.42857142857143,80.85714285714286,126.14285714285714,127.0,179.57142857142858,209.28571428571428,129.85714285714286,105.14285714285714,88.42857142857143,38.857142857142854
2021-01-18,34.142857142857146,63.714285714285715,77.42857142857143,119.28571428571429,128.14285714285714,170.57142857142858,195.85714285714286,124.28571428571429,93.71428571428571,84.14285714285714,35.285714285714285
2021-01-19,33.285714285714285,63.142857142857146,69.71428571428571,111.42857142857143,124.28571428571429,167.0,187.71428571428572,110.71428571428571,87.71428571428571,78.28571428571429,32.57142857142857
2021-01-20,32.857142857142854,63.0,66.28571428571429,106.28571428571429,120.14285714285714,162.42857142857142,177.71428571428572,106.71428571428571,86.57142857142857,73.85714285714286,29.714285714285715
2021-01-21,34.0,64.14285714285714,65.57142857142857,102.57142857142857,117.71428571428571,159.85714285714286,173.42857142857142,105.57142857142857,85.14285714285714,72.0,28.571428571428573
2021-01-22,32.714285714285715,66.14285714285714,62.142857142857146,97.85714285714286,106.71428571428571,150.85714285714286,162.85714285714286,101.85714285714286,82.57142857142857,71.42857142857143,26.142857142857142
2021-01-23,31.714285714285715,63.714285714285715,59.714285714285715,95.85714285714286,101.42857142857143,147.14285714285714,157.28571428571428,96.42857142857143,82.14285714285714,67.85714285714286,22.571428571428573
2021-01-24,32.857142857142854,61.714285714285715,57.142857142857146,94.14285714285714,94.0,142.42857142857142,156.0,91.28571428571429,78.57142857142857,64.57142857142857,19.857142857142858
2021-01-25,32.285714285714285,58.857142857142854,52.714285714285715,85.42857142857143,88.57142857142857,138.28571428571428,148.0,87.42857142857143,74.28571428571429,59.714285714285715,17.571428571428573
2021-01-26,35.0,58.285714285714285,50.57142857142857,82.14285714285714,85.14285714285714,129.42857142857142,137.85714285714286,82.28571428571429,68.71428571428571,53.714285714285715,17.0
2021-01-27,34.714285714285715,55.857142857142854,48.714285714285715,80.0,82.85714285714286,126.14285714285714,132.42857142857142,80.57142857142857,64.42857142857143,50.714285714285715,16.142857142857142
2021-01-28,32.42857142857143,53.0,47.57142857142857,78.85714285714286,80.42857142857143,123.57142857142857,131.0,78.85714285714286,63.857142857142854,49.42857142857143,15.428571428571429
2021-01-29,32.42857142857143,45.142857142857146,43.142857142857146,75.0,82.0,113.42857142857143,116.28571428571429,72.71428571428571,58.142857142857146,44.142857142857146,12.0
2021-01-30,33.285714285714285,43.57142857142857,43.142857142857146,69.28571428571429,80.85714285714286,110.0,108.85714285714286,70.28571428571429,53.285714285714285,43.142857142857146,11.714285714285714
2021-01-31,29.428571428571427,44.857142857142854,43.142857142857146,67.0,80.57142857142857,104.71428571428571,103.14285714285714,69.85714285714286,51.857142857142854,40.0,12.142857142857142
2021-02-01,30.714285714285715,45.142857142857146,42.42857142857143,66.85714285714286,79.42857142857143,105.28571428571429,103.14285714285714,68.42857142857143,52.857142857142854,38.714285714285715,13.285714285714286
2021-02-02,28.571428571428573,42.42857142857143,42.714285714285715,64.28571428571429,78.42857142857143,107.28571428571429,99.42857142857143,70.14285714285714,54.57142857142857,42.0,13.285714285714286
2021-02-03,28.142857142857142,42.0,42.285714285714285,62.57142857142857,77.42857142857143,104.85714285714286,101.14285714285714,68.0,53.42857142857143,42.42857142857143,13.142857142857142
2021-02-04,29.142857142857142,42.42857142857143,43.0,64.71428571428571,77.85714285714286,107.42857142857143,99.42857142857143,67.14285714285714,54.42857142857143,41.285714285714285,13.857142857142858
2021-02-05,30.857142857142858,46.714285714285715,46.42857142857143,68.71428571428571,73.0,112.71428571428571,102.57142857142857,65.71428571428571,55.285714285714285,41.285714285714285,13.571428571428571
2021-02-06,33.142857142857146,49.142857142857146,46.0,71.85714285714286,75.85714285714286,114.71428571428571,103.71428571428571,67.14285714285714,56.857142857142854,39.0,12.571428571428571
2021-02-07,35.42857142857143,48.0,46.42857142857143,72.71428571428571,77.85714285714286,116.71428571428571,106.28571428571429,65.0,54.714285714285715,37.57142857142857,12.285714285714286
2021-02-08,33.714285714285715,50.0,46.857142857142854,75.71428571428571,77.28571428571429,114.42857142857143,105.0,65.85714285714286,53.57142857142857,36.42857142857143,10.0
2021-02-09,31.428571428571427,50.285714285714285,46.42857142857143,77.28571428571429,75.71428571428571,109.71428571428571,107.28571428571429,63.285714285714285,53.857142857142854,32.0,10.0
2021-02-10,30.714285714285715,49.714285714285715,47.0,78.28571428571429,75.57142857142857,108.42857142857143,105.14285714285714,61.714285714285715,56.0,30.571428571428573,10.0
2021-02-11,29.857142857142858,49.42857142857143,45.0,76.71428571428571,75.85714285714286,105.71428571428571,104.28571428571429,61.0,54.42857142857143,30.428571428571427,9.285714285714286
2021-02-12,27.571428571428573,45.57142857142857,42.0,72.42857142857143,76.57142857142857,103.0,102.28571428571429,60.142857142857146,52.0,27.142857142857142,8.285714285714286
2021-02-13,23.571428571428573,45.142857142857146,43.857142857142854,72.42857142857143,76.0,102.85714285714286,102.42857142857143,62.0,52.714285714285715,25.714285714285715,8.0
2021-02-14,22.714285714285715,45.857142857142854,43.714285714285715,78.71428571428571,75.57142857142857,105.0,105.71428571428571,65.0,52.42857142857143,25.857142857142858,6.571428571428571
2021-02-15,23.571428571428573,45.0,48.857142857142854,82.0,81.28571428571429,108.57142857142857,111.42857142857143,67.71428571428571,54.285714285714285,25.428571428571427,6.428571428571429
2021-02-16,24.714285714285715,47.285714285714285,53.42857142857143,88.0,85.71428571428571,118.28571428571429,121.42857142857143,72.85714285714286,54.142857142857146,25.571428571428573,6.0
2021-02-17,26.428571428571427,50.42857142857143,61.285714285714285,95.14285714285714,90.85714285714286,127.85714285714286,129.14285714285714,79.71428571428571,54.285714285714285,28.285714285714285,7.0
2021-02-18,26.571428571428573,50.857142857142854,64.0,97.57142857142857,91.28571428571429,130.0,133.85714285714286,81.85714285714286,54.57142857142857,31.0,6.857142857142857
2021-02-19,28.714285714285715,53.57142857142857,71.28571428571429,110.14285714285714,103.57142857142857,140.0,149.85714285714286,90.85714285714286,58.285714285714285,34.857142857142854,7.428571428571429
2021-02-20,30.857142857142858,57.57142857142857,75.71428571428571,119.28571428571429,109.42857142857143,147.57142857142858,163.0,95.14285714285714,61.142857142857146,36.42857142857143,8.428571428571429
2021-02-21,30.571428571428573,58.857142857142854,85.42857142857143,126.57142857142857,115.71428571428571,155.42857142857142,170.42857142857142,101.42857142857143,63.42857142857143,38.142857142857146,9.571428571428571
2021-02-22,32.57142857142857,61.285714285714285,83.57142857142857,130.0,121.28571428571429,162.57142857142858,177.0,107.0,67.71428571428571,41.714285714285715,9.857142857142858
2021-02-23,34.714285714285715,59.714285714285715,85.28571428571429,133.85714285714286,128.0,164.14285714285714,182.57142857142858,110.85714285714286,72.0,45.42857142857143,8.857142857142858
2021-02-24,33.714285714285715,59.285714285714285,82.0,132.14285714285714,131.57142857142858,166.14285714285714,191.14285714285714,112.28571428571429,74.71428571428571,44.42857142857143,9.0
2021-02-25,33.714285714285715,61.285714285714285,84.57142857142857,133.14285714285714,135.0,168.42857142857142,194.57142857142858,112.42857142857143,76.71428571428571,43.285714285714285,9.142857142857142
2021-02-26,34.714285714285715,66.14285714285714,86.0,133.71428571428572,138.0,173.0,202.57142857142858,115.57142857142857,81.57142857142857,44.857142857142854,9.857142857142858
2021-02-27,37.0,64.71428571428571,91.57142857142857,139.71428571428572,143.57142857142858,177.14285714285714,211.71428571428572,119.71428571428571,86.42857142857143,49.142857142857146,9.285714285714286
2021-02-28,43.142857142857146,72.85714285714286,94.42857142857143,142.0,153.57142857142858,188.28571428571428,219.85714285714286,126.85714285714286,89.85714285714286,50.857142857142854,9.571428571428571
2021-03-01,43.57142857142857,75.42857142857143,106.85714285714286,149.0,158.42857142857142,196.85714285714286,225.71428571428572,129.57142857142858,87.28571428571429,50.0,9.571428571428571
2021-03-02,47.714285714285715,89.14285714285714,114.71428571428571,157.14285714285714,166.0,209.42857142857142,237.28571428571428,133.85714285714286,89.85714285714286,52.42857142857143,11.0
2021-03-03,51.285714285714285,92.57142857142857,123.85714285714286,165.71428571428572,168.57142857142858,216.85714285714286,246.14285714285714,138.85714285714286,94.85714285714286,54.857142857142854,10.857142857142858
2021-03-04,53.285714285714285,96.71428571428571,124.0,168.71428571428572,171.28571428571428,220.14285714285714,249.57142857142858,142.0,94.85714285714286,55.57142857142857,11.714285714285714
2021-03-05,57.857142857142854,103.28571428571429,129.42857142857142,174.85714285714286,176.0,232.14285714285714,259.7142857142857,149.42857142857142,96.0,59.57142857142857,11.285714285714286
2021-03-06,58.714285714285715,106.85714285714286,133.85714285714286,180.71428571428572,183.85714285714286,245.42857142857142,267.14285714285717,154.0,98.0,61.0,12.571428571428571
2021-03-07,57.714285714285715,103.42857142857143,137.0,183.28571428571428,192.57142857142858,252.28571428571428,281.42857142857144,154.0,106.28571428571429,62.42857142857143,11.428571428571429
2021-03-08,63.142857142857146,113.71428571428571,141.85714285714286,191.28571428571428,201.14285714285714,266.14285714285717,298.57142857142856,160.71428571428572,120.0,63.857142857142854,11.714285714285714
2021-03-09,64.14285714285714,112.0,148.28571428571428,200.57142857142858,209.57142857142858,276.2857142857143,304.7142857142857,170.85714285714286,127.14285714285714,62.57142857142857,11.571428571428571
2021-03-10,65.14285714285714,115.28571428571429,147.42857142857142,205.57142857142858,215.14285714285714,285.85714285714283,307.57142857142856,181.57142857142858,129.14285714285714,65.85714285714286,11.571428571428571
2021-03-11,65.42857142857143,112.42857142857143,150.14285714285714,207.14285714285714,218.28571428571428,288.42857142857144,312.7142857142857,185.85714285714286,132.14285714285714,66.71428571428571,11.142857142857142
2021-03-12,62.714285714285715,111.0,153.0,213.42857142857142,227.42857142857142,300.0,327.2857142857143,197.57142857142858,137.57142857142858,65.71428571428571,12.428571428571429
2021-03-13,62.714285714285715,109.85714285714286,152.14285714285714,217.0,231.14285714285714,304.2857142857143,338.57142857142856,210.0,144.0,65.71428571428571,13.571428571428571
2021-03-14,62.142857142857146,109.57142857142857,152.14285714285714,218.0,229.28571428571428,302.42857142857144,339.42857142857144,212.42857142857142,142.28571428571428,68.42857142857143,15.142857142857142
2021-03-15,55.857142857142854,103.0,146.0,215.85714285714286,227.28571428571428,294.2857142857143,342.2857142857143,213.42857142857142,138.71428571428572,70.42857142857143,16.285714285714285
2021-03-16,53.0,99.0,140.14285714285714,208.85714285714286,223.57142857142858,297.85714285714283,344.7142857142857,209.85714285714286,138.85714285714286,73.57142857142857,18.142857142857142
2021-03-17,50.714285714285715,96.0,136.71428571428572,202.42857142857142,223.71428571428572,294.42857142857144,345.14285714285717,204.0,139.0,73.57142857142857,18.285714285714285
2021-03-18,48.857142857142854,96.14285714285714,134.57142857142858,203.0,223.57142857142858,292.0,341.42857142857144,202.14285714285714,138.85714285714286,73.71428571428571,19.142857142857142
2021-03-19,48.42857142857143,97.28571428571429,135.28571428571428,200.14285714285714,225.57142857142858,294.7142857142857,339.85714285714283,200.0,139.0,73.28571428571429,19.714285714285715
2021-03-20,48.285714285714285,100.71428571428571,135.0,196.71428571428572,224.57142857142858,291.0,332.7142857142857,197.0,137.0,75.42857142857143,20.285714285714285
2021-03-21,45.714285714285715,103.0,135.71428571428572,199.57142857142858,224.57142857142858,298.57142857142856,328.0,198.42857142857142,140.42857142857142,76.57142857142857,21.428571428571427
2021-03-22,45.857142857142854,101.28571428571429,137.42857142857142,194.85714285714286,222.57142857142858,304.42857142857144,322.42857142857144,199.14285714285714,138.14285714285714,78.42857142857143,21.571428571428573
2021-03-23,47.714285714285715,100.71428571428571,133.28571428571428,195.85714285714286,215.85714285714286,289.85714285714283,313.57142857142856,196.42857142857142,133.28571428571428,76.57142857142857,20.571428571428573
2021-03-24,48.142857142857146,101.42857142857143,134.42857142857142,195.42857142857142,210.28571428571428,287.85714285714283,312.57142857142856,192.57142857142858,130.71428571428572,76.71428571428571,19.857142857142858
2021-03-25,48.57142857142857,100.14285714285714,134.0,191.57142857142858,205.71428571428572,287.2857142857143,315.0,193.85714285714286,131.42857142857142,75.85714285714286,19.0
2021-03-26,44.285714285714285,97.71428571428571,129.14285714285714,190.14285714285714,193.57142857142858,272.7142857142857,303.42857142857144,188.14285714285714,131.14285714285714,75.42857142857143,20.0
2021-03-27,44.0,93.28571428571429,125.71428571428571,190.57142857142858,185.85714285714286,269.14285714285717,303.2857142857143,181.42857142857142,127.14285714285714,73.0,19.428571428571427
2021-03-28,43.42857142857143,85.71428571428571,118.85714285714286,183.0,171.42857142857142,256.85714285714283,294.42857142857144,177.14285714285714,122.28571428571429,67.85714285714286,17.714285714285715
2021-03-29,43.285714285714285,81.0,111.28571428571429,180.28571428571428,161.57142857142858,242.85714285714286,280.14285714285717,168.57142857142858,119.28571428571429,64.28571428571429,18.285714285714285
2021-03-30,38.714285714285715,77.28571428571429,106.71428571428571,170.57142857142858,156.42857142857142,234.42857142857142,270.2857142857143,163.0,114.71428571428571,59.857142857142854,18.857142857142858
2021-03-31,36.57142857142857,72.57142857142857,100.42857142857143,166.28571428571428,150.85714285714286,222.57142857142858,257.0,160.57142857142858,111.0,55.714285714285715,20.0
2021-04-01,35.285714285714285,69.57142857142857,97.42857142857143,164.57142857142858,147.28571428571428,218.85714285714286,249.85714285714286,154.14285714285714,107.14285714285714,56.142857142857146,20.0
2021-04-02,31.857142857142858,55.42857142857143,82.42857142857143,137.42857142857142,121.42857142857143,183.85714285714286,209.57142857142858,128.14285714285714,88.14285714285714,47.142857142857146,16.571428571428573
2021-04-03,28.857142857142858,55.42857142857143,77.71428571428571,126.71428571428571,117.0,172.57142857142858,202.0,118.42857142857143,81.71428571428571,47.285714285714285,14.285714285714286
2021-04-04,28.857142857142858,56.142857142857146,72.85714285714286,118.71428571428571,113.42857142857143,163.42857142857142,194.0,110.57142857142857,74.71428571428571,44.714285714285715,13.285714285714286
2021-04-05,28.714285714285715,54.0,70.85714285714286,112.0,110.0,147.85714285714286,185.57142857142858,106.85714285714286,71.71428571428571,41.57142857142857,11.857142857142858
2021-04-06,29.285714285714285,54.0,73.85714285714286,108.0,102.71428571428571,149.28571428571428,177.0,100.57142857142857,68.71428571428571,41.57142857142857,10.0
2021-04-07,30.142857142857142,53.42857142857143,75.57142857142857,106.0,103.71428571428571,148.0,175.57142857142858,97.0,67.28571428571429,38.714285714285715,9.428571428571429
2021-04-08,30.428571428571427,55.285714285714285,76.71428571428571,106.42857142857143,107.57142857142857,147.57142857142858,171.42857142857142,96.28571428571429,65.85714285714286,37.42857142857143,9.285714285714286
2021-04-09,35.857142857142854,61.857142857142854,85.0,122.57142857142857,123.14285714285714,167.0,186.57142857142858,106.71428571428571,72.42857142857143,40.142857142857146,9.857142857142858
2021-04-10,38.285714285714285,62.0,86.71428571428571,115.85714285714286,117.71428571428571,159.14285714285714,169.71428571428572,107.14285714285714,68.85714285714286,35.714285714285715,10.142857142857142
2021-04-11,37.57142857142857,63.285714285714285,85.0,115.14285714285714,117.85714285714286,152.57142857142858,162.28571428571428,103.14285714285714,66.85714285714286,36.0,10.571428571428571
2021-04-12,39.0,65.28571428571429,83.0,114.85714285714286,113.71428571428571,159.57142857142858,159.42857142857142,100.42857142857143,62.42857142857143,35.714285714285715,10.857142857142858
2021-04-13,38.57142857142857,64.28571428571429,78.71428571428571,113.0,114.0,151.85714285714286,156.85714285714286,101.42857142857143,61.857142857142854,34.0,9.571428571428571
2021-04-14,40.57142857142857,68.0,77.0,109.85714285714286,110.42857142857143,147.0,154.28571428571428,98.28571428571429,59.42857142857143,34.285714285714285,8.857142857142858
2021-04-15,39.857142857142854,67.42857142857143,74.42857142857143,106.57142857142857,106.14285714285714,143.85714285714286,154.71428571428572,97.14285714285714,60.285714285714285,34.57142857142857,9.142857142857142
2021-04-16,42.57142857142857,70.71428571428571,73.42857142857143,100.57142857142857,105.71428571428571,141.0,155.71428571428572,94.42857142857143,58.42857142857143,33.0,9.0
2021-04-17,46.285714285714285,73.85714285714286,68.42857142857143,101.71428571428571,104.0,140.85714285714286,155.85714285714286,92.42857142857143,58.57142857142857,30.0,8.142857142857142
2021-04-18,47.857142857142854,74.57142857142857,70.85714285714286,101.14285714285714,104.0,143.14285714285714,155.0,92.14285714285714,56.57142857142857,27.285714285714285,8.428571428571429
2021-04-19,49.714285714285715,76.42857142857143,72.28571428571429,99.71428571428571,105.71428571428571,145.28571428571428,153.14285714285714,91.85714285714286,56.714285714285715,26.142857142857142,7.142857142857143
2021-04-20,53.142857142857146,78.57142857142857,74.71428571428571,99.42857142857143,110.28571428571429,148.0,153.85714285714286,88.14285714285714,54.714285714285715,24.857142857142858,7.571428571428571
2021-04-21,52.0,79.14285714285714,77.0,101.14285714285714,112.28571428571429,150.14285714285714,151.14285714285714,90.28571428571429,55.42857142857143,23.857142857142858,6.857142857142857
2021-04-22,53.0,77.42857142857143,78.57142857142857,101.14285714285714,110.28571428571429,152.28571428571428,149.71428571428572,90.14285714285714,54.714285714285715,22.0,6.142857142857143
2021-04-23,53.57142857142857,76.85714285714286,79.71428571428571,105.0,110.42857142857143,152.57142857142858,143.14285714285714,91.71428571428571,54.42857142857143,20.714285714285715,6.428571428571429
2021-04-24,49.0,71.57142857142857,81.57142857142857,101.71428571428571,110.14285714285714,150.42857142857142,138.0,85.57142857142857,51.57142857142857,19.0,6.428571428571429
2021-04-25,52.0,72.0,83.71428571428571,97.85714285714286,111.85714285714286,145.0,136.85714285714286,84.57142857142857,50.142857142857146,17.857142857142858,5.571428571428571
2021-04-26,49.42857142857143,70.71428571428571,82.85714285714286,90.71428571428571,110.14285714285714,133.14285714285714,133.42857142857142,80.28571428571429,46.142857142857146,16.714285714285715,5.0
2021-04-27,45.285714285714285,69.71428571428571,81.14285714285714,86.28571428571429,104.0,125.71428571428571,128.85714285714286,79.14285714285714,43.0,16.142857142857142,5.142857142857143
2021-04-28,43.142857142857146,63.42857142857143,75.14285714285714,80.0,98.57142857142857,118.0,121.14285714285714,72.85714285714286,38.714285714285715,15.285714285714286,5.142857142857143
2021-04-29,42.57142857142857,64.71428571428571,74.42857142857143,79.42857142857143,100.0,119.85714285714286,119.71428571428571,72.42857142857143,36.714285714285715,15.285714285714286,5.0
2021-04-30,36.42857142857143,62.857142857142854,72.28571428571429,71.28571428571429,94.28571428571429,111.57142857142857,114.42857142857143,66.71428571428571,35.142857142857146,13.428571428571429,4.142857142857143
2021-05-01,37.0,66.0,72.85714285714286,70.71428571428571,89.42857142857143,109.14285714285714,108.85714285714286,66.42857142857143,33.42857142857143,12.428571428571429,4.857142857142857
2021-05-02,32.857142857142854,62.285714285714285,69.85714285714286,70.14285714285714,80.0,107.42857142857143,101.42857142857143,63.42857142857143,31.142857142857142,13.0,4.714285714285714
2021-05-03,30.714285714285715,61.42857142857143,65.57142857142857,71.28571428571429,76.14285714285714,107.85714285714286,97.71428571428571,61.57142857142857,30.428571428571427,11.428571428571429,5.285714285714286
2021-05-04,30.571428571428573,58.142857142857146,62.57142857142857,68.0,71.57142857142857,102.57142857142857,92.14285714285714,56.285714285714285,29.285714285714285,10.0,5.0
2021-05-05,31.714285714285715,59.42857142857143,63.714285714285715,68.71428571428571,70.0,102.42857142857143,92.28571428571429,55.57142857142857,29.714285714285715,10.142857142857142,5.142857142857143
2021-05-06,32.285714285714285,60.0,62.57142857142857,68.28571428571429,68.42857142857143,97.85714285714286,90.14285714285714,54.42857142857143,29.857142857142858,9.857142857142858,5.0
2021-05-07,32.0,56.857142857142854,58.285714285714285,63.285714285714285,62.285714285714285,90.42857142857143,80.42857142857143,48.714285714285715,26.0,9.714285714285714,4.714285714285714
2021-05-08,28.857142857142858,51.285714285714285,54.285714285714285,56.142857142857146,56.0,83.14285714285714,77.0,44.0,24.714285714285715,9.571428571428571,3.5714285714285716
2021-05-09,26.857142857142858,48.857142857142854,50.0,50.857142857142854,53.42857142857143,77.71428571428571,72.71428571428571,39.285714285714285,24.285714285714285,7.857142857142857,3.142857142857143
2021-05-10,25.285714285714285,45.0,46.142857142857146,45.0,50.142857142857146,73.0,67.85714285714286,34.714285714285715,22.571428571428573,7.0,2.5714285714285716
2021-05-11,23.285714285714285,40.857142857142854,42.57142857142857,44.285714285714285,45.42857142857143,68.42857142857143,63.0,34.0,20.428571428571427,6.285714285714286,2.0
2021-05-12,21.428571428571427,38.42857142857143,40.42857142857143,41.0,42.714285714285715,67.14285714285714,59.285714285714285,32.142857142857146,17.857142857142858,5.142857142857143,1.7142857142857142
2021-05-13,19.428571428571427,35.714285714285715,39.142857142857146,38.42857142857143,42.857142857142854,64.85714285714286,59.142857142857146,31.857142857142858,17.0,5.0,1.5714285714285714
2021-05-14,17.571428571428573,31.857142857142858,38.714285714285715,36.57142857142857,38.57142857142857,62.0,57.42857142857143,31.0,15.857142857142858,5.0,1.1428571428571428
2021-05-15,16.571428571428573,28.571428571428573,36.0,36.142857142857146,39.57142857142857,59.714285714285715,51.0,28.571428571428573,15.0,4.857142857142857,1.0
2021-05-16,16.142857142857142,26.142857142857142,32.285714285714285,34.285714285714285,37.142857142857146,55.142857142857146,49.857142857142854,27.571428571428573,14.285714285714286,4.0,1.4285714285714286
2021-05-17,15.714285714285714,23.571428571428573,32.0,34.714285714285715,34.714285714285715,51.57142857142857,46.857142857142854,26.285714285714285,13.571428571428571,4.0,1.1428571428571428
2021-05-18,13.714285714285714,21.285714285714285,30.571428571428573,30.428571428571427,32.714285714285715,47.285714285714285,44.142857142857146,22.714285714285715,12.142857142857142,4.142857142857143,1.0
2021-05-19,12.428571428571429,20.142857142857142,28.142857142857142,29.0,32.285714285714285,44.0,43.142857142857146,20.714285714285715,11.142857142857142,4.428571428571429,1.2857142857142858
2021-05-20,12.571428571428571,19.0,27.285714285714285,29.0,30.428571428571427,44.0,40.57142857142857,19.857142857142858,11.0,4.0,1.2857142857142858
2021-05-21,10.857142857142858,16.714285714285715,23.285714285714285,27.571428571428573,30.714285714285715,41.0,36.857142857142854,16.428571428571427,9.571428571428571,3.4285714285714284,1.2857142857142858
2021-05-22,9.428571428571429,16.0,20.285714285714285,25.285714285714285,27.285714285714285,37.714285714285715,36.57142857142857,14.714285714285714,8.428571428571429,3.4285714285714284,1.2857142857142858
2021-05-23,9.428571428571429,15.142857142857142,20.428571428571427,23.714285714285715,27.428571428571427,37.714285714285715,33.857142857142854,12.857142857142858,7.0,3.7142857142857144,0.5714285714285714
2021-05-24,8.428571428571429,15.714285714285714,20.285714285714285,22.714285714285715,25.0,36.285714285714285,32.285714285714285,11.857142857142858,7.142857142857143,3.2857142857142856,0.5714285714285714
2021-05-25,8.571428571428571,16.285714285714285,19.142857142857142,22.0,24.857142857142858,37.142857142857146,31.285714285714285,12.142857142857142,7.285714285714286,2.5714285714285716,0.7142857142857143
2021-05-26,8.0,15.142857142857142,19.0,21.857142857142858,24.571428571428573,35.0,28.857142857142858,12.428571428571429,7.142857142857143,2.4285714285714284,0.5714285714285714
2021-05-27,8.0,15.428571428571429,18.571428571428573,21.571428571428573,23.714285714285715,33.857142857142854,29.428571428571427,11.571428571428571,6.857142857142857,2.2857142857142856,0.7142857142857143
