date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-31,5.857142857142857,13.714285714285714,25.714285714285715,64.0,72.85714285714286,96.14285714285714,119.14285714285714,72.0,61.0,51.42857142857143,17.428571428571427
2021-01-01,6.428571428571429,16.142857142857142,26.857142857142858,69.71428571428571,74.85714285714286,101.42857142857143,120.85714285714286,73.0,64.42857142857143,49.857142857142854,18.857142857142858
2021-01-02,7.285714285714286,18.0,27.142857142857142,71.28571428571429,78.14285714285714,98.85714285714286,121.14285714285714,71.85714285714286,65.14285714285714,52.714285714285715,18.142857142857142
2021-01-03,6.571428571428571,14.571428571428571,23.285714285714285,60.0,64.0,82.14285714285714,99.28571428571429,58.714285714285715,56.0,46.0,16.714285714285715
2021-01-04,6.428571428571429,15.0,24.571428571428573,63.0,67.71428571428571,87.28571428571429,104.85714285714286,66.42857142857143,57.857142857142854,48.285714285714285,17.285714285714285
2021-01-05,7.285714285714286,18.428571428571427,30.857142857142858,76.0,78.28571428571429,103.85714285714286,125.14285714285714,78.85714285714286,70.57142857142857,56.42857142857143,21.714285714285715
2021-01-06,6.857142857142857,20.428571428571427,32.857142857142854,79.57142857142857,78.57142857142857,105.85714285714286,126.85714285714286,78.85714285714286,71.57142857142857,55.714285714285715,22.857142857142858
2021-01-07,6.857142857142857,20.428571428571427,32.714285714285715,77.42857142857143,77.0,104.57142857142857,122.85714285714286,78.0,69.0,52.714285714285715,22.571428571428573
2021-01-08,6.142857142857143,19.0,33.142857142857146,70.14285714285714,72.57142857142857,96.28571428571429,113.71428571428571,74.57142857142857,65.42857142857143,52.142857142857146,21.285714285714285
2021-01-09,5.571428571428571,18.285714285714285,30.714285714285715,59.714285714285715,62.42857142857143,89.28571428571429,102.57142857142857,71.42857142857143,64.57142857142857,47.57142857142857,19.285714285714285
2021-01-10,6.285714285714286,20.0,34.285714285714285,63.857142857142854,67.85714285714286,97.0,111.14285714285714,75.28571428571429,68.14285714285714,54.857142857142854,21.857142857142858
2021-01-11,6.857142857142857,20.0,31.571428571428573,58.0,56.57142857142857,88.57142857142857,100.28571428571429,66.57142857142857,65.71428571428571,56.42857142857143,22.857142857142858
2021-01-12,6.857142857142857,19.571428571428573,30.714285714285715,50.857142857142854,55.285714285714285,84.71428571428571,94.57142857142857,63.142857142857146,59.57142857142857,55.285714285714285,20.428571428571427
2021-01-13,7.142857142857143,19.0,30.142857142857142,45.57142857142857,54.857142857142854,80.71428571428571,87.42857142857143,60.57142857142857,56.285714285714285,53.857142857142854,19.857142857142858
2021-01-14,7.285714285714286,18.714285714285715,29.0,45.285714285714285,54.285714285714285,79.14285714285714,86.14285714285714,57.42857142857143,56.57142857142857,55.0,19.857142857142858
2021-01-15,6.428571428571429,18.714285714285715,26.285714285714285,43.857142857142854,49.857142857142854,78.0,85.42857142857143,54.57142857142857,54.42857142857143,53.0,19.285714285714285
2021-01-16,6.0,17.0,28.571428571428573,46.285714285714285,52.0,78.28571428571429,85.42857142857143,52.285714285714285,54.857142857142854,54.714285714285715,22.571428571428573
2021-01-17,6.571428571428571,17.428571428571427,27.428571428571427,47.285714285714285,54.42857142857143,77.28571428571429,86.14285714285714,55.714285714285715,57.0,49.57142857142857,21.285714285714285
2021-01-18,6.428571428571429,17.285714285714285,26.714285714285715,47.285714285714285,57.0,76.42857142857143,86.85714285714286,55.857142857142854,52.142857142857146,41.857142857142854,16.571428571428573
2021-01-19,9.571428571428571,18.0,26.428571428571427,48.857142857142854,56.142857142857146,77.0,85.14285714285714,55.285714285714285,51.42857142857143,41.42857142857143,20.285714285714285
2021-01-20,9.714285714285714,16.571428571428573,25.428571428571427,47.857142857142854,56.42857142857143,79.0,85.28571428571429,56.142857142857146,53.857142857142854,41.0,20.0
2021-01-21,9.857142857142858,16.857142857142858,26.142857142857142,46.285714285714285,56.142857142857146,79.57142857142857,85.14285714285714,56.57142857142857,53.42857142857143,40.42857142857143,20.142857142857142
2021-01-22,11.714285714285714,17.0,25.714285714285715,44.285714285714285,54.714285714285715,75.0,83.14285714285714,56.57142857142857,53.0,39.142857142857146,19.285714285714285
2021-01-23,11.714285714285714,20.0,24.285714285714285,40.857142857142854,53.57142857142857,69.85714285714286,78.57142857142857,60.857142857142854,50.142857142857146,37.42857142857143,18.0
2021-01-24,12.285714285714286,22.285714285714285,25.571428571428573,39.57142857142857,50.142857142857146,71.28571428571429,79.0,59.714285714285715,48.57142857142857,38.42857142857143,17.714285714285715
2021-01-25,12.714285714285714,23.0,26.0,36.57142857142857,47.857142857142854,69.14285714285714,76.42857142857143,58.0,47.857142857142854,41.0,18.857142857142858
2021-01-26,10.142857142857142,23.714285714285715,25.428571428571427,33.714285714285715,45.42857142857143,65.0,72.57142857142857,56.285714285714285,47.142857142857146,40.42857142857143,13.857142857142858
2021-01-27,9.857142857142858,24.571428571428573,26.714285714285715,35.142857142857146,44.57142857142857,61.0,72.71428571428571,56.42857142857143,45.57142857142857,40.714285714285715,13.714285714285714
2021-01-28,9.857142857142858,25.285714285714285,26.857142857142858,36.0,45.57142857142857,60.57142857142857,72.28571428571429,56.857142857142854,44.714285714285715,40.857142857142854,13.428571428571429
2021-01-29,8.285714285714286,25.0,26.857142857142858,35.285714285714285,47.142857142857146,60.42857142857143,68.42857142857143,53.57142857142857,45.0,41.142857142857146,14.0
2021-01-30,9.142857142857142,24.142857142857142,26.571428571428573,36.285714285714285,46.857142857142854,60.0,69.57142857142857,45.42857142857143,42.285714285714285,39.57142857142857,12.142857142857142
2021-01-31,8.142857142857142,22.142857142857142,27.0,34.42857142857143,45.42857142857143,58.142857142857146,67.71428571428571,43.285714285714285,40.142857142857146,38.0,11.428571428571429
2021-02-01,8.0,22.142857142857142,26.714285714285715,34.142857142857146,45.142857142857146,56.42857142857143,65.0,42.57142857142857,39.714285714285715,33.57142857142857,10.285714285714286
2021-02-02,7.571428571428571,21.285714285714285,24.285714285714285,33.42857142857143,45.142857142857146,53.42857142857143,62.57142857142857,40.42857142857143,37.42857142857143,30.571428571428573,11.714285714285714
2021-02-03,8.0,20.428571428571427,21.857142857142858,32.285714285714285,45.142857142857146,52.285714285714285,63.57142857142857,37.714285714285715,35.42857142857143,29.571428571428573,12.142857142857142
2021-02-04,8.142857142857142,20.142857142857142,21.142857142857142,31.285714285714285,44.714285714285715,52.0,64.57142857142857,38.57142857142857,35.57142857142857,28.571428571428573,11.857142857142858
2021-02-05,9.0,19.285714285714285,20.571428571428573,29.714285714285715,41.57142857142857,51.57142857142857,63.0,36.857142857142854,32.285714285714285,25.714285714285715,9.285714285714286
2021-02-06,8.142857142857142,18.714285714285715,20.714285714285715,27.428571428571427,38.42857142857143,51.857142857142854,61.57142857142857,37.57142857142857,30.714285714285715,22.142857142857142,9.0
2021-02-07,8.285714285714286,18.285714285714285,19.0,26.857142857142858,38.714285714285715,47.142857142857146,59.285714285714285,36.142857142857146,28.857142857142858,20.0,8.857142857142858
2021-02-08,10.571428571428571,16.857142857142858,18.714285714285715,26.571428571428573,37.857142857142854,46.0,57.714285714285715,33.857142857142854,27.714285714285715,18.142857142857142,8.571428571428571
2021-02-09,13.142857142857142,16.571428571428573,20.142857142857142,26.285714285714285,34.714285714285715,44.42857142857143,56.142857142857146,32.285714285714285,25.428571428571427,15.714285714285714,6.857142857142857
2021-02-10,13.285714285714286,16.714285714285715,20.142857142857142,25.142857142857142,33.285714285714285,45.42857142857143,51.857142857142854,31.857142857142858,25.0,14.571428571428571,5.428571428571429
2021-02-11,13.142857142857142,16.0,20.0,25.714285714285715,32.857142857142854,44.285714285714285,51.42857142857143,30.571428571428573,25.142857142857142,14.0,5.142857142857143
2021-02-12,12.714285714285714,16.428571428571427,18.428571428571427,23.571428571428573,32.42857142857143,42.285714285714285,49.142857142857146,29.142857142857142,23.285714285714285,12.571428571428571,5.857142857142857
2021-02-13,12.428571428571429,17.285714285714285,17.428571428571427,23.428571428571427,31.714285714285715,39.57142857142857,45.42857142857143,27.0,22.571428571428573,12.571428571428571,5.142857142857143
2021-02-14,12.285714285714286,17.0,16.0,24.428571428571427,31.0,40.857142857142854,42.285714285714285,25.571428571428573,21.857142857142858,12.142857142857142,4.857142857142857
2021-02-15,9.285714285714286,17.0,16.571428571428573,23.571428571428573,29.428571428571427,43.714285714285715,42.0,25.857142857142858,21.142857142857142,13.714285714285714,4.714285714285714
2021-02-16,6.571428571428571,16.428571428571427,16.714285714285715,24.0,32.142857142857146,47.714285714285715,42.714285714285715,28.285714285714285,21.714285714285715,15.142857142857142,4.571428571428571
2021-02-17,6.571428571428571,16.857142857142858,17.285714285714285,26.285714285714285,33.714285714285715,48.714285714285715,44.714285714285715,29.571428571428573,21.714285714285715,15.428571428571429,4.571428571428571
2021-02-18,6.714285714285714,17.285714285714285,18.0,26.571428571428573,33.714285714285715,50.142857142857146,45.285714285714285,28.571428571428573,22.142857142857142,16.428571428571427,5.0
2021-02-19,6.142857142857143,17.0,19.285714285714285,31.142857142857142,33.714285714285715,53.142857142857146,48.857142857142854,30.857142857142858,23.857142857142858,19.0,4.428571428571429
2021-02-20,6.714285714285714,15.285714285714286,19.571428571428573,33.714285714285715,37.285714285714285,58.857142857142854,55.0,36.142857142857146,27.714285714285715,20.714285714285715,4.714285714285714
2021-02-21,7.285714285714286,15.714285714285714,23.857142857142858,37.857142857142854,40.857142857142854,65.57142857142857,64.57142857142857,40.142857142857146,33.0,20.571428571428573,5.0
2021-02-22,8.0,17.142857142857142,25.285714285714285,45.42857142857143,47.57142857142857,67.0,71.28571428571429,45.714285714285715,36.57142857142857,21.857142857142858,5.428571428571429
2021-02-23,8.857142857142858,16.285714285714285,25.571428571428573,47.0,49.57142857142857,67.85714285714286,76.0,49.142857142857146,41.0,23.142857142857142,6.428571428571429
2021-02-24,8.857142857142858,16.714285714285715,26.714285714285715,47.857142857142854,51.285714285714285,68.42857142857143,80.42857142857143,52.857142857142854,44.0,25.142857142857142,7.285714285714286
2021-02-25,8.571428571428571,17.142857142857142,26.285714285714285,47.857142857142854,51.714285714285715,68.57142857142857,80.71428571428571,56.142857142857146,45.285714285714285,25.0,7.571428571428571
2021-02-26,9.714285714285714,20.285714285714285,27.285714285714285,49.714285714285715,55.0,73.71428571428571,87.0,59.42857142857143,50.857142857142854,26.571428571428573,8.142857142857142
2021-02-27,10.714285714285714,24.285714285714285,29.428571428571427,51.42857142857143,57.142857142857146,76.14285714285714,93.28571428571429,62.857142857142854,54.57142857142857,27.142857142857142,7.285714285714286
2021-02-28,11.857142857142858,26.428571428571427,30.285714285714285,53.285714285714285,59.42857142857143,78.85714285714286,96.57142857142857,70.85714285714286,58.0,28.428571428571427,7.571428571428571
2021-03-01,12.285714285714286,26.142857142857142,30.857142857142858,54.0,61.0,88.71428571428571,102.42857142857143,75.28571428571429,61.57142857142857,28.714285714285715,6.857142857142857
2021-03-02,13.428571428571429,30.0,33.857142857142854,58.857142857142854,64.71428571428571,94.71428571428571,108.57142857142857,80.85714285714286,63.285714285714285,27.285714285714285,6.142857142857143
2021-03-03,13.0,29.857142857142858,34.714285714285715,63.285714285714285,68.14285714285714,98.71428571428571,111.42857142857143,85.14285714285714,67.0,26.714285714285715,6.0
2021-03-04,13.142857142857142,29.428571428571427,34.57142857142857,62.857142857142854,67.28571428571429,98.14285714285714,112.28571428571429,83.57142857142857,66.71428571428571,27.285714285714285,6.0
2021-03-05,14.142857142857142,30.714285714285715,39.42857142857143,69.71428571428571,71.0,106.42857142857143,118.42857142857143,89.57142857142857,69.0,26.285714285714285,6.142857142857143
2021-03-06,14.142857142857142,32.857142857142854,41.142857142857146,75.28571428571429,78.0,115.14285714285714,126.85714285714286,98.28571428571429,73.85714285714286,28.0,7.285714285714286
2021-03-07,12.714285714285714,33.57142857142857,42.857142857142854,78.71428571428571,80.42857142857143,120.57142857142857,132.85714285714286,101.57142857142857,78.57142857142857,30.0,6.857142857142857
2021-03-08,14.428571428571429,36.714285714285715,46.142857142857146,81.0,82.28571428571429,123.0,140.85714285714286,102.57142857142857,77.85714285714286,29.571428571428573,7.571428571428571
2021-03-09,13.0,38.142857142857146,48.857142857142854,85.42857142857143,89.42857142857143,129.14285714285714,153.71428571428572,102.28571428571429,83.28571428571429,33.285714285714285,8.428571428571429
2021-03-10,14.142857142857142,41.285714285714285,52.57142857142857,87.42857142857143,88.14285714285714,132.85714285714286,156.85714285714286,99.71428571428571,84.57142857142857,33.714285714285715,8.285714285714286
2021-03-11,14.285714285714286,40.857142857142854,52.57142857142857,87.57142857142857,87.85714285714286,132.28571428571428,154.71428571428572,100.0,84.85714285714286,33.857142857142854,7.857142857142857
2021-03-12,14.0,39.142857142857146,52.0,84.14285714285714,91.0,129.0,157.57142857142858,98.85714285714286,82.28571428571429,35.285714285714285,8.428571428571429
2021-03-13,13.571428571428571,37.57142857142857,53.714285714285715,82.0,87.71428571428571,131.14285714285714,160.57142857142858,98.14285714285714,81.0,39.142857142857146,8.571428571428571
2021-03-14,14.571428571428571,37.285714285714285,54.0,81.85714285714286,88.85714285714286,134.0,164.0,96.57142857142857,78.28571428571429,41.42857142857143,8.571428571428571
2021-03-15,12.571428571428571,36.142857142857146,56.142857142857146,84.42857142857143,87.57142857142857,134.14285714285714,158.28571428571428,94.28571428571429,81.14285714285714,43.285714285714285,9.857142857142858
2021-03-16,12.285714285714286,35.42857142857143,55.57142857142857,82.14285714285714,80.57142857142857,131.85714285714286,148.85714285714286,96.14285714285714,82.28571428571429,41.714285714285715,9.428571428571429
2021-03-17,11.714285714285714,33.42857142857143,55.285714285714285,78.57142857142857,79.85714285714286,131.14285714285714,151.71428571428572,96.0,81.42857142857143,44.142857142857146,10.285714285714286
2021-03-18,11.428571428571429,34.0,55.57142857142857,79.42857142857143,81.28571428571429,133.14285714285714,152.42857142857142,95.71428571428571,81.71428571428571,43.42857142857143,11.142857142857142
2021-03-19,11.142857142857142,33.714285714285715,56.857142857142854,79.42857142857143,79.0,133.0,145.42857142857142,97.28571428571429,82.14285714285714,42.42857142857143,10.714285714285714
2021-03-20,11.285714285714286,30.571428571428573,55.285714285714285,77.28571428571429,79.0,127.85714285714286,135.57142857142858,90.14285714285714,76.85714285714286,39.142857142857146,10.0
2021-03-21,9.142857142857142,29.714285714285715,53.285714285714285,72.14285714285714,78.42857142857143,122.28571428571429,127.42857142857143,83.42857142857143,73.85714285714286,36.714285714285715,11.0
2021-03-22,9.285714285714286,27.714285714285715,49.42857142857143,65.42857142857143,76.14285714285714,119.42857142857143,124.28571428571429,79.85714285714286,70.85714285714286,36.285714285714285,9.571428571428571
2021-03-23,10.0,24.857142857142858,45.857142857142854,61.57142857142857,73.85714285714286,114.28571428571429,119.85714285714286,75.0,63.42857142857143,35.42857142857143,9.142857142857142
2021-03-24,9.571428571428571,24.142857142857142,42.0,60.42857142857143,72.71428571428571,110.71428571428571,112.28571428571429,73.28571428571429,58.857142857142854,31.857142857142858,8.428571428571429
2021-03-25,9.571428571428571,24.857142857142858,42.42857142857143,59.285714285714285,71.28571428571429,109.0,112.85714285714286,72.57142857142857,57.57142857142857,32.57142857142857,8.142857142857142
2021-03-26,9.428571428571429,24.142857142857142,37.714285714285715,56.714285714285715,64.85714285714286,104.0,115.14285714285714,68.14285714285714,54.0,34.0,8.571428571428571
2021-03-27,9.714285714285714,23.857142857142858,39.714285714285715,54.0,59.57142857142857,97.42857142857143,113.0,62.0,52.0,30.142857142857142,8.714285714285714
2021-03-28,10.714285714285714,22.857142857142858,39.42857142857143,55.42857142857143,55.0,92.0,107.71428571428571,61.857142857142854,49.714285714285715,29.285714285714285,8.0
2021-03-29,10.0,22.142857142857142,36.42857142857143,54.0,50.714285714285715,83.71428571428571,100.71428571428571,59.0,44.42857142857143,25.857142857142858,7.571428571428571
2021-03-30,11.0,22.0,33.714285714285715,49.857142857142854,48.0,79.28571428571429,96.71428571428571,56.714285714285715,43.42857142857143,24.428571428571427,7.857142857142857
2021-03-31,11.0,20.285714285714285,33.285714285714285,45.42857142857143,44.0,74.0,89.28571428571429,52.285714285714285,43.57142857142857,24.571428571428573,8.428571428571429
2021-04-01,11.142857142857142,18.857142857142858,32.42857142857143,45.0,43.714285714285715,73.14285714285714,87.71428571428571,52.285714285714285,42.714285714285715,23.571428571428573,7.714285714285714
2021-04-02,8.714285714285714,15.0,28.142857142857142,36.0,36.42857142857143,58.714285714285715,68.14285714285714,41.285714285714285,36.714285714285715,18.0,5.857142857142857
2021-04-03,7.571428571428571,14.142857142857142,22.428571428571427,33.57142857142857,33.285714285714285,55.42857142857143,59.857142857142854,40.285714285714285,33.57142857142857,18.857142857142858,6.285714285714286
2021-04-04,8.571428571428571,14.0,19.714285714285715,28.428571428571427,32.714285714285715,51.42857142857143,56.142857142857146,34.57142857142857,30.857142857142858,15.857142857142858,5.857142857142857
2021-04-05,9.0,14.142857142857142,17.714285714285715,25.571428571428573,32.142857142857146,47.857142857142854,54.285714285714285,32.857142857142854,31.0,16.0,6.142857142857143
2021-04-06,7.0,12.857142857142858,17.428571428571427,27.285714285714285,27.571428571428573,45.0,50.285714285714285,29.0,29.714285714285715,15.571428571428571,5.428571428571429
2021-04-07,6.714285714285714,13.428571428571429,16.428571428571427,29.571428571428573,27.0,44.142857142857146,51.142857142857146,29.857142857142858,27.0,14.714285714285714,4.142857142857143
2021-04-08,6.571428571428571,13.714285714285714,17.285714285714285,29.714285714285715,27.857142857142858,44.0,51.42857142857143,29.285714285714285,27.571428571428573,14.142857142857142,4.428571428571429
2021-04-09,8.142857142857142,16.571428571428573,21.857142857142858,33.714285714285715,33.142857142857146,51.57142857142857,57.714285714285715,33.142857142857146,30.285714285714285,14.714285714285714,5.142857142857143
2021-04-10,8.285714285714286,16.714285714285715,22.285714285714285,31.857142857142858,32.285714285714285,48.142857142857146,55.285714285714285,31.428571428571427,28.857142857142858,14.142857142857142,4.714285714285714
2021-04-11,6.857142857142857,16.714285714285715,22.857142857142858,30.428571428571427,26.571428571428573,42.42857142857143,48.857142857142854,28.714285714285715,26.428571428571427,13.428571428571429,4.142857142857143
2021-04-12,6.571428571428571,15.285714285714286,23.857142857142858,28.142857142857142,25.571428571428573,37.714285714285715,43.857142857142854,24.714285714285715,23.571428571428573,12.0,3.5714285714285716
2021-04-13,7.285714285714286,15.285714285714286,25.142857142857142,24.714285714285715,24.714285714285715,34.142857142857146,40.57142857142857,22.0,19.428571428571427,10.857142857142858,3.4285714285714284
2021-04-14,7.857142857142857,14.714285714285714,24.142857142857142,23.285714285714285,25.0,32.714285714285715,39.57142857142857,21.571428571428573,19.571428571428573,10.142857142857142,3.5714285714285716
2021-04-15,7.857142857142857,14.714285714285714,23.0,23.0,24.285714285714285,33.285714285714285,39.42857142857143,20.857142857142858,19.0,10.142857142857142,3.2857142857142856
2021-04-16,7.142857142857143,13.571428571428571,19.857142857142858,20.571428571428573,22.428571428571427,29.857142857142858,35.285714285714285,19.857142857142858,17.714285714285715,10.571428571428571,4.0
2021-04-17,6.571428571428571,12.428571428571429,18.428571428571427,21.571428571428573,20.857142857142858,26.0,33.0,18.0,16.0,8.428571428571429,3.5714285714285716
2021-04-18,7.0,10.857142857142858,15.857142857142858,20.428571428571427,20.714285714285715,27.142857142857142,32.857142857142854,18.714285714285715,14.571428571428571,8.714285714285714,3.4285714285714284
2021-04-19,7.428571428571429,11.571428571428571,14.285714285714286,19.428571428571427,18.571428571428573,26.142857142857142,31.428571428571427,19.285714285714285,13.571428571428571,8.571428571428571,3.5714285714285716
2021-04-20,7.142857142857143,13.571428571428571,11.714285714285714,17.428571428571427,20.714285714285715,27.285714285714285,28.714285714285715,20.0,14.857142857142858,8.285714285714286,3.5714285714285716
2021-04-21,7.428571428571429,14.857142857142858,12.428571428571429,16.285714285714285,21.714285714285715,28.571428571428573,28.428571428571427,19.0,14.0,8.571428571428571,4.0
2021-04-22,7.285714285714286,14.571428571428571,12.571428571428571,16.285714285714285,21.428571428571427,27.714285714285715,27.857142857142858,19.428571428571427,14.0,8.285714285714286,4.0
2021-04-23,8.0,14.428571428571429,12.285714285714286,16.0,20.285714285714285,27.285714285714285,28.714285714285715,18.428571428571427,13.0,7.142857142857143,3.0
2021-04-24,8.0,14.285714285714286,11.142857142857142,13.571428571428571,18.428571428571427,26.142857142857142,26.0,18.142857142857142,11.571428571428571,6.571428571428571,2.857142857142857
2021-04-25,7.142857142857143,14.571428571428571,10.714285714285714,12.285714285714286,19.142857142857142,26.857142857142858,25.857142857142858,16.857142857142858,10.714285714285714,5.428571428571429,3.142857142857143
2021-04-26,7.142857142857143,13.857142857142858,10.285714285714286,12.285714285714286,18.857142857142858,26.428571428571427,24.285714285714285,16.571428571428573,10.428571428571429,5.571428571428571,2.4285714285714284
2021-04-27,7.428571428571429,12.428571428571429,11.428571428571429,11.857142857142858,18.428571428571427,24.428571428571427,24.142857142857142,14.142857142857142,9.142857142857142,5.428571428571429,2.2857142857142856
2021-04-28,6.428571428571429,10.428571428571429,9.571428571428571,10.428571428571429,15.571428571428571,21.0,20.857142857142858,11.857142857142858,8.0,4.571428571428571,1.7142857142857142
2021-04-29,7.142857142857143,10.714285714285714,9.857142857142858,10.428571428571429,16.0,21.0,21.571428571428573,11.714285714285714,7.428571428571429,4.714285714285714,1.7142857142857142
2021-04-30,6.857142857142857,12.0,9.571428571428571,10.0,15.714285714285714,19.857142857142858,19.428571428571427,10.571428571428571,7.714285714285714,5.571428571428571,1.5714285714285714
2021-05-01,6.857142857142857,12.0,9.142857142857142,10.142857142857142,15.142857142857142,19.142857142857142,17.857142857142858,8.571428571428571,7.428571428571429,6.142857142857143,1.2857142857142858
2021-05-02,7.285714285714286,11.428571428571429,8.714285714285714,9.571428571428571,13.571428571428571,15.714285714285714,14.857142857142858,8.428571428571429,6.714285714285714,6.0,1.1428571428571428
2021-05-03,6.428571428571429,10.285714285714286,8.285714285714286,8.285714285714286,12.428571428571429,14.857142857142858,14.285714285714286,8.285714285714286,6.428571428571429,5.428571428571429,1.7142857142857142
2021-05-04,6.0,8.428571428571429,5.857142857142857,8.571428571428571,10.571428571428571,13.285714285714286,11.857142857142858,8.285714285714286,5.428571428571429,4.428571428571429,1.5714285714285714
2021-05-05,6.571428571428571,9.285714285714286,6.428571428571429,9.857142857142858,12.142857142857142,15.0,12.428571428571429,9.571428571428571,6.0,4.428571428571429,1.4285714285714286
2021-05-06,6.142857142857143,9.142857142857142,6.142857142857143,10.142857142857142,11.571428571428571,14.857142857142858,11.285714285714286,9.571428571428571,5.857142857142857,4.285714285714286,1.4285714285714286
2021-05-07,5.857142857142857,8.142857142857142,5.571428571428571,9.142857142857142,10.428571428571429,13.857142857142858,9.428571428571429,9.0,4.285714285714286,2.7142857142857144,1.1428571428571428
2021-05-08,5.428571428571429,8.0,4.857142857142857,8.285714285714286,9.142857142857142,12.142857142857142,9.428571428571429,8.571428571428571,4.571428571428571,2.142857142857143,1.1428571428571428
2021-05-09,4.714285714285714,7.0,4.142857142857143,9.142857142857142,7.857142857142857,11.571428571428571,9.428571428571429,8.0,4.285714285714286,2.4285714285714284,1.1428571428571428
2021-05-10,4.285714285714286,6.571428571428571,4.0,9.142857142857142,7.285714285714286,10.571428571428571,8.714285714285714,6.428571428571429,3.5714285714285716,1.8571428571428572,0.8571428571428571
2021-05-11,3.4285714285714284,6.0,4.285714285714286,8.571428571428571,6.714285714285714,9.571428571428571,9.142857142857142,6.142857142857143,3.4285714285714284,1.7142857142857142,0.8571428571428571
2021-05-12,2.7142857142857144,5.142857142857143,4.142857142857143,8.571428571428571,5.0,8.428571428571429,9.142857142857142,5.571428571428571,2.7142857142857144,1.5714285714285714,0.8571428571428571
2021-05-13,2.7142857142857144,5.0,4.0,8.428571428571429,5.142857142857143,8.428571428571429,9.285714285714286,5.285714285714286,2.7142857142857144,1.4285714285714286,0.8571428571428571
2021-05-14,2.142857142857143,3.4285714285714284,3.7142857142857144,8.571428571428571,5.857142857142857,6.571428571428571,9.571428571428571,4.857142857142857,2.5714285714285716,1.2857142857142858,0.7142857142857143
2021-05-15,1.7142857142857142,2.5714285714285716,3.5714285714285716,8.428571428571429,4.857142857142857,6.142857142857143,8.285714285714286,4.285714285714286,2.0,1.0,0.5714285714285714
2021-05-16,1.5714285714285714,2.857142857142857,4.142857142857143,7.714285714285714,4.571428571428571,4.857142857142857,7.571428571428571,3.5714285714285716,2.0,0.8571428571428571,0.42857142857142855
2021-05-17,1.4285714285714286,3.0,3.7142857142857144,7.428571428571429,4.571428571428571,4.857142857142857,7.0,3.4285714285714284,2.0,0.8571428571428571,0.14285714285714285
2021-05-18,1.2857142857142858,3.0,3.2857142857142856,6.857142857142857,4.0,5.714285714285714,5.857142857142857,3.0,1.5714285714285714,1.0,0.14285714285714285
2021-05-19,1.4285714285714286,2.857142857142857,2.7142857142857144,6.142857142857143,4.142857142857143,5.428571428571429,5.428571428571429,2.2857142857142856,2.0,1.0,0.2857142857142857
2021-05-20,1.4285714285714286,2.857142857142857,2.7142857142857144,6.0,4.0,5.428571428571429,5.571428571428571,2.2857142857142856,2.0,1.0,0.14285714285714285
2021-05-21,1.7142857142857142,2.4285714285714284,2.5714285714285716,5.285714285714286,3.0,5.571428571428571,4.428571428571429,2.0,1.8571428571428572,0.5714285714285714,0.14285714285714285
2021-05-22,2.0,2.142857142857143,2.2857142857142856,4.142857142857143,3.142857142857143,5.714285714285714,3.7142857142857144,2.2857142857142856,2.2857142857142856,0.42857142857142855,0.14285714285714285
2021-05-23,1.7142857142857142,1.5714285714285714,1.7142857142857142,3.857142857142857,2.857142857142857,5.714285714285714,4.142857142857143,2.7142857142857144,1.7142857142857142,0.42857142857142855,0.14285714285714285
2021-05-24,1.8571428571428572,1.2857142857142858,2.2857142857142856,7.285714285714286,3.5714285714285716,5.428571428571429,4.0,2.7142857142857144,1.5714285714285714,0.5714285714285714,0.14285714285714285
2021-05-25,2.7142857142857144,1.5714285714285714,2.4285714285714284,7.571428571428571,4.428571428571429,4.0,4.0,2.2857142857142856,1.7142857142857142,0.5714285714285714,0.14285714285714285
2021-05-26,2.5714285714285716,1.4285714285714286,2.7142857142857144,7.0,5.142857142857143,4.142857142857143,4.285714285714286,2.2857142857142856,1.4285714285714286,0.5714285714285714,0.0
2021-05-27,2.2857142857142856,1.4285714285714286,2.7142857142857144,7.0,5.285714285714286,4.428571428571429,4.0,2.2857142857142856,1.5714285714285714,0.5714285714285714,0.0
2021-05-28,1.5714285714285714,1.4285714285714286,2.142857142857143,7.571428571428571,4.857142857142857,3.5714285714285716,4.0,2.4285714285714284,1.5714285714285714,0.7142857142857143,0.0
2021-05-29,1.4285714285714286,1.2857142857142858,2.142857142857143,7.428571428571429,5.0,3.142857142857143,4.0,2.142857142857143,1.5714285714285714,0.7142857142857143,0.0
2021-05-30,1.4285714285714286,1.1428571428571428,2.0,6.571428571428571,4.714285714285714,2.5714285714285716,2.7142857142857144,1.4285714285714286,1.4285714285714286,0.5714285714285714,0.0
2021-05-31,1.5714285714285714,1.2857142857142858,1.8571428571428572,7.0,5.428571428571429,2.5714285714285716,3.5714285714285716,1.5714285714285714,1.4285714285714286,0.7142857142857143,0.14285714285714285
2021-06-01,0.42857142857142855,0.7142857142857143,1.5714285714285714,6.714285714285714,5.0,3.0,3.5714285714285716,1.2857142857142858,1.0,0.8571428571428571,0.14285714285714285
2021-06-02,1.0,1.2857142857142858,1.2857142857142858,6.857142857142857,4.285714285714286,2.5714285714285716,3.4285714285714284,1.2857142857142858,1.0,0.7142857142857143,0.14285714285714285
2021-06-03,1.0,1.2857142857142858,1.2857142857142858,6.714285714285714,4.142857142857143,2.4285714285714284,3.5714285714285716,1.4285714285714286,0.8571428571428571,0.7142857142857143,0.14285714285714285
