date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-07,1.5714285714285714,0.7142857142857143,2.2857142857142856,4.857142857142857,7.285714285714286,15.714285714285714,22.428571428571427,16.428571428571427,12.714285714285714,6.142857142857143,1.5714285714285714
2021-06-08,1.7142857142857142,0.7142857142857143,2.2857142857142856,4.857142857142857,7.714285714285714,14.285714285714286,20.571428571428573,14.857142857142858,11.285714285714286,5.857142857142857,2.142857142857143
2021-06-09,1.8571428571428572,0.8571428571428571,2.0,5.285714285714286,8.285714285714286,14.428571428571429,19.571428571428573,13.142857142857142,11.0,5.428571428571429,2.142857142857143
2021-06-10,1.4285714285714286,1.5714285714285714,1.8571428571428572,5.714285714285714,8.142857142857142,13.857142857142858,19.0,11.857142857142858,9.857142857142858,4.428571428571429,2.4285714285714284
2021-06-11,1.2857142857142858,1.1428571428571428,1.7142857142857142,4.571428571428571,8.285714285714286,11.571428571428571,16.571428571428573,11.428571428571429,9.857142857142858,3.7142857142857144,2.4285714285714284
2021-06-12,1.1428571428571428,0.8571428571428571,1.0,3.857142857142857,8.0,11.285714285714286,15.142857142857142,11.285714285714286,10.428571428571429,3.5714285714285716,1.8571428571428572
2021-06-13,1.2857142857142858,1.0,0.7142857142857143,4.142857142857143,7.571428571428571,10.571428571428571,14.714285714285714,10.857142857142858,8.285714285714286,3.5714285714285716,2.0
2021-06-14,1.2857142857142858,1.0,0.7142857142857143,3.7142857142857144,7.0,10.0,15.714285714285714,9.285714285714286,8.571428571428571,3.5714285714285716,2.142857142857143
2021-06-15,1.1428571428571428,1.2857142857142858,0.8571428571428571,4.285714285714286,6.571428571428571,10.285714285714286,15.0,9.428571428571429,8.428571428571429,4.0,1.8571428571428572
2021-06-16,1.0,1.4285714285714286,1.0,3.7142857142857144,5.285714285714286,9.0,13.142857142857142,9.714285714285714,8.0,4.142857142857143,1.5714285714285714
2021-06-17,1.2857142857142858,0.7142857142857143,1.0,3.0,5.0,7.571428571428571,11.571428571428571,9.571428571428571,7.714285714285714,4.142857142857143,1.1428571428571428
2021-06-18,1.2857142857142858,0.8571428571428571,1.0,3.0,5.142857142857143,7.571428571428571,12.714285714285714,7.714285714285714,7.142857142857143,4.142857142857143,1.0
2021-06-19,1.4285714285714286,1.0,1.2857142857142858,3.142857142857143,4.714285714285714,8.428571428571429,12.857142857142858,7.0,6.714285714285714,4.142857142857143,1.0
2021-06-20,1.1428571428571428,0.8571428571428571,1.5714285714285714,2.7142857142857144,5.142857142857143,8.714285714285714,11.571428571428571,6.285714285714286,6.571428571428571,3.7142857142857144,1.0
2021-06-21,1.1428571428571428,0.8571428571428571,1.2857142857142858,3.5714285714285716,5.428571428571429,8.571428571428571,10.571428571428571,7.428571428571429,6.0,3.4285714285714284,1.0
2021-06-22,0.8571428571428571,0.5714285714285714,1.2857142857142858,3.0,4.714285714285714,7.857142857142857,10.142857142857142,6.571428571428571,5.285714285714286,3.2857142857142856,1.0
2021-06-23,1.1428571428571428,0.2857142857142857,1.1428571428571428,3.7142857142857144,4.142857142857143,7.714285714285714,10.285714285714286,6.0,5.428571428571429,3.857142857142857,1.0
2021-06-24,1.4285714285714286,0.2857142857142857,1.2857142857142858,3.857142857142857,4.142857142857143,8.571428571428571,10.428571428571429,5.428571428571429,5.0,4.142857142857143,1.2857142857142858
2021-06-25,1.5714285714285714,0.2857142857142857,1.2857142857142858,3.5714285714285716,3.2857142857142856,9.0,8.714285714285714,6.142857142857143,5.0,4.571428571428571,1.4285714285714286
2021-06-26,1.2857142857142858,0.14285714285714285,1.1428571428571428,3.5714285714285716,2.857142857142857,8.0,7.428571428571429,5.714285714285714,4.0,4.428571428571429,1.2857142857142858
2021-06-27,1.4285714285714286,0.2857142857142857,1.2857142857142858,3.7142857142857144,2.857142857142857,7.428571428571429,6.714285714285714,5.857142857142857,4.0,4.857142857142857,1.0
2021-06-28,1.5714285714285714,0.2857142857142857,1.4285714285714286,2.857142857142857,2.5714285714285716,7.142857142857143,6.714285714285714,5.428571428571429,3.857142857142857,4.857142857142857,0.7142857142857143
2021-06-29,1.5714285714285714,0.2857142857142857,1.5714285714285714,3.0,2.5714285714285716,6.428571428571429,6.428571428571429,5.0,4.714285714285714,5.0,0.42857142857142855
2021-06-30,1.2857142857142858,0.2857142857142857,1.8571428571428572,2.4285714285714284,3.0,7.0,6.428571428571429,5.428571428571429,4.142857142857143,4.428571428571429,0.42857142857142855
2021-07-01,0.8571428571428571,0.2857142857142857,1.7142857142857142,2.857142857142857,3.2857142857142856,6.428571428571429,6.857142857142857,5.285714285714286,4.285714285714286,3.7142857142857144,0.14285714285714285
2021-07-02,1.0,0.14285714285714285,2.0,3.0,3.857142857142857,5.285714285714286,6.857142857142857,5.0,4.428571428571429,2.857142857142857,0.0
2021-07-03,1.1428571428571428,0.14285714285714285,2.5714285714285716,2.857142857142857,4.285714285714286,5.0,6.285714285714286,5.142857142857143,4.714285714285714,2.857142857142857,0.0
2021-07-04,0.8571428571428571,0.0,2.4285714285714284,3.5714285714285716,3.857142857142857,6.0,6.714285714285714,5.285714285714286,5.285714285714286,3.142857142857143,0.0
2021-07-05,0.8571428571428571,0.0,2.2857142857142856,4.142857142857143,5.0,6.0,6.285714285714286,5.0,5.571428571428571,3.142857142857143,0.14285714285714285
2021-07-06,1.0,0.0,2.142857142857143,4.285714285714286,5.428571428571429,6.285714285714286,6.571428571428571,5.285714285714286,5.142857142857143,3.142857142857143,0.5714285714285714
2021-07-07,1.4285714285714286,0.0,2.4285714285714284,4.857142857142857,5.142857142857143,5.428571428571429,6.428571428571429,4.857142857142857,6.0,3.4285714285714284,0.7142857142857143
2021-07-08,1.5714285714285714,0.14285714285714285,2.5714285714285716,5.0,4.714285714285714,5.714285714285714,6.142857142857143,4.714285714285714,6.142857142857143,3.7142857142857144,0.8571428571428571
2021-07-09,1.4285714285714286,0.14285714285714285,2.5714285714285716,5.142857142857143,4.857142857142857,6.0,6.0,5.285714285714286,6.142857142857143,3.7142857142857144,0.8571428571428571
2021-07-10,1.1428571428571428,0.14285714285714285,2.4285714285714284,5.571428571428571,5.857142857142857,6.428571428571429,6.142857142857143,5.571428571428571,6.428571428571429,4.142857142857143,1.0
2021-07-11,1.1428571428571428,0.14285714285714285,2.5714285714285716,5.142857142857143,6.0,6.0,6.142857142857143,5.857142857142857,5.857142857142857,4.571428571428571,1.0
2021-07-12,1.2857142857142858,0.14285714285714285,2.857142857142857,6.285714285714286,4.857142857142857,5.428571428571429,6.428571428571429,6.142857142857143,6.285714285714286,5.142857142857143,1.0
2021-07-13,1.2857142857142858,0.14285714285714285,3.0,7.0,6.142857142857143,5.857142857142857,7.0,6.285714285714286,6.857142857142857,4.857142857142857,0.7142857142857143
2021-07-14,1.4285714285714286,0.2857142857142857,2.4285714285714284,7.857142857142857,7.428571428571429,6.428571428571429,7.285714285714286,7.285714285714286,6.428571428571429,5.285714285714286,0.7142857142857143
2021-07-15,1.2857142857142858,0.5714285714285714,3.0,8.142857142857142,8.142857142857142,7.142857142857143,7.571428571428571,7.571428571428571,6.142857142857143,5.428571428571429,0.8571428571428571
2021-07-16,1.4285714285714286,0.7142857142857143,3.2857142857142856,9.571428571428571,8.857142857142858,9.142857142857142,9.714285714285714,7.428571428571429,7.0,6.714285714285714,1.1428571428571428
2021-07-17,1.8571428571428572,0.7142857142857143,3.142857142857143,11.0,8.571428571428571,10.285714285714286,11.0,8.0,7.142857142857143,7.285714285714286,1.0
2021-07-18,2.142857142857143,0.8571428571428571,3.142857142857143,12.428571428571429,9.0,11.428571428571429,12.0,8.285714285714286,8.285714285714286,7.142857142857143,1.2857142857142858
2021-07-19,2.2857142857142856,0.8571428571428571,3.142857142857143,12.857142857142858,11.142857142857142,13.0,13.571428571428571,9.571428571428571,8.285714285714286,7.285714285714286,1.2857142857142858
2021-07-20,2.4285714285714284,1.2857142857142858,3.2857142857142856,13.142857142857142,11.285714285714286,14.0,13.571428571428571,10.857142857142858,9.285714285714286,7.857142857142857,1.8571428571428572
2021-07-21,2.142857142857143,1.2857142857142858,3.7142857142857144,13.285714285714286,12.0,15.428571428571429,15.428571428571429,10.571428571428571,11.0,7.428571428571429,2.142857142857143
2021-07-22,2.5714285714285716,1.2857142857142858,3.4285714285714284,14.142857142857142,13.714285714285714,16.857142857142858,17.428571428571427,12.285714285714286,11.857142857142858,8.142857142857142,1.8571428571428572
2021-07-23,2.5714285714285716,1.2857142857142858,3.4285714285714284,13.857142857142858,14.428571428571429,17.857142857142858,16.571428571428573,13.714285714285714,12.285714285714286,7.571428571428571,1.8571428571428572
2021-07-24,2.857142857142857,1.2857142857142858,3.7142857142857144,14.142857142857142,14.857142857142858,18.0,17.714285714285715,13.857142857142858,12.714285714285714,7.714285714285714,1.8571428571428572
2021-07-25,3.142857142857143,1.4285714285714286,3.857142857142857,14.0,16.285714285714285,17.571428571428573,19.428571428571427,14.285714285714286,13.0,8.571428571428571,2.0
2021-07-26,3.0,1.5714285714285714,4.142857142857143,13.142857142857142,15.142857142857142,17.714285714285715,20.0,14.428571428571429,13.857142857142858,8.857142857142858,2.4285714285714284
2021-07-27,3.4285714285714284,1.1428571428571428,4.428571428571429,14.0,15.571428571428571,18.571428571428573,21.857142857142858,15.142857142857142,13.428571428571429,9.285714285714286,2.2857142857142856
2021-07-28,3.5714285714285716,1.1428571428571428,4.714285714285714,13.571428571428571,15.0,18.285714285714285,22.285714285714285,16.428571428571427,13.285714285714286,11.571428571428571,2.2857142857142856
2021-07-29,3.2857142857142856,1.0,5.285714285714286,13.428571428571429,13.857142857142858,18.428571428571427,22.571428571428573,15.857142857142858,13.857142857142858,12.571428571428571,3.0
2021-07-30,3.2857142857142856,0.8571428571428571,5.285714285714286,13.428571428571429,14.0,19.142857142857142,24.857142857142858,15.714285714285714,13.857142857142858,14.0,3.4285714285714284
2021-07-31,3.142857142857143,1.0,5.142857142857143,12.428571428571429,15.285714285714286,20.857142857142858,25.0,17.428571428571427,15.0,15.285714285714286,4.428571428571429
2021-08-01,3.5714285714285716,1.0,6.285714285714286,11.714285714285714,14.571428571428571,24.0,25.428571428571427,18.0,15.285714285714286,15.714285714285714,4.571428571428571
2021-08-02,3.7142857142857144,1.0,6.571428571428571,11.428571428571429,14.857142857142858,24.857142857142858,26.714285714285715,18.571428571428573,16.571428571428573,16.142857142857142,4.857142857142857
2021-08-03,4.142857142857143,1.0,5.857142857142857,10.571428571428571,15.142857142857142,24.571428571428573,26.857142857142858,19.0,18.0,18.285714285714285,4.428571428571429
2021-08-04,3.857142857142857,1.2857142857142858,6.0,11.428571428571429,14.571428571428571,25.428571428571427,27.714285714285715,19.571428571428573,18.428571428571427,17.714285714285715,4.428571428571429
2021-08-05,4.428571428571429,1.2857142857142858,6.142857142857143,10.428571428571429,16.285714285714285,25.428571428571427,28.142857142857142,21.428571428571427,18.428571428571427,17.857142857142858,4.0
2021-08-06,5.0,1.5714285714285714,6.142857142857143,11.0,16.142857142857142,26.285714285714285,27.857142857142858,22.428571428571427,20.714285714285715,19.285714285714285,4.142857142857143
2021-08-07,4.714285714285714,1.5714285714285714,6.0,11.285714285714286,15.857142857142858,25.285714285714285,29.285714285714285,24.0,21.857142857142858,19.0,3.5714285714285716
2021-08-08,4.142857142857143,2.0,5.285714285714286,12.142857142857142,17.0,23.571428571428573,30.142857142857142,26.285714285714285,24.0,19.0,3.5714285714285716
2021-08-09,4.285714285714286,2.5714285714285716,5.0,12.285714285714286,17.714285714285715,24.285714285714285,30.857142857142858,27.428571428571427,23.714285714285715,21.0,3.857142857142857
2021-08-10,3.7142857142857144,2.5714285714285716,5.857142857142857,11.857142857142858,17.571428571428573,25.142857142857142,32.857142857142854,29.714285714285715,24.285714285714285,21.142857142857142,4.571428571428571
2021-08-11,4.714285714285714,2.4285714285714284,5.285714285714286,10.857142857142858,18.714285714285715,25.857142857142858,32.714285714285715,29.142857142857142,25.0,20.285714285714285,4.857142857142857
2021-08-12,4.571428571428571,2.5714285714285716,4.571428571428571,11.142857142857142,17.714285714285715,26.428571428571427,32.857142857142854,28.571428571428573,26.285714285714285,20.857142857142858,5.142857142857143
2021-08-13,4.571428571428571,2.7142857142857144,4.857142857142857,11.0,18.285714285714285,25.428571428571427,35.42857142857143,31.571428571428573,24.714285714285715,20.714285714285715,4.714285714285714
2021-08-14,5.571428571428571,2.857142857142857,5.0,10.571428571428571,18.142857142857142,25.285714285714285,36.285714285714285,30.285714285714285,24.285714285714285,20.714285714285715,4.714285714285714
2021-08-15,6.428571428571429,3.0,4.571428571428571,9.571428571428571,18.285714285714285,25.571428571428573,37.42857142857143,30.428571428571427,23.571428571428573,22.571428571428573,5.428571428571429
2021-08-16,6.714285714285714,2.857142857142857,4.571428571428571,9.857142857142858,17.285714285714285,26.285714285714285,37.42857142857143,30.571428571428573,24.285714285714285,21.714285714285715,4.571428571428571
2021-08-17,7.142857142857143,3.2857142857142856,4.285714285714286,10.142857142857142,17.428571428571427,26.571428571428573,37.714285714285715,29.0,25.0,21.714285714285715,4.571428571428571
2021-08-18,6.714285714285714,3.142857142857143,4.428571428571429,11.142857142857142,17.142857142857142,28.428571428571427,39.0,30.571428571428573,24.571428571428573,24.571428571428573,4.571428571428571
2021-08-19,6.857142857142857,3.0,4.285714285714286,11.428571428571429,17.285714285714285,28.571428571428573,40.0,30.714285714285715,23.0,23.714285714285715,4.571428571428571
2021-08-20,6.857142857142857,2.857142857142857,3.7142857142857144,10.285714285714286,17.857142857142858,28.285714285714285,40.142857142857146,27.857142857142858,23.571428571428573,23.571428571428573,5.714285714285714
2021-08-21,6.0,2.857142857142857,3.4285714285714284,10.714285714285714,17.714285714285715,29.857142857142858,40.0,27.571428571428573,23.714285714285715,24.285714285714285,6.142857142857143
2021-08-22,5.285714285714286,2.4285714285714284,3.4285714285714284,11.0,17.285714285714285,29.285714285714285,37.57142857142857,27.571428571428573,24.285714285714285,23.0,5.714285714285714
2021-08-23,5.142857142857143,2.4285714285714284,3.2857142857142856,10.857142857142858,18.285714285714285,29.571428571428573,38.285714285714285,28.857142857142858,24.571428571428573,23.714285714285715,6.714285714285714
2021-08-24,5.142857142857143,2.2857142857142856,3.142857142857143,10.428571428571429,17.857142857142858,29.428571428571427,36.857142857142854,31.857142857142858,24.857142857142858,24.142857142857142,6.285714285714286
2021-08-25,5.0,2.142857142857143,3.4285714285714284,9.714285714285714,18.142857142857142,30.571428571428573,36.142857142857146,32.0,26.857142857142858,22.857142857142858,6.142857142857143
2021-08-26,4.714285714285714,2.0,3.2857142857142856,10.142857142857142,17.571428571428573,29.714285714285715,38.0,32.857142857142854,29.714285714285715,24.0,6.0
2021-08-27,4.142857142857143,1.8571428571428572,3.142857142857143,9.857142857142858,17.0,27.571428571428573,35.57142857142857,33.42857142857143,30.142857142857142,24.0,5.142857142857143
2021-08-28,4.571428571428571,1.8571428571428572,3.142857142857143,9.857142857142858,17.285714285714285,27.428571428571427,35.714285714285715,33.57142857142857,30.857142857142858,23.571428571428573,5.285714285714286
2021-08-29,4.571428571428571,1.7142857142857142,3.0,9.857142857142858,17.142857142857142,27.714285714285715,36.857142857142854,33.857142857142854,30.285714285714285,23.0,5.428571428571429
2021-08-30,5.428571428571429,1.4285714285714286,3.142857142857143,9.857142857142858,17.428571428571427,27.285714285714285,36.285714285714285,31.714285714285715,30.428571428571427,24.0,6.0
2021-08-31,4.714285714285714,1.1428571428571428,2.7142857142857144,9.714285714285714,18.428571428571427,26.857142857142858,37.142857142857146,29.142857142857142,29.285714285714285,23.857142857142858,6.857142857142857
2021-09-01,5.0,1.2857142857142858,2.4285714285714284,9.285714285714286,19.571428571428573,25.857142857142858,37.0,29.285714285714285,27.285714285714285,23.714285714285715,7.142857142857143
2021-09-02,5.714285714285714,1.2857142857142858,2.5714285714285716,8.428571428571429,19.428571428571427,25.571428571428573,33.42857142857143,27.428571428571427,25.571428571428573,24.0,7.285714285714286
2021-09-03,5.857142857142857,1.5714285714285714,2.7142857142857144,8.714285714285714,19.285714285714285,28.714285714285715,34.57142857142857,26.857142857142858,26.0,25.0,7.428571428571429
2021-09-04,5.571428571428571,1.2857142857142858,2.7142857142857144,7.857142857142857,18.714285714285715,28.285714285714285,33.42857142857143,27.714285714285715,25.714285714285715,25.0,6.714285714285714
2021-09-05,6.142857142857143,1.1428571428571428,3.0,8.0,17.428571428571427,28.428571428571427,31.857142857142858,27.285714285714285,25.857142857142858,26.0,6.857142857142857
2021-09-06,5.142857142857143,1.1428571428571428,2.857142857142857,7.571428571428571,16.857142857142858,27.285714285714285,30.142857142857142,29.571428571428573,24.0,24.714285714285715,5.428571428571429
2021-09-07,5.142857142857143,1.5714285714285714,3.4285714285714284,7.0,16.0,27.714285714285715,30.142857142857142,28.571428571428573,23.142857142857142,23.571428571428573,4.714285714285714
2021-09-08,5.142857142857143,1.7142857142857142,3.142857142857143,7.142857142857143,13.714285714285714,26.142857142857142,29.714285714285715,26.714285714285715,23.0,23.714285714285715,4.714285714285714
2021-09-09,4.285714285714286,1.8571428571428572,3.0,7.0,13.142857142857142,26.571428571428573,30.142857142857142,27.857142857142858,22.0,23.428571428571427,4.714285714285714
2021-09-10,4.571428571428571,1.8571428571428572,3.0,6.285714285714286,12.285714285714286,24.714285714285715,29.857142857142858,27.857142857142858,20.0,21.571428571428573,4.571428571428571
2021-09-11,4.142857142857143,2.0,2.7142857142857144,6.142857142857143,12.0,24.0,28.857142857142858,26.857142857142858,19.857142857142858,22.0,5.0
2021-09-12,3.857142857142857,2.2857142857142856,2.0,5.428571428571429,12.142857142857142,22.428571428571427,28.142857142857142,25.0,18.714285714285715,22.857142857142858,4.285714285714286
2021-09-13,3.4285714285714284,2.4285714285714284,1.4285714285714286,4.857142857142857,11.571428571428571,22.0,28.142857142857142,22.714285714285715,19.0,24.0,4.428571428571429
2021-09-14,4.0,2.0,0.8571428571428571,4.714285714285714,10.142857142857142,20.571428571428573,26.714285714285715,21.857142857142858,19.428571428571427,24.142857142857142,4.714285714285714
2021-09-15,3.4285714285714284,1.8571428571428572,0.7142857142857143,3.7142857142857144,10.428571428571429,18.428571428571427,26.0,22.857142857142858,20.142857142857142,24.571428571428573,4.142857142857143
2021-09-16,3.4285714285714284,1.8571428571428572,0.7142857142857143,3.7142857142857144,10.571428571428571,18.0,24.0,22.714285714285715,21.0,24.857142857142858,4.0
2021-09-17,3.0,1.7142857142857142,0.42857142857142855,3.5714285714285716,10.142857142857142,16.428571428571427,22.857142857142858,22.571428571428573,22.571428571428573,24.428571428571427,4.0
2021-09-18,3.142857142857143,1.7142857142857142,0.5714285714285714,3.142857142857143,10.0,15.714285714285714,21.857142857142858,22.428571428571427,22.571428571428573,23.857142857142858,4.142857142857143
2021-09-19,3.0,1.2857142857142858,0.5714285714285714,2.7142857142857144,9.428571428571429,14.285714285714286,22.714285714285715,22.0,24.142857142857142,22.857142857142858,4.571428571428571
2021-09-20,3.7142857142857144,1.0,0.8571428571428571,2.7142857142857144,9.285714285714286,14.0,23.714285714285715,21.857142857142858,24.857142857142858,20.714285714285715,5.285714285714286
2021-09-21,3.2857142857142856,1.1428571428571428,1.1428571428571428,3.2857142857142856,8.857142857142858,12.857142857142858,22.714285714285715,21.714285714285715,24.285714285714285,21.142857142857142,5.428571428571429
2021-09-22,3.5714285714285716,1.2857142857142858,1.2857142857142858,4.0,8.571428571428571,12.571428571428571,21.714285714285715,21.0,23.142857142857142,19.571428571428573,5.571428571428571
2021-09-23,3.5714285714285716,1.1428571428571428,1.0,3.4285714285714284,8.714285714285714,10.857142857142858,21.714285714285715,20.571428571428573,21.571428571428573,17.714285714285715,5.714285714285714
2021-09-24,4.0,0.8571428571428571,0.8571428571428571,3.7142857142857144,8.857142857142858,11.285714285714286,20.428571428571427,21.571428571428573,20.571428571428573,19.0,5.428571428571429
2021-09-25,4.0,0.8571428571428571,0.8571428571428571,4.142857142857143,8.285714285714286,11.285714285714286,18.857142857142858,20.0,18.0,19.142857142857142,5.571428571428571
2021-09-26,3.7142857142857144,1.1428571428571428,0.8571428571428571,4.571428571428571,8.714285714285714,12.142857142857142,17.857142857142858,20.571428571428573,15.714285714285714,18.285714285714285,4.857142857142857
2021-09-27,3.2857142857142856,1.2857142857142858,0.5714285714285714,4.428571428571429,8.0,10.714285714285714,14.571428571428571,19.857142857142858,14.428571428571429,18.714285714285715,3.857142857142857
2021-09-28,3.2857142857142856,1.1428571428571428,0.2857142857142857,4.142857142857143,9.285714285714286,11.571428571428571,15.0,19.857142857142858,14.285714285714286,17.142857142857142,3.2857142857142856
2021-09-29,2.857142857142857,0.8571428571428571,0.2857142857142857,4.0,8.428571428571429,11.714285714285714,14.714285714285714,20.428571428571427,15.142857142857142,16.857142857142858,3.7142857142857144
2021-09-30,2.7142857142857144,0.7142857142857143,0.5714285714285714,4.0,7.428571428571429,12.428571428571429,13.857142857142858,19.714285714285715,16.857142857142858,18.571428571428573,4.0
2021-10-01,2.4285714285714284,0.7142857142857143,0.5714285714285714,3.7142857142857144,6.857142857142857,12.428571428571429,14.571428571428571,17.857142857142858,15.285714285714286,16.285714285714285,4.285714285714286
2021-10-02,2.5714285714285716,0.7142857142857143,0.5714285714285714,3.5714285714285716,6.857142857142857,10.857142857142858,16.285714285714285,19.0,16.0,16.142857142857142,3.7142857142857144
2021-10-03,2.4285714285714284,0.7142857142857143,0.5714285714285714,3.0,6.285714285714286,10.714285714285714,15.857142857142858,18.142857142857142,15.857142857142858,15.285714285714286,4.142857142857143
2021-10-04,2.4285714285714284,0.42857142857142855,0.7142857142857143,2.5714285714285716,6.0,10.714285714285714,16.571428571428573,18.0,16.142857142857142,14.571428571428571,4.714285714285714
2021-10-05,2.2857142857142856,0.5714285714285714,1.0,2.4285714285714284,4.714285714285714,9.857142857142858,15.142857142857142,17.285714285714285,15.571428571428571,15.142857142857142,5.428571428571429
2021-10-06,2.2857142857142856,0.7142857142857143,1.0,2.0,5.0,8.714285714285714,15.428571428571429,15.428571428571429,15.0,15.428571428571429,5.285714285714286
2021-10-07,2.2857142857142856,1.1428571428571428,0.7142857142857143,2.0,5.285714285714286,8.714285714285714,15.571428571428571,14.857142857142858,13.285714285714286,13.857142857142858,5.0
2021-10-08,2.142857142857143,1.2857142857142858,1.0,2.142857142857143,4.428571428571429,8.0,13.857142857142858,14.142857142857142,14.571428571428571,14.142857142857142,5.0
2021-10-09,2.4285714285714284,1.2857142857142858,1.0,1.7142857142857142,3.7142857142857144,7.714285714285714,13.428571428571429,13.0,16.428571428571427,13.857142857142858,5.285714285714286
2021-10-10,2.2857142857142856,1.1428571428571428,1.0,1.7142857142857142,4.0,7.0,13.857142857142858,13.0,16.285714285714285,14.142857142857142,5.428571428571429
2021-10-11,2.5714285714285716,1.2857142857142858,1.4285714285714286,2.5714285714285716,3.5714285714285716,6.571428571428571,13.0,12.142857142857142,15.428571428571429,14.714285714285714,5.0
2021-10-12,2.7142857142857144,1.2857142857142858,1.4285714285714286,2.2857142857142856,3.857142857142857,7.714285714285714,13.0,13.142857142857142,16.142857142857142,14.142857142857142,4.571428571428571
2021-10-13,2.5714285714285716,1.4285714285714286,1.2857142857142858,2.2857142857142856,4.714285714285714,8.0,11.714285714285714,13.142857142857142,16.428571428571427,15.571428571428571,4.142857142857143
2021-10-14,2.2857142857142856,1.2857142857142858,1.7142857142857142,2.7142857142857144,4.571428571428571,7.142857142857143,12.142857142857142,13.285714285714286,18.285714285714285,16.285714285714285,4.0
2021-10-15,2.2857142857142856,1.2857142857142858,1.5714285714285714,3.0,5.142857142857143,7.857142857142857,12.428571428571429,13.428571428571429,18.714285714285715,16.857142857142858,4.0
2021-10-16,1.7142857142857142,1.1428571428571428,1.7142857142857142,3.2857142857142856,5.428571428571429,9.142857142857142,11.857142857142858,12.857142857142858,18.285714285714285,18.285714285714285,5.0
2021-10-17,1.8571428571428572,1.2857142857142858,1.7142857142857142,3.2857142857142856,5.714285714285714,10.142857142857142,11.285714285714286,12.571428571428571,21.142857142857142,18.714285714285715,5.0
2021-10-18,1.2857142857142858,1.2857142857142858,1.1428571428571428,2.857142857142857,6.571428571428571,10.714285714285714,12.714285714285714,14.0,23.285714285714285,18.714285714285715,5.285714285714286
2021-10-19,1.2857142857142858,1.2857142857142858,1.0,3.142857142857143,7.0,10.142857142857142,13.0,15.142857142857142,24.142857142857142,21.285714285714285,5.857142857142857
2021-10-20,1.2857142857142858,1.0,1.2857142857142858,3.2857142857142856,5.714285714285714,10.857142857142858,13.714285714285714,16.142857142857142,25.0,21.285714285714285,6.0
2021-10-21,1.4285714285714286,0.7142857142857143,1.0,3.142857142857143,5.714285714285714,11.285714285714286,14.714285714285714,16.857142857142858,26.428571428571427,21.857142857142858,7.142857142857143
2021-10-22,1.1428571428571428,0.5714285714285714,0.8571428571428571,2.857142857142857,5.571428571428571,12.0,15.285714285714286,17.428571428571427,27.142857142857142,23.428571428571427,7.285714285714286
2021-10-23,1.2857142857142858,0.5714285714285714,0.8571428571428571,2.857142857142857,6.0,11.571428571428571,16.857142857142858,19.857142857142858,26.571428571428573,22.857142857142858,6.571428571428571
2021-10-24,1.4285714285714286,0.7142857142857143,0.8571428571428571,2.5714285714285716,6.0,11.714285714285714,17.857142857142858,20.285714285714285,28.714285714285715,25.285714285714285,6.571428571428571
2021-10-25,1.4285714285714286,0.7142857142857143,1.0,2.5714285714285716,5.571428571428571,12.571428571428571,18.0,20.571428571428573,29.142857142857142,26.571428571428573,7.142857142857143
2021-10-26,1.2857142857142858,0.8571428571428571,1.2857142857142858,2.2857142857142856,5.0,12.285714285714286,18.571428571428573,20.428571428571427,28.857142857142858,25.857142857142858,6.571428571428571
2021-10-27,1.5714285714285714,1.2857142857142858,1.2857142857142858,2.0,5.857142857142857,12.714285714285714,19.428571428571427,21.428571428571427,29.571428571428573,27.0,7.428571428571429
2021-10-28,1.7142857142857142,1.7142857142857142,1.2857142857142858,2.142857142857143,5.571428571428571,13.428571428571429,19.428571428571427,22.0,29.571428571428573,27.285714285714285,7.285714285714286
2021-10-29,2.5714285714285716,1.8571428571428572,1.2857142857142858,2.0,5.714285714285714,12.571428571428571,18.142857142857142,22.428571428571427,28.714285714285715,27.857142857142858,7.714285714285714
2021-10-30,2.5714285714285716,2.0,1.2857142857142858,1.5714285714285714,5.714285714285714,14.428571428571429,18.142857142857142,22.285714285714285,30.428571428571427,29.142857142857142,8.571428571428571
2021-10-31,2.5714285714285716,2.0,1.4285714285714286,2.2857142857142856,6.0,13.857142857142858,18.142857142857142,23.571428571428573,28.714285714285715,30.857142857142858,9.142857142857142
2021-11-01,2.857142857142857,2.2857142857142856,1.8571428571428572,2.5714285714285716,6.857142857142857,13.428571428571429,20.428571428571427,25.285714285714285,29.571428571428573,32.0,9.571428571428571
2021-11-02,3.142857142857143,2.2857142857142856,1.5714285714285714,3.0,6.428571428571429,14.857142857142858,20.142857142857142,26.571428571428573,31.285714285714285,33.714285714285715,10.0
2021-11-03,2.857142857142857,2.142857142857143,1.5714285714285714,3.2857142857142856,5.714285714285714,13.857142857142858,20.571428571428573,27.285714285714285,31.142857142857142,33.142857142857146,9.571428571428571
2021-11-04,3.0,2.0,1.5714285714285714,2.7142857142857144,6.285714285714286,13.571428571428571,21.285714285714285,27.285714285714285,30.714285714285715,33.857142857142854,9.571428571428571
2021-11-05,2.7142857142857144,2.142857142857143,1.8571428571428572,3.0,6.0,13.714285714285714,23.571428571428573,29.285714285714285,33.57142857142857,35.0,9.428571428571429
2021-11-06,3.0,2.2857142857142856,1.7142857142857142,3.5714285714285716,5.571428571428571,11.571428571428571,23.714285714285715,28.571428571428573,35.57142857142857,36.142857142857146,8.714285714285714
