date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-01-02,12.285714285714286,26.285714285714285,32.285714285714285,62.0,69.57142857142857,71.85714285714286,72.57142857142857,58.142857142857146,32.57142857142857,17.0,1.7142857142857142
2021-01-03,11.857142857142858,23.428571428571427,29.571428571428573,54.857142857142854,60.57142857142857,61.714285714285715,66.14285714285714,51.285714285714285,28.714285714285715,14.857142857142858,1.2857142857142858
2021-01-04,13.142857142857142,23.285714285714285,32.0,60.57142857142857,68.85714285714286,66.71428571428571,74.0,56.714285714285715,32.0,16.0,1.8571428571428572
2021-01-05,15.714285714285714,25.285714285714285,36.57142857142857,72.28571428571429,78.85714285714286,74.71428571428571,84.14285714285714,63.714285714285715,36.857142857142854,17.714285714285715,1.7142857142857142
2021-01-06,17.142857142857142,26.0,35.57142857142857,73.71428571428571,77.71428571428571,74.85714285714286,86.57142857142857,64.28571428571429,37.142857142857146,17.142857142857142,2.2857142857142856
2021-01-07,18.0,26.857142857142858,39.285714285714285,73.57142857142857,76.42857142857143,77.28571428571429,83.42857142857143,63.857142857142854,36.57142857142857,17.714285714285715,2.2857142857142856
2021-01-08,16.0,26.714285714285715,39.0,73.0,70.28571428571429,72.28571428571429,82.14285714285714,63.285714285714285,38.57142857142857,18.142857142857142,2.4285714285714284
2021-01-09,17.285714285714285,27.714285714285715,41.285714285714285,75.57142857142857,69.42857142857143,69.0,78.71428571428571,59.857142857142854,39.714285714285715,18.142857142857142,2.4285714285714284
2021-01-10,18.571428571428573,30.857142857142858,43.285714285714285,79.85714285714286,76.0,74.28571428571429,82.71428571428571,64.0,41.57142857142857,19.857142857142858,2.5714285714285716
2021-01-11,17.857142857142858,32.857142857142854,43.714285714285715,77.42857142857143,70.14285714285714,74.28571428571429,79.85714285714286,62.142857142857146,39.57142857142857,19.285714285714285,2.2857142857142856
2021-01-12,18.857142857142858,32.857142857142854,43.714285714285715,73.28571428571429,66.85714285714286,72.28571428571429,78.85714285714286,59.857142857142854,38.142857142857146,18.285714285714285,3.0
2021-01-13,18.142857142857142,32.42857142857143,45.57142857142857,69.28571428571429,65.0,69.42857142857143,73.71428571428571,56.714285714285715,38.142857142857146,19.0,2.4285714285714284
2021-01-14,17.285714285714285,31.285714285714285,42.142857142857146,68.28571428571429,63.285714285714285,67.57142857142857,73.85714285714286,56.285714285714285,36.42857142857143,19.0,2.4285714285714284
2021-01-15,17.571428571428573,30.285714285714285,42.0,64.57142857142857,63.857142857142854,70.0,72.85714285714286,52.57142857142857,33.142857142857146,17.285714285714285,2.4285714285714284
2021-01-16,18.0,31.0,40.142857142857146,63.285714285714285,61.714285714285715,69.0,73.14285714285714,53.857142857142854,30.0,16.857142857142858,2.857142857142857
2021-01-17,17.857142857142858,30.428571428571427,40.857142857142854,62.285714285714285,57.714285714285715,69.0,73.14285714285714,52.285714285714285,32.42857142857143,15.571428571428571,2.7142857142857144
2021-01-18,18.714285714285715,29.571428571428573,39.0,60.857142857142854,55.57142857142857,66.14285714285714,71.57142857142857,52.142857142857146,32.285714285714285,15.571428571428571,2.4285714285714284
2021-01-19,18.142857142857142,31.0,39.285714285714285,60.857142857142854,54.714285714285715,70.28571428571429,72.14285714285714,52.57142857142857,33.42857142857143,17.285714285714285,2.2857142857142856
2021-01-20,19.571428571428573,30.428571428571427,39.285714285714285,62.0,58.0,70.42857142857143,73.85714285714286,53.714285714285715,32.857142857142854,16.571428571428573,2.4285714285714284
2021-01-21,20.0,30.857142857142858,39.42857142857143,62.142857142857146,58.857142857142854,70.85714285714286,74.14285714285714,54.0,32.714285714285715,15.857142857142858,2.4285714285714284
2021-01-22,22.0,35.142857142857146,38.714285714285715,64.57142857142857,61.142857142857146,72.85714285714286,75.0,56.0,33.42857142857143,15.285714285714286,2.4285714285714284
2021-01-23,23.285714285714285,34.0,37.714285714285715,62.57142857142857,63.142857142857146,76.42857142857143,76.42857142857143,58.285714285714285,34.714285714285715,14.285714285714286,1.7142857142857142
2021-01-24,23.714285714285715,35.0,36.285714285714285,63.285714285714285,66.57142857142857,79.85714285714286,73.42857142857143,63.0,34.142857142857146,13.714285714285714,2.0
2021-01-25,24.714285714285715,36.42857142857143,36.714285714285715,63.714285714285715,66.14285714285714,80.57142857142857,72.28571428571429,61.285714285714285,35.142857142857146,13.714285714285714,1.8571428571428572
2021-01-26,25.142857142857142,38.714285714285715,36.857142857142854,67.14285714285714,70.28571428571429,81.42857142857143,76.71428571428571,63.0,35.285714285714285,13.428571428571429,1.7142857142857142
2021-01-27,27.285714285714285,42.142857142857146,38.714285714285715,67.0,69.42857142857143,84.71428571428571,75.57142857142857,63.57142857142857,36.714285714285715,14.428571428571429,1.4285714285714286
2021-01-28,29.142857142857142,46.42857142857143,40.857142857142854,68.14285714285714,70.71428571428571,86.57142857142857,79.57142857142857,65.71428571428571,37.57142857142857,14.714285714285714,1.4285714285714286
2021-01-29,29.857142857142858,45.57142857142857,42.0,67.85714285714286,69.85714285714286,90.42857142857143,81.57142857142857,67.85714285714286,39.714285714285715,16.428571428571427,1.2857142857142858
2021-01-30,29.0,47.714285714285715,42.142857142857146,68.42857142857143,71.57142857142857,94.71428571428571,83.57142857142857,66.57142857142857,40.57142857142857,18.857142857142858,1.8571428571428572
2021-01-31,31.714285714285715,53.285714285714285,45.714285714285715,71.42857142857143,72.71428571428571,94.71428571428571,89.57142857142857,65.71428571428571,43.285714285714285,20.571428571428573,1.8571428571428572
2021-02-01,33.142857142857146,53.285714285714285,52.42857142857143,74.42857142857143,79.85714285714286,100.85714285714286,93.14285714285714,69.28571428571429,44.57142857142857,21.0,2.2857142857142856
2021-02-02,35.57142857142857,58.57142857142857,56.285714285714285,74.0,85.57142857142857,101.85714285714286,92.85714285714286,72.28571428571429,48.142857142857146,21.714285714285715,2.142857142857143
2021-02-03,35.714285714285715,62.285714285714285,55.857142857142854,76.71428571428571,88.71428571428571,100.71428571428571,98.85714285714286,73.14285714285714,45.714285714285715,21.0,2.2857142857142856
2021-02-04,35.285714285714285,63.42857142857143,56.42857142857143,77.42857142857143,88.42857142857143,99.42857142857143,98.85714285714286,72.14285714285714,47.714285714285715,20.0,2.2857142857142856
2021-02-05,34.857142857142854,68.0,59.57142857142857,80.42857142857143,89.0,96.42857142857143,101.14285714285714,72.42857142857143,48.285714285714285,19.571428571428573,2.5714285714285716
2021-02-06,34.42857142857143,69.57142857142857,62.0,80.14285714285714,89.42857142857143,93.57142857142857,103.85714285714286,73.71428571428571,48.714285714285715,19.285714285714285,2.7142857142857144
2021-02-07,32.42857142857143,67.57142857142857,65.71428571428571,79.0,91.42857142857143,93.85714285714286,106.42857142857143,73.0,46.142857142857146,20.0,2.5714285714285716
2021-02-08,31.571428571428573,69.42857142857143,66.57142857142857,80.42857142857143,90.14285714285714,92.42857142857143,109.14285714285714,75.57142857142857,47.285714285714285,20.142857142857142,2.7142857142857144
2021-02-09,29.0,67.28571428571429,67.14285714285714,80.57142857142857,86.28571428571429,94.14285714285714,108.0,75.42857142857143,44.142857142857146,20.428571428571427,3.2857142857142856
2021-02-10,25.571428571428573,61.857142857142854,67.57142857142857,79.42857142857143,85.42857142857143,93.14285714285714,104.42857142857143,75.85714285714286,46.0,20.0,3.5714285714285716
2021-02-11,25.142857142857142,58.42857142857143,66.85714285714286,78.71428571428571,85.57142857142857,96.28571428571429,102.85714285714286,76.28571428571429,44.57142857142857,20.857142857142858,3.5714285714285716
2021-02-12,23.428571428571427,54.42857142857143,65.85714285714286,74.85714285714286,87.0,97.14285714285714,100.14285714285714,75.0,44.142857142857146,21.571428571428573,3.5714285714285716
2021-02-13,24.142857142857142,52.0,63.57142857142857,78.28571428571429,85.57142857142857,96.28571428571429,97.0,74.0,45.285714285714285,19.714285714285715,3.2857142857142856
2021-02-14,23.857142857142858,50.142857142857146,59.0,78.71428571428571,86.0,98.85714285714286,96.57142857142857,74.71428571428571,46.57142857142857,19.142857142857142,3.2857142857142856
2021-02-15,25.142857142857142,50.42857142857143,55.57142857142857,77.0,88.14285714285714,98.71428571428571,97.42857142857143,75.0,45.42857142857143,19.428571428571427,3.142857142857143
2021-02-16,25.142857142857142,47.0,54.714285714285715,79.28571428571429,90.0,98.28571428571429,95.0,75.42857142857143,45.142857142857146,18.714285714285715,2.5714285714285716
2021-02-17,27.142857142857142,46.42857142857143,54.42857142857143,81.0,89.57142857142857,100.85714285714286,96.85714285714286,77.14285714285714,46.42857142857143,19.571428571428573,2.5714285714285716
2021-02-18,26.0,46.857142857142854,54.142857142857146,81.71428571428571,90.28571428571429,98.85714285714286,96.42857142857143,76.0,46.714285714285715,19.714285714285715,2.7142857142857144
2021-02-19,28.0,48.57142857142857,57.714285714285715,90.71428571428571,98.14285714285714,108.28571428571429,103.71428571428571,79.85714285714286,48.285714285714285,19.857142857142858,3.142857142857143
2021-02-20,29.285714285714285,51.142857142857146,64.0,97.71428571428571,109.0,114.85714285714286,112.42857142857143,84.57142857142857,48.57142857142857,22.0,3.0
2021-02-21,32.714285714285715,53.714285714285715,72.42857142857143,106.0,113.71428571428571,121.57142857142857,118.28571428571429,90.0,54.285714285714285,22.857142857142858,3.4285714285714284
2021-02-22,33.142857142857146,54.857142857142854,75.42857142857143,113.28571428571429,119.71428571428571,127.14285714285714,123.28571428571429,89.71428571428571,58.857142857142854,22.428571428571427,3.142857142857143
2021-02-23,35.57142857142857,58.142857142857146,84.0,119.85714285714286,124.0,134.0,134.28571428571428,96.14285714285714,61.0,23.428571428571427,3.7142857142857144
2021-02-24,37.0,61.0,87.28571428571429,126.57142857142857,133.14285714285714,139.0,140.71428571428572,98.71428571428571,64.14285714285714,25.0,3.4285714285714284
2021-02-25,39.285714285714285,63.285714285714285,90.85714285714286,128.71428571428572,134.85714285714286,142.42857142857142,146.14285714285714,102.57142857142857,66.14285714285714,25.857142857142858,3.4285714285714284
2021-02-26,41.857142857142854,66.57142857142857,95.0,135.71428571428572,143.57142857142858,145.0,154.71428571428572,110.28571428571429,69.0,25.0,3.0
2021-02-27,43.714285714285715,68.0,97.71428571428571,135.85714285714286,141.57142857142858,153.0,158.14285714285714,111.0,71.71428571428571,25.857142857142858,3.4285714285714284
2021-02-28,44.857142857142854,72.14285714285714,96.0,139.85714285714286,149.42857142857142,156.71428571428572,160.0,113.28571428571429,72.28571428571429,26.714285714285715,4.0
2021-03-01,43.857142857142854,72.85714285714286,100.0,141.42857142857142,147.28571428571428,158.0,159.28571428571428,113.57142857142857,72.0,28.571428571428573,4.142857142857143
2021-03-02,44.857142857142854,70.28571428571429,93.28571428571429,139.85714285714286,146.42857142857142,158.71428571428572,161.85714285714286,112.42857142857143,76.14285714285714,28.428571428571427,3.7142857142857144
2021-03-03,46.0,72.0,95.0,140.42857142857142,145.0,160.0,164.28571428571428,113.0,74.42857142857143,28.428571428571427,4.0
2021-03-04,45.857142857142854,72.14285714285714,97.0,141.42857142857142,146.85714285714286,162.14285714285714,163.57142857142858,113.28571428571429,74.28571428571429,28.428571428571427,4.0
2021-03-05,46.57142857142857,69.57142857142857,94.85714285714286,138.57142857142858,147.28571428571428,165.85714285714286,163.42857142857142,111.14285714285714,75.71428571428571,29.714285714285715,4.714285714285714
2021-03-06,47.57142857142857,69.28571428571429,99.71428571428571,144.42857142857142,152.28571428571428,166.14285714285714,164.71428571428572,115.28571428571429,77.42857142857143,29.0,4.142857142857143
2021-03-07,45.285714285714285,64.71428571428571,101.28571428571429,141.28571428571428,146.28571428571428,167.14285714285714,165.85714285714286,116.28571428571429,74.57142857142857,28.571428571428573,3.142857142857143
2021-03-08,45.142857142857146,65.28571428571429,96.57142857142857,143.85714285714286,150.28571428571428,169.71428571428572,172.14285714285714,118.71428571428571,75.42857142857143,28.428571428571427,3.0
2021-03-09,44.714285714285715,67.57142857142857,100.57142857142857,145.85714285714286,155.42857142857142,173.28571428571428,174.0,121.85714285714286,74.28571428571429,28.714285714285715,3.2857142857142856
2021-03-10,45.42857142857143,70.0,103.57142857142857,148.14285714285714,157.57142857142858,174.71428571428572,176.85714285714286,125.14285714285714,76.28571428571429,28.285714285714285,4.142857142857143
2021-03-11,45.857142857142854,70.28571428571429,102.57142857142857,151.71428571428572,158.42857142857142,174.42857142857142,178.71428571428572,127.0,77.0,27.714285714285715,4.285714285714286
2021-03-12,44.0,70.71428571428571,103.57142857142857,153.57142857142858,151.42857142857142,171.71428571428572,176.42857142857142,126.85714285714286,75.85714285714286,26.428571428571427,3.4285714285714284
2021-03-13,41.57142857142857,70.71428571428571,96.57142857142857,149.42857142857142,147.85714285714286,166.28571428571428,180.71428571428572,125.71428571428571,76.85714285714286,26.0,3.7142857142857144
2021-03-14,41.57142857142857,74.14285714285714,93.42857142857143,148.57142857142858,149.14285714285714,161.0,182.57142857142858,124.0,73.28571428571429,27.142857142857142,3.5714285714285716
2021-03-15,42.142857142857146,72.71428571428571,96.42857142857143,144.71428571428572,145.28571428571428,158.57142857142858,181.28571428571428,125.57142857142857,70.28571428571429,26.571428571428573,4.142857142857143
2021-03-16,42.142857142857146,72.0,90.57142857142857,141.85714285714286,142.14285714285714,154.0,175.28571428571428,120.28571428571429,70.85714285714286,27.142857142857142,4.0
2021-03-17,40.142857142857146,70.71428571428571,87.85714285714286,138.71428571428572,136.85714285714286,152.42857142857142,171.71428571428572,117.14285714285714,70.85714285714286,27.142857142857142,3.142857142857143
2021-03-18,38.42857142857143,69.14285714285714,84.14285714285714,136.85714285714286,133.42857142857142,149.57142857142858,167.85714285714286,115.28571428571429,69.71428571428571,27.285714285714285,2.857142857142857
2021-03-19,37.0,66.57142857142857,80.85714285714286,132.57142857142858,130.28571428571428,147.28571428571428,165.14285714285714,111.28571428571429,69.85714285714286,27.142857142857142,3.2857142857142856
2021-03-20,36.714285714285715,63.0,80.71428571428571,130.14285714285714,129.57142857142858,145.85714285714286,156.28571428571428,110.71428571428571,67.71428571428571,26.428571428571427,3.2857142857142856
2021-03-21,34.57142857142857,60.714285714285715,80.42857142857143,128.57142857142858,127.42857142857143,146.28571428571428,152.14285714285714,109.57142857142857,71.0,25.714285714285715,3.5714285714285716
2021-03-22,32.714285714285715,59.857142857142854,79.71428571428571,128.42857142857142,127.42857142857143,145.57142857142858,150.14285714285714,108.0,72.71428571428571,25.714285714285715,3.142857142857143
2021-03-23,33.57142857142857,59.57142857142857,82.0,131.85714285714286,129.57142857142858,143.28571428571428,154.28571428571428,109.14285714285714,73.71428571428571,25.714285714285715,3.2857142857142856
2021-03-24,33.57142857142857,56.857142857142854,80.85714285714286,131.42857142857142,126.42857142857143,139.85714285714286,151.0,107.85714285714286,71.71428571428571,24.857142857142858,3.2857142857142856
2021-03-25,33.57142857142857,55.857142857142854,84.0,130.0,128.28571428571428,138.28571428571428,151.0,104.14285714285714,70.14285714285714,24.857142857142858,3.4285714285714284
2021-03-26,32.714285714285715,56.714285714285715,84.71428571428571,125.85714285714286,127.14285714285714,134.85714285714286,153.14285714285714,105.0,67.42857142857143,26.428571428571427,3.142857142857143
2021-03-27,34.142857142857146,60.285714285714285,85.71428571428571,128.0,124.42857142857143,138.14285714285714,157.14285714285714,104.28571428571429,65.71428571428571,26.0,3.5714285714285716
2021-03-28,37.42857142857143,58.142857142857146,84.42857142857143,128.14285714285714,124.57142857142857,138.0,153.85714285714286,103.14285714285714,67.0,24.428571428571427,4.0
2021-03-29,37.857142857142854,58.714285714285715,85.42857142857143,132.0,124.42857142857143,139.14285714285714,154.57142857142858,103.85714285714286,67.0,24.285714285714285,4.285714285714286
2021-03-30,37.857142857142854,60.142857142857146,86.28571428571429,130.14285714285714,123.28571428571429,139.71428571428572,151.0,106.0,63.57142857142857,22.857142857142858,4.714285714285714
2021-03-31,36.42857142857143,59.285714285714285,85.85714285714286,127.28571428571429,125.0,138.28571428571428,151.57142857142858,105.85714285714286,63.285714285714285,23.0,4.857142857142857
2021-04-01,36.285714285714285,58.714285714285715,80.57142857142857,123.85714285714286,121.57142857142857,137.0,147.42857142857142,107.14285714285714,61.857142857142854,22.0,4.714285714285714
2021-04-02,35.42857142857143,54.57142857142857,71.42857142857143,114.14285714285714,109.28571428571429,121.71428571428571,127.28571428571429,96.42857142857143,56.142857142857146,19.285714285714285,4.285714285714286
2021-04-03,37.57142857142857,55.0,69.28571428571429,114.0,116.28571428571429,120.57142857142857,123.85714285714286,97.14285714285714,59.57142857142857,19.857142857142858,4.285714285714286
2021-04-04,37.42857142857143,55.142857142857146,71.85714285714286,113.28571428571429,115.57142857142857,122.85714285714286,124.85714285714286,94.28571428571429,60.142857142857146,19.571428571428573,3.7142857142857144
2021-04-05,39.0,54.0,66.28571428571429,105.71428571428571,114.28571428571429,117.57142857142857,119.71428571428571,92.71428571428571,57.57142857142857,18.571428571428573,3.5714285714285716
2021-04-06,38.142857142857146,53.42857142857143,65.28571428571429,102.57142857142857,113.28571428571429,116.85714285714286,115.57142857142857,91.85714285714286,59.142857142857146,17.428571428571427,3.4285714285714284
2021-04-07,40.285714285714285,56.285714285714285,66.42857142857143,104.0,117.42857142857143,120.85714285714286,115.85714285714286,91.28571428571429,58.857142857142854,17.285714285714285,3.2857142857142856
2021-04-08,42.57142857142857,59.714285714285715,69.57142857142857,106.28571428571429,121.28571428571429,123.71428571428571,121.14285714285714,92.0,61.285714285714285,17.142857142857142,3.2857142857142856
2021-04-09,45.285714285714285,66.28571428571429,81.42857142857143,119.0,134.85714285714286,139.42857142857142,140.85714285714286,100.14285714285714,67.28571428571429,18.142857142857142,4.0
2021-04-10,44.142857142857146,68.0,82.14285714285714,118.28571428571429,130.85714285714286,135.71428571428572,140.14285714285714,98.57142857142857,66.42857142857143,18.0,3.7142857142857144
2021-04-11,46.142857142857146,73.85714285714286,76.85714285714286,119.0,132.14285714285714,128.85714285714286,141.0,101.14285714285714,61.57142857142857,18.285714285714285,4.142857142857143
2021-04-12,47.714285714285715,77.14285714285714,78.57142857142857,124.28571428571429,131.42857142857142,131.85714285714286,141.0,103.14285714285714,62.285714285714285,17.857142857142858,4.428571428571429
2021-04-13,49.0,79.42857142857143,77.0,123.14285714285714,127.71428571428571,128.42857142857142,142.71428571428572,101.85714285714286,61.42857142857143,18.857142857142858,3.4285714285714284
2021-04-14,50.857142857142854,80.85714285714286,74.57142857142857,124.28571428571429,124.57142857142857,127.14285714285714,140.85714285714286,103.0,62.42857142857143,18.428571428571427,3.2857142857142856
2021-04-15,49.857142857142854,81.28571428571429,75.14285714285714,123.0,123.42857142857143,127.71428571428571,141.71428571428572,102.0,61.857142857142854,19.0,3.4285714285714284
2021-04-16,51.42857142857143,84.0,70.85714285714286,119.28571428571429,123.42857142857143,126.57142857142857,135.85714285714286,101.42857142857143,62.57142857142857,18.428571428571427,2.857142857142857
2021-04-17,54.57142857142857,81.28571428571429,69.42857142857143,115.57142857142857,118.71428571428571,125.85714285714286,132.57142857142858,100.85714285714286,60.142857142857146,18.285714285714285,3.0
2021-04-18,56.714285714285715,77.71428571428571,74.28571428571429,111.71428571428571,116.85714285714286,131.71428571428572,128.85714285714286,100.71428571428571,61.42857142857143,17.714285714285715,2.857142857142857
2021-04-19,60.714285714285715,82.0,74.57142857142857,105.28571428571429,120.28571428571429,130.57142857142858,126.42857142857143,94.85714285714286,59.857142857142854,17.428571428571427,2.2857142857142856
2021-04-20,64.57142857142857,87.0,74.57142857142857,104.71428571428571,121.71428571428571,135.71428571428572,123.85714285714286,90.71428571428571,58.285714285714285,17.0,2.857142857142857
2021-04-21,67.71428571428571,91.0,76.28571428571429,103.0,123.71428571428571,139.57142857142858,122.57142857142857,88.85714285714286,55.57142857142857,17.428571428571427,3.142857142857143
2021-04-22,69.71428571428571,91.14285714285714,75.57142857142857,103.71428571428571,123.0,138.28571428571428,119.28571428571429,89.14285714285714,56.285714285714285,16.571428571428573,3.142857142857143
2021-04-23,71.0,92.42857142857143,73.42857142857143,104.28571428571429,121.42857142857143,138.71428571428572,117.28571428571429,88.14285714285714,53.57142857142857,15.428571428571429,3.4285714285714284
2021-04-24,69.0,96.0,74.57142857142857,104.85714285714286,125.0,140.85714285714286,113.28571428571429,86.14285714285714,51.714285714285715,14.857142857142858,2.857142857142857
2021-04-25,67.14285714285714,97.0,73.85714285714286,105.57142857142857,126.28571428571429,137.85714285714286,112.28571428571429,89.28571428571429,49.714285714285715,13.428571428571429,2.7142857142857144
2021-04-26,65.42857142857143,96.14285714285714,76.85714285714286,107.42857142857143,122.42857142857143,136.71428571428572,113.57142857142857,89.0,48.0,13.428571428571429,2.857142857142857
2021-04-27,62.142857142857146,95.28571428571429,78.57142857142857,107.85714285714286,119.28571428571429,133.14285714285714,115.42857142857143,87.71428571428571,46.42857142857143,12.857142857142858,2.4285714285714284
2021-04-28,55.142857142857146,87.71428571428571,74.42857142857143,99.85714285714286,110.14285714285714,122.57142857142857,108.85714285714286,81.71428571428571,45.142857142857146,11.285714285714286,2.142857142857143
2021-04-29,53.714285714285715,88.0,73.57142857142857,100.28571428571429,109.42857142857143,122.42857142857143,108.85714285714286,82.85714285714286,44.142857142857146,11.714285714285714,2.0
2021-04-30,52.0,84.85714285714286,74.71428571428571,97.14285714285714,103.57142857142857,117.85714285714286,107.0,80.28571428571429,42.142857142857146,12.142857142857142,1.5714285714285714
2021-05-01,48.42857142857143,80.28571428571429,72.57142857142857,90.71428571428571,98.71428571428571,111.42857142857143,105.42857142857143,77.42857142857143,39.285714285714285,11.0,1.5714285714285714
2021-05-02,46.42857142857143,77.57142857142857,68.57142857142857,86.85714285714286,93.0,104.28571428571429,100.85714285714286,68.85714285714286,38.142857142857146,11.0,1.7142857142857142
2021-05-03,41.285714285714285,71.85714285714286,62.285714285714285,82.14285714285714,88.28571428571429,98.85714285714286,95.42857142857143,67.28571428571429,35.857142857142854,9.857142857142858,1.7142857142857142
2021-05-04,39.714285714285715,63.57142857142857,58.714285714285715,81.28571428571429,84.14285714285714,94.28571428571429,90.14285714285714,65.0,34.42857142857143,9.571428571428571,2.0
2021-05-05,41.142857142857146,64.85714285714286,60.714285714285715,84.28571428571429,88.0,94.57142857142857,92.14285714285714,67.0,33.57142857142857,9.714285714285714,1.7142857142857142
2021-05-06,42.0,61.42857142857143,61.0,82.71428571428571,88.0,93.57142857142857,90.57142857142857,65.14285714285714,33.142857142857146,10.142857142857142,1.7142857142857142
2021-05-07,39.857142857142854,57.0,56.857142857142854,79.28571428571429,84.71428571428571,87.71428571428571,85.14285714285714,61.285714285714285,30.714285714285715,10.428571428571429,1.8571428571428572
2021-05-08,39.285714285714285,55.42857142857143,54.142857142857146,77.0,80.71428571428571,84.42857142857143,79.71428571428571,58.0,29.428571428571427,10.0,2.0
2021-05-09,37.142857142857146,54.57142857142857,49.857142857142854,77.85714285714286,77.57142857142857,82.71428571428571,76.85714285714286,55.42857142857143,25.857142857142858,9.285714285714286,1.5714285714285714
2021-05-10,37.857142857142854,51.57142857142857,48.0,73.85714285714286,75.0,75.85714285714286,71.85714285714286,52.714285714285715,24.857142857142858,9.428571428571429,1.2857142857142858
2021-05-11,35.0,48.57142857142857,47.42857142857143,67.85714285714286,73.28571428571429,69.85714285714286,68.14285714285714,49.714285714285715,23.142857142857142,8.857142857142858,1.0
2021-05-12,33.142857142857146,44.0,42.714285714285715,64.85714285714286,67.14285714285714,66.42857142857143,64.71428571428571,47.714285714285715,22.571428571428573,8.714285714285714,1.2857142857142858
2021-05-13,29.428571428571427,41.285714285714285,40.0,61.857142857142854,63.285714285714285,62.714285714285715,62.42857142857143,46.285714285714285,20.142857142857142,7.857142857142857,1.1428571428571428
2021-05-14,26.857142857142858,39.285714285714285,38.714285714285715,58.0,57.57142857142857,57.42857142857143,57.142857142857146,44.714285714285715,19.571428571428573,6.714285714285714,1.0
2021-05-15,25.285714285714285,37.285714285714285,36.857142857142854,54.57142857142857,53.57142857142857,51.142857142857146,55.0,40.42857142857143,17.571428571428573,6.0,0.8571428571428571
2021-05-16,22.428571428571427,32.0,38.142857142857146,46.142857142857146,47.857142857142854,46.42857142857143,49.857142857142854,37.285714285714285,16.428571428571427,5.571428571428571,0.8571428571428571
2021-05-17,19.285714285714285,29.0,35.857142857142854,43.57142857142857,41.142857142857146,45.142857142857146,46.714285714285715,33.0,14.571428571428571,4.714285714285714,0.8571428571428571
2021-05-18,17.857142857142858,26.714285714285715,32.857142857142854,39.42857142857143,34.857142857142854,42.857142857142854,40.857142857142854,30.142857142857142,12.428571428571429,4.142857142857143,0.7142857142857143
2021-05-19,16.714285714285715,24.857142857142858,31.714285714285715,37.857142857142854,35.57142857142857,41.57142857142857,36.57142857142857,26.571428571428573,10.857142857142858,3.5714285714285716,0.42857142857142855
2021-05-20,16.571428571428573,25.0,29.857142857142858,35.285714285714285,33.857142857142854,40.142857142857146,34.285714285714285,23.857142857142858,11.0,3.5714285714285716,0.42857142857142855
2021-05-21,16.142857142857142,23.285714285714285,28.571428571428573,34.285714285714285,34.714285714285715,36.857142857142854,32.42857142857143,20.285714285714285,9.0,3.142857142857143,0.2857142857142857
2021-05-22,15.428571428571429,21.0,26.714285714285715,32.714285714285715,32.142857142857146,34.142857142857146,30.428571428571427,19.285714285714285,9.714285714285714,3.142857142857143,0.5714285714285714
2021-05-23,15.285714285714286,20.571428571428573,22.714285714285715,34.0,31.285714285714285,30.857142857142858,28.714285714285715,17.142857142857142,10.428571428571429,3.7142857142857144,0.42857142857142855
2021-05-24,14.571428571428571,20.0,23.428571428571427,33.42857142857143,32.42857142857143,29.285714285714285,27.571428571428573,17.285714285714285,10.857142857142858,4.142857142857143,0.42857142857142855
2021-05-25,14.285714285714286,20.142857142857142,23.142857142857142,31.857142857142858,32.714285714285715,29.714285714285715,25.857142857142858,15.857142857142858,10.571428571428571,3.857142857142857,0.42857142857142855
2021-05-26,12.857142857142858,18.714285714285715,23.428571428571427,29.428571428571427,29.428571428571427,29.0,25.857142857142858,15.857142857142858,10.428571428571429,4.285714285714286,0.7142857142857143
2021-05-27,12.714285714285714,18.0,23.857142857142858,30.857142857142858,30.714285714285715,28.571428571428573,26.714285714285715,16.428571428571427,10.571428571428571,4.428571428571429,0.7142857142857143
2021-05-28,12.428571428571429,16.714285714285715,23.142857142857142,29.714285714285715,28.857142857142858,29.285714285714285,25.714285714285715,16.285714285714285,11.285714285714286,4.142857142857143,0.8571428571428571
2021-05-29,13.857142857142858,16.714285714285715,23.714285714285715,30.285714285714285,29.428571428571427,31.0,24.142857142857142,16.0,10.142857142857142,4.0,0.42857142857142855
2021-05-30,12.571428571428571,14.857142857142858,22.142857142857142,25.714285714285715,26.0,29.428571428571427,22.285714285714285,15.285714285714286,9.285714285714286,3.4285714285714284,0.5714285714285714
2021-05-31,12.857142857142858,14.0,21.0,26.857142857142858,25.571428571428573,30.0,21.428571428571427,15.0,9.571428571428571,3.0,0.7142857142857143
2021-06-01,13.0,13.571428571428571,18.0,27.571428571428573,25.428571428571427,29.285714285714285,21.571428571428573,15.857142857142858,9.714285714285714,3.142857142857143,0.8571428571428571
2021-06-02,13.714285714285714,14.857142857142858,18.0,28.571428571428573,27.428571428571427,28.714285714285715,22.285714285714285,15.857142857142858,9.142857142857142,2.857142857142857,0.5714285714285714
2021-06-03,13.714285714285714,14.857142857142858,18.428571428571427,28.428571428571427,27.142857142857142,29.285714285714285,21.142857142857142,14.857142857142858,8.571428571428571,2.4285714285714284,0.8571428571428571
2021-06-04,12.571428571428571,12.571428571428571,18.285714285714285,27.0,26.142857142857142,27.142857142857142,19.857142857142858,14.285714285714286,7.142857142857143,2.142857142857143,0.7142857142857143
2021-06-05,10.0,10.142857142857142,15.428571428571429,24.571428571428573,24.428571428571427,25.142857142857142,18.428571428571427,13.285714285714286,7.142857142857143,2.0,0.8571428571428571
