date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-02-19,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,3.7142857142857144,8.571428571428571,22.428571428571427,57.142857142857146,36.142857142857146
2021-02-20,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,4.0,9.142857142857142,22.428571428571427,58.714285714285715,36.0
2021-02-21,0.0,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142,3.7142857142857144,9.0,22.428571428571427,55.142857142857146,35.142857142857146
2021-02-22,0.0,0.0,0.0,0.0,0.14285714285714285,1.8571428571428572,3.2857142857142856,9.428571428571429,22.285714285714285,52.714285714285715,34.714285714285715
2021-02-23,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,3.5714285714285716,10.0,22.857142857142858,54.42857142857143,33.57142857142857
2021-02-24,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,2.857142857142857,9.428571428571429,23.714285714285715,54.142857142857146,34.57142857142857
2021-02-25,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,2.4285714285714284,9.428571428571429,24.142857142857142,53.714285714285715,34.142857142857146
2021-02-26,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,2.5714285714285716,9.285714285714286,24.857142857142858,51.857142857142854,31.142857142857142
2021-02-27,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.7142857142857144,10.0,26.714285714285715,51.714285714285715,30.428571428571427
2021-02-28,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,3.857142857142857,9.571428571428571,28.0,53.857142857142854,28.857142857142858
2021-03-01,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,3.857142857142857,8.857142857142858,28.0,56.142857142857146,28.714285714285715
2021-03-02,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,3.857142857142857,8.142857142857142,28.571428571428573,55.714285714285715,30.571428571428573
2021-03-03,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,4.571428571428571,8.142857142857142,27.857142857142858,56.285714285714285,30.0
2021-03-04,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,5.0,9.285714285714286,27.857142857142858,55.714285714285715,31.714285714285715
2021-03-05,0.0,0.0,0.14285714285714285,0.0,0.0,1.4285714285714286,5.0,9.714285714285714,25.714285714285715,56.285714285714285,32.57142857142857
2021-03-06,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,4.857142857142857,8.857142857142858,24.285714285714285,56.42857142857143,32.285714285714285
2021-03-07,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,4.142857142857143,9.285714285714286,26.571428571428573,55.714285714285715,32.42857142857143
2021-03-08,0.0,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,4.428571428571429,10.857142857142858,28.857142857142858,55.142857142857146,33.42857142857143
2021-03-09,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,4.714285714285714,12.428571428571429,29.0,58.714285714285715,32.142857142857146
2021-03-10,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,4.857142857142857,12.571428571428571,30.142857142857142,61.142857142857146,32.857142857142854
2021-03-11,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,4.714285714285714,11.857142857142858,30.857142857142858,60.42857142857143,32.57142857142857
2021-03-12,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,5.142857142857143,11.857142857142858,32.42857142857143,61.0,33.142857142857146
2021-03-13,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,5.714285714285714,12.714285714285714,34.714285714285715,61.857142857142854,35.857142857142854
2021-03-14,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,6.142857142857143,12.142857142857142,34.714285714285715,63.57142857142857,37.285714285714285
2021-03-15,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,6.285714285714286,12.142857142857142,35.714285714285715,64.28571428571429,37.857142857142854
2021-03-16,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,6.142857142857143,12.142857142857142,36.142857142857146,62.714285714285715,38.285714285714285
2021-03-17,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,6.142857142857143,13.285714285714286,36.142857142857146,62.285714285714285,39.57142857142857
2021-03-18,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,6.142857142857143,14.428571428571429,38.142857142857146,66.57142857142857,39.285714285714285
2021-03-19,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,5.571428571428571,14.285714285714286,39.285714285714285,68.28571428571429,39.42857142857143
2021-03-20,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,5.0,13.571428571428571,39.714285714285715,72.14285714285714,38.0
2021-03-21,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,4.857142857142857,14.428571428571429,39.285714285714285,74.28571428571429,40.285714285714285
2021-03-22,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,5.428571428571429,15.142857142857142,38.857142857142854,77.42857142857143,39.857142857142854
2021-03-23,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,6.0,15.571428571428571,40.285714285714285,76.14285714285714,41.142857142857146
2021-03-24,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,1.7142857142857142,5.428571428571429,15.571428571428571,41.42857142857143,75.0,37.857142857142854
2021-03-25,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,1.5714285714285714,5.142857142857143,15.857142857142858,40.0,71.42857142857143,38.714285714285715
2021-03-26,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,1.7142857142857142,5.285714285714286,17.428571428571427,39.857142857142854,73.0,39.57142857142857
2021-03-27,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,1.4285714285714286,5.0,18.428571428571427,39.42857142857143,68.28571428571429,40.285714285714285
2021-03-28,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,1.5714285714285714,5.428571428571429,18.0,41.142857142857146,66.0,38.57142857142857
2021-03-29,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,1.2857142857142858,5.0,18.428571428571427,40.0,63.857142857142854,38.57142857142857
2021-03-30,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,4.428571428571429,17.714285714285715,40.0,66.42857142857143,39.0
2021-03-31,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,4.714285714285714,17.714285714285715,41.285714285714285,69.14285714285714,42.857142857142854
2021-04-01,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,4.428571428571429,16.857142857142858,43.0,71.28571428571429,41.714285714285715
2021-04-02,0.0,0.0,0.0,0.0,0.0,1.0,4.714285714285714,16.571428571428573,42.57142857142857,68.14285714285714,41.142857142857146
2021-04-03,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,4.571428571428571,17.285714285714285,43.714285714285715,70.14285714285714,41.285714285714285
2021-04-04,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,4.142857142857143,18.0,42.857142857142854,71.28571428571429,39.857142857142854
2021-04-05,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,4.142857142857143,16.857142857142858,43.57142857142857,70.57142857142857,39.714285714285715
2021-04-06,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,4.571428571428571,17.428571428571427,43.42857142857143,68.0,37.42857142857143
2021-04-07,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,4.0,16.571428571428573,42.714285714285715,64.71428571428571,36.714285714285715
2021-04-08,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,4.714285714285714,17.142857142857142,41.285714285714285,67.0,37.0
2021-04-09,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,5.0,17.285714285714285,44.0,67.85714285714286,36.142857142857146
2021-04-10,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,5.714285714285714,15.428571428571429,42.714285714285715,65.57142857142857,35.0
2021-04-11,0.0,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,5.714285714285714,15.285714285714286,41.857142857142854,61.42857142857143,34.714285714285715
2021-04-12,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,6.0,14.285714285714286,40.42857142857143,60.42857142857143,34.857142857142854
2021-04-13,0.0,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,5.142857142857143,13.428571428571429,39.142857142857146,60.714285714285715,32.42857142857143
2021-04-14,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,6.0,13.714285714285714,38.714285714285715,60.857142857142854,29.857142857142858
2021-04-15,0.0,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142,6.142857142857143,12.857142857142858,37.42857142857143,57.0,28.285714285714285
2021-04-16,0.0,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,6.142857142857143,12.142857142857142,34.142857142857146,55.42857142857143,26.714285714285715
2021-04-17,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,5.571428571428571,12.571428571428571,34.714285714285715,55.857142857142854,25.714285714285715
2021-04-18,0.0,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,6.0,12.285714285714286,34.142857142857146,56.0,25.714285714285715
2021-04-19,0.0,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,5.428571428571429,12.428571428571429,33.714285714285715,53.57142857142857,25.857142857142858
2021-04-20,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,1.4285714285714286,5.571428571428571,13.571428571428571,33.142857142857146,51.714285714285715,27.571428571428573
2021-04-21,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,1.1428571428571428,5.0,14.571428571428571,33.0,51.714285714285715,27.714285714285715
2021-04-22,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,1.1428571428571428,4.285714285714286,15.571428571428571,33.285714285714285,50.857142857142854,28.142857142857142
2021-04-23,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,1.1428571428571428,4.142857142857143,15.142857142857142,34.714285714285715,49.42857142857143,28.142857142857142
2021-04-24,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,1.0,4.0,14.857142857142858,32.142857142857146,45.714285714285715,25.857142857142858
2021-04-25,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.8571428571428571,3.7142857142857144,14.714285714285714,32.285714285714285,44.714285714285715,24.714285714285715
2021-04-26,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.5714285714285714,3.4285714285714284,15.0,32.0,43.285714285714285,21.714285714285715
2021-04-27,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,3.5714285714285716,12.571428571428571,31.857142857142858,40.57142857142857,21.285714285714285
2021-04-28,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,3.7142857142857144,11.714285714285714,30.571428571428573,37.714285714285715,20.0
2021-04-29,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,4.142857142857143,10.857142857142858,29.714285714285715,36.285714285714285,18.285714285714285
2021-04-30,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,3.5714285714285716,11.285714285714286,27.571428571428573,36.285714285714285,17.428571428571427
2021-05-01,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,4.0,12.142857142857142,27.142857142857142,36.285714285714285,18.571428571428573
2021-05-02,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.0,4.0,12.285714285714286,24.571428571428573,35.0,18.285714285714285
2021-05-03,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.0,4.0,12.0,25.0,34.42857142857143,17.857142857142858
2021-05-04,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1.1428571428571428,3.5714285714285716,12.714285714285714,24.142857142857142,34.0,16.857142857142858
2021-05-05,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.1428571428571428,3.142857142857143,12.142857142857142,22.714285714285715,34.42857142857143,16.571428571428573
2021-05-06,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.0,3.4285714285714284,12.428571428571429,21.571428571428573,32.285714285714285,16.428571428571427
2021-05-07,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.0,3.4285714285714284,11.571428571428571,21.571428571428573,30.428571428571427,15.857142857142858
2021-05-08,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,3.2857142857142856,9.857142857142858,22.0,29.571428571428573,14.857142857142858
2021-05-09,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,2.857142857142857,10.0,21.714285714285715,26.857142857142858,14.428571428571429
2021-05-10,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,2.7142857142857144,9.857142857142858,20.857142857142858,26.428571428571427,14.0
2021-05-11,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,2.7142857142857144,10.142857142857142,20.0,24.714285714285715,13.0
2021-05-12,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,3.0,9.285714285714286,19.428571428571427,22.142857142857142,13.142857142857142
2021-05-13,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,2.142857142857143,8.571428571428571,19.285714285714285,22.285714285714285,12.142857142857142
2021-05-14,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.8571428571428572,9.0,17.714285714285715,19.714285714285715,12.142857142857142
2021-05-15,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,9.0,15.714285714285714,17.714285714285715,11.0
2021-05-16,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.7142857142857142,7.428571428571429,14.857142857142858,18.0,10.571428571428571
2021-05-17,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.8571428571428572,7.857142857142857,14.428571428571429,17.0,10.0
2021-05-18,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,2.0,6.428571428571429,13.142857142857142,16.428571428571427,9.571428571428571
2021-05-19,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.0,6.857142857142857,12.571428571428571,16.285714285714285,8.428571428571429
2021-05-20,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.142857142857143,6.285714285714286,12.428571428571429,15.0,8.0
2021-05-21,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.0,5.857142857142857,11.714285714285714,15.0,7.428571428571429
2021-05-22,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.2857142857142856,6.428571428571429,11.571428571428571,14.714285714285714,7.571428571428571
2021-05-23,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,2.0,7.857142857142857,10.857142857142858,14.285714285714286,6.714285714285714
2021-05-24,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.2857142857142856,7.285714285714286,9.285714285714286,13.0,6.857142857142857
2021-05-25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,2.0,7.571428571428571,8.714285714285714,12.714285714285714,7.0
2021-05-26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.142857142857143,8.0,11.142857142857142,7.0
2021-05-27,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,2.142857142857143,7.142857142857143,6.714285714285714,9.857142857142858,6.857142857142857
2021-05-28,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,2.2857142857142856,6.571428571428571,6.285714285714286,9.0,6.428571428571429
2021-05-29,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.8571428571428572,6.0,5.285714285714286,8.285714285714286,5.428571428571429
2021-05-30,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142,4.428571428571429,5.285714285714286,7.285714285714286,5.0
2021-05-31,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,3.7142857142857144,5.714285714285714,7.857142857142857,5.0
2021-06-01,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.5714285714285714,3.857142857142857,5.428571428571429,6.714285714285714,4.428571428571429
2021-06-02,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.2857142857142858,3.5714285714285716,5.857142857142857,6.285714285714286,4.571428571428571
2021-06-03,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.1428571428571428,3.2857142857142856,6.428571428571429,7.285714285714286,4.285714285714286
2021-06-04,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.5714285714285714,2.857142857142857,6.714285714285714,7.285714285714286,4.0
2021-06-05,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.8571428571428572,2.2857142857142856,7.285714285714286,7.0,4.285714285714286
2021-06-06,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.8571428571428572,2.4285714285714284,7.142857142857143,7.142857142857143,5.428571428571429
2021-06-07,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.4285714285714286,2.7142857142857144,6.285714285714286,5.857142857142857,4.714285714285714
2021-06-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,2.2857142857142856,5.571428571428571,6.142857142857143,4.571428571428571
2021-06-09,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,2.2857142857142856,4.857142857142857,6.285714285714286,4.285714285714286
2021-06-10,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,2.4285714285714284,4.142857142857143,5.285714285714286,4.0
2021-06-11,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,2.2857142857142856,3.7142857142857144,5.0,4.142857142857143
2021-06-12,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,2.2857142857142856,3.2857142857142856,5.0,4.142857142857143
2021-06-13,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.2857142857142856,3.4285714285714284,5.142857142857143,3.0
2021-06-14,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,2.0,3.142857142857143,5.142857142857143,3.5714285714285716
2021-06-15,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.8571428571428571,1.8571428571428572,3.5714285714285716,4.857142857142857,3.5714285714285716
2021-06-16,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.0,1.4285714285714286,3.2857142857142856,4.571428571428571,2.7142857142857144
2021-06-17,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,1.0,3.5714285714285716,4.428571428571429,3.142857142857143
2021-06-18,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,3.2857142857142856,4.142857142857143,2.7142857142857144
2021-06-19,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.7142857142857143,3.0,4.142857142857143,2.5714285714285716
2021-06-20,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,2.5714285714285716,3.2857142857142856,2.7142857142857144
2021-06-21,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,2.7142857142857144,2.857142857142857,1.8571428571428572
2021-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,2.2857142857142856,2.857142857142857,1.4285714285714286
2021-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,2.4285714285714284,2.857142857142857,1.7142857142857142
2021-06-24,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0,1.8571428571428572,2.5714285714285716,1.4285714285714286
2021-06-25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,1.8571428571428572,2.4285714285714284,1.2857142857142858
2021-06-26,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.8571428571428572,2.0,1.1428571428571428
2021-06-27,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,2.142857142857143,2.0,1.0
2021-06-28,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.7142857142857142,2.4285714285714284,1.1428571428571428
2021-06-29,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.7142857142857143,1.5714285714285714,2.4285714285714284,1.4285714285714286
2021-06-30,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,1.1428571428571428,2.4285714285714284,1.2857142857142858
2021-07-01,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.0,1.2857142857142858,2.4285714285714284,1.2857142857142858
2021-07-02,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,1.0,2.4285714285714284,1.1428571428571428
2021-07-03,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.8571428571428571,2.2857142857142856,1.0
2021-07-04,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,2.4285714285714284,1.0
2021-07-05,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,2.0,1.0
2021-07-06,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.8571428571428572,1.1428571428571428
2021-07-07,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.1428571428571428,1.4285714285714286,1.1428571428571428
2021-07-08,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.0
2021-07-09,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,1.4285714285714286,1.4285714285714286,1.0
2021-07-10,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,1.4285714285714286,1.1428571428571428,1.1428571428571428
2021-07-11,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,0.2857142857142857,1.4285714285714286,1.4285714285714286,1.0
2021-07-12,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.5714285714285714,1.4285714285714286,1.0
2021-07-13,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.4285714285714286,0.7142857142857143
2021-07-14,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.7142857142857142,0.7142857142857143
2021-07-15,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.7142857142857142,0.7142857142857143
2021-07-16,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,1.8571428571428572,1.0
2021-07-17,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.0,2.2857142857142856,1.4285714285714286
2021-07-18,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,1.7142857142857142,1.7142857142857142
2021-07-19,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.8571428571428572,1.4285714285714286
2021-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,1.8571428571428572,1.2857142857142858
2021-07-21,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.7142857142857143,1.7142857142857142,1.1428571428571428
2021-07-22,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857143,1.7142857142857142,1.1428571428571428
2021-07-23,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.5714285714285714,1.5714285714285714,1.0
2021-07-24,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,1.5714285714285714,0.8571428571428571
2021-07-25,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,1.5714285714285714,0.8571428571428571
2021-07-26,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,1.8571428571428572,1.1428571428571428
2021-07-27,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,1.7142857142857142,1.1428571428571428
2021-07-28,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.8571428571428571,1.8571428571428572,1.5714285714285714
2021-07-29,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.0,2.4285714285714284,1.5714285714285714
2021-07-30,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.4285714285714286,2.2857142857142856,1.7142857142857142
2021-07-31,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.8571428571428572,2.142857142857143,1.2857142857142858
2021-08-01,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.2857142857142857,2.142857142857143,2.5714285714285716,1.4285714285714286
2021-08-02,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.42857142857142855,2.142857142857143,2.5714285714285716,1.5714285714285714
2021-08-03,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.5714285714285714,2.2857142857142856,2.857142857142857,2.142857142857143
2021-08-04,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,2.0,3.0,2.142857142857143
2021-08-05,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,2.142857142857143,2.7142857142857144,2.2857142857142856
2021-08-06,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.8571428571428572,3.2857142857142856,2.2857142857142856
2021-08-07,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,1.7142857142857142,3.5714285714285716,2.4285714285714284
2021-08-08,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.8571428571428572,4.142857142857143,2.2857142857142856
2021-08-09,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,1.1428571428571428,2.4285714285714284,4.714285714285714,2.2857142857142856
2021-08-10,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,1.1428571428571428,2.857142857142857,5.714285714285714,2.0
2021-08-11,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,1.2857142857142858,3.2857142857142856,6.142857142857143,2.2857142857142856
2021-08-12,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,1.8571428571428572,3.0,6.285714285714286,3.0
