date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-23,5.428571428571429,7.142857142857143,12.285714285714286,19.285714285714285,28.428571428571427,29.571428571428573,41.0,26.857142857142858,26.285714285714285,22.428571428571427,7.428571428571429
2020-12-24,5.285714285714286,7.142857142857143,12.428571428571429,20.0,28.285714285714285,30.142857142857142,42.57142857142857,29.142857142857142,26.428571428571427,23.285714285714285,8.428571428571429
2020-12-25,6.0,7.0,12.285714285714286,21.285714285714285,30.714285714285715,32.285714285714285,41.714285714285715,32.285714285714285,26.714285714285715,26.0,10.0
2020-12-26,5.285714285714286,7.285714285714286,12.714285714285714,25.285714285714285,31.857142857142858,37.857142857142854,41.142857142857146,32.714285714285715,26.571428571428573,26.714285714285715,12.0
2020-12-27,5.285714285714286,7.285714285714286,12.428571428571429,30.571428571428573,34.0,39.0,45.57142857142857,34.857142857142854,28.714285714285715,30.857142857142858,13.142857142857142
2020-12-28,4.857142857142857,7.0,15.0,33.42857142857143,35.57142857142857,39.857142857142854,49.42857142857143,35.57142857142857,29.857142857142858,32.0,13.285714285714286
2020-12-29,4.714285714285714,7.714285714285714,15.142857142857142,33.857142857142854,35.57142857142857,40.0,50.0,35.714285714285715,30.857142857142858,32.857142857142854,13.714285714285714
2020-12-30,4.714285714285714,8.428571428571429,15.0,36.714285714285715,35.857142857142854,42.42857142857143,53.857142857142854,37.0,32.0,33.714285714285715,14.714285714285714
2020-12-31,5.142857142857143,9.0,14.857142857142858,37.42857142857143,39.0,43.42857142857143,55.57142857142857,37.42857142857143,33.0,34.42857142857143,14.714285714285714
2021-01-01,5.571428571428571,9.571428571428571,16.142857142857142,38.42857142857143,37.857142857142854,44.142857142857146,57.857142857142854,39.142857142857146,33.42857142857143,34.857142857142854,15.714285714285714
2021-01-02,5.0,9.142857142857142,18.285714285714285,35.285714285714285,36.0,42.0,59.142857142857146,38.714285714285715,34.0,36.857142857142854,18.0
2021-01-03,4.142857142857143,9.0,16.428571428571427,28.0,30.857142857142858,37.42857142857143,53.42857142857143,34.285714285714285,30.571428571428573,32.285714285714285,16.142857142857142
2021-01-04,4.714285714285714,10.142857142857142,16.0,27.285714285714285,30.714285714285715,39.42857142857143,57.142857142857146,34.285714285714285,30.428571428571427,32.714285714285715,15.142857142857142
2021-01-05,4.857142857142857,11.0,19.857142857142858,36.714285714285715,36.857142857142854,50.714285714285715,67.14285714285714,39.285714285714285,34.714285714285715,34.57142857142857,16.571428571428573
2021-01-06,5.142857142857143,11.571428571428571,20.0,37.0,37.0,50.857142857142854,65.57142857142857,38.57142857142857,35.0,34.57142857142857,15.285714285714286
2021-01-07,4.714285714285714,11.0,20.285714285714285,35.857142857142854,34.42857142857143,49.714285714285715,63.857142857142854,37.285714285714285,34.57142857142857,34.142857142857146,14.857142857142858
2021-01-08,4.857142857142857,9.714285714285714,18.285714285714285,36.142857142857146,34.42857142857143,48.285714285714285,64.14285714285714,36.857142857142854,34.285714285714285,34.42857142857143,13.571428571428571
2021-01-09,5.428571428571429,10.0,16.714285714285715,36.0,31.714285714285715,49.285714285714285,62.42857142857143,34.42857142857143,32.57142857142857,31.0,9.571428571428571
2021-01-10,6.0,10.857142857142858,18.285714285714285,38.714285714285715,33.0,53.42857142857143,61.142857142857146,33.57142857142857,31.142857142857142,31.571428571428573,10.0
2021-01-11,5.714285714285714,11.142857142857142,17.428571428571427,37.57142857142857,30.714285714285715,51.285714285714285,53.142857142857146,32.42857142857143,31.714285714285715,30.571428571428573,10.714285714285714
2021-01-12,6.285714285714286,11.285714285714286,17.142857142857142,32.57142857142857,26.714285714285715,47.42857142857143,49.714285714285715,32.42857142857143,30.0,29.0,9.714285714285714
2021-01-13,6.285714285714286,11.142857142857142,17.571428571428573,29.285714285714285,26.714285714285715,46.714285714285715,48.142857142857146,32.57142857142857,29.571428571428573,32.57142857142857,16.142857142857142
2021-01-14,6.285714285714286,11.428571428571429,17.285714285714285,29.0,26.571428571428573,46.0,48.857142857142854,31.428571428571427,29.0,32.142857142857146,16.142857142857142
2021-01-15,5.285714285714286,12.142857142857142,18.142857142857142,26.285714285714285,23.857142857142858,43.42857142857143,45.714285714285715,29.571428571428573,27.0,27.285714285714285,14.285714285714286
2021-01-16,4.857142857142857,12.142857142857142,16.857142857142858,26.714285714285715,25.714285714285715,42.142857142857146,44.42857142857143,31.285714285714285,26.142857142857142,27.0,14.857142857142858
2021-01-17,4.285714285714286,13.571428571428571,17.571428571428573,25.714285714285715,25.857142857142858,40.0,44.42857142857143,35.142857142857146,28.0,25.285714285714285,15.571428571428571
2021-01-18,4.285714285714286,14.0,17.571428571428573,26.142857142857142,27.285714285714285,39.42857142857143,47.0,35.0,26.714285714285715,25.142857142857142,15.571428571428571
2021-01-19,4.428571428571429,14.0,15.571428571428571,24.0,28.0,37.57142857142857,46.285714285714285,32.714285714285715,26.142857142857142,23.857142857142858,15.571428571428571
2021-01-20,4.857142857142857,13.571428571428571,16.0,25.0,28.285714285714285,40.0,47.285714285714285,33.142857142857146,26.571428571428573,19.0,11.285714285714286
2021-01-21,4.714285714285714,13.714285714285714,15.857142857142858,25.0,28.571428571428573,39.857142857142854,45.57142857142857,33.142857142857146,26.142857142857142,18.0,11.142857142857142
2021-01-22,5.571428571428571,14.285714285714286,16.428571428571427,25.714285714285715,28.285714285714285,41.857142857142854,46.285714285714285,30.857142857142858,26.857142857142858,19.857142857142858,10.142857142857142
2021-01-23,6.571428571428571,16.142857142857142,16.857142857142858,27.0,28.857142857142858,42.714285714285715,47.857142857142854,30.714285714285715,27.714285714285715,19.428571428571427,10.285714285714286
2021-01-24,7.714285714285714,14.428571428571429,17.285714285714285,27.571428571428573,28.714285714285715,44.142857142857146,50.857142857142854,29.714285714285715,27.571428571428573,19.571428571428573,8.714285714285714
2021-01-25,8.571428571428571,14.0,16.714285714285715,26.857142857142858,29.285714285714285,44.57142857142857,49.285714285714285,30.142857142857142,28.571428571428573,18.714285714285715,7.714285714285714
2021-01-26,9.428571428571429,15.0,17.428571428571427,28.428571428571427,30.428571428571427,44.0,49.0,30.571428571428573,28.714285714285715,20.571428571428573,8.857142857142858
2021-01-27,10.0,16.142857142857142,16.142857142857142,28.142857142857142,31.428571428571427,42.0,48.714285714285715,29.857142857142858,28.142857142857142,22.0,6.571428571428571
2021-01-28,10.0,15.857142857142858,16.142857142857142,27.714285714285715,32.285714285714285,43.0,49.42857142857143,31.857142857142858,27.857142857142858,23.285714285714285,6.571428571428571
2021-01-29,10.714285714285714,16.285714285714285,15.0,26.714285714285715,34.57142857142857,42.714285714285715,48.285714285714285,34.142857142857146,26.285714285714285,23.428571428571427,7.571428571428571
2021-01-30,11.571428571428571,16.571428571428573,14.714285714285714,24.571428571428573,34.857142857142854,44.0,50.142857142857146,34.857142857142854,26.0,24.714285714285715,8.142857142857142
2021-01-31,12.428571428571429,19.285714285714285,14.0,25.428571428571427,35.142857142857146,45.57142857142857,48.857142857142854,35.57142857142857,29.0,25.0,8.428571428571429
2021-02-01,11.571428571428571,19.0,14.142857142857142,26.714285714285715,35.57142857142857,47.0,49.285714285714285,37.285714285714285,29.714285714285715,24.0,9.571428571428571
2021-02-02,11.142857142857142,19.714285714285715,13.285714285714286,26.142857142857142,38.142857142857146,47.0,51.0,37.57142857142857,29.428571428571427,23.857142857142858,7.571428571428571
2021-02-03,11.428571428571429,21.0,13.857142857142858,27.142857142857142,38.714285714285715,48.57142857142857,52.714285714285715,38.714285714285715,29.857142857142858,21.571428571428573,8.285714285714286
2021-02-04,11.428571428571429,20.857142857142858,14.142857142857142,27.714285714285715,37.57142857142857,48.142857142857146,52.857142857142854,37.142857142857146,30.285714285714285,21.285714285714285,9.142857142857142
2021-02-05,11.142857142857142,21.428571428571427,14.714285714285714,30.571428571428573,37.0,49.714285714285715,53.0,37.42857142857143,31.571428571428573,21.428571428571427,10.714285714285714
2021-02-06,10.714285714285714,20.714285714285715,14.571428571428571,31.857142857142858,36.714285714285715,47.42857142857143,50.857142857142854,37.142857142857146,31.0,19.571428571428573,9.571428571428571
2021-02-07,9.142857142857142,19.142857142857142,15.714285714285714,32.714285714285715,36.57142857142857,46.714285714285715,51.285714285714285,34.714285714285715,28.714285714285715,20.285714285714285,9.285714285714286
2021-02-08,10.142857142857142,18.714285714285715,16.714285714285715,32.42857142857143,36.142857142857146,47.42857142857143,50.42857142857143,34.285714285714285,27.714285714285715,20.857142857142858,8.0
2021-02-09,9.714285714285714,19.285714285714285,17.285714285714285,33.0,33.57142857142857,47.714285714285715,50.285714285714285,35.42857142857143,28.142857142857142,20.571428571428573,8.285714285714286
2021-02-10,9.428571428571429,17.714285714285715,17.285714285714285,32.857142857142854,31.714285714285715,47.42857142857143,49.42857142857143,33.57142857142857,25.714285714285715,20.714285714285715,7.714285714285714
2021-02-11,9.571428571428571,17.571428571428573,16.857142857142858,33.0,31.571428571428573,46.714285714285715,49.0,32.57142857142857,26.142857142857142,20.857142857142858,6.857142857142857
2021-02-12,10.0,17.428571428571427,16.571428571428573,30.142857142857142,32.0,44.57142857142857,47.42857142857143,31.0,25.142857142857142,17.428571428571427,4.428571428571429
2021-02-13,9.142857142857142,17.285714285714285,19.571428571428573,30.571428571428573,33.42857142857143,44.285714285714285,47.42857142857143,31.571428571428573,24.428571428571427,17.285714285714285,4.285714285714286
2021-02-14,9.857142857142858,17.0,20.0,29.142857142857142,33.57142857142857,43.42857142857143,46.142857142857146,30.714285714285715,25.285714285714285,16.0,4.142857142857143
2021-02-15,8.285714285714286,16.571428571428573,21.428571428571427,29.571428571428573,32.714285714285715,44.142857142857146,48.857142857142854,31.571428571428573,25.428571428571427,17.142857142857142,4.0
2021-02-16,8.857142857142858,14.714285714285714,22.0,30.571428571428573,32.285714285714285,45.142857142857146,47.857142857142854,29.428571428571427,25.285714285714285,16.285714285714285,5.571428571428571
2021-02-17,9.428571428571429,15.142857142857142,24.142857142857142,29.857142857142858,33.857142857142854,46.285714285714285,48.57142857142857,31.428571428571427,28.285714285714285,16.571428571428573,5.857142857142857
2021-02-18,9.714285714285714,15.571428571428571,24.142857142857142,29.571428571428573,34.285714285714285,47.0,49.42857142857143,32.142857142857146,27.571428571428573,16.571428571428573,5.857142857142857
2021-02-19,9.0,16.714285714285715,25.857142857142858,31.0,32.714285714285715,49.142857142857146,53.857142857142854,33.0,28.142857142857142,18.428571428571427,5.285714285714286
2021-02-20,10.0,16.428571428571427,25.0,31.428571428571427,31.428571428571427,49.57142857142857,55.714285714285715,31.714285714285715,29.714285714285715,20.857142857142858,5.857142857142857
2021-02-21,10.571428571428571,18.142857142857142,25.857142857142858,32.285714285714285,34.285714285714285,50.857142857142854,60.42857142857143,34.857142857142854,29.571428571428573,22.428571428571427,6.142857142857143
2021-02-22,11.714285714285714,19.571428571428573,25.857142857142858,32.714285714285715,36.0,51.42857142857143,59.142857142857146,33.714285714285715,29.428571428571427,21.714285714285715,6.0
2021-02-23,10.857142857142858,19.142857142857142,26.428571428571427,31.714285714285715,37.142857142857146,52.714285714285715,60.57142857142857,37.857142857142854,29.714285714285715,22.285714285714285,5.428571428571429
2021-02-24,10.285714285714286,18.857142857142858,25.571428571428573,32.857142857142854,36.857142857142854,53.42857142857143,60.0,37.857142857142854,27.857142857142858,21.714285714285715,4.571428571428571
2021-02-25,10.285714285714286,19.285714285714285,27.285714285714285,32.285714285714285,36.857142857142854,54.857142857142854,59.42857142857143,38.714285714285715,29.571428571428573,22.0,4.571428571428571
2021-02-26,11.142857142857142,19.428571428571427,28.142857142857142,31.571428571428573,41.57142857142857,57.142857142857146,56.42857142857143,40.857142857142854,30.857142857142858,22.714285714285715,5.428571428571429
2021-02-27,10.571428571428571,21.428571428571427,29.0,32.714285714285715,42.57142857142857,59.57142857142857,55.714285714285715,42.857142857142854,29.714285714285715,21.0,5.142857142857143
2021-02-28,10.428571428571429,21.142857142857142,28.857142857142858,33.714285714285715,41.857142857142854,62.57142857142857,53.714285714285715,42.57142857142857,29.428571428571427,19.857142857142858,5.857142857142857
2021-03-01,9.857142857142858,20.0,29.285714285714285,33.57142857142857,40.285714285714285,61.0,54.714285714285715,42.285714285714285,30.0,18.857142857142858,6.285714285714286
2021-03-02,11.0,22.0,29.142857142857142,33.42857142857143,39.285714285714285,59.57142857142857,52.57142857142857,38.714285714285715,29.857142857142858,19.0,5.0
2021-03-03,10.714285714285714,22.428571428571427,30.714285714285715,33.42857142857143,40.142857142857146,57.857142857142854,52.57142857142857,36.857142857142854,31.285714285714285,20.0,5.285714285714286
2021-03-04,10.571428571428571,22.142857142857142,29.571428571428573,34.42857142857143,40.42857142857143,58.142857142857146,52.714285714285715,36.857142857142854,30.857142857142858,19.0,5.0
2021-03-05,9.571428571428571,21.285714285714285,28.428571428571427,35.0,39.285714285714285,53.714285714285715,55.57142857142857,35.857142857142854,29.142857142857142,17.0,4.714285714285714
2021-03-06,9.857142857142858,19.428571428571427,26.142857142857142,35.857142857142854,38.714285714285715,52.142857142857146,54.285714285714285,35.0,30.857142857142858,17.857142857142858,4.857142857142857
2021-03-07,9.428571428571429,18.714285714285715,26.714285714285715,36.142857142857146,38.142857142857146,50.714285714285715,54.285714285714285,34.0,30.428571428571427,17.857142857142858,4.571428571428571
2021-03-08,10.0,19.142857142857142,25.857142857142858,37.285714285714285,40.57142857142857,50.142857142857146,53.285714285714285,35.42857142857143,30.428571428571427,18.285714285714285,4.285714285714286
2021-03-09,9.857142857142858,18.857142857142858,27.285714285714285,37.857142857142854,43.42857142857143,49.714285714285715,54.714285714285715,35.0,30.857142857142858,19.571428571428573,5.714285714285714
2021-03-10,9.428571428571429,17.857142857142858,27.285714285714285,37.857142857142854,43.57142857142857,51.714285714285715,56.857142857142854,36.0,31.0,21.0,6.0
2021-03-11,9.0,18.285714285714285,27.285714285714285,37.714285714285715,43.285714285714285,51.285714285714285,57.42857142857143,36.42857142857143,31.0,22.0,6.428571428571429
2021-03-12,10.571428571428571,18.0,26.0,37.857142857142854,42.142857142857146,53.42857142857143,56.714285714285715,35.57142857142857,30.714285714285715,22.857142857142858,6.142857142857143
2021-03-13,10.142857142857142,17.714285714285715,27.285714285714285,35.57142857142857,42.857142857142854,55.42857142857143,59.42857142857143,35.714285714285715,31.714285714285715,22.428571428571427,6.0
2021-03-14,9.571428571428571,17.857142857142858,26.142857142857142,32.714285714285715,44.714285714285715,54.714285714285715,59.42857142857143,39.857142857142854,33.0,22.714285714285715,5.428571428571429
2021-03-15,9.571428571428571,19.428571428571427,26.142857142857142,31.714285714285715,44.42857142857143,56.285714285714285,62.57142857142857,40.714285714285715,32.142857142857146,23.857142857142858,6.0
2021-03-16,9.285714285714286,18.428571428571427,24.857142857142858,34.42857142857143,43.285714285714285,58.857142857142854,64.42857142857143,43.714285714285715,33.0,22.571428571428573,5.0
2021-03-17,12.0,19.857142857142858,24.0,37.142857142857146,42.42857142857143,59.57142857142857,67.14285714285714,44.142857142857146,32.0,21.285714285714285,5.428571428571429
2021-03-18,12.428571428571429,19.285714285714285,24.0,38.285714285714285,43.57142857142857,59.714285714285715,67.85714285714286,44.285714285714285,34.142857142857146,21.285714285714285,5.571428571428571
2021-03-19,11.142857142857142,20.0,26.0,39.57142857142857,42.714285714285715,60.57142857142857,69.57142857142857,45.42857142857143,36.0,22.714285714285715,6.714285714285714
2021-03-20,10.857142857142858,21.571428571428573,26.571428571428573,41.142857142857146,43.714285714285715,61.57142857142857,72.57142857142857,46.142857142857146,35.285714285714285,23.571428571428573,6.428571428571429
2021-03-21,11.714285714285714,26.0,28.0,46.142857142857146,43.285714285714285,65.42857142857143,76.57142857142857,44.142857142857146,35.42857142857143,24.571428571428573,7.142857142857143
2021-03-22,12.571428571428571,25.285714285714285,28.714285714285715,50.0,46.142857142857146,71.71428571428571,81.71428571428571,44.285714285714285,39.0,24.857142857142858,7.0
2021-03-23,13.571428571428571,26.285714285714285,30.571428571428573,50.285714285714285,49.42857142857143,70.42857142857143,83.42857142857143,46.285714285714285,40.142857142857146,25.857142857142858,7.428571428571429
2021-03-24,12.0,26.428571428571427,30.714285714285715,50.42857142857143,51.0,68.14285714285714,83.0,49.857142857142854,41.285714285714285,25.857142857142858,6.857142857142857
2021-03-25,12.571428571428571,28.142857142857142,30.857142857142858,50.714285714285715,51.42857142857143,68.57142857142857,85.71428571428571,52.142857142857146,40.57142857142857,26.285714285714285,6.428571428571429
2021-03-26,14.0,29.0,32.285714285714285,51.142857142857146,56.714285714285715,69.14285714285714,92.0,54.57142857142857,39.714285714285715,26.571428571428573,6.714285714285714
2021-03-27,14.571428571428571,29.571428571428573,33.142857142857146,52.142857142857146,57.57142857142857,66.85714285714286,90.57142857142857,58.42857142857143,40.714285714285715,27.0,8.0
2021-03-28,16.428571428571427,27.714285714285715,33.42857142857143,54.285714285714285,59.142857142857146,65.57142857142857,93.14285714285714,61.57142857142857,42.285714285714285,26.285714285714285,8.0
2021-03-29,16.571428571428573,28.428571428571427,32.0,53.42857142857143,57.0,61.285714285714285,90.14285714285714,60.857142857142854,40.714285714285715,23.857142857142858,8.285714285714286
2021-03-30,17.142857142857142,28.714285714285715,33.0,52.142857142857146,53.714285714285715,62.0,87.85714285714286,58.285714285714285,40.857142857142854,24.285714285714285,8.714285714285714
2021-03-31,16.857142857142858,28.857142857142858,33.714285714285715,50.142857142857146,54.857142857142854,65.71428571428571,90.57142857142857,58.0,41.57142857142857,25.428571428571427,8.714285714285714
2021-04-01,16.428571428571427,27.857142857142858,33.57142857142857,48.714285714285715,53.142857142857146,64.28571428571429,86.57142857142857,56.0,41.142857142857146,24.142857142857142,8.714285714285714
2021-04-02,15.428571428571429,26.285714285714285,29.714285714285715,45.714285714285715,43.857142857142854,59.42857142857143,74.28571428571429,51.142857142857146,39.57142857142857,21.428571428571427,7.285714285714286
2021-04-03,15.0,25.571428571428573,27.857142857142858,41.857142857142854,42.714285714285715,61.714285714285715,74.57142857142857,47.142857142857146,36.57142857142857,20.571428571428573,7.857142857142857
2021-04-04,13.0,22.857142857142858,25.428571428571427,37.57142857142857,38.857142857142854,61.57142857142857,67.57142857142857,46.285714285714285,35.42857142857143,20.0,8.142857142857142
2021-04-05,13.285714285714286,22.285714285714285,25.714285714285715,34.285714285714285,37.857142857142854,61.285714285714285,64.0,45.285714285714285,34.714285714285715,22.571428571428573,8.285714285714286
2021-04-06,11.857142857142858,22.285714285714285,22.428571428571427,32.142857142857146,36.57142857142857,62.142857142857146,63.285714285714285,42.42857142857143,33.857142857142854,20.857142857142858,7.571428571428571
2021-04-07,12.428571428571429,23.428571428571427,21.857142857142858,32.42857142857143,35.285714285714285,62.0,59.0,39.0,33.57142857142857,19.857142857142858,7.714285714285714
2021-04-08,12.142857142857142,23.428571428571427,21.857142857142858,31.714285714285715,35.285714285714285,61.285714285714285,58.42857142857143,38.142857142857146,31.285714285714285,20.714285714285715,7.714285714285714
2021-04-09,12.0,24.0,25.142857142857142,32.285714285714285,39.285714285714285,62.42857142857143,64.42857142857143,42.0,31.428571428571427,21.857142857142858,7.857142857142857
2021-04-10,12.857142857142858,24.428571428571427,24.428571428571427,34.57142857142857,37.57142857142857,62.714285714285715,61.142857142857146,41.42857142857143,35.0,22.428571428571427,7.285714285714286
2021-04-11,12.714285714285714,25.142857142857142,26.0,34.57142857142857,37.57142857142857,60.142857142857146,62.0,37.0,33.0,20.857142857142858,6.285714285714286
2021-04-12,10.857142857142858,24.142857142857142,25.571428571428573,33.42857142857143,36.857142857142854,56.714285714285715,61.142857142857146,36.285714285714285,31.857142857142858,18.0,6.0
2021-04-13,10.285714285714286,22.285714285714285,27.285714285714285,32.57142857142857,37.285714285714285,54.714285714285715,59.57142857142857,39.857142857142854,29.0,17.0,6.0
2021-04-14,9.571428571428571,20.285714285714285,25.571428571428573,30.285714285714285,34.714285714285715,48.857142857142854,54.857142857142854,40.285714285714285,28.571428571428573,15.714285714285714,5.714285714285714
2021-04-15,9.857142857142858,19.857142857142858,25.857142857142858,31.142857142857142,34.285714285714285,48.57142857142857,55.714285714285715,39.57142857142857,29.857142857142858,15.571428571428571,6.142857142857143
2021-04-16,9.142857142857142,20.571428571428573,24.0,30.571428571428573,32.285714285714285,46.57142857142857,53.0,36.857142857142854,31.428571428571427,17.571428571428573,6.0
2021-04-17,8.285714285714286,18.142857142857142,25.428571428571427,27.0,29.714285714285715,43.142857142857146,53.857142857142854,36.714285714285715,27.0,15.285714285714286,4.285714285714286
2021-04-18,8.0,19.0,25.0,24.571428571428573,29.571428571428573,41.42857142857143,52.142857142857146,37.57142857142857,25.714285714285715,15.571428571428571,4.714285714285714
2021-04-19,8.714285714285714,19.571428571428573,26.0,25.428571428571427,27.428571428571427,42.42857142857143,51.57142857142857,38.0,26.0,16.714285714285715,4.142857142857143
2021-04-20,8.428571428571429,21.0,25.714285714285715,25.428571428571427,25.428571428571427,42.57142857142857,51.0,36.142857142857146,27.285714285714285,16.714285714285715,4.285714285714286
2021-04-21,7.428571428571429,21.285714285714285,26.0,24.857142857142858,25.571428571428573,42.57142857142857,51.714285714285715,35.42857142857143,24.857142857142858,16.428571428571427,4.142857142857143
2021-04-22,7.285714285714286,21.571428571428573,25.571428571428573,24.857142857142858,25.571428571428573,42.857142857142854,51.714285714285715,35.142857142857146,23.428571428571427,15.0,3.857142857142857
2021-04-23,7.285714285714286,20.857142857142858,25.428571428571427,23.571428571428573,26.142857142857142,48.0,51.142857142857146,35.0,21.857142857142858,11.714285714285714,4.142857142857143
2021-04-24,7.571428571428571,21.285714285714285,24.571428571428573,25.142857142857142,29.142857142857142,45.142857142857146,48.0,33.57142857142857,21.428571428571427,11.0,4.571428571428571
2021-04-25,7.142857142857143,19.571428571428573,24.142857142857142,25.0,27.714285714285715,45.0,46.0,31.714285714285715,22.857142857142858,11.285714285714286,4.285714285714286
2021-04-26,6.142857142857143,20.714285714285715,22.714285714285715,25.714285714285715,28.0,43.42857142857143,44.857142857142854,29.571428571428573,21.142857142857142,10.714285714285714,4.571428571428571
2021-04-27,5.857142857142857,20.0,21.142857142857142,25.857142857142858,27.285714285714285,39.857142857142854,43.142857142857146,28.285714285714285,19.428571428571427,10.142857142857142,3.857142857142857
2021-04-28,6.142857142857143,18.0,19.428571428571427,25.428571428571427,25.857142857142858,39.142857142857146,42.285714285714285,28.0,19.428571428571427,10.0,4.0
2021-04-29,5.857142857142857,17.285714285714285,18.857142857142858,24.285714285714285,26.142857142857142,39.142857142857146,40.714285714285715,28.142857142857142,19.571428571428573,10.0,3.7142857142857144
2021-04-30,5.428571428571429,15.428571428571429,17.857142857142858,23.571428571428573,24.285714285714285,33.714285714285715,37.857142857142854,26.285714285714285,18.571428571428573,11.0,3.5714285714285716
2021-05-01,4.428571428571429,14.142857142857142,16.714285714285715,22.714285714285715,21.142857142857142,34.57142857142857,36.0,24.142857142857142,19.0,11.142857142857142,3.4285714285714284
2021-05-02,4.142857142857143,13.571428571428571,14.857142857142858,20.857142857142858,21.428571428571427,30.142857142857142,33.42857142857143,22.0,15.857142857142858,10.714285714285714,2.857142857142857
2021-05-03,4.857142857142857,11.428571428571429,15.285714285714286,17.285714285714285,19.142857142857142,27.0,30.571428571428573,21.0,14.428571428571429,10.142857142857142,2.7142857142857144
2021-05-04,5.571428571428571,9.857142857142858,14.142857142857142,15.0,19.142857142857142,27.0,28.142857142857142,19.571428571428573,13.142857142857142,10.714285714285714,3.142857142857143
2021-05-05,5.857142857142857,10.428571428571429,14.142857142857142,14.571428571428571,18.857142857142858,25.857142857142858,26.714285714285715,17.428571428571427,11.285714285714286,9.857142857142858,2.857142857142857
2021-05-06,6.285714285714286,10.0,14.0,14.714285714285714,17.857142857142858,24.285714285714285,26.571428571428573,16.571428571428573,10.428571428571429,9.142857142857142,2.857142857142857
2021-05-07,6.285714285714286,9.714285714285714,13.142857142857142,14.857142857142858,17.285714285714285,23.714285714285715,25.142857142857142,16.0,9.857142857142858,7.571428571428571,2.5714285714285716
2021-05-08,6.0,9.857142857142858,13.857142857142858,13.857142857142858,16.285714285714285,20.714285714285715,23.0,16.0,7.428571428571429,6.857142857142857,2.4285714285714284
2021-05-09,5.857142857142857,9.142857142857142,13.428571428571429,13.142857142857142,14.142857142857142,21.714285714285715,22.571428571428573,14.857142857142858,6.714285714285714,6.571428571428571,2.4285714285714284
2021-05-10,5.142857142857143,8.428571428571429,12.571428571428571,13.0,14.0,21.285714285714285,23.0,13.714285714285714,6.428571428571429,5.428571428571429,2.0
2021-05-11,4.142857142857143,8.142857142857142,11.857142857142858,13.285714285714286,12.571428571428571,20.0,21.714285714285715,11.571428571428571,6.0,4.285714285714286,1.2857142857142858
2021-05-12,3.5714285714285716,7.714285714285714,11.571428571428571,13.142857142857142,11.428571428571429,19.285714285714285,19.714285714285715,11.285714285714286,5.857142857142857,4.142857142857143,1.4285714285714286
2021-05-13,3.142857142857143,7.857142857142857,11.714285714285714,13.571428571428571,12.0,20.0,19.714285714285715,11.0,5.714285714285714,4.285714285714286,1.1428571428571428
2021-05-14,2.857142857142857,6.285714285714286,11.428571428571429,12.428571428571429,11.0,18.285714285714285,17.714285714285715,8.428571428571429,5.142857142857143,5.0,0.7142857142857143
2021-05-15,3.0,5.857142857142857,9.857142857142858,11.714285714285714,11.142857142857142,18.142857142857142,17.285714285714285,6.857142857142857,4.857142857142857,4.428571428571429,0.5714285714285714
2021-05-16,3.0,5.0,8.714285714285714,11.857142857142858,9.857142857142858,16.571428571428573,16.142857142857142,7.0,4.714285714285714,3.5714285714285716,0.5714285714285714
2021-05-17,2.2857142857142856,5.0,7.0,10.714285714285714,9.285714285714286,15.571428571428571,14.0,6.428571428571429,4.428571428571429,3.4285714285714284,0.5714285714285714
2021-05-18,2.142857142857143,4.857142857142857,7.142857142857143,9.857142857142858,9.142857142857142,14.571428571428571,14.142857142857142,6.142857142857143,4.857142857142857,3.142857142857143,0.7142857142857143
2021-05-19,2.4285714285714284,4.428571428571429,7.142857142857143,8.857142857142858,9.285714285714286,14.0,15.142857142857142,5.714285714285714,4.857142857142857,3.142857142857143,0.5714285714285714
2021-05-20,2.2857142857142856,4.428571428571429,7.0,8.0,8.857142857142858,14.285714285714286,14.142857142857142,6.285714285714286,4.571428571428571,2.7142857142857144,0.5714285714285714
2021-05-21,1.7142857142857142,4.285714285714286,6.285714285714286,7.285714285714286,8.714285714285714,13.428571428571429,13.714285714285714,6.857142857142857,3.5714285714285716,1.8571428571428572,0.5714285714285714
2021-05-22,1.5714285714285714,3.5714285714285716,5.571428571428571,6.285714285714286,7.571428571428571,12.428571428571429,12.285714285714286,6.714285714285714,4.142857142857143,1.8571428571428572,0.5714285714285714
2021-05-23,1.5714285714285714,3.142857142857143,5.714285714285714,5.571428571428571,7.285714285714286,11.857142857142858,12.0,6.142857142857143,3.7142857142857144,1.5714285714285714,0.5714285714285714
2021-05-24,1.4285714285714286,2.5714285714285716,5.857142857142857,6.0,6.857142857142857,11.142857142857142,11.571428571428571,5.571428571428571,3.5714285714285716,1.7142857142857142,0.42857142857142855
2021-05-25,1.2857142857142858,2.142857142857143,5.0,6.571428571428571,6.428571428571429,10.0,11.714285714285714,6.142857142857143,3.0,1.5714285714285714,0.42857142857142855
2021-05-26,0.5714285714285714,2.4285714285714284,4.857142857142857,6.285714285714286,5.285714285714286,9.571428571428571,10.142857142857142,5.714285714285714,2.857142857142857,1.5714285714285714,0.8571428571428571
2021-05-27,0.5714285714285714,2.2857142857142856,4.857142857142857,6.428571428571429,4.857142857142857,8.571428571428571,10.285714285714286,5.0,3.0,1.7142857142857142,1.0
2021-05-28,0.7142857142857143,2.5714285714285716,4.857142857142857,5.857142857142857,4.714285714285714,9.0,10.428571428571429,4.571428571428571,2.857142857142857,1.7142857142857142,1.1428571428571428
