date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-03,3.857142857142857,4.285714285714286,5.857142857142857,8.142857142857142,10.285714285714286,10.285714285714286,7.0,5.428571428571429,3.2857142857142856,0.42857142857142855,0.0
2021-06-04,3.0,2.7142857142857144,4.857142857142857,7.285714285714286,9.142857142857142,9.428571428571429,5.714285714285714,4.857142857142857,3.142857142857143,0.2857142857142857,0.0
2021-06-05,2.4285714285714284,2.7142857142857144,4.571428571428571,8.571428571428571,9.0,9.428571428571429,5.714285714285714,4.142857142857143,3.142857142857143,0.2857142857142857,0.0
2021-06-06,2.0,2.7142857142857144,3.7142857142857144,7.571428571428571,8.285714285714286,8.142857142857142,5.0,4.142857142857143,2.7142857142857144,0.14285714285714285,0.14285714285714285
2021-06-07,1.7142857142857142,2.4285714285714284,3.5714285714285716,7.0,7.285714285714286,7.571428571428571,5.142857142857143,3.7142857142857144,2.2857142857142856,0.0,0.14285714285714285
2021-06-08,1.0,1.7142857142857142,2.857142857142857,6.0,5.714285714285714,6.428571428571429,4.0,3.0,2.2857142857142856,0.2857142857142857,0.14285714285714285
2021-06-09,0.8571428571428571,1.1428571428571428,2.5714285714285716,5.428571428571429,4.857142857142857,5.428571428571429,3.5714285714285716,2.5714285714285716,2.2857142857142856,0.42857142857142855,0.14285714285714285
2021-06-10,0.8571428571428571,1.1428571428571428,1.2857142857142858,6.285714285714286,4.285714285714286,5.0,3.2857142857142856,2.5714285714285716,2.2857142857142856,0.5714285714285714,0.14285714285714285
2021-06-11,1.1428571428571428,1.5714285714285714,1.2857142857142858,6.428571428571429,3.7142857142857144,4.571428571428571,3.5714285714285716,2.5714285714285716,2.142857142857143,0.5714285714285714,0.14285714285714285
2021-06-12,1.1428571428571428,1.2857142857142858,1.7142857142857142,4.857142857142857,3.4285714285714284,4.285714285714286,3.857142857142857,2.5714285714285716,1.8571428571428572,0.7142857142857143,0.2857142857142857
2021-06-13,0.8571428571428571,1.0,1.5714285714285714,4.0,3.2857142857142856,3.5714285714285716,3.142857142857143,2.0,1.8571428571428572,0.7142857142857143,0.14285714285714285
2021-06-14,0.8571428571428571,0.8571428571428571,2.142857142857143,4.571428571428571,3.0,3.0,2.7142857142857144,2.2857142857142856,1.7142857142857142,0.7142857142857143,0.14285714285714285
2021-06-15,0.8571428571428571,0.7142857142857143,2.2857142857142856,4.571428571428571,3.0,2.5714285714285716,2.857142857142857,2.142857142857143,1.4285714285714286,0.42857142857142855,0.14285714285714285
2021-06-16,0.8571428571428571,0.7142857142857143,2.142857142857143,5.0,3.0,2.4285714285714284,2.5714285714285716,2.2857142857142856,1.2857142857142858,0.2857142857142857,0.14285714285714285
2021-06-17,1.1428571428571428,0.7142857142857143,2.142857142857143,4.0,3.4285714285714284,3.142857142857143,2.4285714285714284,1.8571428571428572,1.1428571428571428,0.14285714285714285,0.14285714285714285
2021-06-18,0.8571428571428571,0.7142857142857143,2.2857142857142856,3.857142857142857,3.4285714285714284,2.857142857142857,2.2857142857142856,1.8571428571428572,1.2857142857142858,0.14285714285714285,0.14285714285714285
2021-06-19,0.7142857142857143,0.7142857142857143,1.7142857142857142,4.285714285714286,3.2857142857142856,3.142857142857143,1.8571428571428572,2.2857142857142856,1.4285714285714286,0.0,0.0
2021-06-20,0.8571428571428571,0.8571428571428571,1.8571428571428572,4.571428571428571,3.4285714285714284,3.142857142857143,2.0,2.857142857142857,1.4285714285714286,0.0,0.14285714285714285
2021-06-21,0.8571428571428571,0.7142857142857143,1.7142857142857142,3.7142857142857144,3.142857142857143,2.857142857142857,1.8571428571428572,2.2857142857142856,1.5714285714285714,0.0,0.14285714285714285
2021-06-22,0.8571428571428571,1.1428571428571428,1.7142857142857142,3.5714285714285716,3.7142857142857144,3.142857142857143,2.0,2.857142857142857,2.0,0.0,0.14285714285714285
2021-06-23,0.8571428571428571,1.1428571428571428,1.7142857142857142,3.2857142857142856,3.4285714285714284,3.142857142857143,2.2857142857142856,2.5714285714285716,2.0,0.0,0.14285714285714285
2021-06-24,0.5714285714285714,1.4285714285714286,2.0,4.0,3.2857142857142856,2.142857142857143,2.7142857142857144,2.142857142857143,2.142857142857143,0.2857142857142857,0.14285714285714285
2021-06-25,0.5714285714285714,1.0,2.0,5.0,3.4285714285714284,2.142857142857143,3.4285714285714284,2.2857142857142856,2.142857142857143,0.2857142857142857,0.14285714285714285
2021-06-26,0.5714285714285714,1.1428571428571428,2.0,6.0,4.285714285714286,2.2857142857142856,3.2857142857142856,2.4285714285714284,1.7142857142857142,0.2857142857142857,0.14285714285714285
2021-06-27,1.0,1.4285714285714286,2.0,5.571428571428571,4.428571428571429,2.857142857142857,3.142857142857143,2.4285714285714284,1.8571428571428572,0.42857142857142855,0.0
2021-06-28,0.8571428571428571,1.2857142857142858,1.7142857142857142,6.428571428571429,5.0,4.142857142857143,3.7142857142857144,2.4285714285714284,1.8571428571428572,0.42857142857142855,0.0
2021-06-29,1.2857142857142858,1.4285714285714286,1.8571428571428572,7.285714285714286,4.714285714285714,4.571428571428571,3.7142857142857144,1.8571428571428572,1.5714285714285714,0.42857142857142855,0.0
2021-06-30,1.4285714285714286,1.4285714285714286,2.142857142857143,7.142857142857143,5.857142857142857,5.0,4.0,2.5714285714285716,1.5714285714285714,0.5714285714285714,0.0
2021-07-01,1.7142857142857142,1.4285714285714286,2.5714285714285716,7.428571428571429,6.285714285714286,5.714285714285714,3.857142857142857,3.857142857142857,1.4285714285714286,0.2857142857142857,0.0
2021-07-02,1.8571428571428572,2.4285714285714284,2.5714285714285716,7.428571428571429,6.714285714285714,6.285714285714286,3.5714285714285716,3.7142857142857144,2.0,0.42857142857142855,0.0
2021-07-03,2.0,2.4285714285714284,3.0,7.428571428571429,6.285714285714286,6.428571428571429,4.142857142857143,3.5714285714285716,2.142857142857143,0.5714285714285714,0.0
2021-07-04,1.4285714285714286,2.4285714285714284,3.2857142857142856,8.571428571428571,7.571428571428571,6.285714285714286,4.428571428571429,3.5714285714285716,1.5714285714285714,0.5714285714285714,0.0
2021-07-05,2.0,2.7142857142857144,4.0,9.142857142857142,7.285714285714286,5.428571428571429,4.142857142857143,4.0,1.4285714285714286,0.7142857142857143,0.0
2021-07-06,2.0,2.2857142857142856,4.428571428571429,9.285714285714286,7.285714285714286,5.285714285714286,3.7142857142857144,4.428571428571429,1.5714285714285714,0.7142857142857143,0.0
2021-07-07,1.8571428571428572,2.7142857142857144,4.142857142857143,10.428571428571429,6.571428571428571,5.285714285714286,3.2857142857142856,3.857142857142857,1.5714285714285714,0.5714285714285714,0.0
2021-07-08,1.8571428571428572,2.5714285714285716,4.857142857142857,11.714285714285714,6.571428571428571,5.285714285714286,3.142857142857143,2.857142857142857,1.8571428571428572,0.7142857142857143,0.0
2021-07-09,2.0,1.8571428571428572,5.0,12.857142857142858,7.0,5.285714285714286,3.142857142857143,2.857142857142857,1.4285714285714286,0.7142857142857143,0.0
2021-07-10,1.7142857142857142,2.4285714285714284,6.0,14.0,7.571428571428571,5.571428571428571,3.7142857142857144,2.5714285714285716,1.5714285714285714,0.7142857142857143,0.0
2021-07-11,1.7142857142857142,2.4285714285714284,8.142857142857142,13.857142857142858,6.857142857142857,5.571428571428571,3.2857142857142856,2.5714285714285716,1.5714285714285714,0.8571428571428571,0.14285714285714285
2021-07-12,1.8571428571428572,2.4285714285714284,10.0,13.571428571428571,7.714285714285714,5.714285714285714,3.7142857142857144,3.0,1.7142857142857142,0.7142857142857143,0.2857142857142857
2021-07-13,1.5714285714285714,2.5714285714285716,10.428571428571429,14.142857142857142,9.0,6.0,4.428571428571429,3.0,1.7142857142857142,1.0,0.2857142857142857
2021-07-14,2.2857142857142856,2.5714285714285716,10.857142857142858,13.571428571428571,8.714285714285714,6.0,5.142857142857143,3.0,1.7142857142857142,1.0,0.2857142857142857
2021-07-15,2.0,2.857142857142857,10.857142857142858,12.857142857142858,8.571428571428571,6.571428571428571,5.142857142857143,4.285714285714286,1.5714285714285714,1.0,0.2857142857142857
2021-07-16,1.7142857142857142,2.5714285714285716,12.428571428571429,13.142857142857142,8.0,7.0,5.285714285714286,4.857142857142857,1.4285714285714286,0.8571428571428571,0.2857142857142857
2021-07-17,2.142857142857143,2.2857142857142856,13.0,12.571428571428571,8.714285714285714,7.857142857142857,5.285714285714286,5.857142857142857,1.4285714285714286,0.8571428571428571,0.2857142857142857
2021-07-18,2.4285714285714284,2.4285714285714284,11.714285714285714,15.0,9.571428571428571,7.714285714285714,6.428571428571429,6.142857142857143,1.7142857142857142,0.8571428571428571,0.14285714285714285
2021-07-19,2.142857142857143,3.0,11.428571428571429,15.0,9.285714285714286,7.857142857142857,5.714285714285714,6.285714285714286,2.0,1.2857142857142858,0.0
2021-07-20,2.7142857142857144,3.7142857142857144,12.142857142857142,14.0,8.571428571428571,7.428571428571429,5.571428571428571,6.428571428571429,2.142857142857143,1.0,0.0
2021-07-21,2.4285714285714284,3.857142857142857,12.571428571428571,14.142857142857142,9.857142857142858,7.428571428571429,4.857142857142857,6.428571428571429,2.2857142857142856,1.0,0.0
2021-07-22,2.857142857142857,3.857142857142857,14.0,14.142857142857142,10.714285714285714,7.714285714285714,5.142857142857143,5.142857142857143,2.5714285714285716,0.8571428571428571,0.0
2021-07-23,2.7142857142857144,4.142857142857143,15.142857142857142,12.857142857142858,11.714285714285714,7.857142857142857,5.285714285714286,5.142857142857143,2.857142857142857,0.8571428571428571,0.0
2021-07-24,3.0,4.571428571428571,15.285714285714286,13.857142857142858,12.571428571428571,7.285714285714286,5.285714285714286,5.0,2.7142857142857144,1.0,0.0
2021-07-25,3.0,5.285714285714286,16.714285714285715,12.571428571428571,11.714285714285714,7.428571428571429,5.285714285714286,5.857142857142857,3.0,0.8571428571428571,0.0
2021-07-26,3.142857142857143,5.0,18.142857142857142,13.285714285714286,12.285714285714286,7.285714285714286,6.571428571428571,5.428571428571429,3.2857142857142856,0.5714285714285714,0.0
2021-07-27,2.7142857142857144,5.0,18.428571428571427,15.571428571428571,12.571428571428571,7.857142857142857,6.714285714285714,5.571428571428571,2.857142857142857,0.5714285714285714,0.0
2021-07-28,2.5714285714285716,5.142857142857143,19.714285714285715,17.428571428571427,12.571428571428571,8.857142857142858,7.142857142857143,5.714285714285714,2.7142857142857144,0.5714285714285714,0.0
2021-07-29,2.857142857142857,5.857142857142857,21.0,20.0,14.142857142857142,9.428571428571429,7.857142857142857,6.714285714285714,3.142857142857143,0.8571428571428571,0.0
2021-07-30,3.7142857142857144,7.285714285714286,23.571428571428573,22.142857142857142,14.571428571428571,9.571428571428571,8.285714285714286,7.285714285714286,3.857142857142857,1.4285714285714286,0.0
2021-07-31,4.142857142857143,8.142857142857142,25.428571428571427,22.0,14.857142857142858,11.0,9.428571428571429,7.571428571428571,4.285714285714286,1.2857142857142858,0.0
2021-08-01,4.285714285714286,7.428571428571429,25.285714285714285,23.428571428571427,15.857142857142858,13.0,9.857142857142858,7.0,4.142857142857143,1.4285714285714286,0.0
2021-08-02,4.714285714285714,8.285714285714286,24.571428571428573,26.428571428571427,16.142857142857142,14.714285714285714,11.0,7.857142857142857,3.7142857142857144,1.2857142857142858,0.2857142857142857
2021-08-03,5.142857142857143,8.857142857142858,23.857142857142858,26.0,16.714285714285715,16.714285714285715,11.571428571428571,7.571428571428571,4.0,1.5714285714285714,0.2857142857142857
2021-08-04,5.571428571428571,9.142857142857142,23.571428571428573,24.857142857142858,16.428571428571427,16.428571428571427,11.714285714285714,7.714285714285714,4.285714285714286,1.7142857142857142,0.2857142857142857
2021-08-05,5.285714285714286,9.0,21.0,25.285714285714285,15.571428571428571,16.857142857142858,11.714285714285714,7.714285714285714,4.285714285714286,1.5714285714285714,0.2857142857142857
2021-08-06,5.285714285714286,8.714285714285714,19.285714285714285,25.285714285714285,17.857142857142858,18.285714285714285,12.571428571428571,7.285714285714286,3.5714285714285716,1.2857142857142858,1.0
2021-08-07,5.285714285714286,8.142857142857142,17.428571428571427,25.571428571428573,17.571428571428573,18.571428571428573,12.285714285714286,8.0,3.5714285714285716,1.4285714285714286,1.2857142857142858
2021-08-08,5.857142857142857,8.714285714285714,17.285714285714285,25.428571428571427,19.0,18.714285714285715,12.428571428571429,8.571428571428571,3.4285714285714284,1.5714285714285714,1.4285714285714286
2021-08-09,5.571428571428571,9.0,16.428571428571427,25.142857142857142,20.142857142857142,18.0,12.0,8.285714285714286,3.7142857142857144,2.0,1.4285714285714286
2021-08-10,5.571428571428571,7.714285714285714,16.857142857142858,25.285714285714285,20.571428571428573,16.428571428571427,12.142857142857142,8.428571428571429,4.142857142857143,1.8571428571428572,1.4285714285714286
2021-08-11,5.0,7.142857142857143,15.857142857142858,24.857142857142858,21.285714285714285,16.0,12.428571428571429,9.0,4.428571428571429,1.8571428571428572,1.4285714285714286
2021-08-12,5.0,7.714285714285714,16.0,22.285714285714285,21.571428571428573,16.285714285714285,13.428571428571429,9.714285714285714,4.571428571428571,2.0,1.5714285714285714
2021-08-13,5.571428571428571,7.857142857142857,14.0,22.0,20.571428571428573,15.857142857142858,14.0,10.714285714285714,5.142857142857143,2.4285714285714284,0.8571428571428571
2021-08-14,5.0,8.142857142857142,15.0,22.571428571428573,21.428571428571427,15.714285714285714,14.0,9.857142857142858,5.857142857142857,2.7142857142857144,0.5714285714285714
2021-08-15,4.714285714285714,8.285714285714286,14.0,23.0,20.142857142857142,15.428571428571429,14.142857142857142,9.714285714285714,5.857142857142857,2.5714285714285716,0.42857142857142855
2021-08-16,4.571428571428571,9.0,14.0,20.714285714285715,19.0,16.142857142857142,14.142857142857142,9.571428571428571,6.285714285714286,3.142857142857143,0.14285714285714285
2021-08-17,4.714285714285714,9.714285714285714,13.428571428571429,20.142857142857142,18.285714285714285,16.571428571428573,14.857142857142858,9.857142857142858,6.857142857142857,3.2857142857142856,0.2857142857142857
2021-08-18,5.0,10.0,13.285714285714286,20.0,17.714285714285715,16.714285714285715,14.857142857142858,9.571428571428571,6.857142857142857,3.5714285714285716,0.2857142857142857
2021-08-19,5.571428571428571,10.714285714285714,14.142857142857142,21.285714285714285,18.714285714285715,16.857142857142858,15.714285714285714,9.428571428571429,7.428571428571429,3.857142857142857,0.5714285714285714
2021-08-20,4.857142857142857,10.857142857142858,14.285714285714286,20.428571428571427,18.571428571428573,17.0,14.714285714285714,8.714285714285714,6.714285714285714,3.857142857142857,0.8571428571428571
2021-08-21,4.857142857142857,10.857142857142858,13.428571428571429,19.571428571428573,17.857142857142858,16.857142857142858,15.571428571428571,9.428571428571429,6.428571428571429,4.285714285714286,0.8571428571428571
2021-08-22,4.571428571428571,10.571428571428571,14.142857142857142,17.714285714285715,18.285714285714285,17.142857142857142,16.857142857142858,10.571428571428571,7.142857142857143,4.428571428571429,0.8571428571428571
2021-08-23,4.857142857142857,9.142857142857142,13.714285714285714,18.285714285714285,19.571428571428573,17.142857142857142,16.285714285714285,11.0,7.0,4.142857142857143,0.8571428571428571
2021-08-24,5.0,9.428571428571429,13.571428571428571,17.857142857142858,19.571428571428573,17.428571428571427,16.428571428571427,10.714285714285714,6.857142857142857,4.714285714285714,0.8571428571428571
2021-08-25,4.571428571428571,9.428571428571429,13.428571428571429,18.285714285714285,19.285714285714285,17.571428571428573,16.0,10.428571428571429,7.0,4.571428571428571,1.0
2021-08-26,4.714285714285714,8.428571428571429,12.142857142857142,18.0,18.142857142857142,16.714285714285715,14.428571428571429,10.714285714285714,6.285714285714286,4.285714285714286,0.7142857142857143
2021-08-27,5.0,7.714285714285714,11.714285714285714,17.714285714285715,17.571428571428573,16.142857142857142,15.142857142857142,11.571428571428571,7.285714285714286,4.285714285714286,0.5714285714285714
2021-08-28,5.142857142857143,7.714285714285714,11.0,16.285714285714285,17.142857142857142,16.571428571428573,14.857142857142858,10.714285714285714,7.857142857142857,3.857142857142857,0.5714285714285714
2021-08-29,5.285714285714286,8.142857142857142,10.714285714285714,16.428571428571427,17.285714285714285,16.142857142857142,13.142857142857142,9.857142857142858,7.0,4.0,0.8571428571428571
2021-08-30,5.285714285714286,8.857142857142858,10.714285714285714,15.285714285714286,16.285714285714285,15.857142857142858,13.428571428571429,10.285714285714286,7.428571428571429,4.142857142857143,1.0
2021-08-31,4.714285714285714,8.285714285714286,11.0,15.285714285714286,16.428571428571427,15.0,13.142857142857142,10.714285714285714,7.0,3.4285714285714284,0.8571428571428571
2021-09-01,5.0,8.0,11.0,14.285714285714286,17.0,15.0,13.285714285714286,10.571428571428571,7.0,3.2857142857142856,0.7142857142857143
2021-09-02,4.571428571428571,7.142857142857143,10.857142857142858,12.0,16.857142857142858,15.714285714285714,15.142857142857142,10.285714285714286,7.285714285714286,3.2857142857142856,0.5714285714285714
2021-09-03,4.857142857142857,7.571428571428571,10.142857142857142,11.428571428571429,16.285714285714285,16.0,14.428571428571429,9.285714285714286,6.571428571428571,3.0,0.5714285714285714
2021-09-04,4.714285714285714,7.714285714285714,9.714285714285714,12.0,16.714285714285715,14.571428571428571,14.428571428571429,9.571428571428571,6.0,2.857142857142857,0.8571428571428571
2021-09-05,5.0,7.285714285714286,9.142857142857142,11.571428571428571,15.714285714285714,14.428571428571429,13.857142857142858,9.0,6.0,2.7142857142857144,0.7142857142857143
2021-09-06,5.714285714285714,7.142857142857143,8.714285714285714,10.714285714285714,15.285714285714286,15.0,13.857142857142858,8.428571428571429,6.285714285714286,2.142857142857143,0.5714285714285714
2021-09-07,5.714285714285714,7.0,7.857142857142857,10.0,14.714285714285714,15.428571428571429,12.714285714285714,7.714285714285714,6.0,2.142857142857143,0.5714285714285714
2021-09-08,6.0,7.428571428571429,7.857142857142857,10.428571428571429,13.857142857142858,15.0,12.142857142857142,7.857142857142857,5.857142857142857,2.0,0.5714285714285714
2021-09-09,6.285714285714286,8.0,8.571428571428571,10.571428571428571,13.142857142857142,14.428571428571429,9.714285714285714,7.285714285714286,5.857142857142857,2.2857142857142856,0.5714285714285714
2021-09-10,5.714285714285714,8.571428571428571,8.428571428571429,10.142857142857142,13.0,14.285714285714286,9.857142857142858,7.714285714285714,6.0,2.857142857142857,0.5714285714285714
2021-09-11,6.142857142857143,8.428571428571429,8.285714285714286,9.714285714285714,12.428571428571429,15.0,8.857142857142858,8.142857142857142,6.142857142857143,3.142857142857143,0.42857142857142855
2021-09-12,5.857142857142857,8.0,8.714285714285714,9.285714285714286,13.0,14.428571428571429,9.428571428571429,8.428571428571429,7.285714285714286,3.142857142857143,0.2857142857142857
2021-09-13,4.714285714285714,8.714285714285714,8.428571428571429,9.714285714285714,13.0,14.285714285714286,8.571428571428571,8.285714285714286,5.857142857142857,2.857142857142857,0.42857142857142855
2021-09-14,4.857142857142857,9.857142857142858,9.0,10.285714285714286,13.0,13.428571428571429,9.0,9.142857142857142,5.857142857142857,2.7142857142857144,0.5714285714285714
2021-09-15,4.428571428571429,10.0,9.285714285714286,9.857142857142858,13.285714285714286,14.428571428571429,9.571428571428571,9.571428571428571,6.142857142857143,2.7142857142857144,0.5714285714285714
2021-09-16,4.285714285714286,10.142857142857142,8.285714285714286,10.285714285714286,13.285714285714286,13.571428571428571,9.0,9.142857142857142,5.428571428571429,2.4285714285714284,0.7142857142857143
2021-09-17,4.714285714285714,9.0,8.571428571428571,10.857142857142858,12.857142857142858,13.142857142857142,8.0,8.857142857142858,5.571428571428571,1.8571428571428572,0.5714285714285714
2021-09-18,4.428571428571429,9.142857142857142,7.714285714285714,11.428571428571429,13.428571428571429,12.571428571428571,8.285714285714286,8.142857142857142,5.571428571428571,1.8571428571428572,0.42857142857142855
2021-09-19,4.571428571428571,9.714285714285714,6.857142857142857,11.142857142857142,12.428571428571429,13.142857142857142,9.285714285714286,7.857142857142857,5.285714285714286,1.8571428571428572,0.42857142857142855
2021-09-20,5.0,8.142857142857142,6.285714285714286,11.285714285714286,12.142857142857142,12.0,9.428571428571429,7.714285714285714,5.571428571428571,2.142857142857143,0.5714285714285714
2021-09-21,5.857142857142857,7.428571428571429,6.285714285714286,10.285714285714286,12.714285714285714,12.714285714285714,9.142857142857142,6.714285714285714,5.428571428571429,2.5714285714285716,0.42857142857142855
2021-09-22,6.142857142857143,7.0,6.285714285714286,10.285714285714286,12.571428571428571,11.714285714285714,9.428571428571429,6.0,5.0,2.7142857142857144,0.5714285714285714
2021-09-23,6.285714285714286,7.0,6.428571428571429,9.857142857142858,13.0,11.857142857142858,9.714285714285714,6.571428571428571,5.428571428571429,2.857142857142857,0.42857142857142855
2021-09-24,5.857142857142857,8.285714285714286,5.857142857142857,9.0,12.571428571428571,12.571428571428571,10.428571428571429,6.714285714285714,5.714285714285714,3.0,0.42857142857142855
2021-09-25,6.0,7.571428571428571,6.428571428571429,8.714285714285714,10.714285714285714,11.714285714285714,9.857142857142858,7.0,5.285714285714286,2.7142857142857144,0.42857142857142855
2021-09-26,6.428571428571429,7.857142857142857,6.0,8.428571428571429,10.857142857142858,11.285714285714286,9.142857142857142,6.571428571428571,4.571428571428571,3.0,0.42857142857142855
2021-09-27,6.571428571428571,8.428571428571429,5.857142857142857,7.571428571428571,10.285714285714286,11.571428571428571,8.0,6.428571428571429,4.714285714285714,2.7142857142857144,0.2857142857142857
2021-09-28,6.571428571428571,8.428571428571429,5.0,7.714285714285714,10.428571428571429,11.571428571428571,8.571428571428571,7.142857142857143,5.571428571428571,2.5714285714285716,0.2857142857142857
2021-09-29,6.285714285714286,8.285714285714286,4.571428571428571,7.571428571428571,10.142857142857142,11.857142857142858,8.142857142857142,7.428571428571429,6.0,2.4285714285714284,0.14285714285714285
2021-09-30,5.714285714285714,8.142857142857142,4.857142857142857,7.714285714285714,9.0,12.0,8.571428571428571,6.857142857142857,5.428571428571429,2.0,0.2857142857142857
2021-10-01,6.571428571428571,8.142857142857142,5.285714285714286,8.285714285714286,10.142857142857142,11.142857142857142,7.714285714285714,6.428571428571429,4.714285714285714,2.5714285714285716,0.42857142857142855
2021-10-02,6.571428571428571,7.714285714285714,5.0,7.571428571428571,10.428571428571429,11.0,7.857142857142857,5.714285714285714,5.142857142857143,2.142857142857143,0.42857142857142855
2021-10-03,6.714285714285714,7.285714285714286,5.0,8.0,11.0,10.285714285714286,7.428571428571429,6.714285714285714,5.571428571428571,1.7142857142857142,0.42857142857142855
2021-10-04,6.428571428571429,6.142857142857143,4.714285714285714,8.428571428571429,10.571428571428571,9.428571428571429,8.714285714285714,6.714285714285714,5.571428571428571,1.8571428571428572,0.2857142857142857
2021-10-05,5.714285714285714,6.857142857142857,5.285714285714286,8.0,9.571428571428571,8.714285714285714,8.571428571428571,6.857142857142857,5.571428571428571,2.2857142857142856,0.2857142857142857
2021-10-06,6.142857142857143,7.142857142857143,5.428571428571429,8.0,10.285714285714286,8.428571428571429,8.571428571428571,6.714285714285714,4.857142857142857,2.4285714285714284,0.2857142857142857
2021-10-07,6.857142857142857,7.285714285714286,5.0,7.428571428571429,11.428571428571429,9.0,9.571428571428571,6.571428571428571,5.0,2.7142857142857144,0.14285714285714285
2021-10-08,6.571428571428571,6.571428571428571,4.714285714285714,7.857142857142857,10.0,8.714285714285714,11.0,6.571428571428571,5.142857142857143,2.142857142857143,0.0
2021-10-09,6.142857142857143,7.714285714285714,4.714285714285714,7.428571428571429,9.428571428571429,8.714285714285714,10.857142857142858,6.285714285714286,4.285714285714286,2.857142857142857,0.0
2021-10-10,5.714285714285714,7.571428571428571,4.714285714285714,6.714285714285714,8.285714285714286,9.571428571428571,10.428571428571429,6.428571428571429,4.0,2.7142857142857144,0.0
2021-10-11,6.0,9.428571428571429,5.571428571428571,6.857142857142857,9.0,10.142857142857142,10.428571428571429,7.285714285714286,3.857142857142857,2.7142857142857144,0.14285714285714285
2021-10-12,6.428571428571429,9.0,5.714285714285714,6.857142857142857,9.0,10.428571428571429,11.142857142857142,7.285714285714286,3.4285714285714284,2.2857142857142856,0.14285714285714285
2021-10-13,6.0,9.142857142857142,5.571428571428571,7.428571428571429,8.142857142857142,10.285714285714286,11.428571428571429,7.857142857142857,3.7142857142857144,2.142857142857143,0.2857142857142857
2021-10-14,5.714285714285714,10.142857142857142,6.142857142857143,7.571428571428571,7.714285714285714,10.428571428571429,11.285714285714286,9.0,3.7142857142857144,2.142857142857143,0.42857142857142855
2021-10-15,4.857142857142857,10.142857142857142,6.714285714285714,7.428571428571429,8.285714285714286,11.428571428571429,11.0,8.714285714285714,5.428571428571429,1.8571428571428572,0.42857142857142855
2021-10-16,5.142857142857143,10.857142857142858,6.571428571428571,7.714285714285714,8.571428571428571,13.285714285714286,11.857142857142858,10.857142857142858,6.0,1.2857142857142858,1.0
2021-10-17,4.857142857142857,12.857142857142858,7.0,7.857142857142857,9.285714285714286,14.142857142857142,13.428571428571429,10.571428571428571,6.571428571428571,1.2857142857142858,1.0
2021-10-18,5.0,13.428571428571429,7.428571428571429,8.428571428571429,10.285714285714286,15.428571428571429,13.857142857142858,9.857142857142858,6.857142857142857,1.2857142857142858,0.8571428571428571
2021-10-19,4.428571428571429,15.857142857142858,8.142857142857142,9.142857142857142,10.428571428571429,17.571428571428573,14.142857142857142,10.857142857142858,7.285714285714286,1.8571428571428572,0.8571428571428571
2021-10-20,4.428571428571429,17.428571428571427,8.571428571428571,9.714285714285714,11.857142857142858,18.714285714285715,14.857142857142858,11.428571428571429,7.571428571428571,2.142857142857143,0.7142857142857143
2021-10-21,5.285714285714286,20.142857142857142,8.285714285714286,10.0,14.0,20.142857142857142,15.857142857142858,12.428571428571429,7.857142857142857,2.7142857142857144,0.5714285714285714
2021-10-22,6.571428571428571,24.571428571428573,8.714285714285714,10.428571428571429,15.714285714285714,22.285714285714285,17.714285714285715,13.0,7.857142857142857,3.0,0.5714285714285714
2021-10-23,6.285714285714286,25.0,9.142857142857142,11.0,18.142857142857142,23.142857142857142,18.714285714285715,14.142857142857142,8.142857142857142,4.142857142857143,0.42857142857142855
2021-10-24,6.714285714285714,25.857142857142858,9.714285714285714,11.285714285714286,19.428571428571427,23.571428571428573,18.285714285714285,15.714285714285714,9.571428571428571,4.428571428571429,0.42857142857142855
2021-10-25,6.714285714285714,27.285714285714285,9.285714285714286,10.714285714285714,20.857142857142858,24.0,19.571428571428573,17.0,10.142857142857142,4.857142857142857,0.42857142857142855
2021-10-26,6.714285714285714,26.428571428571427,8.714285714285714,10.285714285714286,21.857142857142858,25.0,18.857142857142858,17.0,10.857142857142858,5.0,0.5714285714285714
2021-10-27,7.428571428571429,26.428571428571427,9.428571428571429,9.857142857142858,20.857142857142858,25.142857142857142,18.142857142857142,16.571428571428573,11.285714285714286,5.0,0.5714285714285714
2021-10-28,6.571428571428571,25.428571428571427,9.0,9.428571428571429,18.285714285714285,25.714285714285715,16.571428571428573,15.142857142857142,11.285714285714286,4.571428571428571,0.7142857142857143
2021-10-29,6.428571428571429,23.857142857142858,8.0,8.428571428571429,19.285714285714285,24.857142857142858,16.285714285714285,17.857142857142858,11.142857142857142,4.857142857142857,0.7142857142857143
2021-10-30,7.285714285714286,23.571428571428573,9.571428571428571,8.285714285714286,17.857142857142858,25.428571428571427,15.714285714285714,17.285714285714285,11.571428571428571,4.0,0.2857142857142857
2021-10-31,8.0,24.857142857142858,9.571428571428571,9.857142857142858,19.0,26.285714285714285,17.857142857142858,17.857142857142858,11.714285714285714,5.285714285714286,1.1428571428571428
2021-11-01,7.714285714285714,23.857142857142858,10.571428571428571,10.285714285714286,19.714285714285715,28.0,17.285714285714285,17.714285714285715,13.571428571428571,6.285714285714286,1.1428571428571428
2021-11-02,8.714285714285714,24.714285714285715,10.857142857142858,12.857142857142858,19.857142857142858,28.142857142857142,19.285714285714285,18.714285714285715,13.571428571428571,5.714285714285714,1.2857142857142858
