date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-02-03,176.14285714285714,299.57142857142856,402.7142857142857,636.0,776.1428571428571,1082.2857142857142,1099.0,707.0,537.4285714285714,369.57142857142856,96.14285714285714
2021-02-04,179.0,303.2857142857143,411.14285714285717,645.4285714285714,793.0,1110.7142857142858,1117.2857142857142,696.2857142857143,544.8571428571429,374.42857142857144,96.85714285714286
2021-02-05,174.14285714285714,300.14285714285717,413.57142857142856,647.7142857142857,780.1428571428571,1102.7142857142858,1108.0,682.2857142857143,529.4285714285714,361.7142857142857,95.42857142857143
2021-02-06,172.28571428571428,302.14285714285717,414.2857142857143,658.7142857142857,780.7142857142857,1091.857142857143,1113.4285714285713,676.5714285714286,523.0,358.42857142857144,95.28571428571429
2021-02-07,175.28571428571428,306.7142857142857,421.0,669.2857142857143,796.7142857142857,1104.857142857143,1129.2857142857142,679.5714285714286,526.2857142857143,356.85714285714283,96.0
2021-02-08,176.14285714285714,306.7142857142857,416.85714285714283,671.5714285714286,791.4285714285714,1102.7142857142858,1118.7142857142858,683.1428571428571,525.0,357.14285714285717,96.14285714285714
2021-02-09,175.42857142857142,309.85714285714283,416.42857142857144,667.4285714285714,791.4285714285714,1094.857142857143,1114.2857142857142,687.1428571428571,526.8571428571429,352.0,94.42857142857143
2021-02-10,171.14285714285714,315.0,417.7142857142857,668.7142857142857,786.5714285714286,1075.857142857143,1097.0,684.4285714285714,518.4285714285714,344.0,91.85714285714286
2021-02-11,173.85714285714286,307.7142857142857,414.7142857142857,674.8571428571429,792.2857142857143,1085.857142857143,1104.7142857142858,698.0,511.2857142857143,336.42857142857144,88.42857142857143
2021-02-12,175.14285714285714,310.7142857142857,422.7142857142857,687.2857142857143,814.1428571428571,1102.857142857143,1111.5714285714287,714.4285714285714,523.7142857142857,340.7142857142857,84.42857142857143
2021-02-13,173.71428571428572,311.85714285714283,435.85714285714283,710.5714285714286,830.0,1129.857142857143,1134.142857142857,736.0,539.0,345.7142857142857,83.85714285714286
2021-02-14,178.85714285714286,313.42857142857144,455.7142857142857,747.0,853.0,1172.142857142857,1145.2857142857142,756.2857142857143,542.7142857142857,344.14285714285717,83.57142857142857
2021-02-15,184.0,319.85714285714283,479.7142857142857,779.5714285714286,888.0,1225.2857142857142,1214.4285714285713,799.7142857142857,577.5714285714286,357.0,80.85714285714286
2021-02-16,186.85714285714286,324.42857142857144,502.85714285714283,816.5714285714286,930.2857142857143,1279.7142857142858,1279.0,833.5714285714286,597.2857142857143,371.0,82.28571428571429
2021-02-17,195.28571428571428,337.42857142857144,527.7142857142857,853.8571428571429,998.2857142857143,1355.4285714285713,1365.4285714285713,885.5714285714286,646.2857142857143,395.42857142857144,89.0
2021-02-18,198.85714285714286,351.0,552.1428571428571,897.2857142857143,1038.4285714285713,1411.4285714285713,1431.857142857143,918.7142857142857,688.7142857142857,417.42857142857144,93.85714285714286
2021-02-19,208.85714285714286,363.57142857142856,587.1428571428571,955.1428571428571,1092.0,1491.5714285714287,1507.5714285714287,976.0,730.1428571428571,437.7142857142857,99.0
2021-02-20,220.42857142857142,378.2857142857143,621.4285714285714,999.1428571428571,1145.4285714285713,1552.857142857143,1570.7142857142858,1016.4285714285714,759.0,451.57142857142856,100.0
2021-02-21,225.42857142857142,384.42857142857144,644.1428571428571,1026.4285714285713,1183.2857142857142,1594.857142857143,1646.142857142857,1058.7142857142858,787.7142857142857,464.57142857142856,101.42857142857143
2021-02-22,233.71428571428572,395.7142857142857,661.7142857142857,1050.142857142857,1213.142857142857,1634.0,1690.857142857143,1081.857142857143,791.5714285714286,473.42857142857144,104.42857142857143
2021-02-23,243.85714285714286,405.14285714285717,675.8571428571429,1091.142857142857,1246.857142857143,1677.0,1740.2857142857142,1109.5714285714287,820.0,489.42857142857144,108.28571428571429
2021-02-24,245.0,409.85714285714283,682.1428571428571,1124.4285714285713,1250.0,1688.857142857143,1774.2857142857142,1138.0,812.5714285714286,490.85714285714283,108.42857142857143
2021-02-25,253.71428571428572,422.42857142857144,684.7142857142857,1143.4285714285713,1275.5714285714287,1716.5714285714287,1792.4285714285713,1154.7142857142858,815.1428571428571,495.42857142857144,110.71428571428571
2021-02-26,261.2857142857143,445.0,710.4285714285714,1193.2857142857142,1347.7142857142858,1798.0,1889.0,1208.4285714285713,863.7142857142857,524.1428571428571,113.14285714285714
2021-02-27,274.2857142857143,456.0,722.5714285714286,1229.4285714285713,1383.857142857143,1838.0,1945.857142857143,1252.4285714285713,891.1428571428571,539.5714285714286,116.28571428571429
2021-02-28,278.14285714285717,464.85714285714283,732.4285714285714,1262.857142857143,1413.0,1891.2857142857142,1982.5714285714287,1289.7142857142858,926.0,560.7142857142857,119.85714285714286
2021-03-01,283.0,470.85714285714283,747.7142857142857,1308.2857142857142,1443.4285714285713,1937.4285714285713,2026.2857142857142,1320.4285714285713,962.5714285714286,578.8571428571429,121.28571428571429
2021-03-02,291.14285714285717,475.14285714285717,773.2857142857143,1331.857142857143,1480.5714285714287,1997.142857142857,2100.1428571428573,1367.4285714285713,992.2857142857143,601.0,126.14285714285714
2021-03-03,297.7142857142857,485.14285714285717,789.0,1349.4285714285713,1518.857142857143,2068.4285714285716,2159.8571428571427,1402.142857142857,1028.7142857142858,608.4285714285714,126.0
2021-03-04,299.85714285714283,482.42857142857144,811.5714285714286,1372.5714285714287,1550.0,2121.5714285714284,2239.1428571428573,1449.5714285714287,1054.0,619.7142857142857,126.14285714285714
2021-03-05,304.7142857142857,468.2857142857143,819.2857142857143,1373.7142857142858,1536.5714285714287,2140.0,2264.8571428571427,1467.0,1048.5714285714287,619.8571428571429,128.14285714285714
2021-03-06,299.42857142857144,468.14285714285717,816.1428571428571,1367.7142857142858,1528.4285714285713,2162.8571428571427,2289.4285714285716,1469.857142857143,1066.142857142857,630.5714285714286,130.28571428571428
2021-03-07,301.42857142857144,477.85714285714283,833.1428571428571,1391.0,1562.5714285714287,2201.4285714285716,2343.285714285714,1490.2857142857142,1091.2857142857142,649.7142857142857,140.0
2021-03-08,296.0,474.42857142857144,845.8571428571429,1382.2857142857142,1576.2857142857142,2213.285714285714,2367.8571428571427,1502.2857142857142,1098.142857142857,646.2857142857143,143.57142857142858
2021-03-09,289.42857142857144,475.57142857142856,838.7142857142857,1387.142857142857,1576.142857142857,2228.8571428571427,2370.5714285714284,1517.0,1102.5714285714287,634.2857142857143,145.57142857142858
2021-03-10,288.2857142857143,469.85714285714283,843.8571428571429,1383.0,1570.0,2210.714285714286,2361.1428571428573,1515.2857142857142,1102.142857142857,645.0,148.57142857142858
2021-03-11,284.7142857142857,467.42857142857144,842.2857142857143,1373.7142857142858,1575.142857142857,2203.8571428571427,2348.8571428571427,1516.2857142857142,1109.7142857142858,648.2857142857143,152.0
2021-03-12,276.42857142857144,468.7142857142857,832.0,1365.7142857142858,1575.5714285714287,2182.8571428571427,2334.8571428571427,1511.4285714285713,1120.2857142857142,642.4285714285714,158.71428571428572
2021-03-13,267.2857142857143,457.42857142857144,823.7142857142857,1359.2857142857142,1576.7142857142858,2166.1428571428573,2336.5714285714284,1507.4285714285713,1112.5714285714287,648.1428571428571,158.57142857142858
2021-03-14,264.14285714285717,437.57142857142856,800.0,1323.4285714285713,1549.5714285714287,2125.1428571428573,2301.0,1487.2857142857142,1093.857142857143,633.8571428571429,152.42857142857142
2021-03-15,263.14285714285717,428.7142857142857,782.2857142857143,1325.0,1533.0,2112.714285714286,2282.5714285714284,1476.4285714285713,1099.2857142857142,635.7142857142857,155.42857142857142
2021-03-16,259.57142857142856,421.14285714285717,771.5714285714286,1304.857142857143,1513.7142857142858,2090.285714285714,2253.0,1456.7142857142858,1087.857142857143,631.8571428571429,153.0
2021-03-17,254.14285714285714,421.85714285714283,763.5714285714286,1306.857142857143,1507.142857142857,2096.0,2258.714285714286,1448.7142857142858,1094.0,627.8571428571429,157.14285714285714
2021-03-18,253.57142857142858,413.42857142857144,747.1428571428571,1299.142857142857,1492.2857142857142,2073.0,2238.714285714286,1437.4285714285713,1082.0,621.5714285714286,156.0
2021-03-19,244.42857142857142,409.2857142857143,740.4285714285714,1277.142857142857,1482.0,2048.0,2213.5714285714284,1420.4285714285713,1060.5714285714287,619.7142857142857,149.57142857142858
2021-03-20,245.71428571428572,407.14285714285717,732.2857142857143,1276.0,1472.4285714285713,2054.8571428571427,2189.714285714286,1419.4285714285713,1062.7142857142858,615.4285714285714,152.14285714285714
2021-03-21,236.0,406.85714285714283,722.8571428571429,1280.4285714285713,1440.7142857142858,2032.142857142857,2175.5714285714284,1408.2857142857142,1051.0,608.2857142857143,151.57142857142858
2021-03-22,235.71428571428572,405.7142857142857,716.8571428571429,1276.2857142857142,1431.4285714285713,2007.857142857143,2175.5714285714284,1418.4285714285713,1039.0,610.0,151.42857142857142
2021-03-23,236.42857142857142,396.57142857142856,710.7142857142857,1265.5714285714287,1423.142857142857,1961.2857142857142,2159.0,1399.2857142857142,1032.2857142857142,608.1428571428571,149.71428571428572
2021-03-24,233.0,385.85714285714283,689.2857142857143,1240.142857142857,1386.142857142857,1906.0,2108.714285714286,1370.857142857143,1008.1428571428571,596.1428571428571,145.71428571428572
2021-03-25,229.85714285714286,387.2857142857143,682.8571428571429,1226.857142857143,1353.2857142857142,1866.5714285714287,2070.714285714286,1351.7142857142858,1003.8571428571429,586.2857142857143,145.42857142857142
2021-03-26,231.57142857142858,375.7142857142857,669.8571428571429,1203.142857142857,1298.142857142857,1829.4285714285713,2021.4285714285713,1312.5714285714287,988.7142857142857,565.8571428571429,143.28571428571428
2021-03-27,228.14285714285714,366.42857142857144,653.1428571428571,1172.857142857143,1269.4285714285713,1770.4285714285713,1980.7142857142858,1292.7142857142858,969.4285714285714,542.5714285714286,140.28571428571428
2021-03-28,226.71428571428572,355.85714285714283,626.7142857142857,1118.142857142857,1233.2857142857142,1698.142857142857,1910.142857142857,1255.857142857143,937.5714285714286,519.7142857142857,138.0
2021-03-29,224.57142857142858,344.42857142857144,611.1428571428571,1079.857142857143,1203.0,1661.5714285714287,1863.2857142857142,1232.142857142857,928.7142857142857,510.14285714285717,132.28571428571428
2021-03-30,214.0,337.7142857142857,585.5714285714286,1046.4285714285713,1158.0,1606.2857142857142,1792.2857142857142,1202.857142857143,904.5714285714286,491.57142857142856,129.14285714285714
2021-03-31,208.0,324.42857142857144,563.4285714285714,993.5714285714286,1119.142857142857,1545.857142857143,1721.7142857142858,1163.7142857142858,875.5714285714286,472.57142857142856,122.85714285714286
2021-04-01,194.57142857142858,307.2857142857143,533.0,944.1428571428571,1071.5714285714287,1478.857142857143,1657.7142857142858,1128.2857142857142,838.7142857142857,456.85714285714283,117.57142857142857
2021-04-02,180.57142857142858,289.42857142857144,485.0,883.4285714285714,1015.1428571428571,1374.5714285714287,1544.142857142857,1072.5714285714287,796.0,424.14285714285717,111.0
2021-04-03,177.0,283.85714285714283,473.42857142857144,857.4285714285714,994.0,1331.4285714285713,1513.142857142857,1034.0,771.1428571428571,411.7142857142857,102.28571428571429
2021-04-04,179.57142857142858,286.57142857142856,478.0,854.0,989.5714285714286,1319.5714285714287,1496.5714285714287,1015.7142857142857,768.8571428571429,400.85714285714283,96.85714285714286
2021-04-05,172.14285714285714,290.0,471.2857142857143,844.2857142857143,980.4285714285714,1274.4285714285713,1432.857142857143,985.2857142857143,737.2857142857143,376.57142857142856,93.0
2021-04-06,170.71428571428572,292.0,476.85714285714283,830.8571428571429,964.2857142857143,1243.142857142857,1394.0,951.7142857142857,718.0,358.2857142857143,89.57142857142857
2021-04-07,177.0,305.0,494.0,853.1428571428571,974.5714285714286,1236.5714285714287,1380.0,952.1428571428571,721.5714285714286,350.14285714285717,88.57142857142857
2021-04-08,186.42857142857142,319.42857142857144,512.8571428571429,869.4285714285714,990.2857142857143,1241.2857142857142,1359.857142857143,942.1428571428571,717.7142857142857,340.42857142857144,86.0
2021-04-09,199.0,337.7142857142857,528.8571428571429,893.7142857142857,1012.7142857142857,1255.142857142857,1382.2857142857142,947.5714285714286,716.7142857142857,337.7142857142857,85.0
2021-04-10,201.85714285714286,345.14285714285717,530.5714285714286,887.0,993.0,1237.7142857142858,1327.7142857142858,929.1428571428571,699.4285714285714,327.85714285714283,85.0
2021-04-11,203.42857142857142,342.85714285714283,522.0,866.2857142857143,973.1428571428571,1223.0,1291.4285714285713,917.0,673.5714285714286,315.14285714285717,81.14285714285714
2021-04-12,210.0,346.42857142857144,512.5714285714286,844.7142857142857,944.1428571428571,1199.0,1271.857142857143,887.7142857142857,661.0,297.57142857142856,76.57142857142857
2021-04-13,225.14285714285714,355.57142857142856,508.14285714285717,833.7142857142857,936.7142857142857,1190.857142857143,1256.0,878.2857142857143,649.7142857142857,291.14285714285717,70.14285714285714
2021-04-14,226.85714285714286,353.14285714285717,497.57142857142856,810.4285714285714,914.1428571428571,1169.7142857142858,1227.857142857143,849.5714285714286,620.0,276.2857142857143,65.42857142857143
2021-04-15,238.57142857142858,360.42857142857144,498.57142857142856,790.0,906.5714285714286,1172.4285714285713,1218.857142857143,840.2857142857143,612.4285714285714,268.7142857142857,63.285714285714285
2021-04-16,247.14285714285714,363.57142857142856,503.0,763.8571428571429,894.8571428571429,1163.142857142857,1198.142857142857,826.2857142857143,582.1428571428571,260.0,60.42857142857143
2021-04-17,259.14285714285717,374.7142857142857,498.14285714285717,745.8571428571429,901.1428571428571,1170.7142857142858,1199.4285714285713,825.4285714285714,566.8571428571429,247.28571428571428,59.142857142857146
2021-04-18,265.14285714285717,390.14285714285717,497.7142857142857,741.8571428571429,908.4285714285714,1177.7142857142858,1183.4285714285713,813.0,558.4285714285714,240.14285714285714,58.57142857142857
2021-04-19,275.0,399.85714285714283,500.57142857142856,732.8571428571429,925.2857142857143,1188.857142857143,1163.5714285714287,797.8571428571429,536.1428571428571,240.0,60.42857142857143
2021-04-20,276.14285714285717,400.85714285714283,502.7142857142857,722.0,936.5714285714286,1200.7142857142858,1151.5714285714287,794.1428571428571,522.5714285714286,226.85714285714286,62.714285714285715
2021-04-21,288.2857142857143,407.7142857142857,505.7142857142857,717.0,940.7142857142857,1210.7142857142858,1139.7142857142858,790.2857142857143,513.2857142857143,221.42857142857142,64.14285714285714
2021-04-22,285.2857142857143,407.14285714285717,501.0,710.8571428571429,936.5714285714286,1202.7142857142858,1118.142857142857,772.7142857142857,502.2857142857143,212.85714285714286,62.857142857142854
2021-04-23,281.85714285714283,401.0,489.85714285714283,704.8571428571429,931.7142857142857,1191.857142857143,1095.5714285714287,758.4285714285714,487.42857142857144,198.85714285714286,61.857142857142854
2021-04-24,268.85714285714283,391.85714285714283,486.42857142857144,681.2857142857143,912.1428571428571,1170.0,1063.857142857143,732.8571428571429,471.57142857142856,190.0,58.714285714285715
2021-04-25,264.57142857142856,381.57142857142856,479.14285714285717,655.2857142857143,892.4285714285714,1134.4285714285713,1033.4285714285713,708.1428571428571,455.57142857142856,180.85714285714286,55.42857142857143
2021-04-26,253.42857142857142,368.2857142857143,464.85714285714283,628.8571428571429,853.4285714285714,1100.7142857142858,999.7142857142857,680.8571428571429,437.14285714285717,164.28571428571428,52.714285714285715
2021-04-27,245.0,352.85714285714283,445.57142857142856,601.5714285714286,808.1428571428571,1051.4285714285713,960.0,648.2857142857143,407.57142857142856,160.14285714285714,48.857142857142854
2021-04-28,230.14285714285714,338.14285714285717,432.85714285714283,588.8571428571429,785.2857142857143,1022.1428571428571,935.0,630.2857142857143,402.57142857142856,155.85714285714286,45.57142857142857
2021-04-29,220.57142857142858,319.85714285714283,416.85714285714283,574.7142857142857,753.1428571428571,978.2857142857143,906.8571428571429,603.4285714285714,378.7142857142857,147.85714285714286,41.714285714285715
2021-04-30,209.14285714285714,306.7142857142857,402.85714285714283,554.2857142857143,722.4285714285714,945.4285714285714,861.7142857142857,571.5714285714286,360.7142857142857,141.28571428571428,42.142857142857146
2021-05-01,206.0,293.42857142857144,389.42857142857144,541.4285714285714,696.4285714285714,899.1428571428571,829.5714285714286,543.7142857142857,346.42857142857144,130.28571428571428,40.714285714285715
2021-05-02,196.57142857142858,281.2857142857143,381.0,532.8571428571429,676.0,868.5714285714286,805.2857142857143,523.5714285714286,328.0,125.42857142857143,39.285714285714285
2021-05-03,188.14285714285714,270.57142857142856,371.42857142857144,521.4285714285714,656.5714285714286,836.8571428571429,780.4285714285714,506.2857142857143,311.85714285714283,119.0,36.857142857142854
2021-05-04,178.42857142857142,262.57142857142856,364.2857142857143,520.5714285714286,641.7142857142857,811.5714285714286,756.1428571428571,486.42857142857144,296.85714285714283,107.28571428571429,35.714285714285715
2021-05-05,167.28571428571428,252.42857142857142,350.2857142857143,499.7142857142857,617.5714285714286,768.7142857142857,713.0,452.42857142857144,273.42857142857144,98.57142857142857,34.0
2021-05-06,158.14285714285714,241.71428571428572,342.14285714285717,481.85714285714283,599.0,747.7142857142857,688.5714285714286,434.85714285714283,260.0,92.85714285714286,35.0
2021-05-07,149.85714285714286,231.14285714285714,330.85714285714283,456.14285714285717,569.5714285714286,702.8571428571429,667.2857142857143,412.7142857142857,247.28571428571428,87.14285714285714,30.714285714285715
2021-05-08,142.28571428571428,217.85714285714286,317.0,436.85714285714283,539.1428571428571,674.1428571428571,630.5714285714286,395.57142857142856,224.85714285714286,81.85714285714286,29.142857142857142
2021-05-09,133.14285714285714,200.57142857142858,301.0,412.85714285714283,505.57142857142856,634.0,600.1428571428571,376.42857142857144,205.42857142857142,74.14285714285714,27.571428571428573
2021-05-10,124.28571428571429,186.14285714285714,292.57142857142856,396.2857142857143,475.7142857142857,603.0,576.0,357.7142857142857,193.28571428571428,70.14285714285714,26.285714285714285
2021-05-11,114.85714285714286,177.0,278.7142857142857,371.42857142857144,447.85714285714283,578.5714285714286,542.7142857142857,335.42857142857144,185.0,65.0,24.0
2021-05-12,110.57142857142857,168.57142857142858,269.85714285714283,350.14285714285717,417.42857142857144,557.7142857142857,526.2857142857143,320.57142857142856,171.71428571428572,61.42857142857143,22.571428571428573
2021-05-13,104.85714285714286,160.28571428571428,261.57142857142856,338.42857142857144,394.42857142857144,526.7142857142857,499.0,299.0,161.0,57.285714285714285,20.857142857142858
2021-05-14,94.57142857142857,148.57142857142858,246.71428571428572,320.14285714285717,366.7142857142857,491.0,459.7142857142857,272.85714285714283,144.57142857142858,54.0,19.428571428571427
2021-05-15,86.14285714285714,137.85714285714286,237.57142857142858,305.85714285714283,345.7142857142857,467.7142857142857,443.85714285714283,250.57142857142858,141.28571428571428,53.142857142857146,18.285714285714285
2021-05-16,79.14285714285714,135.42857142857142,224.14285714285714,290.14285714285717,324.0,444.0,422.57142857142856,229.0,133.57142857142858,50.857142857142854,17.142857142857142
2021-05-17,74.0,128.14285714285714,210.28571428571428,276.14285714285717,308.85714285714283,424.85714285714283,400.0,215.57142857142858,125.71428571428571,48.57142857142857,16.571428571428573
2021-05-18,68.71428571428571,119.0,205.57142857142858,266.57142857142856,297.42857142857144,400.2857142857143,381.2857142857143,201.0,117.57142857142857,46.285714285714285,15.857142857142858
2021-05-19,62.0,110.0,194.85714285714286,262.85714285714283,286.14285714285717,377.0,358.85714285714283,189.42857142857142,108.14285714285714,43.285714285714285,14.428571428571429
2021-05-20,59.142857142857146,107.28571428571429,186.14285714285714,248.0,278.2857142857143,363.14285714285717,345.2857142857143,179.71428571428572,101.85714285714286,42.285714285714285,13.285714285714286
2021-05-21,60.142857142857146,103.0,179.0,237.85714285714286,266.0,353.14285714285717,329.14285714285717,164.85714285714286,94.71428571428571,39.714285714285715,12.428571428571429
2021-05-22,57.857142857142854,96.28571428571429,170.71428571428572,229.42857142857142,252.14285714285714,330.2857142857143,309.42857142857144,155.71428571428572,86.28571428571429,37.0,12.571428571428571
2021-05-23,57.57142857142857,86.28571428571429,163.14285714285714,227.14285714285714,239.85714285714286,316.57142857142856,292.57142857142856,149.71428571428572,81.14285714285714,34.57142857142857,11.857142857142858
2021-05-24,54.57142857142857,81.28571428571429,156.28571428571428,224.28571428571428,232.42857142857142,302.85714285714283,283.0,135.85714285714286,74.57142857142857,33.0,10.0
2021-05-25,52.857142857142854,78.85714285714286,146.42857142857142,215.14285714285714,225.28571428571428,294.42857142857144,277.14285714285717,128.85714285714286,70.0,35.142857142857146,9.714285714285714
2021-05-26,53.142857142857146,74.71428571428571,143.42857142857142,205.57142857142858,223.14285714285714,281.2857142857143,265.7142857142857,120.28571428571429,66.0,33.42857142857143,10.428571428571429
2021-05-27,50.714285714285715,70.14285714285714,137.42857142857142,202.57142857142858,212.0,267.2857142857143,250.42857142857142,117.28571428571429,63.142857142857146,33.285714285714285,10.571428571428571
2021-05-28,46.142857142857146,64.85714285714286,127.42857142857143,193.0,200.71428571428572,248.85714285714286,237.0,108.14285714285714,58.714285714285715,29.857142857142858,9.714285714285714
2021-05-29,44.857142857142854,62.857142857142854,117.28571428571429,184.28571428571428,197.28571428571428,243.28571428571428,228.85714285714286,104.14285714285714,56.714285714285715,28.857142857142858,8.428571428571429
2021-05-30,41.42857142857143,59.42857142857143,111.85714285714286,176.0,193.28571428571428,233.71428571428572,217.14285714285714,97.14285714285714,53.57142857142857,26.571428571428573,8.571428571428571
2021-05-31,40.714285714285715,56.857142857142854,107.0,170.71428571428572,189.57142857142858,223.42857142857142,204.42857142857142,96.57142857142857,51.0,24.571428571428573,8.0
2021-06-01,41.285714285714285,55.0,104.57142857142857,170.71428571428572,185.0,214.42857142857142,188.71428571428572,90.57142857142857,49.0,22.428571428571427,7.285714285714286
2021-06-02,39.142857142857146,54.285714285714285,98.28571428571429,170.42857142857142,179.14285714285714,206.57142857142858,181.28571428571428,88.0,47.857142857142854,22.571428571428573,7.285714285714286
2021-06-03,37.42857142857143,51.285714285714285,97.42857142857143,164.71428571428572,170.85714285714286,198.14285714285714,171.57142857142858,81.0,44.857142857142854,22.571428571428573,6.857142857142857
2021-06-04,35.857142857142854,49.285714285714285,91.71428571428571,161.0,165.71428571428572,192.85714285714286,158.42857142857142,80.42857142857143,42.0,21.428571428571427,6.571428571428571
2021-06-05,32.714285714285715,47.285714285714285,88.71428571428571,154.71428571428572,157.57142857142858,179.42857142857142,143.28571428571428,73.0,38.142857142857146,19.0,6.285714285714286
2021-06-06,30.142857142857142,43.285714285714285,85.14285714285714,148.71428571428572,146.42857142857142,168.71428571428572,136.28571428571428,67.71428571428571,37.857142857142854,17.714285714285715,7.285714285714286
2021-06-07,28.142857142857142,41.285714285714285,80.0,139.85714285714286,136.71428571428572,162.28571428571428,127.85714285714286,62.285714285714285,36.0,17.142857142857142,6.857142857142857
2021-06-08,25.0,37.285714285714285,74.28571428571429,133.42857142857142,122.85714285714286,144.85714285714286,116.57142857142857,58.857142857142854,32.57142857142857,15.714285714285714,7.428571428571429
2021-06-09,24.428571428571427,35.0,69.71428571428571,124.28571428571429,115.57142857142857,136.57142857142858,105.42857142857143,51.285714285714285,31.428571428571427,15.0,6.142857142857143
2021-06-10,24.428571428571427,32.42857142857143,62.57142857142857,119.85714285714286,109.14285714285714,127.57142857142857,102.28571428571429,51.0,32.0,13.857142857142858,6.142857142857143
2021-06-11,23.285714285714285,30.571428571428573,62.0,115.14285714285714,101.14285714285714,115.42857142857143,96.85714285714286,45.857142857142854,31.142857142857142,13.571428571428571,6.0
2021-06-12,22.285714285714285,26.571428571428573,57.857142857142854,108.85714285714286,92.57142857142857,106.85714285714286,92.0,42.42857142857143,29.285714285714285,13.857142857142858,6.142857142857143
2021-06-13,22.0,26.0,54.42857142857143,101.71428571428571,87.0,98.0,85.28571428571429,41.42857142857143,27.285714285714285,14.714285714285714,4.714285714285714
2021-06-14,21.428571428571427,22.857142857142858,52.857142857142854,96.85714285714286,78.85714285714286,88.28571428571429,76.42857142857143,37.714285714285715,25.571428571428573,14.0,4.714285714285714
2021-06-15,19.714285714285715,21.142857142857142,50.857142857142854,89.85714285714286,75.57142857142857,86.57142857142857,73.14285714285714,35.857142857142854,24.142857142857142,13.714285714285714,4.0
2021-06-16,17.571428571428573,18.428571428571427,49.42857142857143,86.57142857142857,69.85714285714286,81.28571428571429,69.28571428571429,34.142857142857146,23.142857142857142,12.428571428571429,4.428571428571429
2021-06-17,16.285714285714285,18.571428571428573,46.57142857142857,82.28571428571429,68.14285714285714,78.85714285714286,63.57142857142857,31.857142857142858,20.428571428571427,11.428571428571429,3.7142857142857144
2021-06-18,13.571428571428571,15.142857142857142,43.142857142857146,78.42857142857143,60.714285714285715,75.28571428571429,59.857142857142854,29.142857142857142,18.857142857142858,10.571428571428571,3.2857142857142856
2021-06-19,13.571428571428571,15.0,41.57142857142857,79.28571428571429,58.142857142857146,72.14285714285714,58.0,28.857142857142858,18.714285714285715,9.285714285714286,3.142857142857143
2021-06-20,12.571428571428571,14.285714285714286,39.285714285714285,79.71428571428571,54.57142857142857,69.14285714285714,54.714285714285715,27.142857142857142,17.0,8.285714285714286,3.142857142857143
2021-06-21,11.428571428571429,14.0,36.857142857142854,79.57142857142857,54.0,66.85714285714286,53.857142857142854,25.428571428571427,15.714285714285714,8.0,3.142857142857143
2021-06-22,11.0,14.428571428571429,36.857142857142854,82.0,53.0,63.285714285714285,52.57142857142857,24.142857142857142,15.285714285714286,7.0,3.0
2021-06-23,12.285714285714286,15.714285714285714,36.857142857142854,82.42857142857143,51.57142857142857,61.142857142857146,51.714285714285715,25.142857142857142,14.142857142857142,6.857142857142857,2.5714285714285716
2021-06-24,12.142857142857142,15.285714285714286,38.714285714285715,84.85714285714286,50.42857142857143,59.57142857142857,52.42857142857143,24.0,15.571428571428571,7.0,2.7142857142857144
2021-06-25,12.714285714285714,15.285714285714286,40.57142857142857,89.0,51.285714285714285,59.285714285714285,51.57142857142857,24.714285714285715,15.857142857142858,8.285714285714286,3.142857142857143
2021-06-26,12.0,16.0,43.714285714285715,95.0,55.285714285714285,57.57142857142857,51.142857142857146,25.714285714285715,14.571428571428571,8.857142857142858,2.857142857142857
2021-06-27,13.142857142857142,17.142857142857142,48.857142857142854,99.85714285714286,61.857142857142854,60.142857142857146,51.57142857142857,25.142857142857142,16.142857142857142,9.142857142857142,2.7142857142857144
2021-06-28,13.714285714285714,18.428571428571427,57.285714285714285,111.28571428571429,66.28571428571429,64.0,52.57142857142857,28.714285714285715,17.714285714285715,10.142857142857142,2.7142857142857144
2021-06-29,14.571428571428571,20.0,63.142857142857146,120.42857142857143,69.28571428571429,69.14285714285714,55.285714285714285,29.571428571428573,19.571428571428573,10.142857142857142,2.7142857142857144
2021-06-30,14.285714285714286,20.285714285714285,71.28571428571429,132.0,75.28571428571429,71.28571428571429,57.42857142857143,32.857142857142854,21.142857142857142,11.0,3.0
2021-07-01,15.285714285714286,20.857142857142858,80.42857142857143,143.0,82.42857142857143,73.28571428571429,59.714285714285715,36.285714285714285,20.571428571428573,10.428571428571429,3.0
2021-07-02,15.428571428571429,22.428571428571427,93.85714285714286,159.71428571428572,91.28571428571429,76.57142857142857,63.285714285714285,36.714285714285715,21.285714285714285,10.428571428571429,2.5714285714285716
2021-07-03,16.285714285714285,22.571428571428573,105.85714285714286,175.85714285714286,97.0,82.42857142857143,66.57142857142857,36.142857142857146,22.714285714285715,11.714285714285714,2.5714285714285716
2021-07-04,16.857142857142858,23.857142857142858,119.42857142857143,192.28571428571428,103.0,83.14285714285714,70.57142857142857,38.857142857142854,22.285714285714285,12.142857142857142,2.4285714285714284
2021-07-05,19.142857142857142,24.857142857142858,131.71428571428572,202.28571428571428,108.14285714285714,85.0,76.28571428571429,39.42857142857143,23.428571428571427,12.0,2.2857142857142856
2021-07-06,21.285714285714285,26.142857142857142,158.14285714285714,225.28571428571428,119.57142857142857,88.71428571428571,80.71428571428571,41.42857142857143,22.714285714285715,12.571428571428571,2.2857142857142856
