date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-12-18,2.142857142857143,3.0,4.428571428571429,11.285714285714286,11.857142857142858,18.571428571428573,22.142857142857142,12.571428571428571,10.428571428571429,7.428571428571429,2.142857142857143
2020-12-19,1.7142857142857142,2.4285714285714284,4.714285714285714,11.285714285714286,12.857142857142858,20.142857142857142,20.142857142857142,13.571428571428571,11.0,7.0,2.0
2020-12-20,1.7142857142857142,3.0,4.571428571428571,12.428571428571429,14.714285714285714,20.428571428571427,19.714285714285715,15.0,11.714285714285714,6.857142857142857,2.142857142857143
2020-12-21,1.5714285714285714,3.0,5.0,12.857142857142858,14.142857142857142,20.142857142857142,19.285714285714285,14.428571428571429,12.0,7.714285714285714,2.0
2020-12-22,1.7142857142857142,2.5714285714285716,3.7142857142857144,11.714285714285714,15.0,18.857142857142858,18.571428571428573,14.714285714285714,10.714285714285714,7.857142857142857,1.8571428571428572
2020-12-23,1.7142857142857142,3.142857142857143,3.7142857142857144,11.0,15.142857142857142,18.428571428571427,18.857142857142858,14.142857142857142,11.571428571428571,7.857142857142857,1.5714285714285714
2020-12-24,1.7142857142857142,4.0,4.142857142857143,11.0,16.571428571428573,18.714285714285715,17.857142857142858,14.285714285714286,10.857142857142858,7.285714285714286,1.7142857142857142
2020-12-25,2.0,3.5714285714285716,4.0,10.571428571428571,17.428571428571427,18.142857142857142,18.0,14.714285714285714,10.857142857142858,6.714285714285714,1.4285714285714286
2020-12-26,2.142857142857143,4.0,4.142857142857143,11.285714285714286,17.0,16.428571428571427,19.142857142857142,14.571428571428571,10.428571428571429,6.571428571428571,1.2857142857142858
2020-12-27,2.0,4.142857142857143,4.428571428571429,11.428571428571429,15.428571428571429,16.0,20.714285714285715,14.857142857142858,11.142857142857142,6.857142857142857,1.1428571428571428
2020-12-28,2.142857142857143,4.428571428571429,4.857142857142857,11.285714285714286,16.571428571428573,16.142857142857142,22.714285714285715,15.571428571428571,12.571428571428571,7.285714285714286,1.0
2020-12-29,2.5714285714285716,4.714285714285714,5.285714285714286,12.142857142857142,15.285714285714286,16.857142857142858,22.285714285714285,15.571428571428571,12.857142857142858,7.142857142857143,1.1428571428571428
2020-12-30,2.4285714285714284,4.714285714285714,5.428571428571429,12.714285714285714,14.714285714285714,16.571428571428573,22.142857142857142,16.142857142857142,12.714285714285714,7.285714285714286,1.0
2020-12-31,2.4285714285714284,4.428571428571429,5.857142857142857,13.0,14.0,16.0,23.285714285714285,16.142857142857142,13.714285714285714,7.714285714285714,1.1428571428571428
2021-01-01,2.2857142857142856,4.142857142857143,5.571428571428571,13.0,12.857142857142858,17.0,22.285714285714285,17.142857142857142,13.571428571428571,8.0,1.0
2021-01-02,1.8571428571428572,4.142857142857143,5.714285714285714,13.285714285714286,12.571428571428571,16.857142857142858,22.142857142857142,16.428571428571427,13.714285714285714,8.428571428571429,1.0
2021-01-03,1.7142857142857142,3.4285714285714284,5.857142857142857,11.857142857142858,12.142857142857142,16.285714285714285,20.285714285714285,15.428571428571429,12.571428571428571,8.714285714285714,1.1428571428571428
2021-01-04,1.4285714285714286,3.4285714285714284,4.857142857142857,10.857142857142858,11.428571428571429,15.285714285714286,18.142857142857142,14.714285714285714,11.285714285714286,7.714285714285714,1.4285714285714286
2021-01-05,1.0,3.2857142857142856,4.571428571428571,10.714285714285714,12.0,14.857142857142858,18.428571428571427,15.142857142857142,11.714285714285714,8.571428571428571,1.4285714285714286
2021-01-06,1.4285714285714286,3.2857142857142856,5.0,9.857142857142858,13.285714285714286,15.285714285714286,18.571428571428573,14.428571428571429,11.571428571428571,8.571428571428571,1.7142857142857142
2021-01-07,1.0,2.857142857142857,4.571428571428571,9.714285714285714,12.857142857142858,15.142857142857142,18.571428571428573,14.428571428571429,10.857142857142858,9.0,1.7142857142857142
2021-01-08,0.8571428571428571,3.0,5.142857142857143,10.0,12.714285714285714,14.428571428571429,18.571428571428573,13.428571428571429,10.142857142857142,9.571428571428571,2.4285714285714284
2021-01-09,1.8571428571428572,2.857142857142857,5.285714285714286,8.714285714285714,12.428571428571429,14.0,17.428571428571427,13.0,9.857142857142858,9.142857142857142,2.857142857142857
2021-01-10,2.2857142857142856,3.0,5.714285714285714,9.142857142857142,12.428571428571429,13.857142857142858,17.857142857142858,12.571428571428571,10.142857142857142,9.0,2.857142857142857
2021-01-11,2.4285714285714284,2.857142857142857,6.0,9.857142857142858,12.0,13.0,17.428571428571427,12.285714285714286,9.428571428571429,8.571428571428571,2.857142857142857
2021-01-12,2.7142857142857144,2.4285714285714284,6.428571428571429,9.857142857142858,11.571428571428571,12.714285714285714,19.0,11.714285714285714,10.571428571428571,8.142857142857142,2.857142857142857
2021-01-13,2.5714285714285716,2.0,6.0,9.714285714285714,11.285714285714286,12.714285714285714,18.142857142857142,11.857142857142858,10.285714285714286,8.428571428571429,2.7142857142857144
2021-01-14,2.857142857142857,2.142857142857143,5.857142857142857,9.571428571428571,11.285714285714286,13.571428571428571,18.285714285714285,11.285714285714286,10.0,8.0,2.4285714285714284
2021-01-15,3.142857142857143,2.0,6.714285714285714,9.428571428571429,11.142857142857142,13.571428571428571,19.0,10.714285714285714,11.142857142857142,7.285714285714286,2.2857142857142856
2021-01-16,2.857142857142857,2.0,6.285714285714286,9.0,10.714285714285714,13.571428571428571,19.857142857142858,12.0,12.285714285714286,8.0,1.5714285714285714
2021-01-17,2.857142857142857,2.142857142857143,5.857142857142857,9.857142857142858,11.142857142857142,14.142857142857142,19.857142857142858,13.285714285714286,12.428571428571429,8.142857142857142,1.5714285714285714
2021-01-18,3.4285714285714284,2.5714285714285716,6.285714285714286,10.142857142857142,12.571428571428571,14.142857142857142,20.285714285714285,12.142857142857142,12.571428571428571,8.428571428571429,1.5714285714285714
2021-01-19,3.142857142857143,2.857142857142857,6.285714285714286,10.428571428571429,13.142857142857142,16.142857142857142,19.714285714285715,12.571428571428571,11.428571428571429,8.857142857142858,1.7142857142857142
2021-01-20,3.4285714285714284,3.5714285714285716,6.714285714285714,11.714285714285714,12.714285714285714,16.142857142857142,21.0,13.142857142857142,12.571428571428571,9.0,2.142857142857143
2021-01-21,3.4285714285714284,3.7142857142857144,6.571428571428571,11.428571428571429,13.714285714285714,16.428571428571427,19.428571428571427,14.0,13.0,9.428571428571429,2.142857142857143
2021-01-22,3.7142857142857144,3.857142857142857,6.0,12.571428571428571,14.857142857142858,16.714285714285715,19.428571428571427,13.571428571428571,12.428571428571429,9.428571428571429,1.7142857142857142
2021-01-23,3.142857142857143,4.142857142857143,7.428571428571429,13.428571428571429,16.428571428571427,16.857142857142858,19.142857142857142,13.428571428571429,11.571428571428571,9.0,1.7142857142857142
2021-01-24,3.0,3.7142857142857144,8.0,12.857142857142858,16.142857142857142,18.285714285714285,19.571428571428573,13.571428571428571,11.285714285714286,8.571428571428571,1.5714285714285714
2021-01-25,2.857142857142857,3.4285714285714284,8.0,13.857142857142858,16.0,19.285714285714285,20.571428571428573,14.142857142857142,12.142857142857142,8.428571428571429,2.142857142857143
2021-01-26,3.5714285714285716,3.857142857142857,8.714285714285714,14.428571428571429,17.571428571428573,17.857142857142858,21.714285714285715,14.428571428571429,11.714285714285714,7.428571428571429,2.0
2021-01-27,3.5714285714285716,3.5714285714285716,9.285714285714286,15.0,19.857142857142858,19.857142857142858,23.0,15.571428571428571,10.857142857142858,8.142857142857142,1.7142857142857142
2021-01-28,3.2857142857142856,4.142857142857143,9.428571428571429,17.0,20.571428571428573,19.142857142857142,25.571428571428573,15.714285714285714,11.285714285714286,7.428571428571429,2.0
2021-01-29,3.2857142857142856,5.142857142857143,9.142857142857142,17.142857142857142,21.571428571428573,19.428571428571427,26.0,16.857142857142858,13.0,8.857142857142858,1.8571428571428572
2021-01-30,4.142857142857143,5.857142857142857,8.857142857142858,17.428571428571427,21.0,20.285714285714285,29.0,16.857142857142858,14.142857142857142,8.142857142857142,2.0
2021-01-31,4.428571428571429,6.571428571428571,8.285714285714286,17.714285714285715,23.142857142857142,20.142857142857142,30.714285714285715,17.428571428571427,17.142857142857142,8.571428571428571,2.142857142857143
2021-02-01,4.285714285714286,6.857142857142857,8.571428571428571,17.857142857142858,23.0,22.285714285714285,32.142857142857146,17.428571428571427,18.857142857142858,8.714285714285714,1.4285714285714286
2021-02-02,5.0,6.428571428571429,9.0,17.571428571428573,22.0,23.428571428571427,32.42857142857143,18.857142857142858,19.571428571428573,11.0,1.7142857142857142
2021-02-03,5.142857142857143,6.714285714285714,9.142857142857142,18.571428571428573,20.285714285714285,24.571428571428573,32.42857142857143,18.857142857142858,20.285714285714285,10.285714285714286,1.5714285714285714
2021-02-04,6.142857142857143,6.714285714285714,9.857142857142858,18.428571428571427,20.857142857142858,26.285714285714285,31.285714285714285,19.714285714285715,21.285714285714285,11.142857142857142,1.5714285714285714
2021-02-05,6.0,6.571428571428571,10.571428571428571,19.571428571428573,20.285714285714285,28.0,33.285714285714285,20.857142857142858,20.0,11.0,1.5714285714285714
2021-02-06,5.571428571428571,6.714285714285714,10.285714285714286,20.714285714285715,21.0,30.142857142857142,33.57142857142857,22.714285714285715,19.285714285714285,12.142857142857142,1.8571428571428572
2021-02-07,6.285714285714286,8.0,11.428571428571429,20.0,20.571428571428573,30.714285714285715,35.0,22.571428571428573,17.857142857142858,13.0,1.7142857142857142
2021-02-08,6.428571428571429,8.428571428571429,12.571428571428571,20.857142857142858,20.714285714285715,33.0,34.57142857142857,24.0,17.428571428571427,14.142857142857142,2.0
2021-02-09,5.714285714285714,9.571428571428571,12.571428571428571,22.428571428571427,21.571428571428573,33.857142857142854,35.42857142857143,23.428571428571427,18.714285714285715,13.0,2.4285714285714284
2021-02-10,5.0,9.857142857142858,13.857142857142858,21.285714285714285,22.142857142857142,32.714285714285715,34.714285714285715,22.714285714285715,18.857142857142858,12.857142857142858,2.5714285714285716
2021-02-11,4.0,10.0,14.571428571428571,20.571428571428573,22.285714285714285,33.857142857142854,36.0,22.571428571428573,17.857142857142858,12.571428571428571,2.7142857142857144
2021-02-12,3.857142857142857,10.714285714285714,14.571428571428571,21.142857142857142,23.857142857142858,33.857142857142854,36.0,22.571428571428573,18.0,11.857142857142858,3.0
2021-02-13,4.0,11.428571428571429,15.285714285714286,21.857142857142858,25.714285714285715,34.857142857142854,36.857142857142854,22.142857142857142,18.285714285714285,11.571428571428571,2.5714285714285716
2021-02-14,3.857142857142857,10.714285714285714,16.571428571428573,26.285714285714285,27.714285714285715,38.714285714285715,37.57142857142857,23.142857142857142,18.571428571428573,12.0,2.857142857142857
2021-02-15,4.285714285714286,11.571428571428571,18.428571428571427,26.571428571428573,27.428571428571427,38.42857142857143,40.857142857142854,24.857142857142858,21.285714285714285,11.0,3.0
2021-02-16,4.142857142857143,12.0,20.142857142857142,26.285714285714285,29.714285714285715,39.285714285714285,42.714285714285715,25.571428571428573,20.0,11.857142857142858,2.2857142857142856
2021-02-17,5.714285714285714,12.285714285714286,20.0,28.285714285714285,32.57142857142857,41.714285714285715,46.714285714285715,29.285714285714285,21.428571428571427,12.714285714285714,2.142857142857143
2021-02-18,6.142857142857143,12.571428571428571,20.0,30.428571428571427,32.714285714285715,42.285714285714285,48.42857142857143,29.428571428571427,24.571428571428573,12.857142857142858,2.142857142857143
2021-02-19,7.142857142857143,12.428571428571429,21.428571428571427,30.428571428571427,33.42857142857143,45.714285714285715,51.857142857142854,32.142857142857146,28.0,13.285714285714286,1.8571428571428572
2021-02-20,8.285714285714286,12.571428571428571,23.857142857142858,30.714285714285715,33.285714285714285,46.714285714285715,53.142857142857146,34.857142857142854,29.0,13.857142857142858,2.4285714285714284
2021-02-21,8.571428571428571,12.571428571428571,22.857142857142858,31.0,33.57142857142857,44.42857142857143,53.42857142857143,35.285714285714285,29.714285714285715,13.571428571428571,2.4285714285714284
2021-02-22,8.857142857142858,12.857142857142858,21.428571428571427,32.57142857142857,35.285714285714285,43.0,53.42857142857143,34.714285714285715,27.857142857142858,13.714285714285714,2.2857142857142856
2021-02-23,10.0,13.0,20.428571428571427,34.857142857142854,34.714285714285715,44.857142857142854,54.857142857142854,35.42857142857143,29.857142857142858,13.428571428571429,2.4285714285714284
2021-02-24,9.714285714285714,13.714285714285714,20.285714285714285,35.0,32.57142857142857,44.0,56.42857142857143,34.285714285714285,29.571428571428573,13.714285714285714,2.7142857142857144
2021-02-25,10.142857142857142,13.0,19.571428571428573,35.285714285714285,32.714285714285715,45.285714285714285,56.714285714285715,35.142857142857146,27.0,14.142857142857142,2.4285714285714284
2021-02-26,11.428571428571429,12.857142857142858,20.0,34.142857142857146,35.0,47.857142857142854,57.857142857142854,35.0,27.0,14.571428571428571,2.4285714285714284
2021-02-27,11.857142857142858,12.428571428571429,17.142857142857142,34.714285714285715,36.42857142857143,48.0,57.714285714285715,34.714285714285715,27.571428571428573,14.285714285714286,2.5714285714285716
2021-02-28,11.0,13.714285714285714,18.0,32.42857142857143,35.42857142857143,49.0,60.57142857142857,35.57142857142857,27.857142857142858,15.0,2.857142857142857
2021-03-01,11.714285714285714,13.142857142857142,17.428571428571427,31.857142857142858,36.0,53.857142857142854,59.42857142857143,38.57142857142857,28.571428571428573,16.571428571428573,2.5714285714285716
2021-03-02,10.714285714285714,12.142857142857142,18.142857142857142,30.285714285714285,36.285714285714285,55.42857142857143,60.0,39.57142857142857,29.428571428571427,18.285714285714285,3.5714285714285716
2021-03-03,10.714285714285714,11.0,19.142857142857142,30.285714285714285,37.857142857142854,57.714285714285715,60.285714285714285,41.142857142857146,28.857142857142858,19.0,3.857142857142857
2021-03-04,11.0,11.714285714285714,20.571428571428573,29.285714285714285,38.142857142857146,58.57142857142857,62.142857142857146,42.0,29.571428571428573,19.428571428571427,4.0
2021-03-05,9.714285714285714,12.0,20.285714285714285,30.0,36.714285714285715,58.42857142857143,60.0,43.857142857142854,28.571428571428573,19.285714285714285,5.571428571428571
2021-03-06,8.571428571428571,11.571428571428571,22.571428571428573,29.0,34.857142857142854,61.142857142857146,62.0,43.857142857142854,29.571428571428573,21.428571428571427,5.571428571428571
2021-03-07,8.428571428571429,10.428571428571429,22.428571428571427,29.571428571428573,36.857142857142854,64.0,60.142857142857146,45.285714285714285,29.0,20.714285714285715,5.142857142857143
2021-03-08,7.285714285714286,11.714285714285714,24.571428571428573,30.142857142857142,37.857142857142854,63.57142857142857,62.57142857142857,42.42857142857143,28.428571428571427,19.714285714285715,5.428571428571429
2021-03-09,8.0,12.428571428571429,24.571428571428573,32.714285714285715,37.57142857142857,68.28571428571429,63.0,42.857142857142854,27.571428571428573,17.714285714285715,4.285714285714286
2021-03-10,7.571428571428571,13.571428571428571,24.142857142857142,32.42857142857143,38.714285714285715,68.28571428571429,63.285714285714285,41.714285714285715,28.714285714285715,18.142857142857142,4.142857142857143
2021-03-11,7.285714285714286,13.428571428571429,23.428571428571427,33.142857142857146,39.714285714285715,66.85714285714286,64.71428571428571,41.285714285714285,28.0,17.285714285714285,4.285714285714286
2021-03-12,6.714285714285714,14.142857142857142,23.142857142857142,34.857142857142854,39.142857142857146,65.71428571428571,67.14285714285714,40.0,29.142857142857142,18.142857142857142,3.0
2021-03-13,6.857142857142857,14.714285714285714,22.142857142857142,36.714285714285715,42.857142857142854,65.0,69.85714285714286,39.857142857142854,30.285714285714285,17.142857142857142,2.5714285714285716
2021-03-14,8.428571428571429,14.285714285714286,22.714285714285715,38.714285714285715,42.42857142857143,64.71428571428571,72.42857142857143,40.0,31.857142857142858,19.571428571428573,2.4285714285714284
2021-03-15,8.714285714285714,13.142857142857142,20.857142857142858,38.42857142857143,43.42857142857143,64.14285714285714,73.85714285714286,40.57142857142857,32.285714285714285,19.571428571428573,3.0
2021-03-16,8.714285714285714,13.142857142857142,21.571428571428573,37.285714285714285,43.42857142857143,58.285714285714285,75.42857142857143,43.714285714285715,32.714285714285715,21.571428571428573,3.2857142857142856
2021-03-17,9.142857142857142,12.857142857142858,23.142857142857142,37.714285714285715,41.57142857142857,59.57142857142857,76.14285714285714,42.285714285714285,31.857142857142858,21.0,3.142857142857143
2021-03-18,9.142857142857142,12.857142857142858,23.428571428571427,37.857142857142854,40.857142857142854,61.285714285714285,75.42857142857143,42.714285714285715,33.57142857142857,21.571428571428573,3.0
2021-03-19,9.142857142857142,12.571428571428571,23.571428571428573,38.0,41.857142857142854,59.714285714285715,74.85714285714286,42.857142857142854,33.285714285714285,22.0,3.5714285714285716
2021-03-20,9.571428571428571,12.285714285714286,23.428571428571427,37.285714285714285,39.142857142857146,62.285714285714285,73.28571428571429,42.142857142857146,32.857142857142854,22.285714285714285,4.0
2021-03-21,8.571428571428571,12.714285714285714,23.857142857142858,37.857142857142854,39.285714285714285,64.14285714285714,75.42857142857143,41.714285714285715,33.42857142857143,22.714285714285715,4.142857142857143
2021-03-22,9.142857142857142,12.571428571428571,26.142857142857142,39.714285714285715,40.0,66.14285714285714,74.57142857142857,44.142857142857146,34.0,24.0,3.2857142857142856
2021-03-23,8.428571428571429,13.0,26.142857142857142,40.57142857142857,40.142857142857146,69.14285714285714,74.14285714285714,42.142857142857146,33.714285714285715,22.571428571428573,3.2857142857142856
2021-03-24,8.0,13.0,25.0,41.142857142857146,41.857142857142854,68.14285714285714,72.14285714285714,44.142857142857146,34.42857142857143,23.0,3.4285714285714284
2021-03-25,8.428571428571429,13.0,26.142857142857142,41.857142857142854,43.42857142857143,68.28571428571429,71.71428571428571,45.142857142857146,33.42857142857143,23.857142857142858,4.0
2021-03-26,9.0,11.714285714285714,27.285714285714285,41.285714285714285,44.42857142857143,71.28571428571429,74.57142857142857,43.57142857142857,35.0,25.285714285714285,3.7142857142857144
2021-03-27,8.142857142857142,11.285714285714286,27.714285714285715,42.857142857142854,45.142857142857146,69.28571428571429,76.42857142857143,43.285714285714285,33.714285714285715,25.428571428571427,3.5714285714285716
2021-03-28,8.142857142857142,10.857142857142858,28.285714285714285,40.57142857142857,43.714285714285715,66.28571428571429,74.28571428571429,45.285714285714285,34.857142857142854,24.428571428571427,4.285714285714286
2021-03-29,7.571428571428571,10.285714285714286,26.714285714285715,36.714285714285715,41.57142857142857,64.14285714285714,77.14285714285714,44.57142857142857,35.857142857142854,24.428571428571427,4.714285714285714
2021-03-30,7.0,9.428571428571429,23.857142857142858,35.42857142857143,42.142857142857146,60.857142857142854,77.85714285714286,44.0,36.857142857142854,25.857142857142858,4.714285714285714
2021-03-31,7.142857142857143,9.571428571428571,22.428571428571427,35.57142857142857,41.57142857142857,59.857142857142854,79.28571428571429,43.142857142857146,37.714285714285715,25.142857142857142,4.714285714285714
2021-04-01,6.714285714285714,8.857142857142858,20.142857142857142,33.285714285714285,39.714285714285715,57.142857142857146,77.85714285714286,43.57142857142857,38.142857142857146,24.857142857142858,4.285714285714286
2021-04-02,6.285714285714286,8.714285714285714,18.0,33.142857142857146,37.0,52.714285714285715,72.85714285714286,42.714285714285715,35.142857142857146,21.571428571428573,3.7142857142857144
2021-04-03,6.285714285714286,8.857142857142858,16.857142857142858,32.714285714285715,37.285714285714285,50.714285714285715,70.28571428571429,42.57142857142857,35.0,20.714285714285715,3.142857142857143
2021-04-04,6.0,9.428571428571429,15.0,32.857142857142854,38.57142857142857,49.285714285714285,70.57142857142857,40.0,32.57142857142857,19.857142857142858,2.5714285714285716
2021-04-05,6.142857142857143,10.571428571428571,13.428571428571429,34.857142857142854,39.285714285714285,46.714285714285715,65.42857142857143,40.42857142857143,29.857142857142858,19.285714285714285,2.4285714285714284
2021-04-06,6.571428571428571,11.285714285714286,14.142857142857142,35.42857142857143,38.285714285714285,45.857142857142854,63.142857142857146,38.42857142857143,27.428571428571427,17.571428571428573,2.142857142857143
2021-04-07,6.428571428571429,10.857142857142858,13.285714285714286,34.57142857142857,38.0,45.285714285714285,62.142857142857146,38.714285714285715,25.285714285714285,17.571428571428573,1.8571428571428572
2021-04-08,6.571428571428571,12.142857142857142,13.571428571428571,34.57142857142857,37.42857142857143,44.714285714285715,61.857142857142854,38.714285714285715,23.857142857142858,17.142857142857142,1.5714285714285714
2021-04-09,5.714285714285714,12.0,14.0,34.57142857142857,39.285714285714285,45.285714285714285,62.857142857142854,39.714285714285715,25.571428571428573,17.857142857142858,1.8571428571428572
2021-04-10,6.285714285714286,12.571428571428571,16.285714285714285,33.142857142857146,37.0,45.714285714285715,58.857142857142854,39.714285714285715,26.428571428571427,18.142857142857142,2.142857142857143
2021-04-11,6.857142857142857,12.285714285714286,16.285714285714285,32.42857142857143,35.42857142857143,46.57142857142857,56.857142857142854,39.285714285714285,25.571428571428573,18.428571428571427,1.7142857142857142
2021-04-12,6.857142857142857,11.0,16.428571428571427,30.714285714285715,33.42857142857143,48.0,57.714285714285715,36.714285714285715,24.857142857142858,18.0,1.8571428571428572
2021-04-13,7.571428571428571,10.0,16.571428571428573,28.714285714285715,34.0,47.285714285714285,55.57142857142857,37.285714285714285,26.0,19.0,1.8571428571428572
2021-04-14,7.285714285714286,9.571428571428571,17.714285714285715,27.571428571428573,32.142857142857146,45.42857142857143,53.42857142857143,36.857142857142854,26.571428571428573,18.285714285714285,1.8571428571428572
2021-04-15,7.285714285714286,9.285714285714286,18.428571428571427,27.285714285714285,32.285714285714285,45.42857142857143,51.285714285714285,34.857142857142854,27.428571428571427,17.857142857142858,2.142857142857143
2021-04-16,8.571428571428571,10.714285714285714,17.571428571428573,26.857142857142858,30.285714285714285,45.57142857142857,48.42857142857143,33.42857142857143,25.142857142857142,17.571428571428573,2.0
2021-04-17,9.142857142857142,11.0,14.857142857142858,25.571428571428573,31.285714285714285,44.285714285714285,49.285714285714285,33.42857142857143,22.857142857142858,16.0,2.2857142857142856
2021-04-18,9.428571428571429,11.142857142857142,14.142857142857142,24.857142857142858,30.571428571428573,43.57142857142857,45.714285714285715,32.42857142857143,22.571428571428573,14.142857142857142,2.4285714285714284
2021-04-19,9.285714285714286,11.285714285714286,14.714285714285714,25.142857142857142,31.571428571428573,42.0,41.42857142857143,31.428571428571427,23.428571428571427,13.571428571428571,2.142857142857143
2021-04-20,9.571428571428571,12.714285714285714,15.0,24.0,31.428571428571427,43.142857142857146,40.142857142857146,30.714285714285715,22.428571428571427,12.0,2.5714285714285716
2021-04-21,11.142857142857142,13.428571428571429,14.428571428571429,23.0,31.0,44.142857142857146,39.0,29.142857142857142,20.428571428571427,11.0,2.4285714285714284
2021-04-22,11.428571428571429,12.571428571428571,13.428571428571429,22.857142857142858,31.285714285714285,43.285714285714285,40.0,26.857142857142858,19.285714285714285,10.285714285714286,2.142857142857143
2021-04-23,11.857142857142858,11.714285714285714,14.285714285714286,22.0,30.428571428571427,43.42857142857143,40.857142857142854,27.714285714285715,18.571428571428573,8.857142857142858,2.0
2021-04-24,10.571428571428571,11.285714285714286,15.142857142857142,21.571428571428573,29.571428571428573,41.714285714285715,39.42857142857143,26.857142857142858,18.142857142857142,8.571428571428571,1.5714285714285714
2021-04-25,10.285714285714286,10.857142857142858,14.285714285714286,21.285714285714285,30.714285714285715,41.57142857142857,39.142857142857146,26.428571428571427,17.142857142857142,7.857142857142857,1.4285714285714286
2021-04-26,10.142857142857142,10.714285714285714,13.714285714285714,21.571428571428573,30.428571428571427,41.0,39.42857142857143,26.285714285714285,16.142857142857142,6.571428571428571,1.4285714285714286
2021-04-27,10.0,9.428571428571429,14.285714285714286,22.0,28.142857142857142,41.285714285714285,40.0,26.142857142857142,15.142857142857142,5.857142857142857,1.0
2021-04-28,9.0,8.857142857142858,15.428571428571429,22.428571428571427,27.857142857142858,40.57142857142857,38.857142857142854,24.714285714285715,15.857142857142858,5.857142857142857,1.0
2021-04-29,8.857142857142858,9.571428571428571,16.571428571428573,22.0,26.857142857142858,39.714285714285715,39.0,25.857142857142858,15.428571428571429,5.714285714285714,1.0
2021-04-30,7.714285714285714,9.285714285714286,15.571428571428571,21.142857142857142,25.714285714285715,37.285714285714285,36.857142857142854,27.142857142857142,15.0,5.857142857142857,1.1428571428571428
2021-05-01,8.428571428571429,8.571428571428571,14.428571428571429,21.0,25.142857142857142,38.142857142857146,37.285714285714285,25.571428571428573,14.571428571428571,5.285714285714286,1.2857142857142858
2021-05-02,8.285714285714286,9.0,16.428571428571427,20.571428571428573,24.285714285714285,35.57142857142857,35.42857142857143,25.714285714285715,13.571428571428571,5.0,1.4285714285714286
2021-05-03,7.714285714285714,9.142857142857142,15.714285714285714,19.714285714285715,22.714285714285715,34.0,34.57142857142857,24.857142857142858,13.428571428571429,4.857142857142857,1.5714285714285714
2021-05-04,6.714285714285714,9.571428571428571,14.714285714285714,19.428571428571427,22.142857142857142,31.428571428571427,32.142857142857146,23.428571428571427,13.0,4.285714285714286,1.5714285714285714
2021-05-05,6.142857142857143,9.714285714285714,14.0,17.857142857142858,21.142857142857142,30.142857142857142,30.285714285714285,22.714285714285715,12.0,4.0,1.5714285714285714
2021-05-06,5.428571428571429,9.0,13.142857142857142,18.0,20.714285714285715,29.571428571428573,27.714285714285715,21.285714285714285,11.428571428571429,3.7142857142857144,1.4285714285714286
2021-05-07,5.142857142857143,9.285714285714286,13.714285714285714,16.714285714285715,21.0,28.571428571428573,26.857142857142858,17.428571428571427,11.0,3.4285714285714284,1.5714285714285714
2021-05-08,4.285714285714286,9.428571428571429,13.714285714285714,16.428571428571427,19.857142857142858,26.714285714285715,24.857142857142858,17.571428571428573,10.285714285714286,3.2857142857142856,1.4285714285714286
2021-05-09,3.857142857142857,9.285714285714286,12.0,16.142857142857142,19.142857142857142,25.857142857142858,24.571428571428573,16.285714285714285,10.0,2.7142857142857144,1.5714285714285714
2021-05-10,4.0,9.285714285714286,12.714285714285714,15.0,18.428571428571427,26.0,24.0,16.142857142857142,8.285714285714286,2.5714285714285716,1.1428571428571428
2021-05-11,3.857142857142857,8.571428571428571,12.714285714285714,13.857142857142858,18.571428571428573,25.285714285714285,23.428571428571427,15.571428571428571,8.285714285714286,2.4285714285714284,1.0
2021-05-12,3.857142857142857,7.857142857142857,12.0,14.0,17.714285714285715,24.285714285714285,23.0,15.142857142857142,7.428571428571429,2.0,0.8571428571428571
2021-05-13,4.142857142857143,7.857142857142857,11.142857142857142,13.285714285714286,16.857142857142858,23.571428571428573,21.714285714285715,15.0,7.428571428571429,1.7142857142857142,0.8571428571428571
2021-05-14,4.142857142857143,7.714285714285714,10.714285714285714,13.142857142857142,15.857142857142858,22.857142857142858,19.714285714285715,13.714285714285714,7.285714285714286,1.5714285714285714,0.5714285714285714
2021-05-15,4.571428571428571,6.857142857142857,9.857142857142858,11.857142857142858,14.714285714285714,21.714285714285715,18.285714285714285,12.142857142857142,7.285714285714286,1.4285714285714286,0.42857142857142855
2021-05-16,4.142857142857143,7.571428571428571,9.428571428571429,11.0,12.571428571428571,20.285714285714285,17.714285714285715,11.0,7.0,1.7142857142857142,0.14285714285714285
2021-05-17,4.142857142857143,7.571428571428571,8.857142857142858,10.571428571428571,11.428571428571429,18.0,16.285714285714285,9.714285714285714,7.142857142857143,1.5714285714285714,0.2857142857142857
2021-05-18,4.142857142857143,7.428571428571429,9.0,10.571428571428571,10.285714285714286,17.0,14.571428571428571,8.857142857142858,6.0,1.2857142857142858,0.2857142857142857
2021-05-19,3.7142857142857144,7.285714285714286,9.142857142857142,10.0,11.285714285714286,16.142857142857142,14.0,8.714285714285714,6.285714285714286,1.4285714285714286,0.2857142857142857
2021-05-20,3.142857142857143,7.0,9.714285714285714,9.142857142857142,10.428571428571429,16.285714285714285,14.142857142857142,7.857142857142857,5.428571428571429,1.5714285714285714,0.5714285714285714
2021-05-21,2.7142857142857144,5.857142857142857,9.285714285714286,8.428571428571429,9.285714285714286,16.571428571428573,13.714285714285714,8.142857142857142,4.571428571428571,1.5714285714285714,0.5714285714285714
