date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-12-02,1.0461306280478588,0.024326303646382313,1.0371438866620946,0.022778257974356772
2021-12-03,1.0482569890519,0.024941244437778478,1.030683812390193,0.02122363782503223
2021-12-04,1.0580033567357154,0.028562583285189534,1.0320969307440981,0.021728073495890107
2021-12-05,1.0644455998957334,0.0303767359832767,1.031452564236385,0.02155472180076841
2021-12-06,1.0783459733888598,0.03276499039700952,1.0416360466002101,0.02271097694425879
2021-12-07,1.095674959980665,0.0359376211199456,1.055556229590721,0.024428288769172014
2021-12-08,1.1327289695901188,0.04826650895983915,1.0939815163726334,0.03771063962790392
2021-12-09,1.1788083825640676,0.06448864791304212,1.1437400380913965,0.05523975925719749
2021-12-10,1.2212413424820203,0.07653111113030145,1.191415871964112,0.06797944161614347
2021-12-11,1.2591886822471487,0.09141086778301415,1.2372718453945712,0.08555843232397288
2021-12-12,1.2885176189973992,0.10380508695279232,1.2765954970509255,0.10165558316418126
2021-12-13,1.3283360716738468,0.1209243976751618,1.3263758112927528,0.12248336061459657
2021-12-14,1.3644282190065553,0.13644592371551723,1.3726692072732434,0.14205788113001608
2021-12-15,1.4030813425843656,0.1516640980498543,1.4214650068603727,0.1611369308624797
2021-12-16,1.4389611133655074,0.16626039071914425,1.4667023054569013,0.17961148473028507
2021-12-17,1.4621338779687998,0.1760352434423908,1.4959656970944841,0.19225471164909716
2021-12-18,1.4889940533906207,0.1872080762933257,1.526322477846538,0.2052471161078997
2021-12-19,1.4985511717548434,0.1914322631434253,1.5371910675828326,0.2101729979703962
2021-12-20,1.5071743799814172,0.1956916632700653,1.54531934349668,0.2142638339200618
2021-12-21,1.5088393986016289,0.196556618103177,1.5433883911082686,0.21323663016489394
2021-12-22,1.5229250121287339,0.2034464061357584,1.5561500857179533,0.21959515789864276
2021-12-23,1.5394200391058663,0.21134788404716726,1.570822519143791,0.22675248581055787
2021-12-24,1.5460933270931703,0.2148141766343229,1.5739311871089634,0.22839349207991044
2021-12-25,1.5685774851530474,0.22627849084651488,1.5929169942227586,0.23822857707798586
2021-12-26,1.603454571190635,0.2446267249545448,1.6237684827133794,0.2547085038227586
2021-12-27,1.6579067019033686,0.27355243592816886,1.6743210616200537,0.2819872445564301
2021-12-28,1.7218123610256013,0.30848257620887787,1.73485445283374,0.3154905950122294
2021-12-29,1.7722121032068332,0.3367236884143488,1.7821327064279349,0.34225342465090375
2021-12-30,1.804989034941484,0.3548306763287004,1.8124183227177946,0.3591198622960562
2021-12-31,1.8104001328449233,0.3577853939863409,1.8165598590873804,0.36138869687941655
2022-01-01,1.7890869284330309,0.3463432849973965,1.7938361091806871,0.34915035538511235
2022-01-02,1.7435187684285858,0.32219355735096294,1.7467605505808341,0.32412466946330826
2022-01-03,1.7018581938679802,0.3010105698176358,1.7037552642738123,0.30219545303810014
2022-01-04,1.6608006215866065,0.28032477613553397,1.6619638819090097,0.2811265176440102
2022-01-05,1.6086248315570941,0.2538257704922535,1.609129193650575,0.2542763873078407
2022-01-06,1.5408114538643067,0.2195283326371755,1.5407196634800175,0.2196554541038152
2022-01-07,1.465785629093934,0.1833490257962083,1.465201221681397,0.18321530336155817
2022-01-08,1.3787265649705598,0.14344681068254123,1.3777252555946529,0.14308911264683558
2022-01-09,1.2881076323158944,0.10641998681255935,1.2867797090196438,0.10588796346754582
2022-01-10,1.2068679005759517,0.07741215378721439,1.205295228205803,0.0769095313801367
2022-01-11,1.1403091869374777,0.05903897063642583,1.1386265184778483,0.05866044559660556
2022-01-12,1.0945508370166686,0.048184123940882555,1.092756335583207,0.04795439579187387
2022-01-13,1.0572231770621845,0.040234470610926484,1.0554908729982406,0.04019777021211757
2022-01-14,1.0220778362690879,0.0336449204919884,1.0204486094895617,0.033688450859886594
2022-01-15,0.9844282376956878,0.02839942421779542,0.983106149984696,0.028527898868961163
2022-01-16,0.9466315720787842,0.025621783960849683,0.9454570272746218,0.02585251912447312
2022-01-17,0.9107503811201002,0.027477381822804375,0.909756584533533,0.027749692187920193
2022-01-18,0.8790259762873512,0.03325505867749862,0.8782494153324775,0.03344181248047307
2022-01-19,0.8510361677232938,0.04004412416305716,0.8504675939734326,0.04016219457689602
2022-01-20,0.8260397157824904,0.04622000433711622,0.8256679262400344,0.04629214492116894
2022-01-21,0.8063140941736514,0.05051824713958891,0.8061456448454121,0.05055714838858795
2022-01-22,0.7907161385447149,0.053331954259814025,0.7907628419276186,0.05334481015490322
2022-01-23,0.7758834771694141,0.05530577049289658,0.7761518946651021,0.05530267457906389
2022-01-24,0.754962288556143,0.05796455730960778,0.7555362200960299,0.05790730147437357
2022-01-25,0.7222090916327268,0.062089144124007026,0.7229288185128814,0.06200567380338679
2022-01-26,0.6774726557718032,0.06887361913618474,0.6783196926591639,0.06875337806343074
2022-01-27,0.6321139879194214,0.07485020505976805,0.6329446655166671,0.0747360097187159
2022-01-28,0.5925407300675112,0.07882424532133893,0.5935280019753536,0.07872302936011939
2022-01-29,0.5687221694392679,0.08032332068881684,0.5699475688578295,0.08023115019838797
2022-01-30,0.560732710807706,0.080679723228507,0.5620036270596817,0.08059263540354863
2022-01-31,0.5499821503585949,0.08120108535450786,0.5507810608337661,0.08115076225898758
2022-02-01,0.5323267188402465,0.08197927422354119,0.5326819021894262,0.0819662082082274
2022-02-02,0.5151956866637597,0.08241426671548799,0.5150433719011982,0.08242204662836142
2022-02-03,0.5037887174544314,0.08250000547339173,0.502618653638761,0.08251903413941111
2022-02-04,0.49724972239899207,0.08254307316641944,0.49452756669207165,0.08257068937950267
2022-02-05,0.5006030411643204,0.08249715336581359,0.49634853663766754,0.08254857416934057
2022-02-06,0.519081024791211,0.08186645587306433,0.5132942088146446,0.08202238937214114
2022-02-07,0.5369899446240687,0.08072288330362463,0.529981112194391,0.08102646155981892
2022-02-08,0.5504058071024881,0.07959753175842689,0.5421813140609473,0.08007137871451292
2022-02-09,0.5445221954814389,0.08003567302393465,0.5354497730031106,0.0805329965819735
2022-02-10,0.5298051770199736,0.08081561706976949,0.5201004192433526,0.0812548081737794
2022-02-11,0.5222886107488807,0.0809990776695847,0.5123574400395273,0.08139932532687834
2022-02-12,0.5153503080972932,0.08125290237346361,0.5051821528102836,0.08161911085321703
2022-02-13,0.5143502186019556,0.08130288793188846,0.5039556996617309,0.08167284420266632
2022-02-14,0.5121767728487655,0.08139064370383517,0.5026771003984126,0.08171536837802743
2022-02-15,0.504017550987841,0.08161708028528684,0.4954763580186684,0.0818748857275629
2022-02-16,0.4845409935720565,0.08220638759680023,0.4766632325765066,0.08236188853544306
2022-02-17,0.4847179644877514,0.08220405710983103,0.47893776711170666,0.08234361914117433
2022-02-18,0.48619692947327414,0.0821829610548159,0.48349821543771265,0.08230101521810214
2022-02-19,0.49660552114847695,0.08203025485824993,0.4967143541054624,0.08213579507490343
2022-02-20,0.5132914176111757,0.08154241783691493,0.5159335149642701,0.08156587284007197
2022-02-21,0.5184709140246072,0.0813165687592347,0.5229881249527129,0.08123836835738206
2022-02-22,0.5327351828356255,0.08081072214171622,0.5387768638735745,0.08061332532713174
2022-02-23,0.5461100630301348,0.08030505558322704,0.5530549321901285,0.08000187652872671
2022-02-24,0.568413808145674,0.07945062817544646,0.5758118313564752,0.07901268728488979
2022-02-25,0.6042942186361144,0.07666428447094037,0.6118605211038739,0.07597860797118643
2022-02-26,0.6305137979749408,0.07402165892789962,0.6371263934807644,0.07328004572680767
2022-02-27,0.6497787221649778,0.07182105448799644,0.6573631909250613,0.07097136621318789
2022-02-28,0.6652424156509917,0.06962650138486803,0.6742065514159988,0.06852384549084017
2022-03-01,0.7006505603938616,0.06514912887007689,0.7100584627825052,0.06390852084500351
2022-03-02,0.73704837200677,0.06259061521618582,0.7450736260694895,0.06160349369630006
2022-03-03,0.7891461994940265,0.05735741595107495,0.7941376022628998,0.05642271947844812
2022-03-04,0.8408813718437004,0.05220417006080021,0.8446984548029469,0.050912257907122706
2022-03-05,0.9047252828306798,0.046079794714372097,0.9075014485787185,0.04423132228116385
2022-03-06,0.96348147840835,0.040486396836336994,0.9650449942295722,0.038018445473187876
2022-03-07,0.9969724350262081,0.039869483263018785,0.9968434366343096,0.03718136727531281
2022-03-08,1.04545487118638,0.0417518479646098,1.0438062482204002,0.0388768884074403
2022-03-09,1.0808883114482133,0.04419778870108401,1.0774466717276434,0.041199761273168455
2022-03-10,1.1158737437253157,0.046574879739041584,1.1105720545151927,0.04344778742417311
2022-03-11,1.1353022651235256,0.04853596145118805,1.1278661459497301,0.045238395222886994
2022-03-12,1.1392837965922382,0.0492724625008829,1.1294566739772713,0.04554796802718978
2022-03-13,1.1375699186579042,0.048758979491697135,1.1298374683264802,0.04566140002518999
2022-03-14,1.0992799576746706,0.03447932770480347,1.0940453004300632,0.03234708058323371
2022-03-15,1.0707905515206453,0.02418224052450018,1.06844510778112,0.02334897369281187
2022-03-16,1.0377019896230852,0.021504534282869872,1.038329939378434,0.021874139540061007
2022-03-17,0.9978248099007442,0.023233133689489982,1.0012637324102687,0.022350496226891586
2022-03-18,0.9634640592035223,0.025165244581276995,0.9691825284453212,0.023457777830935864
2022-03-19,0.9315595085533103,0.030618098186453887,0.9391792805162983,0.02849387810334925
2022-03-20,0.9308592389344205,0.030605163781579466,0.9399961520870947,0.028522083452565378
2022-03-21,0.9419115172923703,0.03201070315817842,0.9520937447362687,0.03036187804994143
2022-03-22,0.9731386640328109,0.03523295077312746,0.9842284927743024,0.034305701560779
2022-03-23,1.0078387893782668,0.04076226557232198,1.019352749058785,0.040569983116262434
2022-03-24,1.0502017224311118,0.04922101275240608,1.0617017791312247,0.04970061223228001
2022-03-25,1.0896050679705538,0.05794200725082183,1.1005122962681777,0.05880873245209274
2022-03-26,1.1344027979026996,0.06805289624347982,1.1442629387354517,0.06917891919197361
2022-03-27,1.181885911952578,0.0756155990838119,1.1903796313825281,0.07698075623464992
2022-03-28,1.2247667890338494,0.08500987840113565,1.2311626851014756,0.08630040049287603
2022-03-29,1.2523350184769209,0.09031935955209731,1.2560224106420392,0.09131896451285669
2022-03-30,1.2570175729595203,0.09160146320255576,1.2544145880989461,0.09087393436397133
2022-03-31,1.2425444725257644,0.0869298614533457,1.2378286931477913,0.08562182173993774
2022-04-01,1.216978654576071,0.07822287167745362,1.2106175301450848,0.07649822162901708
2022-04-02,1.162117973842988,0.05556781542657304,1.1545809029861378,0.053534512255028144
2022-04-03,1.1144427467521152,0.04099680686206552,1.1059821752455767,0.038938238271552066
2022-04-04,1.0775617063411647,0.031085424112157232,1.0685664319228738,0.029131721691963562
2022-04-05,1.0275485314765456,0.025715245998552294,1.0182359551052864,0.024667282015015553
2022-04-06,0.9728037713622294,0.028739452540585533,0.9634309434875372,0.02885120734587329
2022-04-07,0.9242976520538094,0.035485358644570704,0.9151512880769201,0.03610630812966568
2022-04-08,0.9030431053381838,0.036454211369016325,0.8946861044858733,0.03721596626568603
2022-04-09,0.9075676770808998,0.03644632356316198,0.9004936958378532,0.03715481209679532
2022-04-10,0.9105951655880615,0.03654624024412304,0.9052183509153325,0.03726320252499729
2022-04-11,0.9245786786357978,0.03634099982697286,0.9212547488653346,0.03687555651210765
2022-04-12,0.9418723673770607,0.03749533041161829,0.9411246962684116,0.03797792923415887
2022-04-13,0.964325266600021,0.03790954829564974,0.9638786997194967,0.03841076134021536
2022-04-14,0.9857693557021473,0.03689958077284763,0.9856105483145292,0.037401043181491296
2022-04-15,1.0126166587341585,0.035006895188712715,1.0128156779172097,0.03550030589385977
2022-04-16,1.0499645532364157,0.03460548502256493,1.050665024112698,0.03511357836088774
2022-04-17,1.07258470486249,0.035607078678172026,1.073604415640559,0.036139621615242826
2022-04-18,1.0950437722005673,0.036574725254721475,1.0963837756260644,0.03713139901549269
2022-04-19,1.1194866709923406,0.043487706325761266,1.1211424376469348,0.04414327548985495
2022-04-20,1.135566548390575,0.049988675654938794,1.137368007153801,0.05071343623100062
2022-04-21,1.1294825572017801,0.0473254491811863,1.1311028514887376,0.04796438121018982
2022-04-22,1.1184985371035405,0.04402220893397209,1.1199463276516854,0.0445994005261856
2022-04-23,1.107167131845277,0.04216949878465815,1.1084756567418579,0.04271663984675286
2022-04-24,1.0904269509517328,0.04005092583431067,1.0915314090660413,0.04056259382810515
2022-04-25,1.0664238612986734,0.03760565258028643,1.0672331719537345,0.03807453260543918
2022-04-26,1.0497795455851866,0.03707797101343513,1.0503937631503164,0.037533757191773764
2022-04-27,1.0280793349230595,0.036362770056217915,1.0308682888836884,0.03661302285950965
2022-04-28,0.9884086535895722,0.03553466786480647,0.9928140225631198,0.035288041380813644
2022-04-29,0.9423505521433947,0.03624580225482791,0.947916711489358,0.03546623428697594
2022-04-30,0.9043806069283443,0.039102359270541946,0.910845345524848,0.03803270984812231
2022-05-01,0.8681989503240611,0.04076736784466585,0.8751527612930874,0.039505162111642796
2022-05-02,0.8150622491241805,0.04633878187590072,0.8220710887227243,0.04507143549510613
2022-05-03,0.7602561104292873,0.05781119882424852,0.7672371021202972,0.056878880132350575
2022-05-04,0.7220439493281338,0.0651037261696621,0.7289211567619545,0.06440091194765185
2022-05-05,0.7055096955259273,0.0674119721741928,0.7121142375884937,0.0668133266310579
2022-05-06,0.6974552360685514,0.06818842231091377,0.7034398600668226,0.06766968744554358
2022-05-07,0.6872145796644861,0.06903443238572339,0.692184355474026,0.06861312790947852
2022-05-08,0.6903434378045256,0.0688301641559026,0.6940066207770093,0.06849431866444956
2022-05-09,0.7056500642357895,0.0679453079307929,0.707666903566151,0.06772615544998246
2022-05-10,0.7245791683879139,0.06641465145777606,0.7245791683879139,0.06641465145777606
2022-05-11,0.7512593350435809,0.06360993673777746,0.7512593350435809,0.06360993673777746
2022-05-12,0.7928024421386496,0.05982497531659547,0.7928024421386496,0.05982497531659547
2022-05-13,0.8385362829287819,0.054718983865873635,0.8385362829287819,0.054718983865873635
2022-05-14,0.8901853731845779,0.04698992805636779,0.8901853731845779,0.04698992805636779
2022-05-15,0.9337426555725659,0.03226514343071505,0.9337426555725659,0.03226514343071505
2022-05-16,0.9612888940624953,0.019540494612488534,0.9612888940624953,0.019540494612488534
2022-05-17,0.966220307518899,0.018490691050621514,0.966220307518899,0.018490691050621514
2022-05-18,0.9448028065971547,0.022134624603168493,0.9448028065971547,0.022134624603168493
2022-05-19,0.9084230048849702,0.03251203380481778,0.9084230048849702,0.03251203380481778
2022-05-20,0.8691632174045194,0.04266178246914475,0.8691632174045194,0.04266178246914475
2022-05-21,0.8164434591693261,0.05270083119593659,0.8164434591693261,0.05270083119593659
2022-05-22,0.7689104386362032,0.06022421479766942,0.7689104386362032,0.06022421479766942
2022-05-23,0.7154542506008875,0.0685516939797186,0.7216292358970753,0.0671752966919492
2022-05-24,0.6387753418264818,0.07808942028941984,0.6509817633938425,0.07603535452603823
2022-05-25,0.5416523358611696,0.0858016746851073,0.5598853872733335,0.08401143231461979
2022-05-26,0.45592443301357005,0.08793614482539008,0.47976737829020843,0.08715605011400536
2022-05-27,0.3926723219997686,0.08546659382357165,0.4208302533916394,0.0859390591367297
2022-05-28,0.312859797151392,0.08000640215212193,0.3465642148100589,0.0825861516559194
2022-05-29,0.2441959262765051,0.07031492366277788,0.2816318094043227,0.07521054183839308
2022-05-30,0.19282360717079536,0.060547139890087184,0.23320274513856035,0.06756834087663909
2022-05-31,0.12199647512354726,0.04456498888155294,0.16971039858563383,0.055972272046330734
2022-06-01,0.0630744614596141,0.026415080230673234,0.11641516404618202,0.04284079973957469
2022-06-02,0.034508045621046125,0.015490972341975082,0.08832736493711187,0.0343214785101074
2022-06-03,0.024935645818946545,0.01148494567201718,0.08046337378089795,0.03173780781120505
2022-06-04,0.044050408221650704,0.019490853958026078,0.10785892347848279,0.040750855753583934
2022-06-05,0.10303777611178064,0.041894350922072575,0.1767643138686068,0.06116445692010015
2022-06-06,0.21768457135498165,0.07902176067404844,0.2771437487609002,0.08509098479843547
2022-06-07,0.3717395517117465,0.11889378855057152,0.4010191607236047,0.10710548860495281
2022-06-08,0.5764026891276903,0.1639376058012073,0.5622217442878586,0.13010902913048297
2022-06-09,0.8570824567331214,0.2250129337421198,0.786191355198531,0.1615887037108688
2022-06-10,1.209527459664427,0.298988872554766,1.0678055836156033,0.19687087798394504
2022-06-11,1.564885996799962,0.40867944996178074,1.3521414775392246,0.2630003791849688
2022-06-12,1.9322139780025613,0.5440609024430338,1.6481713262700752,0.3499609662400623
2022-06-13,2.305188114858125,0.7126099776500519,1.9549938881891908,0.4665957878237235
2022-06-14,2.4896153260745852,0.8313873865233606,2.132047181160249,0.567129677653583
2022-06-15,2.4954852018558995,0.8357783688898714,2.1927538800831057,0.607125330583217
2022-06-16,2.429853600093276,0.7855008698232607,2.203307698197619,0.6143086752451747
2022-06-17,2.2760524886657643,0.6664988013528296,2.1319231213896503,0.5657230185342854
2022-06-18,2.1538393684629673,0.5821237993518562,2.0703441172500767,0.5277235276350959
2022-06-19,2.064726595348035,0.5245121129499567,2.0343176198511785,0.5065976244550994
2022-06-20,2.013146671463428,0.49195786293068616,1.9790281637766105,0.4721645632830982
2022-06-21,1.9512490825528286,0.44952721572575655,1.9169711754643706,0.429954281321079
2022-06-22,1.8816825774491257,0.40351117397401676,1.855839408782343,0.3893955749658787
2022-06-23,1.8195069662607892,0.3669713469870774,1.8018166790828793,0.35758399177369665
2022-06-24,1.7668888473978328,0.33558869333434566,1.7570994160235156,0.33086465157461176
2022-06-25,1.7145628485462074,0.30697593232758047,1.7124787006121862,0.30645455716449727
2022-06-26,1.6498454039335364,0.27185279628699277,1.6552484657632858,0.27543570988173377
2022-06-27,1.5978856759831797,0.24452707064087587,1.6105648175230671,0.2520388697622937
2022-06-28,1.5711435160730298,0.23140411038358283,1.591037874042932,0.24252698937413159
2022-06-29,1.5548929226433401,0.2235453317884171,1.5819863675446586,0.23819585657540523
2022-06-30,1.5538895946591609,0.22305601091670868,1.5882832158800329,0.24122490246195893
2022-07-01,1.5398797945354814,0.21618586280359134,1.5725368446294798,0.23329542101015463
2022-07-02,1.499983800684832,0.1956527159097591,1.528266771885292,0.20996876518594645
2022-07-03,1.459084769202065,0.174373425862684,1.4817507746046756,0.18523399967396928
2022-07-04,1.4286009982184265,0.15953433584549,1.4453912568445342,0.1670864915226183
2022-07-05,1.4143279004076308,0.15406248665808991,1.4257323435445755,0.1592649958974913
2022-07-06,1.3850043131433103,0.1437897554611987,1.3937537975730983,0.14814330906864392
2022-07-07,1.3360725121775978,0.12494395946232756,1.3421766999195692,0.12846605362004068
2022-07-08,1.2894842802978557,0.11038444747712135,1.2896990930130676,0.1126020358673355
2022-07-09,1.2443449757851996,0.09388129571342638,1.2396119814096582,0.09486031068821049
2022-07-10,1.2086208163474184,0.07942849377993008,1.1969191697737445,0.07839720850942496
2022-07-11,1.169029618753366,0.06401652533727989,1.151375348116939,0.06146760710217478
2022-07-12,1.127256912101105,0.04796089648121023,1.1046522923864688,0.04420618576409758
2022-07-13,1.1026214091604556,0.037265095418287646,1.0761994049957737,0.03183516347791616
2022-07-14,1.0834903671688112,0.031149857139210018,1.0538546248663154,0.024613424669711524
2022-07-15,1.066238933424733,0.026554399592793796,1.0404681497262147,0.02112567868959481
2022-07-16,1.046665335184703,0.023752866797917084,1.0253408837706084,0.019532834035919995
2022-07-17,1.0240550040304763,0.025529957073248,1.0105727016158133,0.02139713517162732
2022-07-18,1.0067703147317102,0.02777237632642255,1.0013202908975467,0.023115699912452835
2022-07-19,0.9802259819694854,0.029701191528138302,0.9832409870128154,0.02526936022657594
2022-07-20,0.9527153279204307,0.029837505802273144,0.9612745297351825,0.025632056875683793
2022-07-21,0.9269377142909784,0.031627519046920474,0.9409170568498986,0.027529579273915375
2022-07-22,0.8946192573248396,0.031942482716523876,0.9134786235286808,0.02712535002228748
2022-07-23,0.8612316308755718,0.0372462077325327,0.8844593598560392,0.032141378281419185
2022-07-24,0.842047702353694,0.04111414310459794,0.8695430491382696,0.03519636724892201
2022-07-25,0.8157755715860391,0.046397448177533475,0.846031883944584,0.04022410913531572
2022-07-26,0.7795365210088179,0.05350163312213927,0.8111543022326392,0.04764905614910983
2022-07-27,0.7250006592823777,0.06665278017766407,0.7579773910272168,0.0618531015431299
2022-07-28,0.6749462071179846,0.07416870049927128,0.7074611701363862,0.07024016858702983
2022-07-29,0.6233921595860791,0.08005218081812121,0.6518018764240123,0.077908476499098
2022-07-30,0.5876191896581328,0.08204882563226974,0.6111931485023707,0.08074202004599594
2022-07-31,0.5442974544815634,0.08325248422780399,0.5595256029498848,0.08305997879218778
2022-08-01,0.4900585926497774,0.08431172819691324,0.49743644027144507,0.08481796771642687
2022-08-02,0.44541878115744715,0.08374252105843892,0.4457011814770503,0.08422733032373048
2022-08-03,0.4284596438270983,0.08311068399068658,0.42212938352856844,0.08324634604209426
2022-08-04,0.42403119177364207,0.08291900492904888,0.4112037603437245,0.08266896511219075
2022-08-05,0.4441891760557699,0.08365755516407798,0.42682240903775975,0.08343280458920448
2022-08-06,0.47455940006802627,0.08455424902840984,0.45285492077302775,0.08460545445388074
2022-08-07,0.4894962628494293,0.084218600799517,0.46688484473133035,0.08454538997909868
2022-08-08,0.5212758883910451,0.08306680785704858,0.4986051926679577,0.0839831105923852
2022-08-09,0.5749334770562241,0.08027193823480852,0.5534299368196176,0.08206016891444597
2022-08-10,0.6125253163757682,0.07852447432389283,0.595772204653508,0.0804987138051009
2022-08-11,0.638675180095018,0.07594516483493378,0.6290152346578185,0.0773507317776861
2022-08-12,0.6761611496470369,0.07293918471283874,0.6707789350882534,0.07404633360962135
2022-08-13,0.7208423916962984,0.06614755790617521,0.7208423916962984,0.06614755790617521
2022-08-14,0.8017990362209927,0.057006894336548125,0.8017990362209927,0.057006894336548125
2022-08-15,0.8668054102082456,0.05445645243313482,0.8668054102082456,0.05445645243313482
2022-08-16,0.9188828980681066,0.05435146009997893,0.9188828980681066,0.05435146009997893
2022-08-17,0.9641916587942847,0.05182223556607349,0.9641916587942847,0.05182223556607349
2022-08-18,1.0152503362741352,0.05239423492729253,1.0152503362741352,0.05239423492729253
2022-08-19,1.044756060458355,0.049530515883547836,1.044756060458355,0.049530515883547836
2022-08-20,1.0801958993219474,0.04519708512177371,1.0801958993219474,0.04519708512177371
2022-08-21,1.036225078728846,0.04643054722280501,1.036225078728846,0.04643054722280501
2022-08-22,0.9952752699544875,0.04715085367193176,0.9952752699544875,0.04715085367193176
2022-08-23,0.9721636538306012,0.04862276627680516,0.9721636538306012,0.04862276627680516
2022-08-24,0.9534094530642494,0.049637054112292474,0.9534094530642494,0.049637054112292474
2022-08-25,0.9221072691077703,0.046254382315542956,0.9221072691077703,0.046254382315542956
2022-08-26,0.89129179859644,0.046214819167795865,0.89129179859644,0.046214819167795865
2022-08-27,0.8478215748728113,0.04374108269730557,0.8478215748728113,0.04374108269730557
2022-08-28,0.8014383433709016,0.05360446014898333,0.8014383433709016,0.05360446014898333
2022-08-29,0.7802832866275289,0.05746360130861495,0.7802832866275289,0.05746360130861495
2022-08-30,0.7731543163134104,0.05860571497340851,0.7731543163134104,0.05860571497340851
2022-08-31,0.7503408561752942,0.062212440643964736,0.7503408561752942,0.062212440643964736
2022-09-01,0.7718739339320513,0.05925708570884376,0.7718739339320513,0.05925708570884376
2022-09-02,0.7651191970076525,0.0601896312333885,0.7651191970076525,0.0601896312333885
2022-09-03,0.7518293523690316,0.06249486564322941,0.7518293523690316,0.06249486564322941
2022-09-04,0.7273510980684891,0.06480273041043352,0.7273510980684891,0.06480273041043352
2022-09-05,0.7347504907966425,0.06449054372747878,0.7347504907966425,0.06449054372747878
2022-09-06,0.751609226208653,0.0636611329202908,0.751609226208653,0.0636611329202908
