date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-12-04,1.2996341752746057,0.10351947902601362,1.3030090398193446,0.10487298079447395
2021-12-05,1.3080530293799848,0.10672853765541215,1.3110688702270281,0.10795428515564202
2021-12-06,1.3078062480820742,0.10663423127080644,1.3102988949985128,0.10765903429576419
2021-12-07,1.3007387210582808,0.10398759855136332,1.3025721963762011,0.1047534721974168
2021-12-08,1.2871643256637335,0.09887386795206404,1.2888195059749008,0.09956860192624069
2021-12-09,1.272952268740163,0.09360573718156372,1.2743779010013607,0.0942108392897984
2021-12-10,1.2556706744804687,0.08729286258030512,1.2568142171532912,0.08778810600833697
2021-12-11,1.2281425199058404,0.07691755292290184,1.228939613055263,0.07726829827191498
2021-12-12,1.1995916265819706,0.06629151953300556,1.2000049442529952,0.0664767805294743
2021-12-13,1.1756699056732332,0.05739925472927494,1.1756699056732332,0.05739925472927494
2021-12-14,1.1502362454762918,0.048510989413558796,1.1502362454762918,0.048510989413558796
2021-12-15,1.1302651203534653,0.042061547405401335,1.1302651203534653,0.042061547405401335
2021-12-16,1.1084779060396952,0.03504284917082388,1.1084779060396952,0.03504284917082388
2021-12-17,1.0917344099121125,0.02967576075311097,1.0917344099121125,0.02967576075311097
2021-12-18,1.0763977006077823,0.024078910346246447,1.0763977006077823,0.024078910346246447
2021-12-19,1.0658721928201655,0.02067081068326936,1.0658721928201655,0.02067081068326936
2021-12-20,1.0590566701700082,0.01832903011658463,1.058804945150341,0.018258765770215728
2021-12-21,1.0548441841020348,0.016729022860938844,1.0543847816785956,0.016584547685250174
2021-12-22,1.0538720869131197,0.016357542614537004,1.0532464726308282,0.016149119140836388
2021-12-23,1.0561074992353923,0.01712953883306992,1.0553548137097715,0.016879324829292924
2021-12-24,1.0609566036734024,0.01868710100622135,1.060116178309622,0.018414025719385014
2021-12-25,1.0723245699639452,0.022760012744242643,1.0714403686633707,0.022488431888808006
2021-12-26,1.0870687009096909,0.02788690171416775,1.0861818629718085,0.02762803608045472
2021-12-27,1.1083416505487642,0.03474556900291964,1.1072766191511065,0.03441063915112932
2021-12-28,1.1335466011308875,0.04380468984276584,1.1323917634993597,0.04343307510817846
2021-12-29,1.1560261865351105,0.05137590934921783,1.1548550142125829,0.05099139065076749
2021-12-30,1.1762458768882909,0.05831138141602884,1.1751365838522032,0.0579411264498261
2021-12-31,1.1896792857010756,0.06259378976283204,1.1886985748697845,0.06225656499378986
2022-01-01,1.1994187251820516,0.06557803226761888,1.1986352336525647,0.06529387674357282
2022-01-02,1.2026334654878956,0.06660290241077071,1.2021181699664414,0.06640136075264252
2022-01-03,1.2154768193298682,0.07125697010318194,1.215009288192967,0.07107574366187092
2022-01-04,1.2291547550341257,0.07633067982849479,1.2286005497686516,0.07611304087590617
2022-01-05,1.2381505896473923,0.07966106392643146,1.2375667671280448,0.07943036617615803
2022-01-06,1.2454779500177564,0.08251221424202582,1.2447702967078822,0.08222928741174979
2022-01-07,1.2488624282714156,0.08387102353047528,1.2479665405956057,0.08351002044379596
2022-01-08,1.2490494684110245,0.08394228225701075,1.247617373340742,0.08337766689641105
2022-01-09,1.2441581222379072,0.08213059218701364,1.2423658077443602,0.08144097892464336
2022-01-10,1.238700788365705,0.08013206776869698,1.2366165261461406,0.07933625985532838
2022-01-11,1.2326503306717806,0.07815515889826996,1.2303886163579254,0.07730329836094982
2022-01-12,1.224203637988795,0.0753688716810743,1.2217495516782755,0.07445833384733946
2022-01-13,1.2193262880233042,0.07373646131752594,1.2168425320036411,0.07281750236212067
2022-01-14,1.2096707532296802,0.07025319640020612,1.2073025237353743,0.06937509723296059
2022-01-15,1.1981892609631717,0.06573865848028124,1.1959592769477048,0.06491402591570943
2022-01-16,1.1821768049864496,0.059068646815703285,1.1799930460989698,0.0582713338835753
2022-01-17,1.1732464364604644,0.05571066911137731,1.1714134052962997,0.055051161524427204
2022-01-18,1.1654421652601301,0.052937251547512325,1.164042025451638,0.05243280164622775
2022-01-19,1.1554215932366771,0.049425252339759355,1.1545640977903808,0.04911946184501289
2022-01-20,1.1452975122663678,0.04630789229336976,1.1449075810303442,0.04615817697803038
2022-01-21,1.1344386133802558,0.043407421360142175,1.1345463356410186,0.04339860545031204
2022-01-22,1.1212372109936501,0.03986871130722943,1.1217377242481013,0.03992543821468132
2022-01-23,1.1020374496966674,0.03502657730724866,1.1028482773557837,0.03510332992846543
2022-01-24,1.084007236361183,0.03063602026462095,1.0852328033577274,0.030776238243413002
2022-01-25,1.0629546121405966,0.02434980711013267,1.0644212139857185,0.024541068530416685
2022-01-26,1.0378596285912753,0.017153051434123823,1.0394925237752113,0.01731221059102758
2022-01-27,1.0129891347754776,0.011537910290379087,1.0146282532925006,0.0116245924038446
2022-01-28,0.993242526466998,0.007943461382555812,0.994881108439408,0.007929696081851262
2022-01-29,0.9739893224688217,0.010637185037092649,0.975473112098578,0.010545172910896542
2022-01-30,0.9530480224162129,0.016235980702264733,0.9543174702438756,0.0160591745805316
2022-01-31,0.927487926058749,0.023250683265147443,0.92854617657306,0.02308061685044276
2022-02-01,0.9056404530544202,0.028218029974911775,0.9065319059660593,0.028067443705283458
2022-02-02,0.8862066984116781,0.03242960595182723,0.8868653568956625,0.032314517110426315
2022-02-03,0.8646804979636267,0.03677655933862301,0.8651535537580572,0.0366675372102406
2022-02-04,0.8361042308591089,0.042548515349095886,0.8363941086509268,0.042455836693094065
2022-02-05,0.8037662291327687,0.049042109164449524,0.8039807114290081,0.04899720174068337
