date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-11-30,1.2553034105912606,0.08583935147767587,1.2536554479777549,0.08520020143470527
2021-12-01,1.2486521830246626,0.08323349068325316,1.2474456125341913,0.08276189828948054
2021-12-02,1.2424553202216584,0.08085373325377435,1.241604180570825,0.08051506613314771
2021-12-03,1.2319853765141584,0.07685456795841818,1.2317183956630138,0.07673464130344339
2021-12-04,1.2203574141470166,0.07246568612299611,1.220725360606241,0.07259179437446739
2021-12-05,1.2052867810397319,0.06696488780501321,1.2062103292515274,0.0672794184141693
2021-12-06,1.1923190107046076,0.06235059012760994,1.193886811676168,0.06289288258014525
2021-12-07,1.1798567430719842,0.05812285709405714,1.1814511811513058,0.058675612437938104
2021-12-08,1.1666039077698522,0.053859622111373594,1.1683699650038948,0.05447044823286861
2021-12-09,1.154500233162536,0.04970603968704083,1.1565754084357318,0.05042868777495603
2021-12-10,1.1439354055801731,0.04610449024806434,1.1463556696050434,0.04693572000687617
2021-12-11,1.1337569811070862,0.04235554084020665,1.1363525467888946,0.043246770120591055
2021-12-12,1.1273732592696264,0.03995692767592448,1.1299051573841488,0.040834120097600624
2021-12-13,1.1252565691371021,0.03914672376641413,1.1278136965432146,0.04002664779537261
2021-12-14,1.1257572651174266,0.039343022325045524,1.1282188761164589,0.040185782821139604
2021-12-15,1.1303404050723045,0.04093859522924347,1.1326124205766415,0.041709456741967625
2021-12-16,1.1385557670155846,0.0437240082630749,1.1406932540033947,0.04445303053676852
2021-12-17,1.1498355810188665,0.04758618523672218,1.151848173616832,0.04827265775344901
2021-12-18,1.1634104698112517,0.052165438384699434,1.1649923104494,0.05270867211817286
2021-12-19,1.1799349282633786,0.05814133480578367,1.1812149623243502,0.05855883113509969
2021-12-20,1.204659798722912,0.06753926815007999,1.2057076845329386,0.06785956831460123
2021-12-21,1.2360881946101745,0.08016253980550028,1.2368754468956906,0.08043358299229716
2021-12-22,1.271570962973935,0.09509990381763567,1.272100313518931,0.09531432689045183
2021-12-23,1.3170613575159227,0.1145081261345521,1.3171487304857514,0.11455914262045724
2021-12-24,1.369530647476145,0.13767151099638322,1.3694529696097972,0.13765095632946903
2021-12-25,1.423434505775795,0.16146462285630353,1.4231715007677814,0.16135636442075865
2021-12-26,1.4909216460394275,0.19311465158684313,1.4902957147687095,0.1928663395200566
2021-12-27,1.5800273450417548,0.23811460045496638,1.5797608170866722,0.23799598699975652
2021-12-28,1.686190796988843,0.2949509327126395,1.6862071387549387,0.2949639727399999
2021-12-29,1.787628648845256,0.35153437877997845,1.7875988214212288,0.3515407911861079
2021-12-30,1.8758559256513203,0.4020267068191035,1.8759623693233185,0.4021005320664771
2021-12-31,1.9394447655282445,0.4388633558949853,1.9395926402577632,0.4389498580655587
2022-01-01,1.9889103114710998,0.46864156734613743,1.989035662446013,0.4687204797692849
2022-01-02,2.0223379301073865,0.4892373310755049,2.022353634658119,0.48925906103150435
2022-01-03,2.052814948510645,0.5085913192710756,2.0527134426427893,0.5085447387036903
2022-01-04,2.068152774618861,0.5184241976281105,2.0685129380757576,0.51867411110615
2022-01-05,2.061357985821771,0.5140707805596647,2.0622873166747406,0.5146847935146993
2022-01-06,2.028955847204519,0.4935911503467187,2.0302481125316185,0.49441916914676504
2022-01-07,1.9772682419875194,0.4614019975497219,1.9788909151134193,0.4624082711881705
2022-01-08,1.8966507586054204,0.41171595292282254,1.8984866737429473,0.4128000484535707
2022-01-09,1.805202784055568,0.35748001345213337,1.807292397984734,0.35865374620773804
2022-01-10,1.7215219544801037,0.3106868064559783,1.7238348516459159,0.3119238587472036
2022-01-11,1.645266933625887,0.2712578026144599,1.6478317928063897,0.2725704740649251
2022-01-12,1.5699699689247673,0.23453384767203436,1.5727559667069044,0.2358939487334077
2022-01-13,1.4930318306841488,0.19847610700597443,1.4959129231080759,0.1998091799174586
2022-01-14,1.4111487594520318,0.15988199180007148,1.4139845226450685,0.16110226751733758
2022-01-15,1.3341258999113506,0.12528226136778964,1.3369326032799302,0.12641227882650102
2022-01-16,1.263115748390449,0.09406716657258157,1.2658780694900094,0.09512019270263064
2022-01-17,1.2061602170812222,0.07176883437637788,1.2088238623690954,0.07270057580591463
2022-01-18,1.1588904799157786,0.05489383229589225,1.1614479054366151,0.05572789163954839
2022-01-19,1.118639969580871,0.04175403874950754,1.1210497114180873,0.04248077000918856
2022-01-20,1.0837375626285666,0.030533406540603686,1.0860029083774565,0.0311789799775284
2022-01-21,1.053376619673464,0.022354919019176318,1.0554711338855303,0.022889202417672384
2022-01-22,1.0271865175668529,0.01659099716402,1.0290871728447615,0.016978676526024698
2022-01-23,1.003158366294802,0.01303136373491166,1.0048405967667144,0.013219519799730902
2022-01-24,0.980672998317434,0.013568412465424382,0.9821188724799096,0.013560594838998465
2022-01-25,0.9576935823158053,0.016018827150838875,0.9588801815997559,0.015897678898027432
2022-01-26,0.9353026399610209,0.01963681252273764,0.9362488439774459,0.019486176335026955
2022-01-27,0.9136070898738581,0.024015944851341262,0.9143395043269248,0.023875564356485274
2022-01-28,0.8952842239227885,0.028428617822284567,0.8958310997200648,0.028326144949967744
2022-01-29,0.8752410833376504,0.03319693070421214,0.8756145262515646,0.03313012829621048
2022-01-30,0.8538042286084654,0.038309025016928684,0.854003362621287,0.03828070154975719
2022-01-31,0.8249068998553785,0.044728000181762144,0.8250309001025173,0.0447192457972243
2022-02-01,0.7931523679171971,0.0510021213866986,0.7931913744738538,0.05100858468014635
2022-02-02,0.7603958663283251,0.05667982795351105,0.7603651510160438,0.05669562343068997
2022-02-03,0.7289969269171181,0.06163496870374583,0.7288842279667387,0.06165942228955106
2022-02-04,0.6982300057207712,0.06578721195878762,0.6979911494236241,0.06582799319110656
2022-02-05,0.6720963033903425,0.06883925539449547,0.6717121413727595,0.06889526210648632
2022-02-06,0.6498355803619921,0.07118389222690176,0.6493184793677542,0.07124938110685086
2022-02-07,0.6270665906708116,0.07338346664776783,0.6264336924978711,0.07345275717066238
2022-02-08,0.6064696349674465,0.07520310356949532,0.6057522462605273,0.07527094320376097
2022-02-09,0.5897429003375693,0.07654766100853588,0.588942165037974,0.07661453777604492
2022-02-10,0.5785857845854896,0.07734997610014739,0.5777077605986194,0.07741742708578064
2022-02-11,0.5716403738080587,0.07782719916681687,0.5706853652626993,0.07789632355905132
2022-02-12,0.5702207204624338,0.07792180254724716,0.5691588777741697,0.07799724990483078
2022-02-13,0.5724434731681841,0.07777034241478804,0.5713368911134608,0.0778503357530819
2022-02-14,0.574916549036334,0.07760196164912514,0.5737296549637563,0.0776889407089153
2022-02-15,0.5759982482123235,0.07752348195314387,0.5747454155141309,0.07761591642893212
2022-02-16,0.5798126086919967,0.07724713965488823,0.5784461073307483,0.07734998174027638
2022-02-17,0.5871437755205634,0.07672366011768374,0.5856845018735707,0.07683752375648796
2022-02-18,0.5970888309509768,0.07596487110591224,0.5955731414828734,0.07609114364681273
2022-02-19,0.6103313209536033,0.07480848023791908,0.6087836806453795,0.07495040932764421
2022-02-20,0.6271758589170606,0.07315428021625474,0.6255873757669544,0.07331652699302263
2022-02-21,0.6437053801357681,0.07140609744763884,0.6420257356665838,0.07159229391368957
2022-02-22,0.6601901185476967,0.06956951385551784,0.658449509035002,0.06977596788209124
2022-02-23,0.6767384421029442,0.06762785386744444,0.674933646393052,0.06785514480398393
2022-02-24,0.6930999189470052,0.06548656169124827,0.6911702228430014,0.06574353070659615
2022-02-25,0.7107001469451071,0.06307981757412057,0.7086348099803753,0.06336935445822332
2022-02-26,0.7292222447588094,0.06027196070326018,0.7270455086396902,0.06059931954060848
2022-02-27,0.7466760253059396,0.057337313272196024,0.7444329360314919,0.057692176375806044
2022-02-28,0.762504998723299,0.05445768841928131,0.7602194835975277,0.05484000603347704
2022-03-01,0.7746005908596529,0.052318694145793966,0.7723543447853646,0.052709592953640104
2022-03-02,0.7845041748393201,0.0505103674144141,0.7823030190553634,0.05090997409939499
2022-03-03,0.7934936838646974,0.04875220542770273,0.7913192109309647,0.0491629662932924
2022-03-04,0.8035561102997743,0.04680816981937332,0.8016423637930522,0.047186725218938054
2022-03-05,0.8136348035968373,0.04492363387141317,0.8120682303628812,0.04524833623516519
2022-03-06,0.8264882678717789,0.04257644606259838,0.8252910745697747,0.0428410323936542
2022-03-07,0.840048576220697,0.04006649488451287,0.839277498863021,0.040262574079391315
2022-03-08,0.8579127648577352,0.03681735750482897,0.8576018892551015,0.03693770728772712
2022-03-09,0.8791627988924225,0.03286604979983385,0.8793266387290718,0.032901365665591695
2022-03-10,0.9047499456843485,0.028856343379158822,0.905397565819167,0.028835348079890962
2022-03-11,0.9363897626409458,0.024342651236014017,0.9375517408972595,0.024324164470606573
2022-03-12,0.973271990757478,0.0214207394919763,0.9750525943941782,0.021534977744947774
2022-03-13,1.0150281154715763,0.023740343045175798,1.0172542288660733,0.024165125790324964
2022-03-14,1.0607286974395296,0.03202220719219367,1.0633649843461677,0.03273398777783542
2022-03-15,1.1094031846433503,0.04339741986668389,1.1124090673426836,0.04433580185733721
2022-03-16,1.1567116945622649,0.05649152793978667,1.1598770657359805,0.05752965983163774
2022-03-17,1.1974656346273074,0.06905539165453146,1.2006403892280335,0.07015470134675955
2022-03-18,1.2337297934020184,0.08074220080789091,1.236684871452681,0.08178708457030459
2022-03-19,1.2652258978883895,0.09144785766219388,1.267793926326932,0.09238272107932256
2022-03-20,1.2894257093246775,0.09983894699441817,1.2915046500595917,0.10062937130224696
2022-03-21,1.306859511795575,0.106296894725437,1.308460805297406,0.10692431226888117
2022-03-22,1.3187909928211843,0.11086676559813345,1.3197846655394556,0.11126885443487972
2022-03-23,1.3216384467962747,0.11199139125444021,1.3220531290926725,0.11216679977210399
2022-03-24,1.3185990751761911,0.11079192710556557,1.3185334492782927,0.11077490582115825
2022-03-25,1.3079915867619345,0.10657751342120995,1.3076048683119867,0.10642621248008668
2022-03-26,1.29206784786579,0.10028555462622636,1.2914480485491062,0.10004105935187564
2022-03-27,1.2744100306050494,0.09343739411458948,1.27361857553866,0.09312634744703177
2022-03-28,1.255636776718028,0.08639805423150411,1.254738709702194,0.08605488393170511
2022-03-29,1.2352344413931091,0.07892861436921918,1.2343060728831785,0.07859266486905145
2022-03-30,1.2155188738927625,0.07182325518261927,1.2146638673393004,0.07151666346942491
2022-03-31,1.191822244596273,0.06358917264491246,1.1910745479119302,0.06334025729833503
2022-04-01,1.1683590742866532,0.05538758862990635,1.1676945922865003,0.05516019612576946
2022-04-02,1.1437356371427274,0.04714138931091929,1.1431962679551233,0.0469418446611587
2022-04-03,1.1163170161666867,0.037958357250409885,1.1159449817604543,0.03780420659408845
2022-04-04,1.0907710647730249,0.029919098255063427,1.0905645867954954,0.02981213059218288
2022-04-05,1.0682465099833123,0.023291514626244833,1.068137706357392,0.023193466994008826
2022-04-06,1.0501437997913654,0.017974093688528193,1.0501826781396784,0.01790841927930796
2022-04-07,1.0332575160425304,0.013418120487616113,1.0333607541058034,0.013389262945573757
2022-04-08,1.0191156644090456,0.009715757926511193,1.0192851618732375,0.009745790282460542
2022-04-09,1.0051251867718916,0.00707596522919065,1.0053513279029134,0.007128568177981148
2022-04-10,0.9925122089208953,0.006433355507402127,0.9928013130343348,0.006473594343651602
2022-04-11,0.9817448914939659,0.0070409513091284565,0.9820232224496898,0.007036874802980374
2022-04-12,0.9706631472408948,0.009111203920922573,0.9708540826536377,0.009068199462359212
2022-04-13,0.961300023991357,0.011581142533461503,0.9614725378740814,0.011543336994750308
2022-04-14,0.9533881152662145,0.013280933405307055,0.9534996702137523,0.013236829626477485
2022-04-15,0.946502104362706,0.015141807701891162,0.9466562107296485,0.015085392027037887
2022-04-16,0.9395011955050844,0.016930859278808632,0.9397110033479485,0.01686515613930738
2022-04-17,0.9324377223985986,0.018631552105621667,0.9326759958592791,0.018564729974195046
2022-04-18,0.9239108311356504,0.02061254579301484,0.9241893439272458,0.020540346339529638
2022-04-19,0.9164212774468998,0.022230173211695712,0.9168542635603978,0.02212382616980057
2022-04-20,0.9125970922551628,0.023073953542464457,0.913133583405338,0.022947210066399975
2022-04-21,0.9122127233987105,0.02315086102623533,0.912804639027994,0.023012843341333727
2022-04-22,0.914044825556082,0.022749513358070458,0.9146149744697621,0.022617151161804926
2022-04-23,0.9160213944471672,0.022311650712490062,0.9165446852755588,0.022188843133327984
2022-04-24,0.9165944766096438,0.02217333634524137,0.9170597977532299,0.022064113931796126
2022-04-25,0.9177403505948962,0.021871033453857824,0.9182064223371124,0.021761107181074022
2022-04-26,0.9220228087785132,0.020884756649297464,0.9225253025303103,0.020765480648504277
2022-04-27,0.9257579643656677,0.020037642985237726,0.926217198246937,0.019928723148961422
2022-04-28,0.9331722791442321,0.018228722028025453,0.933629162651385,0.018116963091451308
2022-04-29,0.9392136910815583,0.01677905677464928,0.9396412623081314,0.01667169717581095
2022-04-30,0.9449636916326443,0.015347432138171075,0.9452141193960595,0.015277568226429724
2022-05-01,0.9523310284307074,0.01361510681333997,0.952410771097786,0.013587293502034109
2022-05-02,0.9581329794211867,0.012352013862994301,0.9580821936880834,0.012359317166048591
2022-05-03,0.9600037779013999,0.011856158283480325,0.9599149411279586,0.011873108782751217
2022-05-04,0.9558890562992577,0.013211813404446547,0.9557237228453103,0.013250816101850867
2022-05-05,0.9493388735482301,0.015623534958194575,0.9491814281965526,0.015659652103734743
2022-05-06,0.9401243931215059,0.018629396998885956,0.9399822005333838,0.018660346529009147
2022-05-07,0.9297811946618189,0.021556895878118723,0.9296672809697492,0.02156977852619989
2022-05-08,0.9185435842712567,0.024016991578848783,0.9184490741195406,0.02401517428047863
2022-05-09,0.9042885033864078,0.026729411767130944,0.9042485299843886,0.02671567746272748
2022-05-10,0.8927034729005935,0.0290434535525913,0.8927632964190139,0.029012309000578176
2022-05-11,0.8800188804066083,0.031533802548165006,0.8802085860525894,0.031479404127322703
2022-05-12,0.8668076055917511,0.034238933937065306,0.867153134656674,0.034156602398578303
2022-05-13,0.85435339845398,0.036728912160145025,0.8548462095226964,0.03662353921918418
2022-05-14,0.8453490388644144,0.038431043417120864,0.8459413576618307,0.03830552631333933
2022-05-15,0.8390886618927739,0.03972807305827127,0.8397477640741169,0.039591039699861025
2022-05-16,0.8351564995430216,0.04060492680945279,0.835849708417895,0.04046327086758356
2022-05-17,0.8290485201767172,0.042007044842555685,0.8297317998579428,0.04187203708109653
2022-05-18,0.8199768593288786,0.04394844319082488,0.8206243855533124,0.043825753161279374
2022-05-19,0.8091332222302215,0.04605258857295664,0.8097641402432959,0.045935008619896335
2022-05-20,0.7976479135901005,0.048143385868514625,0.7982846634763989,0.04802457483422155
2022-05-21,0.7876717160902288,0.04985506038193434,0.7882371756668758,0.04975333460309973
2022-05-22,0.7793035225629639,0.05134489428135544,0.7797676827482999,0.05126559548433813
2022-05-23,0.7698871663883139,0.0530375875536974,0.7702706918998241,0.05297423381211787
2022-05-24,0.7556533009232692,0.05570558917938701,0.7558911964938875,0.05567186356562333
2022-05-25,0.7394707559042802,0.05858107938072907,0.7393880969394012,0.05861042151567532
2022-05-26,0.7226182886325581,0.061252767340792914,0.7220665705840776,0.061361576006036936
2022-05-27,0.7069523732047066,0.0635091709002028,0.7059502329533622,0.06367879035677126
2022-05-28,0.6958386956740892,0.06503382873562942,0.6945514075220373,0.06523564430886002
2022-05-29,0.6860136838761035,0.06629975367481174,0.684312012894416,0.06654760711651879
2022-05-30,0.6745605394448941,0.06775011150564743,0.6722989430440586,0.06805719684018956
2022-05-31,0.6624585165535652,0.06916162500846118,0.6595487304952875,0.06952836792910756
2022-06-01,0.6559219971064659,0.06984386466295754,0.6525539777207343,0.07024558554947032
2022-06-02,0.6540002156046878,0.0700408120451479,0.6503902386166882,0.07046269073536221
2022-06-03,0.6582886996256665,0.06960492357124885,0.6544465391978458,0.07005813237544835
2022-06-04,0.6727258880564697,0.06807923694684365,0.6685470121752923,0.06859662840515426
2022-06-05,0.6956564570290784,0.06549123344494141,0.6912213770514688,0.0660866657527755
2022-06-06,0.7254714827109838,0.06174108143527785,0.720978508428074,0.06240224519750162
2022-06-07,0.7570942693249892,0.05764499627555433,0.752770889495941,0.05833680996977378
2022-06-08,0.7916308974632554,0.052904200742715395,0.7877885034745429,0.0536086769181311
2022-06-09,0.8309891767960168,0.04708965297327881,0.8278775863136955,0.04781181905788153
2022-06-10,0.8764196387989756,0.040254724350026805,0.8740949428414398,0.04097380026666683
2022-06-11,0.9259741330857149,0.032615119106887455,0.9247434240504805,0.033268717257844346
2022-06-12,0.9819756219398992,0.026846410147374745,0.9817693399432584,0.027452200904116774
2022-06-13,1.039957232936392,0.030673170028540284,1.0407894550640486,0.031355875375892704
2022-06-14,1.0991036491791786,0.0437085332743628,1.1008826352362842,0.04461353459319127
2022-06-15,1.157695399391223,0.059456694351986486,1.1604130778705866,0.06058458454966288
2022-06-16,1.2099864321439329,0.07568112510488868,1.2136724718563157,0.07708183802268911
2022-06-17,1.2537651851484009,0.09025707383121319,1.2581488840862172,0.09191889935895031
2022-06-18,1.2908509301581985,0.10308236644052503,1.295749597715487,0.10499296915739743
2022-06-19,1.324501059627473,0.11534246027751008,1.329473716216127,0.11734146348053741
2022-06-20,1.3524994921246773,0.12601512418598534,1.357274143175776,0.1280033351918566
2022-06-21,1.3768600344954889,0.1357810480243163,1.381105687242064,0.13760945204336963
2022-06-22,1.3973725914884019,0.14445267240704085,1.4012816915525972,0.14617217306874294
2022-06-23,1.4105136233065578,0.1501724653358658,1.4143165892316194,0.1518598929472576
2022-06-24,1.4186830190175357,0.15379151231304797,1.4222867864722468,0.1554025929424545
2022-06-25,1.4180631138960191,0.15351174023911268,1.4215094708367473,0.1550507190866371
2022-06-26,1.4121426005953348,0.15087138348327672,1.4153916551416994,0.15231176363670393
2022-06-27,1.4069880218679922,0.14861001081964775,1.4101473173802468,0.15000314954898264
2022-06-28,1.4062236776633428,0.14828040586055777,1.409373469105887,0.1496685394460441
2022-06-29,1.4045245097805694,0.14755066922895216,1.4074437421999766,0.14883766176832094
2022-06-30,1.4002897491523119,0.14574433298177975,1.4029286443182323,0.14690688617741843
2022-07-01,1.3929233526271891,0.14256668989833918,1.3953411266329978,0.1436264740029174
2022-07-02,1.3782558688106257,0.1362445582820832,1.3806564736780125,0.13728901364683618
2022-07-03,1.3601954502309705,0.1285597218328481,1.362528730570202,0.1295580373520955
2022-07-04,1.3404256900151366,0.12014556185207359,1.3427040712925697,0.12110696333140177
2022-07-05,1.3216973416722333,0.11229219824012554,1.323786809503274,0.11315711405328277
2022-07-06,1.3031292335314906,0.10486778068966393,1.3049352049182628,0.10560467115695217
2022-07-07,1.2833259121446907,0.09717355601412726,1.2847540847464256,0.09774946322787953
2022-07-08,1.26429853594992,0.08996687556025458,1.2654333291942088,0.09042127121039559
2022-07-09,1.2437704766880413,0.0823751393446578,1.2446403218570177,0.0827211071269884
2022-07-10,1.222014404226788,0.07418891386134613,1.2227665594418988,0.07448563535410913
2022-07-11,1.1995585236605073,0.06578853347833534,1.2002539957820402,0.06606102768928948
2022-07-12,1.1778550279766178,0.057920645552705825,1.1784888372602798,0.05816928733401901
2022-07-13,1.1559486703857398,0.050295033766822796,1.1565076799783447,0.050502589331514906
2022-07-14,1.1338996450906191,0.04284468526342453,1.1343821401463043,0.04300583832937276
2022-07-15,1.1123974868847322,0.0362534988172244,1.1127655009783495,0.03636380775208411
2022-07-16,1.0903442284885754,0.02970296872429204,1.0905883783538408,0.02976196361509598
2022-07-17,1.0668451271282713,0.023180114739080254,1.0670830996745628,0.023239930725022673
2022-07-18,1.042890692492247,0.017966179674102137,1.0431226058358785,0.018030212635988804
2022-07-19,1.0169183499886127,0.01565984017210693,1.0172213440676856,0.01572561167772249
2022-07-20,0.9874688774835084,0.016521037937137495,0.9878518367631979,0.016527458950177314
2022-07-21,0.9553716814979455,0.020697531208780547,0.9558060406554368,0.020630275340095636
2022-07-22,0.9170352701821387,0.02873344099379768,0.9174835929791232,0.02863948748172636
2022-07-23,0.8717597979802872,0.038592773821398973,0.8721546671962213,0.038512348213884856
2022-07-24,0.8202250763351892,0.04966637497496679,0.8205598352472574,0.04960958909831778
2022-07-25,0.7624315238126536,0.060573180625579016,0.7626997298427038,0.060540771578198455
