date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-12-06,1.3135535581801234,0.10871719741636006,1.3137577183004137,0.10879338374766749
2021-12-07,1.3031891736447434,0.10459548964147808,1.3037314412339345,0.1048052167808401
2021-12-08,1.2911577056231023,0.0999438887646753,1.2920156623790346,0.1002737516998945
2021-12-09,1.279416011507009,0.0952987436525588,1.2803857962695557,0.095669896326151
2021-12-10,1.268287105648732,0.09095113364739356,1.2692941288927606,0.09133328540680397
2021-12-11,1.2542413307888058,0.08554984805065764,1.2552741545421744,0.08593889550163532
2021-12-12,1.236217589564844,0.07864628376588774,1.2372953304873178,0.079057039762402
2021-12-13,1.222581067825312,0.0735493946866459,1.2236650382508536,0.07395939549486072
2021-12-14,1.2088957360944261,0.0684220016295806,1.2099035448009414,0.06879878911701351
2021-12-15,1.1941388297103785,0.0630816868284633,1.1950136083296112,0.06340703041880014
2021-12-16,1.1766818263507859,0.056909420531491575,1.1774038203903963,0.057175862096600964
2021-12-17,1.15863681902308,0.051001054702374385,1.1590900991245472,0.05118018482407201
2021-12-18,1.14210732539478,0.04564460462239461,1.1422861209299093,0.045741708428410036
2021-12-19,1.1236985070077965,0.03976769535047704,1.123619936204464,0.03978634630614333
2021-12-20,1.109080644240106,0.03498058869884532,1.1088088232244453,0.034931049892907434
2021-12-21,1.0941156236795104,0.030072038587278114,1.0937262214815209,0.029985808348760978
2021-12-22,1.0794682047303683,0.024879067474695232,1.0787759192862814,0.02471478049166829
2021-12-23,1.0659263764082851,0.020649055581870048,1.0648930592394745,0.020406936483300917
2021-12-24,1.0536193990300806,0.017097527989240795,1.0522919451628403,0.016798531289323224
2021-12-25,1.0411579813447223,0.013559654142671018,1.0394873166511946,0.013210237510362618
2021-12-26,1.0314616605293274,0.0102609118138705,1.0294563918181576,0.009810120584291258
2021-12-27,1.027910201691711,0.00893446736835259,1.0255512614597802,0.008358989890260344
2021-12-28,1.0307326412927649,0.009965242201578154,1.0279701473072838,0.00923805625661371
2021-12-29,1.036591723847167,0.012020891295256452,1.0334307251430337,0.01115236456768222
2021-12-30,1.0457670712311795,0.015247735825717987,1.042370795640775,0.014307976479728268
2021-12-31,1.0529003436341045,0.017649810931028565,1.0493631516521167,0.016677477492884427
2022-01-01,1.0600277156955324,0.019707508729093434,1.0564324489154873,0.01871723551769331
2022-01-02,1.0708380896822063,0.023257008886692812,1.0672910947552183,0.02228670736931743
2022-01-03,1.089317036441929,0.029196684299688944,1.0858272743386475,0.02819337870890688
2022-01-04,1.1079690216742113,0.03490936199151125,1.1047122667574611,0.03391810273591011
2022-01-05,1.124404888659918,0.03940996429776948,1.1214845888106326,0.03848741514696568
2022-01-06,1.131450679002714,0.041300422143442386,1.129076685789125,0.040517871094407264
2022-01-07,1.132745901559081,0.04165993575472919,1.1310425651846618,0.04106159716943655
2022-01-08,1.1273075853147163,0.04008629188256141,1.1263411450043912,0.03970229435370265
2022-01-09,1.1173101572107915,0.03723783617729682,1.1171345994206856,0.037084990376585074
2022-01-10,1.103688007383285,0.033484058653769064,1.1042854206613646,0.0335343314276817
2022-01-11,1.085788825955166,0.0290088496511624,1.0870541482765876,0.029184419377229435
2022-01-12,1.0644185977369414,0.024170209093448275,1.0661937876920005,0.024378789349452992
2022-01-13,1.0387487547085659,0.02042736786940018,1.0408164681328032,0.020567662982814868
2022-01-14,1.0046624532511095,0.019162629507250346,1.006924470956338,0.019146199002949796
2022-01-15,0.9594758503896198,0.023182326732632357,0.9618349072260842,0.02299903432048999
2022-01-16,0.9068092725899475,0.033948028037220315,0.9091380105974369,0.03372838949931017
