date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2022-01-25,0.6103571549608724,0.08100171259962034,0.7217808302199088,0.06284031841149255
2022-01-26,0.5354620309937574,0.08559702656624016,0.6926565030128415,0.0668703192912705
2022-01-27,0.47567652865297994,0.08595072241161417,0.6741584831597566,0.06889889866614834
2022-01-28,0.43144365979720695,0.08428558253763048,0.6597635023676003,0.0700343751385443
2022-01-29,0.37832779078239165,0.0821817381012628,0.6463691848520263,0.07137065117106567
2022-01-30,0.30119747309079326,0.07749073641901394,0.6260474328713912,0.07388719032227048
2022-01-31,0.2353774695223385,0.06903368817522804,0.6217587496212517,0.07430612776182846
2022-02-01,0.17282911667135775,0.057244271049875596,0.6178071096127417,0.07467133113951316
2022-02-02,0.11113459396407845,0.04171433101326241,0.6082935430172624,0.07550810700366263
2022-02-03,0.07186339655411336,0.029204368698593327,0.5979080642230797,0.07623442418959409
2022-02-04,0.05405154336194275,0.022841292537947623,0.5970463952269441,0.07630260963355685
2022-02-05,0.037761751653545894,0.01664416099154749,0.5937836500898894,0.07662195938943434
2022-02-06,0.0332655519709338,0.014842931756782272,0.5901724770928731,0.0769795950663768
2022-02-07,0.03510878192470601,0.015590556669957506,0.574310678149146,0.07828671521995458
2022-02-08,0.0458488158042824,0.0198495380939285,0.5507515053708091,0.07995281697990955
2022-02-09,0.06305950585979873,0.02630383293904719,0.5222668050741797,0.08140615209056314
2022-02-10,0.09232044286187573,0.03621378926667244,0.49959281924590715,0.0822993824694324
2022-02-11,0.13484564307297703,0.04809185381745886,0.4913140548829726,0.0825622023463753
2022-02-12,0.1747746750819082,0.056905427640709896,0.47440830541571105,0.08294503179294412
2022-02-13,0.2137501800818077,0.06440321624257124,0.44418524590057196,0.08270056669966776
2022-02-14,0.263042443683969,0.07185014955456145,0.40376226908570895,0.08243938498978266
2022-02-15,0.3064267179594522,0.07676053613253486,0.36941897573648386,0.08110216641578408
2022-02-16,0.3259866107255847,0.07877077663012753,0.34678573844108684,0.07950226105923433
2022-02-17,0.36881100918637866,0.08254926135444446,0.336373212295501,0.07863672706154093
2022-02-18,0.41692156331029095,0.08466519459706537,0.345880926136405,0.0794920174584178
2022-02-19,0.45950349768373083,0.08718884122869613,0.3588814953985595,0.08059911205615432
2022-02-20,0.521016285448747,0.08977770505393377,0.3908330852295099,0.08306742864072508
2022-02-21,0.5991771840387475,0.0899747022359081,0.4334780078200138,0.08540909924881863
2022-02-22,0.6820686985549769,0.0832599221405839,0.4898700123571749,0.08738308330804187
2022-02-23,0.7711989003319281,0.06943190072422228,0.5593263420758843,0.08800111833264761
2022-02-24,0.8447301723032603,0.04971475382697825,0.6390652998140407,0.0859431670411749
2022-02-25,0.88552704153763,0.03832947251605599,0.7350426879192022,0.07794938823873555
2022-02-26,0.8917824812334709,0.037316540965483855,0.8232304123519231,0.06368235530330933
2022-02-27,0.8552367221642277,0.05118628032895139,0.9072258688213068,0.03868138367799856
2022-02-28,0.8133565804846146,0.062210662972077675,0.9477218956845886,0.025764414488357097
2022-03-01,0.7569799447851496,0.07164125646899264,0.9830164361427222,0.018775757779641102
2022-03-02,0.6845776591362052,0.07820821579837049,1.0207594627218404,0.01781390518833068
2022-03-03,0.6056813922049168,0.08517301215509022,1.044718537999823,0.022315035742159244
2022-03-04,0.5340591790565584,0.0851852563937581,1.0729186782807822,0.028398089882106684
2022-03-05,0.4611279531427645,0.0858105475742087,1.080864911061794,0.030670434207971522
2022-03-06,0.4005516548128135,0.08436404113141863,1.0925813365380301,0.03376450722375696
2022-03-07,0.3110462884691938,0.0797745209689856,1.0830721088390072,0.03166132124627364
2022-03-08,0.15159467497191972,0.05619854777380105,1.062353701761689,0.02987797545950569
2022-03-09,0.06932661194466358,0.030173059049292395,1.0443725587999615,0.029445795276256372
2022-03-10,0.030674079587539187,0.014517574089131314,1.0298143229768295,0.029373060576718145
2022-03-11,0.01772676661311885,0.008684982971032049,1.0218353991085714,0.029319443343291906
2022-03-12,0.01946616644122007,0.009489090030132173,0.9974583368536214,0.02888332697054145
2022-03-13,0.023535539743549046,0.011359433429769111,0.9769930537378706,0.026611219546275402
2022-03-14,0.07441696859774247,0.03365521628876334,0.974659250472861,0.025886278945650272
2022-03-15,0.1651226388292298,0.06870065299445116,0.9897014306900047,0.02987565782586202
2022-03-16,0.3047321059300861,0.11390913073675937,1.0063037612922778,0.0321727764445426
2022-03-17,0.48173971905190227,0.1605098862828486,1.0670378963463076,0.05134775214561079
2022-03-18,0.7305206598322774,0.20356614315332963,1.1527923110650025,0.07828156687415506
2022-03-19,1.082771457141885,0.2605104643317203,1.2515773113927187,0.11162985402313676
2022-03-20,1.474686742324236,0.3079198957756418,1.3547868177568185,0.1455156160968448
2022-03-21,1.7922566295931726,0.3716219534106852,1.4830952899548642,0.2001063636927588
2022-03-22,1.8068960000085663,0.3786325062818821,1.5957134951364422,0.2530178492188292
2022-03-23,1.8516353225298967,0.4033151505804456,1.6991059468944438,0.30451052430805003
2022-03-24,1.8994202642128002,0.432243327059918,1.7838951647394303,0.3482841289460217
2022-03-25,1.9308181388702683,0.45256003579174187,1.839381693963678,0.3772680139959961
2022-03-26,1.891091277342835,0.42684169665964056,1.8461782451977982,0.38095319040571507
2022-03-27,1.7823057976384744,0.35552905950534325,1.8163780530829263,0.36507120275502286
2022-03-28,1.8059574700731797,0.36690406448547785,1.7833249843418317,0.34813146024236336
2022-03-29,1.787267140485271,0.35791464945541474,1.7330931217563337,0.32203032307926927
2022-03-30,1.7268504059138008,0.3288696640607427,1.6501764249254398,0.27559809751359443
2022-03-31,1.663804658533789,0.29576771235604443,1.568559430511576,0.23532570909704334
2022-04-01,1.5878147392737456,0.2521583349001698,1.4868488983713148,0.19660738480949058
2022-04-02,1.5416076350052037,0.23294615370916164,1.4267424826466568,0.16696485415090517
2022-04-03,1.4967675185205036,0.21218173376298827,1.3485939031705125,0.12734547152850534
2022-04-04,1.4450357136168073,0.18554747824949572,1.2924101189770474,0.10353064602097907
2022-04-05,1.3567449548672506,0.13680832049538427,1.237153083786215,0.08277237014316106
2022-04-06,1.2522570534292718,0.09914140030813647,1.185599829858538,0.06710208176473692
2022-04-07,1.1551885620550144,0.08234591742644129,1.143256781005418,0.0561654212918057
2022-04-08,1.0617736718364268,0.0848252187447834,1.102971623005954,0.04683427987544269
2022-04-09,0.9773226775373303,0.08505700454083966,1.0692228399255141,0.039198598630577425
2022-04-10,0.9012298762432011,0.08388122920978307,1.03918490501761,0.030511356343393452
2022-04-11,0.8329235659447847,0.08183549842210551,1.0061272931359844,0.02286164080740994
2022-04-12,0.8029944786186802,0.07878514215305417,0.9868276474752204,0.019294223962752544
2022-04-13,0.7735755738734387,0.07577453069816187,0.9686888209294937,0.021548136521288817
2022-04-14,0.8239858090495084,0.08332480292732525,0.9456122139009222,0.021935722547288917
2022-04-15,0.8758732933163436,0.08618863198150936,0.9147939484678633,0.02618611924517081
2022-04-16,0.904759072155352,0.08909877532338102,0.8760139814947314,0.04051376320784191
2022-04-17,0.9340663578481041,0.08875038880489704,0.8444271658019636,0.0485964660254503
2022-04-18,0.997876563588446,0.08346239650023295,0.8171240774068323,0.05347505409879104
2022-04-19,1.075926352043678,0.07271189652030274,0.825591924149203,0.05306791347157412
2022-04-20,1.11066523863992,0.07159442852888577,0.8372745687497767,0.05294805522984014
2022-04-21,1.114777892405356,0.0718435881842838,0.8553180333901998,0.05294172639696963
2022-04-22,1.0769737349981179,0.06511047996229061,0.8788181344799689,0.05318486680759015
2022-04-23,1.034333418648163,0.057367364254799186,0.9108003111988497,0.053312691373905756
2022-04-24,0.9871687179406622,0.04850068276302323,0.9520983482949503,0.051883628046254446
2022-04-25,0.9023835517600536,0.04414131342610666,0.9981164642979448,0.05210483281724689
2022-04-26,0.8189290015324496,0.05880023089767944,1.043120312536687,0.0498791911128908
2022-04-27,0.7496303398189099,0.0650189526898639,1.0831327590185758,0.051735916560777036
2022-04-28,0.5332569321797008,0.1194283606443111,1.1315682894863304,0.05454313762332866
2022-04-29,0.37122826605405485,0.10826000354613931,1.1705476019395948,0.06023589849503775
2022-04-30,0.2668611744381099,0.08903104406495613,1.1665809706422474,0.05892319442540562
2022-05-01,0.25472773449345826,0.08568305827189954,1.149167114850208,0.05211575006521608
2022-05-02,0.19366586134744074,0.06973912555835574,1.1150258813230214,0.03660590075598227
2022-05-03,0.16229612417569342,0.06052677797819298,1.082807091822983,0.03219831349286148
2022-05-04,0.1548713148515282,0.05824272541105008,1.051991317135292,0.030080821652413735
2022-05-05,0.1699394895072074,0.06283633298389335,1.017163219469274,0.030418629742965636
2022-05-06,0.27895987107995857,0.09620349280356755,0.9825333897388727,0.03246321030652377
2022-05-07,0.43421890509993216,0.13612613090739836,0.9468939379458499,0.03576498208780587
2022-05-08,0.6469462755246369,0.17677194875327168,0.9125633580049549,0.03801615139464006
2022-05-09,0.9657316815972078,0.2384048358557789,0.8877131469943687,0.040308932983233854
2022-05-10,1.3040844982581474,0.3019910746184588,0.8541924063763625,0.042505788344457236
2022-05-11,1.6999606897454882,0.3632553849132075,0.8365412427034744,0.04384040333463909
2022-05-12,1.7404852403758788,0.38236076495212223,0.8283527213064625,0.04456893933916263
2022-05-13,1.739495422202504,0.381893255865361,0.8345865939199645,0.043912848437024594
2022-05-14,1.697024396413349,0.36187372797943246,0.8528522638775816,0.04126857739330098
2022-05-15,1.8104435131122765,0.39654925799607615,0.8815345444602775,0.03517020939388024
2022-05-16,1.7100600162958193,0.34883302325710336,0.913333641529383,0.024855173339031145
2022-05-17,1.5723022480666413,0.28363879473795145,0.9270750494905309,0.02135631030908965
2022-05-18,1.4019651694223623,0.20183316293137976,0.9400003260411258,0.017415898799313947
2022-05-19,1.205332251464653,0.0941440437680225,0.9471391991033378,0.015126237503193191
2022-05-20,1.0664618611000232,0.08379759238244423,0.9570990333030605,0.012547422827493843
2022-05-21,0.9355321192120882,0.07350974474188544,0.9622954192384788,0.011458484936931414
2022-05-22,0.8126157312121008,0.06347040898711,0.9632411763110936,0.011167477157496782
2022-05-23,0.661868556069066,0.09528555133169636,0.9626355818405206,0.011348330156100393
2022-05-24,0.5497698912976344,0.09917690414970795,0.9561722920619494,0.012767927646480657
2022-05-25,0.4698465889385175,0.09584342334456893,0.9421078033192984,0.01760541722694753
2022-05-26,0.4170065900496537,0.0913387535518259,0.9216834078486629,0.023889425541465278
2022-05-27,0.3876037479333489,0.08810547751749939,0.900522753367446,0.02988417405485798
2022-05-28,0.37949270212278213,0.08712551375426555,0.8792350244399907,0.0349892015331505
2022-05-29,,,0.8554326854865728,0.04001256823604954
2022-05-30,,,0.8305882812122167,0.04427283925304771
2022-05-31,,,0.8056538929172087,0.04856648529298664
2022-06-01,,,0.7762256991233448,0.05345105270192918
2022-06-02,,,0.747105088730622,0.05766293809581256
2022-06-03,,,0.7307704679352277,0.05989537274675102
2022-06-04,,,0.7308220320978559,0.059889284039143384
2022-06-05,,,0.7345879051269173,0.05944693615496102
2022-06-06,,,0.7463710172716804,0.05790701012273773
2022-06-07,,,0.7784181884999302,0.053806360183698505
2022-06-08,,,0.8260413828580998,0.049643592695138086
2022-06-09,,,0.8754820844331795,0.04552836091716455
2022-06-10,,,0.9283592194574927,0.04225986803964336
2022-06-11,,,0.9827564687216569,0.039806802010884657
2022-06-12,,,1.0378796788920281,0.04048964123727226
2022-06-13,,,1.0984057339874007,0.04596978488006708
2022-06-14,,,1.1552625793257354,0.05648140136646282
2022-06-15,,,1.1989336390513237,0.0680972794454923
2022-06-16,,,1.2374929907755123,0.08119994355122244
2022-06-17,,,1.2609765440820806,0.08941674639198276
2022-06-18,,,1.2800634940954831,0.09595934982306636
2022-06-19,,,1.2873815254042853,0.09869748616269863
2022-06-20,,,1.292128721226881,0.10075721600744016
2022-06-21,,,1.295667986143252,0.102234957449051
2022-06-22,,,1.3098668671435456,0.10765163554100081
2022-06-23,1.0,2.0989246645887222e-16,1.3126321201428424,0.10868950405542914
2022-06-24,,,1.3124021323813932,0.1086023245118931
2022-06-25,,,1.3033393647785882,0.10508946660228463
2022-06-26,,,1.2961454990095889,0.10214788589101417
2022-06-27,,,1.2845565731168025,0.09758394781930393
2022-06-28,,,1.2726841665612763,0.0929463599433532
2022-06-29,,,1.2614371246450615,0.08846460404742222
2022-06-30,,,1.253946389899499,0.08573029727750413
2022-07-01,,,1.2324168394735733,0.0781495856354758
2022-07-02,,,1.2021577386108098,0.06755314831935648
2022-07-03,,,1.17031982766365,0.05631686257007802
2022-07-04,,,1.1329942351968223,0.04756531365764557
2022-07-05,,,1.094756380576991,0.03941565230092491
2022-07-06,,,1.0474392905503211,0.03426998877040489
2022-07-07,,,0.9989501676274573,0.03055604770156496
2022-07-08,,,0.9529504658094553,0.03071155084129099
2022-07-09,,,0.9200079771965157,0.03052666085358556
2022-07-10,,,0.9023896146036087,0.031376149271845996
2022-07-11,,,0.8822205536108776,0.033301694517145985
2022-07-12,,,0.8696924894474737,0.03482615497468363
2022-07-13,,,0.8629191251897232,0.036055223618907464
2022-07-14,,,0.867981863935153,0.0351431301806956
2022-07-15,,,0.8791954304406794,0.03323885679007687
2022-07-16,,,0.9047215919355597,0.029505443110222757
2022-07-17,,,0.945885634028794,0.02344482605322231
2022-07-18,,,0.977437387482515,0.02156242206632904
2022-07-19,,,1.0074504159884654,0.019377748252868338
2022-07-20,,,1.0265910249504022,0.020737411282066697
2022-07-21,,,1.0458170393454818,0.02342635243326736
2022-07-22,,,1.0530714360950273,0.024548033540052354
2022-07-23,,,1.0584614863351196,0.024797233354043505
2022-07-24,,,1.05780233007569,0.024816567808885293
2022-07-25,,,1.0419954635570505,0.024973340358320554
2022-07-26,,,1.0204313381547543,0.02525770380064766
2022-07-27,,,0.9909901450322336,0.02352343009051916
2022-07-28,,,0.9609395742016218,0.023030908957384494
2022-07-29,,,0.9283949015256302,0.024417152267797625
2022-07-30,,,0.8933643965364425,0.030639666386602777
2022-07-31,,,0.8551417712091661,0.03997546078209193
2022-08-01,,,0.8192887182767317,0.047334848627222266
2022-08-02,,,0.7843252282325042,0.0532548031908333
2022-08-03,,,0.754328719048802,0.05787572531474257
2022-08-04,,,0.7289010646820487,0.061903029307771494
2022-08-05,,,0.708314702506994,0.06472579203898123
2022-08-06,,,0.6889059073855991,0.06705356789078545
2022-08-07,,,0.6602755481156352,0.07040245758206833
2022-08-08,,,0.6407435572853472,0.07208706875889076
2022-08-09,,,0.6179148554002639,0.0741343428954661
2022-08-10,,,0.5953859580045799,0.07629385151097823
2022-08-11,,,0.5623909030296046,0.07964872506341528
2022-08-12,,,0.5446382286031202,0.08090357277346809
2022-08-13,,,0.5225646666894773,0.0821024268111195
2022-08-14,,,0.5073368721958222,0.0823958716698887
2022-08-15,,,0.49845867342932737,0.08247842734081824
2022-08-16,,,0.48274710893515144,0.08271350585410975
2022-08-17,,,0.4735492739140021,0.08276953556861236
2022-08-18,,,0.4774812740086416,0.08280221991959372
2022-08-19,,,0.5049794656727563,0.08306295118943775
2022-08-20,,,0.522696373465663,0.08252399775477831
