date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2022-02-01,1.0130538315859507,0.016837739156742672,1.0130538315859507,0.016837739156742672
2022-02-02,0.9783676651097141,0.018000055695129018,0.9783676651097141,0.018000055695129018
2022-02-03,0.9467467745196678,0.022890537524570456,0.9467467745196678,0.022890537524570456
2022-02-04,0.9172156017974109,0.028119758859526788,0.9172156017974109,0.028119758859526788
2022-02-05,0.8889222768168951,0.03283838298135665,0.8889222768168951,0.03283838298135665
2022-02-06,0.8637051766001081,0.03692093500150843,0.8637051766001081,0.03692093500150843
2022-02-07,0.8386611087537493,0.0416119407060173,0.8386611087537493,0.0416119407060173
2022-02-08,0.8195333011405783,0.044770683739289975,0.8195333011405783,0.044770683739289975
2022-02-09,0.8034866772615911,0.04721435976567149,0.8034866772615911,0.04721435976567149
2022-02-10,0.7895572010599703,0.04947652725368226,0.7895572010599703,0.04947652725368226
2022-02-11,0.7784056461468839,0.05152424006338557,0.7784056461468839,0.05152424006338557
2022-02-12,0.7680306203839634,0.053444086443695665,0.7680306203839634,0.053444086443695665
2022-02-13,0.7603341561171676,0.054840189138346596,0.7603341561171676,0.054840189138346596
2022-02-14,0.7477289108633303,0.057182516287578374,0.7477289108633303,0.057182516287578374
2022-02-15,0.7298934555330184,0.06026696933902312,0.7298934555330184,0.06026696933902312
2022-02-16,0.7121008360669671,0.06302371180829806,0.7121008360669671,0.06302371180829806
2022-02-17,0.6940109499581728,0.06552527451987646,0.6940109499581728,0.06552527451987646
2022-02-18,0.6776022614173899,0.06757071273935399,0.6776022614173899,0.06757071273935399
2022-02-19,0.6654867283132974,0.06894759539879418,0.6654867283132974,0.06894759539879418
2022-02-20,0.6577639318353226,0.06978924321645451,0.6577639318353226,0.06978924321645451
2022-02-21,0.64612250900659,0.0709572792893516,0.64612250900659,0.0709572792893516
2022-02-22,0.6353540900361544,0.0721085504665469,0.6353540900361544,0.0721085504665469
2022-02-23,0.6308441177496288,0.07258376097456347,0.6308441177496288,0.07258376097456347
2022-02-24,0.6282229498885757,0.0728579994729977,0.6282229498885757,0.0728579994729977
2022-02-25,0.6242855050242714,0.07326164345931514,0.6242855050242714,0.07326164345931514
2022-02-26,0.6241246061825224,0.0732774828943712,0.6241246061825224,0.0732774828943712
2022-02-27,0.6278435636804331,0.0728894754867629,0.6278435636804331,0.0728894754867629
2022-02-28,0.6315938485522453,0.0725146935956943,0.6315938485522453,0.0725146935956943
2022-03-01,0.6359058216531401,0.07210022746324693,0.6359058216531401,0.07210022746324693
2022-03-02,0.6386416889404771,0.07181863469955797,0.6386416889404771,0.07181863469955797
2022-03-03,0.6453714186960355,0.07114253557501814,0.6453714186960355,0.07114253557501814
2022-03-04,0.6573346009679286,0.06993158401362384,0.6573346009679286,0.06993158401362384
2022-03-05,0.678534671529786,0.06767202886852888,0.678534671529786,0.06767202886852888
2022-03-06,0.7068443806470279,0.06421236892229266,0.7068443806470279,0.06421236892229266
2022-03-07,0.7427423782259098,0.05956045059025934,0.7427423782259098,0.05956045059025934
2022-03-08,0.7779056417033776,0.054819930459938604,0.777670351700266,0.054833390775481806
2022-03-09,0.8152772116534487,0.048951182687416536,0.8148325997497844,0.04898151533493659
2022-03-10,0.8581501015402694,0.04211783317829907,0.85753136078995,0.04215884681214572
2022-03-11,0.9025402011908178,0.03559118537992407,0.9017845420158505,0.03562859855024624
2022-03-12,0.9480612523412287,0.028909242284283328,0.9472047997585067,0.02892179145889649
2022-03-13,0.9935685153862588,0.025089036811246995,0.9926537448286835,0.025036054441316544
2022-03-14,1.0408719656049226,0.02648026580055326,1.0399439809248432,0.026340612338364874
2022-03-15,1.0876977356979578,0.033303289676951224,1.0868031692840983,0.033112151795845576
2022-03-16,1.1217337478997502,0.04153344216085997,1.1209203316831704,0.04134075440498818
2022-03-17,1.143852568198416,0.04717488766102063,1.1431619715870003,0.04700020719309582
2022-03-18,1.1653610945429709,0.0538631724488101,1.1648429005115641,0.053731435756581986
2022-03-19,1.1843201590387114,0.059993143540192105,1.1840185788021058,0.059920085888118736
2022-03-20,1.1960500484830856,0.0639305241442253,1.1960061412455159,0.06393517535415678
2022-03-21,1.2054341397010182,0.06699865612221464,1.2056861468411946,0.0670913698530753
2022-03-22,1.2060006085835595,0.06718316546472806,1.2064496699660663,0.0673406427974253
2022-03-23,1.1929565930150114,0.0629085442101002,1.1935543080290834,0.06310655173407817
2022-03-24,1.171080904486645,0.056441797374111306,1.171789410858324,0.05665938097517419
2022-03-25,1.134195954615714,0.047989264883505106,1.1349757134071217,0.04819511540463735
