date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2022-01-06,1.5734259419431555,0.25563285099136024,1.5753592475515443,0.25708327718053575
2022-01-07,1.6762121115761806,0.31066039207844753,1.6795878980235452,0.31290189664364243
2022-01-08,1.78132882923317,0.3671773722250168,1.7859139028382631,0.37013993241452003
2022-01-09,1.8921210580197305,0.4266824368333893,1.8977927384072426,0.4303292352866264
2022-01-10,1.9954735589782706,0.48423209068867823,2.0014971322803174,0.4882111008348017
2022-01-11,2.06756660665641,0.5256545487953096,2.0735492937089517,0.529707678803622
2022-01-12,2.0963549890280406,0.5426146088780499,2.1017810400099184,0.5463817683067855
2022-01-13,2.074448818025155,0.5294895204337617,2.078953723632615,0.5326729794524491
2022-01-14,1.9954573309435197,0.48118535369606397,1.998565955222543,0.4834016480428807
2022-01-15,1.8761864779252886,0.4092089545407082,1.8780244707546545,0.41054140864380506
2022-01-16,1.730941098120675,0.3239026003974238,1.7316169550137956,0.3244416214632068
2022-01-17,1.5900927057535368,0.2477327749750797,1.5899054427309567,0.24776039396031393
2022-01-18,1.46720812292304,0.18974741657468885,1.4664463161815136,0.18951590733350118
2022-01-19,1.3564275554559018,0.1442926240122213,1.3552521688032666,0.1439176740536416
2022-01-20,1.2518812355589388,0.10589135309979404,1.2504398007990867,0.10547406762951664
2022-01-21,1.1542861633071442,0.07469664785891626,1.152636481934381,0.0743315666544819
2022-01-22,1.0615328240950337,0.05186359190034791,1.0598153128094228,0.051672824964751125
2022-01-23,0.974417443741572,0.04072688219519763,0.9727182631325679,0.040799192147589335
2022-01-24,0.8962886409923445,0.04419961810937851,0.8946585843042173,0.044395686191255467
2022-01-25,0.8235241503141888,0.05286611899744895,0.8219976865730951,0.05306271644780341
2022-01-26,0.7561966563747649,0.06165613237301805,0.7548402239732848,0.06181023061396896
2022-01-27,0.6966440985526787,0.0685257347985963,0.6954546641867498,0.06863891089886862
2022-01-28,0.6469002443206762,0.0734896942897163,0.6458498555842546,0.07357489087733184
2022-01-29,0.6062061736280199,0.07676669205007594,0.6053427751802055,0.07682135428898505
2022-01-30,0.5734037271445043,0.07892598631339785,0.5726790356261893,0.07896449669529099
2022-01-31,0.5403950007312536,0.08074726066367412,0.5398511164675988,0.08076580088520247
