date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-10-01,0.7868421905526776,0.058456741683635335,0.780047228150268,0.059790489832571986
2021-10-02,0.7498948338933056,0.0631389961735748,0.7424705080023472,0.0643897735072471
2021-10-03,0.7232553748494067,0.06549417518211063,0.7155213897810931,0.06666749708008483
2021-10-04,0.7152269676538034,0.06578008626411538,0.7075910298647637,0.06692771134135184
2021-10-05,0.7187741838859633,0.06558494198611721,0.7114357501670037,0.06672869198325183
2021-10-06,0.7506016941226475,0.06453530448749818,0.7439480436309522,0.06573482031153265
2021-10-07,0.7872475641678193,0.0630375142481721,0.7815973576326642,0.06426062347808782
2021-10-08,0.8316964726379865,0.058455890603540936,0.8272950214520924,0.05963608978433668
2021-10-09,0.8866174967513261,0.05010993369260627,0.8838535091775869,0.051076653032711625
2021-10-10,0.9365997691000151,0.04251749160527282,0.9359494651763716,0.04296612943762492
2021-10-11,0.9660751518606978,0.03229261376903144,0.9682385811119427,0.0320749522365306
2021-10-12,0.9714657723288362,0.030972141047421093,0.9758481881622023,0.030259321191614213
2021-10-13,0.9632178780110231,0.03353151848655462,0.9694297020406457,0.0322666030381834
2021-10-14,0.9411055644826241,0.03824630256248573,0.9485717156526094,0.036766409843938835
2021-10-15,0.905495212299729,0.04131255010192975,0.9135328203235767,0.039696525568287934
2021-10-16,0.8851899106115849,0.041374410776314825,0.8934398527084595,0.039644577934447624
2021-10-17,0.8539741526839917,0.04295742378651615,0.8620165248487696,0.04118190158529916
2021-10-18,0.8168039369302831,0.049292844667065246,0.8244529393096457,0.04781486823549487
2021-10-19,0.7850794721930267,0.05287638758557179,0.791980159413307,0.0515779132225611
2021-10-20,0.7557640210940022,0.05857286097793279,0.7618435026700859,0.0576078003086637
2021-10-21,0.7549420748212237,0.05868339326278853,0.7600234302676846,0.0578572602372709
2021-10-22,0.7674599282118033,0.0574844000786729,0.7711740086224602,0.05678907903777385
2021-10-23,0.7937416268344418,0.054714533681606746,0.7957709377814134,0.05423996966139548
2021-10-24,0.867041784199636,0.051426730974856,0.867041784199636,0.051426730974856
2021-10-25,0.942375240548957,0.058653506530636126,0.942375240548957,0.058653506530636126
2021-10-26,1.0424043230147082,0.0753733954502432,1.0424043230147082,0.0753733954502432
2021-10-27,1.133124512027661,0.09693050310161037,1.133124512027661,0.09693050310161037
2021-10-28,1.2188686204876742,0.11965830091026881,1.2188686204876742,0.11965830091026881
2021-10-29,1.2969464149092154,0.14039690598370272,1.2969464149092154,0.14039690598370272
2021-10-30,1.3732401152772769,0.1570696758181442,1.3732401152772769,0.1570696758181442
2021-10-31,1.4130123897520739,0.16629454721688167,1.4130123897520739,0.16629454721688167
2021-11-01,1.4325574759605604,0.1729327876915714,1.4325574759605604,0.1729327876915714
2021-11-02,1.4571567466937994,0.1823011565507359,1.4571567466937994,0.1823011565507359
2021-11-03,1.4240213828912576,0.16734904388790814,1.4240213828912576,0.16734904388790814
2021-11-04,1.3872299913507729,0.1511273945585655,1.3872299913507729,0.1511273945585655
2021-11-05,1.3564919222885012,0.13670709875185402,1.3564919222885012,0.13670709875185402
2021-11-06,1.302170494495316,0.11006710111647135,1.302170494495316,0.11006710111647135
2021-11-07,1.2733425506665272,0.09742163478289557,1.2733425506665272,0.09742163478289557
2021-11-08,1.3002050767457431,0.11061734970915185,1.3002050767457431,0.11061734970915185
2021-11-09,1.3423569903224382,0.12852270890935955,1.3423569903224382,0.12852270890935955
2021-11-10,1.378339710062583,0.14244621108561029,1.378339710062583,0.14244621108561029
2021-11-11,1.4121576754927947,0.15517693734240673,1.4121576754927947,0.15517693734240673
2021-11-12,1.432826578530507,0.16299322398321228,1.432826578530507,0.16299322398321228
2021-11-13,1.4211392546646102,0.15835275418195435,1.4223190812006408,0.15879945799137657
2021-11-14,1.4048058410698838,0.15053869115812243,1.4068222029911777,0.15136442858389113
2021-11-15,1.4062049983646592,0.15118047875744367,1.4088383028577676,0.1522911259363184
2021-11-16,1.4180318167618258,0.15624305584268675,1.4211035678851982,0.15755129785104147
2021-11-17,1.4165120123502581,0.15559366411770403,1.4198441205017647,0.15701231629916299
2021-11-18,1.387959171237697,0.14397212668871623,1.3914125814213294,0.1454196219737678
2021-11-19,1.3487282697054257,0.12994149190189275,1.352186770235604,0.1313521245087969
2021-11-20,1.2935159597510693,0.10908278672687154,1.2968048638360976,0.11039182585573498
2021-11-21,1.2239140837531082,0.08163868225913465,1.2268906317449755,0.08280653374897935
2021-11-22,1.1634443617259103,0.06967046335538053,1.1661164213038868,0.07062654922056875
2021-11-23,1.0967577656402174,0.06122036690081459,1.0990397100397071,0.06188993332854258
2021-11-24,1.0353289167614794,0.05292587804177547,1.0370675529206301,0.053301104851737946
2021-11-25,0.978826246786748,0.0473351628162135,0.9799128586207076,0.047419733464248714
2021-11-26,0.9305083706369737,0.042956923392955336,0.9308181336778238,0.04277449809577347
2021-11-27,0.8865857547663599,0.03840819260630673,0.8862033488365277,0.038345812993562364
2021-11-28,0.8717662021701689,0.03843168544863053,0.8707127252268483,0.03842832241816708
2021-11-29,0.8767936059026344,0.03821349392260013,0.8751233363318798,0.03822299017783541
2021-11-30,0.8996793021260361,0.036723349641820564,0.8974467347725618,0.0367030206266712
2021-12-01,0.9490288243591005,0.035578352395307815,0.9462767231126717,0.03539725596828059
2021-12-02,1.0032810166015034,0.038149792073831915,1.0001261619297879,0.037725707382431396
2021-12-03,1.068211181761274,0.0496970190660608,1.064785665951657,0.04901790198312755
2021-12-04,1.1319381794293721,0.05923486173171007,1.1283568338502858,0.058344968865677464
2021-12-05,1.2011032663000794,0.07212382091165351,1.197500729435623,0.07106376595984165
2021-12-06,1.2449487824740892,0.08538219010937033,1.2416490776804538,0.0843402145462975
2021-12-07,1.2711306882087035,0.09452154044778668,1.2683981795877795,0.09363210060267216
2021-12-08,1.3065497594382711,0.10773912649028054,1.3045342318460094,0.10705258526969288
2021-12-09,1.3326088594124772,0.11789542879122678,1.3315158914829541,0.11751307090068062
2021-12-10,1.3576300417166431,0.1280187569883926,1.3576300417166431,0.1280187569883926
2021-12-11,1.368241333687781,0.1321835311638902,1.368241333687781,0.1321835311638902
2021-12-12,1.3676240709130287,0.13193474078968942,1.3676240709130287,0.13193474078968942
2021-12-13,1.3511029091149527,0.1253128318300087,1.3511029091149527,0.1253128318300087
2021-12-14,1.3361753859013623,0.11887602155173795,1.3361753859013623,0.11887602155173795
2021-12-15,1.3157318362257884,0.11102409740160098,1.3157318362257884,0.11102409740160098
2021-12-16,1.292363281561744,0.10207900482335909,1.292363281561744,0.10207900482335909
2021-12-17,1.2734702739719663,0.09573821544616053,1.2734702739719663,0.09573821544616053
2021-12-18,1.2397574034027308,0.08364559898493905,1.2397574034027308,0.08364559898493905
2021-12-19,1.2028885546518855,0.07061124007436119,1.2028885546518855,0.07061124007436119
2021-12-20,1.1607851593255964,0.05659174537834017,1.1607851593255964,0.05659174537834017
2021-12-21,1.1292456548157817,0.043953807121655225,1.1292456548157817,0.043953807121655225
2021-12-22,1.1194733867749636,0.03981312901479529,1.1194733867749636,0.03981312901479529
2021-12-23,1.1109752352011306,0.0364135962409342,1.1109752352011306,0.0364135962409342
2021-12-24,1.0936926510107203,0.03221065452249143,1.0936926510107203,0.03221065452249143
2021-12-25,1.0833092727687417,0.028922784894541413,1.0833092727687417,0.028922784894541413
2021-12-26,1.1060902189457804,0.039196937593015235,1.1060902189457804,0.039196937593015235
2021-12-27,1.130745511259317,0.04944101950840581,1.130745511259317,0.04944101950840581
2021-12-28,1.1552095255353765,0.056174488907419516,1.1552095255353765,0.056174488907419516
2021-12-29,1.1670262506048243,0.05951196432597729,1.1670262506048243,0.05951196432597729
2021-12-30,1.1754503252404374,0.061679046052393924,1.1754503252404374,0.061679046052393924
2021-12-31,1.1644320260888632,0.05924501878710889,1.1644320260888632,0.05924501878710889
2022-01-01,1.1522564235323636,0.056433446677576715,1.1522564235323636,0.056433446677576715
2022-01-02,1.13885456708935,0.05299390133907606,1.13885456708935,0.05299390133907606
2022-01-03,1.1201268701174967,0.04697558748637366,1.1201268701174967,0.04697558748637366
2022-01-04,1.097397602997284,0.04149941935838437,1.097397602997284,0.04149941935838437
2022-01-05,1.0579344433322548,0.03966771944505288,1.0579344433322548,0.03966771944505288
2022-01-06,1.0153122995320787,0.038792793963139345,1.0153122995320787,0.038792793963139345
2022-01-07,0.96498573797388,0.03151842565144627,0.96498573797388,0.03151842565144627
2022-01-08,0.914072258305065,0.02953962331193502,0.914072258305065,0.02953962331193502
2022-01-09,0.8671522029181127,0.04115089667685893,0.8671522029181127,0.04115089667685893
2022-01-10,0.831936746428281,0.04888937788808107,0.831936746428281,0.04888937788808107
2022-01-11,0.7957199274803508,0.054697286934649,0.7957199274803508,0.054697286934649
2022-01-12,0.7738178217837509,0.057291604405114535,0.7738178217837509,0.057291604405114535
2022-01-13,0.7663493349518794,0.05799646176099893,0.7663493349518794,0.05799646176099893
2022-01-14,0.7692868377328373,0.05786737087862311,0.7692868377328373,0.05786737087862311
2022-01-15,0.7819858707372137,0.05712896125655922,0.7819858707372137,0.05712896125655922
2022-01-16,0.8021682916013221,0.05515862085444864,0.8021682916013221,0.05515862085444864
2022-01-17,0.8315775773420937,0.05023384659230491,0.8315775773420937,0.05023384659230491
2022-01-18,0.8629129860652776,0.04397439436659643,0.8629129860652776,0.04397439436659643
2022-01-19,0.8878652631188431,0.04090849158991571,0.8878652631188431,0.04090849158991571
2022-01-20,0.9183104035324975,0.03730208011032469,0.9183104035324975,0.03730208011032469
2022-01-21,0.9608919920195681,0.02746367257975941,0.9608919920195681,0.02746367257975941
2022-01-22,1.0022052044876608,0.014268949801930168,1.0022052044876608,0.014268949801930168
2022-01-23,1.0145503836957328,0.013814646964184002,1.0150386293426072,0.01388921955432916
2022-01-24,1.0097759851357806,0.013901829019530866,1.0106947841674476,0.013935772794556149
2022-01-25,0.9965917512943543,0.012802113046511462,0.9978578805089053,0.012766358256086269
2022-01-26,0.9816723637341939,0.013055491349271347,0.9832138651149684,0.012906140942444745
2022-01-27,0.9717747020887039,0.013768075370588268,0.9735134173156177,0.013548387979980274
2022-01-28,0.9835877475595226,0.012333266769925945,0.985441693423296,0.012154333852933229
2022-01-29,0.9957879870405493,0.01075457868573229,0.9976825651248284,0.010643695984503468
2022-01-30,1.0093875310903868,0.012192385210293597,1.011229075931375,0.012195660195500786
2022-01-31,1.0137628161830177,0.01332372447393124,1.0154655247736109,0.013324955347666704
2022-02-01,1.0231571698502921,0.0169502071386879,1.0246268054649825,0.016926763191157834
2022-02-02,1.0425539936846702,0.02201990016664348,1.0437139802968673,0.022016662000852238
2022-02-03,1.0684667706436572,0.028135315085869576,1.0692307969428085,0.028139620190180084
2022-02-04,1.0926257646667257,0.03431510569647619,1.092905059332039,0.03427346069646423
2022-02-05,1.11412812856082,0.03913414079820173,1.11384443911226,0.03902914190089049
2022-02-06,1.1258875858658675,0.041090092159997385,1.1251181361215428,0.04087494369893706
2022-02-07,1.1320686908640631,0.04261258213684074,1.130914244528474,0.04229076250081756
2022-02-08,1.136392759423695,0.04378296427749638,1.1349365066381423,0.043373257133341954
2022-02-09,1.1318375651650319,0.04236715534055435,1.1301805591626881,0.04189981921212374
2022-02-10,1.124748799781558,0.03987977243603956,1.1229776228811739,0.039374949147763086
2022-02-11,1.1125126397307423,0.036450292860416685,1.1106895145940425,0.03594012618988813
2022-02-12,1.0947361830544584,0.030931736233462244,1.0929455542394657,0.03043647509750459
2022-02-13,1.087428703067042,0.028413443874911844,1.0857193636160174,0.027943238457293056
2022-02-14,1.083430109240312,0.026738618745216287,1.0818710786690662,0.02632663368480739
2022-02-15,1.0841577089533343,0.026994054521128512,1.0827931124825223,0.026650222665380394
2022-02-16,1.082320506908959,0.02642708067139274,1.081212317218523,0.02616429476287258
2022-02-17,1.0771974476067434,0.0252662979753559,1.0764012725936865,0.025085926006503747
2022-02-18,1.0722920132130471,0.024400261675612534,1.0718621416372378,0.024298886566949954
2022-02-19,1.063537947568238,0.022967476244520807,1.063537947568238,0.022967476244520807
2022-02-20,1.0518033236755697,0.019264460389076987,1.0518033236755697,0.019264460389076987
2022-02-21,1.0382273820885373,0.016336113848896654,1.0382273820885373,0.016336113848896654
2022-02-22,1.0227296214094612,0.014554870584109767,1.0227296214094612,0.014554870584109767
2022-02-23,1.0171361844771862,0.01345779444619712,1.0171361844771862,0.01345779444619712
2022-02-24,1.0159735868386002,0.013307266076816456,1.0159735868386002,0.013307266076816456
2022-02-25,1.0056228026863427,0.011011286230788776,1.0056228026863427,0.011011286230788776
2022-02-26,0.991310144143973,0.008273469177243553,0.991310144143973,0.008273469177243553
2022-02-27,0.9718207056098459,0.012536296357173229,0.9718207056098459,0.012536296357173229
2022-02-28,0.9612740434399404,0.015555023843461552,0.9612740434399404,0.015555023843461552
2022-03-01,0.9492050693888837,0.01908508760830283,0.9492050693888837,0.01908508760830283
2022-03-02,0.9503983525062444,0.018910084234120345,0.9503983525062444,0.018910084234120345
2022-03-03,0.9483627758613391,0.01913398491284574,0.9483627758613391,0.01913398491284574
2022-03-04,0.945088608668761,0.019487461641565056,0.945088608668761,0.019487461641565056
2022-03-05,0.9429659116902279,0.019663069643221093,0.9429659116902279,0.019663069643221093
2022-03-06,0.9501965047569194,0.018557387814280978,0.9501965047569194,0.018557387814280978
2022-03-07,0.9688892789387908,0.019364570007177846,0.9688892789387908,0.019364570007177846
2022-03-08,0.9993803394969417,0.02642691071930171,0.9993803394969417,0.02642691071930171
2022-03-09,1.0359006515196243,0.03175837327585316,1.0359006515196243,0.03175837327585316
2022-03-10,1.078523596968081,0.03930241952771395,1.078523596968081,0.03930241952771395
2022-03-11,1.1239491762830713,0.048555126394674034,1.1239491762830713,0.048555126394674034
2022-03-12,1.167353900778654,0.058461970440181914,1.167353900778654,0.058461970440181914
2022-03-13,1.2076852978627561,0.07200536890640974,1.2076852978627561,0.07200536890640974
2022-03-14,1.2413019328408068,0.08344507703921812,1.2413019328408068,0.08344507703921812
2022-03-15,1.2664785524598658,0.09295840626274346,1.2664785524598658,0.09295840626274346
2022-03-16,1.2877603365685584,0.09997621029614856,1.2877603365685584,0.09997621029614856
2022-03-17,1.304356807668483,0.10584943323652836,1.304356807668483,0.10584943323652836
2022-03-18,1.3095021353639824,0.10776696932244609,1.3095021353639824,0.10776696932244609
2022-03-19,1.2988878825232866,0.10378568844658123,1.2988878825232866,0.10378568844658123
2022-03-20,1.2838060432851748,0.09746818199689808,1.2838060432851748,0.09746818199689808
2022-03-21,1.2601549533930698,0.08884541589126692,1.2601549533930698,0.08884541589126692
2022-03-22,1.2340963074272255,0.08116719137550783,1.2340963074272255,0.08116719137550783
2022-03-23,1.192552030132914,0.06900288567297562,1.192552030132914,0.06900288567297562
2022-03-24,1.1418383412532358,0.05610908476976708,1.1418383412532358,0.05610908476976708
2022-03-25,1.0906964046033636,0.043749352738572576,1.0906964046033636,0.043749352738572576
2022-03-26,1.0407250539821318,0.031327073333320944,1.0407250539821318,0.031327073333320944
2022-03-27,1.0092768966790264,0.0255842814332979,1.0092768966790264,0.0255842814332979
2022-03-28,0.9775989534254826,0.022320404034634114,0.9775989534254826,0.022320404034634114
2022-03-29,0.9523777734604137,0.023156957993338185,0.9523777734604137,0.023156957993338185
2022-03-30,0.9255807314629039,0.024113682522051955,0.9255807314629039,0.024113682522051955
2022-03-31,0.9085893244875259,0.026070773556428856,0.9085893244875259,0.026070773556428856
2022-04-01,0.899590624485438,0.02749815237996606,0.899590624485438,0.02749815237996606
2022-04-02,0.8994406202592211,0.027518806300583395,0.8994406202592211,0.027518806300583395
2022-04-03,0.9043122090982469,0.026025115824480357,0.9043122090982469,0.026025115824480357
2022-04-04,0.9098361290410228,0.024479609070458295,0.9098361290410228,0.024479609070458295
2022-04-05,0.9109951736022763,0.024180764689725392,0.9109951736022763,0.024180764689725392
2022-04-06,0.9115646160408314,0.024040485889689312,0.9115646160408314,0.024040485889689312
2022-04-07,0.9040388514848531,0.025690326122073764,0.9040388514848531,0.025690326122073764
2022-04-08,0.8926858910142073,0.028333801512190487,0.8926858910142073,0.028333801512190487
2022-04-09,0.8813991725224325,0.031015743284384802,0.8813991725224325,0.031015743284384802
2022-04-10,0.854055732990524,0.03969661251421075,0.854055732990524,0.03969661251421075
2022-04-11,0.8216358528441403,0.047688691027779326,0.8216358528441403,0.047688691027779326
2022-04-12,0.7837402656962593,0.05514769999672451,0.7837402656962593,0.05514769999672451
2022-04-13,0.7445244776870468,0.061590437834520693,0.7445244776870468,0.061590437834520693
2022-04-14,0.7019899488912664,0.06752989629225883,0.7019899488912664,0.06752989629225883
2022-04-15,0.6589885292842624,0.07241583472226183,0.6589885292842624,0.07241583472226183
2022-04-16,0.6249441259656668,0.07572624912882095,0.6249441259656668,0.07572624912882095
2022-04-17,0.5684869515220197,0.0802059055473125,0.5684869515220197,0.0802059055473125
2022-04-18,0.5295387509455409,0.08174271902243846,0.5295387509455409,0.08174271902243846
2022-04-19,0.5191517765544447,0.08178677320145211,0.5191517765544447,0.08178677320145211
2022-04-20,0.534517814972626,0.08186209180998212,0.534517814972626,0.08186209180998212
2022-04-21,0.5781578999362396,0.08216598927191195,0.5781578999362396,0.08216598927191195
2022-04-22,0.6418590421224851,0.08165749118324568,0.6418590421224851,0.08165749118324568
2022-04-23,0.7258290519168054,0.07857654824847905,0.7258290519168054,0.07857654824847905
2022-04-24,0.7986611792463121,0.07507591229004662,0.7986611792463121,0.07507591229004662
2022-04-25,0.8958462894479291,0.07295364868566188,0.8958462894479291,0.07295364868566188
2022-04-26,0.9908547837153682,0.07086577851073013,0.9908547837153682,0.07086577851073013
2022-04-27,1.0795831199810748,0.07047377160442372,1.0795831199810748,0.07047377160442372
2022-04-28,1.1466132198408425,0.07195950209220953,1.1466132198408425,0.07195950209220953
2022-04-29,1.1965143266331881,0.07628088690381118,1.1965143266331881,0.07628088690381118
2022-04-30,1.2280176180260447,0.08089025104431449,1.2280176180260447,0.08089025104431449
2022-05-01,1.205131103759333,0.07440281127661115,1.205131103759333,0.07440281127661115
2022-05-02,1.1479019134261361,0.05792012186894445,1.1479019134261361,0.05792012186894445
2022-05-03,1.067540263035778,0.04618466080650628,1.067540263035778,0.04618466080650628
2022-05-04,0.97258564043982,0.04697496214605199,0.97258564043982,0.04697496214605199
2022-05-05,0.8716340079214221,0.06110417106975337,0.8716340079214221,0.06110417106975337
2022-05-06,0.7875547353361942,0.06941033524127299,0.7875547353361942,0.06941033524127299
2022-05-07,0.7156346683524858,0.07487303132337186,0.7147776363724454,0.07503051308123275
2022-05-08,0.6436440512916974,0.07801485441806529,0.6420687233778822,0.07822287724927135
2022-05-09,0.5674635554284927,0.0838341870171766,0.5651197857012293,0.08404068369307181
2022-05-10,0.5062386488609792,0.0852713075454369,0.5032787255104512,0.08540144518124267
2022-05-11,0.46481430628092274,0.08468708641103752,0.4613825504660757,0.08473040990665436
2022-05-12,0.44561461206668396,0.08380836839287631,0.44187270514695987,0.08379602440154854
2022-05-13,0.4446261833883122,0.08376166785448608,0.44064096050203333,0.08373492960314807
2022-05-14,0.4694125546623839,0.0847422805276079,0.4652676146229192,0.0847713535508099
2022-05-15,0.5127048515715086,0.08507441545328383,0.5084655855050217,0.08522076426335565
2022-05-16,0.5731330578257384,0.08351039957724479,0.5689600649466791,0.08382518005057965
2022-05-17,0.6309204732315004,0.07996123688729895,0.627019023120219,0.08041336752838989
2022-05-18,0.6915054865964575,0.07463770496230564,0.688150790876477,0.07517484999061806
2022-05-19,0.7481937962079008,0.06982856185416395,0.7457363829800728,0.07034544035073599
2022-05-20,0.7879113651626962,0.0624830622237476,0.7864174424153554,0.06281200748709212
2022-05-21,0.8370951661353088,0.050602254218225916,0.8375849490085999,0.05067757806746047
2022-05-22,0.8847123262539924,0.03315830678809073,0.8870572302820082,0.03257488894039761
2022-05-23,0.8714885235421809,0.037335120191005745,0.8751084290371598,0.03639627455490305
2022-05-24,0.8451865931503576,0.04332643203766367,0.8496981441186097,0.04228912388559438
2022-05-25,0.8166804114569195,0.04799164912431797,0.8217604912888433,0.046951135520594385
2022-05-26,0.7877741640340475,0.053320392061723454,0.7932169798977398,0.052348218180301796
2022-05-27,0.7692431103973247,0.05555525958027571,0.7747962695163964,0.05462647436193552
2022-05-28,0.755816964875322,0.05736834428690718,0.7612998441551952,0.05649869935836458
2022-05-29,0.7458317846256397,0.058493392762440206,0.7509823337274355,0.05769014882481446
2022-05-30,0.7247940763669242,0.061806965824240015,0.7293750369548126,0.06116765229451986
2022-05-31,0.7127204084089709,0.06327804279312291,0.7164919753183426,0.0627607365625787
2022-06-01,0.7033442264597506,0.06460766155670376,0.7061149760057035,0.06424422324273654
2022-06-02,0.6963020279026468,0.0659186431999962,0.697923443080289,0.065770553311174
2022-06-03,0.6743765773508488,0.06868012578660768,0.6743765773508488,0.06868012578660768
2022-06-04,0.6476357192177411,0.0724924700483257,0.6476357192177411,0.0724924700483257
2022-06-05,0.6191318841094818,0.07623637242539959,0.6191318841094818,0.07623637242539959
2022-06-06,0.5954991400862373,0.07795680714056777,0.5954991400862373,0.07795680714056777
2022-06-07,0.5922673983020382,0.07807724322048105,0.5922673983020382,0.07807724322048105
2022-06-08,0.5949860510229187,0.07795888615222184,0.5949860510229187,0.07795888615222184
2022-06-09,0.6203418303140711,0.07786621898956143,0.6203418303140711,0.07786621898956143
2022-06-10,0.6494835875928032,0.07631811309835189,0.6494835875928032,0.07631811309835189
2022-06-11,0.6913894229855997,0.07373948341541585,0.6913894229855997,0.07373948341541585
2022-06-12,0.7482643939440122,0.06789957621879704,0.7482643939440122,0.06789957621879704
2022-06-13,0.785566863753572,0.06350382029002799,0.785566863753572,0.06350382029002799
2022-06-14,0.851800191053931,0.05407117927676178,0.851800191053931,0.05407117927676178
2022-06-15,0.9375314536194387,0.04488380345906784,0.9375314536194387,0.04488380345906784
2022-06-16,1.0060466674143302,0.0405626906722616,1.0060466674143302,0.0405626906722616
2022-06-17,1.0758320149730636,0.03845595468028136,1.0758320149730636,0.03845595468028136
2022-06-18,1.1346082005689093,0.051980794678502654,1.1346082005689093,0.051980794678502654
2022-06-19,1.1740643360185872,0.06653319658464803,1.1740643360185872,0.06653319658464803
2022-06-20,1.229818553634028,0.08939873470404423,1.229818553634028,0.08939873470404423
2022-06-21,1.2986514384361516,0.11530001859516499,1.2986514384361516,0.11530001859516499
2022-06-22,1.3465426633993423,0.13436061453618156,1.3465426633993423,0.13436061453618156
2022-06-23,1.3892203798672604,0.1470029261209483,1.3892203798672604,0.1470029261209483
2022-06-24,1.4073610143181476,0.15369329368440046,1.4073610143181476,0.15369329368440046
2022-06-25,1.410750326499507,0.15489927569758016,1.410750326499507,0.15489927569758016
2022-06-26,1.4174175692213964,0.15756708402372155,1.4174175692213964,0.15756708402372155
2022-06-27,1.4153444574575682,0.15657852296919686,1.4153444574575682,0.15657852296919686
2022-06-28,1.410134912726868,0.15418549071790502,1.410134912726868,0.15418549071790502
2022-06-29,1.4134060872329903,0.1555700059991628,1.4134060872329903,0.1555700059991628
2022-06-30,1.4063349377683112,0.15235924872390538,1.4063349377683112,0.15235924872390538
2022-07-01,1.3891651988736005,0.14420547813511195,1.3891651988736005,0.14420547813511195
2022-07-02,1.3809317459846426,0.14042128674139723,1.3809317459846426,0.14042128674139723
2022-07-03,1.371885837088964,0.13639360925868702,1.371885837088964,0.13639360925868702
2022-07-04,1.371244459720147,0.13614679070797758,1.371244459720147,0.13614679070797758
2022-07-05,1.3628235863295757,0.13329637584247273,1.3628235863295757,0.13329637584247273
2022-07-06,1.3584021414032752,0.13177936078260366,1.3584021414032752,0.13177936078260366
