date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-12-13,1.04538868038052,0.0134625244576197,1.0447959570432162,0.013284887597047124
2021-12-14,1.0419173333305014,0.012383706731002964,1.0412384320702996,0.012179770701018864
2021-12-15,1.0392458728571001,0.01172776328328804,1.0385187646876484,0.011514066092470568
2021-12-16,1.0374130013404188,0.011256267564521824,1.036653265981947,0.01103572037462114
2021-12-17,1.0359689758452697,0.01089183582539739,1.0352146662863582,0.010672392985002036
2021-12-18,1.0333807416308554,0.010231881206095044,1.032641994197661,0.010017138458143043
2021-12-19,1.03199209953943,0.00981465452689665,1.0313103438602929,0.009616401033180294
2021-12-20,1.0317382717668333,0.00971905819933719,1.0311556648706788,0.009557961500054363
2021-12-21,1.0318193174827122,0.009750519343269698,1.0313691188231715,0.009641012039882824
2021-12-22,1.034987312263407,0.0108331020644189,1.034665460302163,0.010768575981860807
2021-12-23,1.040993425583023,0.012955935700245181,1.0408159939454982,0.012942317897850133
2021-12-24,1.0553802383771496,0.01861439850616352,1.0553372081206585,0.018645497244222705
2021-12-25,1.0783768579182265,0.027056349553681355,1.078442156262894,0.027101725247998962
2021-12-26,1.1115789312742135,0.03924547861165519,1.1117099511930235,0.039288991870117564
2021-12-27,1.1613877289111518,0.059304606903482895,1.161575584666385,0.05935377259309821
2021-12-28,1.2264574188547492,0.08554960279286615,1.226641648091258,0.08559473615292153
2021-12-29,1.294764591340992,0.11292106807317404,1.294882932060572,0.11293251856861367
2021-12-30,1.362053884443086,0.13965407286598627,1.36203850992257,0.13960872478931738
2021-12-31,1.425322823258689,0.1653189060020386,1.4251777891732944,0.1652128629456513
2022-01-01,1.48080771812449,0.18859770322698646,1.4804978523975703,0.1884189077600658
2022-01-02,1.5302411711650643,0.21007342647689178,1.5297870390701702,0.20982986914119522
2022-01-03,1.5802518405779757,0.23306950446077013,1.5796569861124379,0.23275860223810982
2022-01-04,1.6190013620111054,0.2516357220431574,1.6182377509439037,0.2512364168461519
2022-01-05,1.640977160774248,0.2625256555453567,1.6401165907484394,0.2620734543829934
2022-01-06,1.6411240840063464,0.2625996595216229,1.640259877465614,0.2621455912277659
2022-01-07,1.6251913207555366,0.2545802825217841,1.6243817096723205,0.2541579616849107
2022-01-08,1.5931926575556998,0.23845624917176295,1.5924361412154904,0.23806764685235773
2022-01-09,1.5483285743502946,0.21615064966984956,1.5476649039453998,0.21581405802525144
2022-01-10,1.5063358151415236,0.1961975970511879,1.5057819251951843,0.195921829625618
2022-01-11,1.4641449742755244,0.17751009270576287,1.463753635601171,0.17731467952918886
2022-01-12,1.4176804907556406,0.15792542705126425,1.4173906563536733,0.15778056931993342
2022-01-13,1.365118506892722,0.13641974460857453,1.3648811878920948,0.13630522184978275
2022-01-14,1.3075772267195873,0.11359488798422118,1.3073844191541941,0.11350414438915654
2022-01-15,1.247008104577617,0.09002178413859992,1.2468798584105503,0.08995872400392697
2022-01-16,1.1853909006590522,0.06663699063019028,1.1853419894852806,0.06661048778337844
2022-01-17,1.1305249939923812,0.04839298317205085,1.1305721238199973,0.048404174509628264
2022-01-18,1.081325818874818,0.03426364622656476,1.0814596925744846,0.03427258264191852
2022-01-19,1.0368207067892459,0.02505711664754422,1.0370384238584789,0.025040905837168916
2022-01-20,0.9961589659872668,0.020513839265690177,0.9964529497981782,0.02045604652008098
2022-01-21,0.957606874446982,0.021787103130005942,0.9579707552959764,0.02168920842622301
2022-01-22,0.9212311393284521,0.026979798136653393,0.9216625972179775,0.02686164104808498
2022-01-23,0.8861520785704354,0.03328718765448008,0.8866396991050005,0.03317259764736817
2022-01-24,0.851097232351502,0.04050890685931165,0.8516370353348541,0.04039430632839945
2022-01-25,0.8169675792462534,0.04679014195011455,0.8175422884336909,0.046684629663102405
2022-01-26,0.7865563097206468,0.051799131881355584,0.78716841422614,0.05169559704209686
2022-01-27,0.7639482716120062,0.055117216770443955,0.7646201338809662,0.05500633818606935
2022-01-28,0.7507969511550499,0.0568496282773291,0.7515180521562894,0.05673356990455472
2022-01-29,0.7466490740591585,0.05738183807357565,0.7474016963219402,0.05726251935931539
2022-01-30,0.749571336107333,0.05700316912900884,0.7503216301955183,0.05688358111850644
2022-01-31,0.757883815410906,0.055933081129516816,0.7586078408112827,0.05581514591093675
2022-02-01,0.7732673978291524,0.05387488201934333,0.7739800744939926,0.05375292047138876
2022-02-02,0.7960251630770854,0.050735277154720065,0.7967225237533492,0.0506075863148422
2022-02-03,0.8261288556684708,0.04601301633643809,0.8267854829720496,0.045881045763588695
2022-02-04,0.8604116791949165,0.03987817665327871,0.861012362452575,0.03974301004281262
2022-02-05,0.89668339549575,0.03248291246110805,0.8972222620743494,0.032343069541691305
2022-02-06,0.9333914533454292,0.023903265402379956,0.9338325210877139,0.023776167763856132
2022-02-07,0.9630077165053944,0.016938292096619526,0.963340491220377,0.016825086525449885
2022-02-08,0.9866379578610803,0.011674145313866704,0.986830807342994,0.011610279823882175
2022-02-09,1.002850680799843,0.009009661774655066,1.0029167847373404,0.008992814419965344
2022-02-10,1.0109938304950323,0.007786113804996021,1.0110095826445962,0.007782557003625336
2022-02-11,1.0105786870969544,0.007889029136911497,1.0105695229382348,0.007891575894276179
2022-02-12,1.0014685339416214,0.010427952844571188,1.0014307917597651,0.010439382618795054
2022-02-13,0.9850182798048099,0.01423824246579432,0.9849633209677287,0.014255572071506233
2022-02-14,0.9579072264800781,0.0208196412948779,0.9578345380879253,0.020841280116797062
2022-02-15,0.9221592344367284,0.029036042358260215,0.9220692676470967,0.029055282890555312
2022-02-16,0.8828150426371822,0.037347389013672495,0.8827180927271665,0.03736580162394065
2022-02-17,0.842390410570854,0.04475906624477227,0.8422870275203824,0.04477701360701827
2022-02-18,0.803771611019775,0.05086459953076238,0.8036631732025936,0.050882038634681104
2022-02-19,0.7692772475763152,0.055682764569927844,0.7691516136240744,0.055702563841258046
2022-02-20,0.7411231395398766,0.05929095655082193,0.7409950684346586,0.059311239897644474
2022-02-21,0.7173701967791455,0.062222905507529694,0.7172387508642912,0.06224177478904919
2022-02-22,0.6994050588104738,0.06440114774563044,0.6992651219909181,0.06442062374367301
2022-02-23,0.6880663476187705,0.06577784950433208,0.6879613684260386,0.0657916573263956
2022-02-24,0.6818625349038828,0.06653605417382104,0.6817896316341109,0.06654545614011614
2022-02-25,0.6793031911832855,0.06684640574346702,0.6792594089439068,0.06685218151261722
2022-02-26,0.6809193514141554,0.06664676698675387,0.6808914388832615,0.06665062499438786
2022-02-27,0.6876907915052535,0.06574267170591155,0.6876747994021847,0.06574497957319819
2022-02-28,0.6925229532336453,0.06505871031885928,0.6925115893503362,0.0650603297917077
2022-03-01,0.6968740308233194,0.06444918208558947,0.6968729035703545,0.06444919788075552
2022-03-02,0.7001637977405857,0.06399162745638573,0.7001677333101831,0.06399077260515842
2022-03-03,0.7056257619502492,0.06325454158328003,0.7056310591192863,0.0632532099598991
2022-03-04,0.714385334548569,0.06207393789995367,0.7143886459903911,0.062072409368095736
2022-03-05,0.7283900351991154,0.0601681317792164,0.7283978629184128,0.06016654459396992
2022-03-06,0.7472779612174798,0.057439556598303194,0.7472811038306597,0.057439713054507804
2022-03-07,0.7688799878378648,0.05418955109657438,0.7689108171512505,0.05418766468882675
2022-03-08,0.7942802103434276,0.05027321957581775,0.7943340429892041,0.05027396458305193
2022-03-09,0.8251439810262131,0.04549259346968834,0.8252627193319452,0.045486171600447496
2022-03-10,0.8604912919957031,0.04001320210628819,0.8606666888080873,0.040000571611991866
2022-03-11,0.9024675401843101,0.03407646743521746,0.9026912008492806,0.03406123389455305
2022-03-12,0.9492914087209203,0.02863588141985903,0.9495788431820089,0.028630456068567855
2022-03-13,1.0006943542655693,0.026596103006012773,1.0010304411015214,0.026621196875647624
2022-03-14,1.0526015448599466,0.03226049417689519,1.0529668088451496,0.03232231643819299
2022-03-15,1.105567106218064,0.04340120408977591,1.1059414813624087,0.04348670688395827
2022-03-16,1.153415085348952,0.05611659040319884,1.15377493991766,0.05621200096745226
2022-03-17,1.196432590134783,0.06873054559470528,1.1967544661366782,0.06882578078839943
2022-03-18,1.2330992887991277,0.08033821666149632,1.2333587828684145,0.08042293509763922
2022-03-19,1.2628388359132654,0.09013271409266675,1.2630493983965452,0.09020620838185699
2022-03-20,1.2840018903718575,0.09744994666732719,1.2841457334807826,0.09750418951661216
2022-03-21,1.2979531729160776,0.10256994154487643,1.298051268444307,0.10260889587296508
2022-03-22,1.303895261257369,0.1048228056603436,1.3039751736127134,0.10485506413036272
2022-03-23,1.3023070185511925,0.10421560689772584,1.3023641805977606,0.10423909943378369
2022-03-24,1.2925262133410662,0.10044466393260028,1.2925564223540678,0.10045722989819221
2022-03-25,1.2778753533091936,0.09486068227758884,1.2778753533091936,0.09486068227758884
2022-03-26,1.2585830412989247,0.08749515100842825,1.2585830412989247,0.08749515100842825
2022-03-27,1.2362747273961552,0.0791176548728186,1.2362747273961552,0.0791176548728186
2022-03-28,1.2141973573111096,0.0710502498212984,1.2141973573111096,0.0710502498212984
2022-03-29,1.1931125589358775,0.06365824186065515,1.1931125589358775,0.06365824186065515
2022-03-30,1.171356039470857,0.05618052177542417,1.171356039470857,0.05618052177542417
2022-03-31,1.1481104763835723,0.04841923787059327,1.1481104763835723,0.04841923787059327
2022-04-01,1.124671944594,0.040800947418853234,1.124671944594,0.040800947418853234
2022-04-02,1.100210936959078,0.032970377367448,1.100210936959078,0.032970377367448
2022-04-03,1.077834857805729,0.025567771123862,1.077834857805729,0.025567771123862
2022-04-04,1.058837579104295,0.019642316420241304,1.058837579104295,0.019642316420241304
2022-04-05,1.0423452607119632,0.014883102318614541,1.042330022923819,0.01488169993900201
2022-04-06,1.0286423653615706,0.010987888642732485,1.0286144079924677,0.010985865235046563
2022-04-07,1.0170428360220913,0.0077591842015290345,1.0170045739418836,0.0077576953016750905
2022-04-08,1.0079470938791786,0.005086444678980885,1.0079009180885805,0.005086844863224365
2022-04-09,1.0011206739360046,0.003420013035551028,1.001068860176853,0.003424926633214392
2022-04-10,0.9937362377292119,0.0031836450400127034,0.9936809499865026,0.0031955461662332933
2022-04-11,0.987080636836706,0.0044297447043474564,0.987024051594137,0.0044426990305934085
2022-04-12,0.9810706450189359,0.005970581934708345,0.9810149512092655,0.005982710454718598
2022-04-13,0.9751489423599363,0.007747327424482224,0.9750962775702061,0.00775787992991852
2022-04-14,0.9704373102773362,0.008926445296312513,0.9703899713600098,0.00893573927465822
2022-04-15,0.9656181226534555,0.010127651805722098,0.9655783192230094,0.010135330944953813
2022-04-16,0.9603939674996457,0.0113182353858493,0.960363944018423,0.01132423894883128
2022-04-17,0.9548609513049289,0.012777791145851767,0.9548427878973341,0.012781367994196439
2022-04-18,0.9467528649954743,0.014984009949366816,0.9467485663746601,0.014985171220823906
2022-04-19,0.9417943602953696,0.016029554699802058,0.9418057443459806,0.016026600962827642
2022-04-20,0.9394893119987435,0.01649356682839597,0.9395141051407835,0.016487691163593388
2022-04-21,0.9404725533572493,0.016308776089918018,0.9405085263375623,0.01630085969818201
2022-04-22,0.9416805225773646,0.016031390585712475,0.9417254783861004,0.016021415431984248
2022-04-23,0.9429878460164248,0.015688183650257235,0.9430395197559324,0.01567637000170242
2022-04-24,0.9453693015270674,0.01510935366457851,0.9454252770294792,0.015096328641029428
2022-04-25,0.9460725250524465,0.014923451396023675,0.9461303197453272,0.014909870480582682
2022-04-26,0.9486745332693182,0.014282426085695151,0.9487317463798919,0.014268744300872207
2022-04-27,0.9516391098920696,0.013615448407313782,0.951693189390396,0.013602282017062898
2022-04-28,0.9554450415426625,0.012635548810209396,0.955493598084233,0.012623505667943005
2022-04-29,0.9585287414513859,0.011776280343451306,0.9585692017048627,0.011766320697853348
2022-04-30,0.961487565610252,0.010881506481504972,0.9615173684172602,0.010874784222182523
2022-05-01,0.9625711906674007,0.010579898101133389,0.9625875491822248,0.010577069180348031
2022-05-02,0.9611070410736299,0.010868134010367105,0.9611070410736299,0.010868134010367105
2022-05-03,0.9568007377572271,0.01215252485408614,0.9568007377572271,0.01215252485408614
2022-05-04,0.9498976480750017,0.014380767410395243,0.9498976480750017,0.014380767410395243
2022-05-05,0.9407768955858351,0.01753468800256641,0.9407768955858351,0.01753468800256641
2022-05-06,0.9300706839294174,0.02051581817111446,0.9300706839294174,0.02051581817111446
2022-05-07,0.9195556279882315,0.02285922644776245,0.9195556279882315,0.02285922644776245
2022-05-08,0.9107406003958064,0.024772945305004564,0.9107406003958064,0.024772945305004564
2022-05-09,0.9019842673430546,0.026399576324171427,0.9019842673430546,0.026399576324171427
2022-05-10,0.8914869554890523,0.02863091927595704,0.8914869554890523,0.02863091927595704
2022-05-11,0.882433090712125,0.030589566431929293,0.882433090712125,0.030589566431929293
2022-05-12,0.872948861649554,0.032639444937124826,0.872948861649554,0.032639444937124826
2022-05-13,0.8655729701396668,0.034153922885847114,0.8655729701396668,0.034153922885847114
2022-05-14,0.8586066349668415,0.03561958021854174,0.8586066349668415,0.03561958021854174
2022-05-15,0.8529113697421319,0.036866810225555983,0.8529113697421319,0.036866810225555983
2022-05-16,0.8491727386784496,0.037760258246467365,0.8491727386784496,0.037760258246467365
2022-05-17,0.8430636606881236,0.03914496845180513,0.8430636606881236,0.03914496845180513
2022-05-18,0.8337797569433544,0.0411755586947309,0.8337797569433544,0.0411755586947309
2022-05-19,0.8218312043351126,0.04348884554822573,0.8218312043351126,0.04348884554822573
2022-05-20,0.8099108935098908,0.04570770100191963,0.8099108935098908,0.04570770100191963
2022-05-21,0.7984252945650493,0.04788833578555034,0.7984252945650493,0.04788833578555034
2022-05-22,0.7886044534911444,0.04969316003483377,0.7886044534911444,0.04969316003483377
2022-05-23,0.7772967894464755,0.05191481078210902,0.7772967894464755,0.05191481078210902
2022-05-24,0.7623141498063379,0.05464363151091437,0.7623141498063379,0.05464363151091437
2022-05-25,0.7444641655797063,0.057777596203288185,0.7444641655797063,0.057777596203288185
2022-05-26,0.7265013883085408,0.0606229693245012,0.7265013883085408,0.0606229693245012
2022-05-27,0.7110302538786625,0.06293479244528828,0.7110302538786625,0.06293479244528828
2022-05-28,0.6996460891450401,0.06445993382954951,0.6996460891450401,0.06445993382954951
2022-05-29,0.6915173117979355,0.06547834113347059,0.6915173117979355,0.06547834113347059
2022-05-30,0.6837818840241492,0.06641477943285166,0.6837818840241492,0.06641477943285166
2022-05-31,0.6774488581296698,0.0671810101124828,0.6774488581296698,0.0671810101124828
2022-06-01,0.6773091015034667,0.06719647345036164,0.6773091015034667,0.06719647345036164
2022-06-02,0.6848298670729516,0.06635965845663622,0.6848298670729516,0.06635965845663622
2022-06-03,0.6993412938908838,0.06466730612970624,0.6993412938908838,0.06466730612970624
2022-06-04,0.7229037772053837,0.061892669570488806,0.7229037772053837,0.061892669570488806
2022-06-05,0.7539694877799625,0.057628844779098194,0.7539694877799625,0.057628844779098194
2022-06-06,0.7908638683113728,0.0524790244105577,0.7908638683113728,0.0524790244105577
2022-06-07,0.8365323835075089,0.04606901550583983,0.8365323835075089,0.04606901550583983
2022-06-08,0.887541201915904,0.04004024535484262,0.887541201915904,0.04004024535484262
2022-06-09,0.9425285221413543,0.035307572631921816,0.9425285221413543,0.035307572631921816
2022-06-10,1.0010611935922706,0.0353420626065822,1.0010611935922706,0.0353420626065822
2022-06-11,1.066309060421105,0.04231118795662151,1.066309060421105,0.04231118795662151
2022-06-12,1.1388912797108954,0.05812313945671515,1.1388912797108954,0.05812313945671515
2022-06-13,1.213479376352118,0.08050568499724745,1.213479376352118,0.08050568499724745
2022-06-14,1.2831310051491398,0.10520714121594149,1.2831310051491398,0.10520714121594149
2022-06-15,1.350543805471459,0.13073569949925773,1.350543805471459,0.13073569949925773
2022-06-16,1.4093149406406047,0.1541666377323204,1.4093149406406047,0.1541666377323204
2022-06-17,1.457814151736053,0.17459435571050372,1.457814151736053,0.17459435571050372
2022-06-18,1.4984917336777213,0.1922174041690728,1.4984917336777213,0.1922174041690728
2022-06-19,1.5267247808489162,0.20507039794606757,1.5267247808489162,0.20507039794606757
2022-06-20,1.550984496214628,0.21657934540822546,1.550984496214628,0.21657934540822546
2022-06-21,1.5657627602940005,0.2236439510279309,1.5657627602940005,0.2236439510279309
2022-06-22,1.5722816713608903,0.22677625461806905,1.5723039449922578,0.22678715557093101
2022-06-23,1.5646999988885937,0.2231126352623694,1.5647399817350842,0.223131905524076
2022-06-24,1.546568466396512,0.21433573582650695,1.5466216540977966,0.21436103276504917
2022-06-25,1.520837155117569,0.20190666552266376,1.5208992612635208,0.20193586668662317
2022-06-26,1.492476442857808,0.18848442736886797,1.492543614499836,0.18851568255243056
2022-06-27,1.462136388998558,0.1746071992145966,1.4622052068911218,0.17463891154766603
2022-06-28,1.428241227076572,0.15970346680459735,1.4283085948071934,0.1597342587225302
2022-06-29,1.389235896170936,0.14332587710353845,1.3892990276753059,0.14335458045446647
2022-06-30,1.3449042657222594,0.12526009755500467,1.344960487872975,0.12528567768611273
2022-07-01,1.297487805936578,0.10659981950705716,1.2975347292267314,0.10662140524642907
2022-07-02,1.2465543138179247,0.08722809426664595,1.2465898441752123,0.08724487302939692
2022-07-03,1.1965536229468088,0.06886258907924214,1.1965758546097744,0.06887367479826836
2022-07-04,1.1508043645497499,0.05398327886142267,1.1508117806491076,0.05398783003893581
2022-07-05,1.1079279966436217,0.04076753450987043,1.107918913564614,0.04076383178004834
2022-07-06,1.0694692675234059,0.029892047482940068,1.0694483748574173,0.029888899037210367
2022-07-07,1.035262387509058,0.020650413998903796,1.0352318561924525,0.02064938446036768
2022-07-08,1.0052026495644246,0.014117798496871654,1.0051644233666093,0.014121679352390532
2022-07-09,0.9792112415618225,0.012337966861724394,0.9791670943099064,0.012348098386793712
2022-07-10,0.9603401435480247,0.013589686833302552,0.9602917223391346,0.01360251626183162
2022-07-11,0.9480247236034391,0.015257653665827948,0.9479737133826005,0.015271085232453288
2022-07-12,0.9401110240166837,0.016641558389185903,0.9400592199124455,0.016654879551765547
2022-07-13,0.9355640378184592,0.01746424052333963,0.9355133807737827,0.017477183574091604
2022-07-14,0.9336212907018014,0.017871529212700146,0.9335736974393061,0.01788372361868283
2022-07-15,0.9332508094185175,0.017960418368527662,0.9332082802430027,0.017971375249996254
2022-07-16,0.9332659517033439,0.017956557125042946,0.9332306465149569,0.01796567287005303
2022-07-17,0.9325230784959219,0.01817074523907863,0.9324971675422772,0.018177140228389118
2022-07-18,0.9269249064875266,0.01976487032762126,0.9269108483555341,0.019768131641367894
2022-07-19,0.9161684566577004,0.02301119429102033,0.9161684566577004,0.02301119429102033
2022-07-20,0.8980384975905925,0.0284567773449694,0.8980384975905925,0.0284567773449694
2022-07-21,0.8730198144176078,0.03557759615685685,0.8730198144176078,0.03557759615685685
2022-07-22,0.8386417157443018,0.04427561195146518,0.8386417157443018,0.04427561195146518
