date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2021-12-02,1.2023595092891102,0.06672719496070781,1.2018833274438343,0.0665870302736707
2021-12-03,1.1914979601889089,0.062348046550949256,1.1909512185325497,0.06220296934274951
2021-12-04,1.1849848656951254,0.05980183390844923,1.1842236354393434,0.05956727199712111
2021-12-05,1.1810573382727934,0.058347330805599174,1.1799455129599086,0.057980168934442904
2021-12-06,1.1801337787666293,0.058006171080480035,1.1786844852757732,0.05751103078484442
2021-12-07,1.18050290783423,0.05813485002596356,1.178955701451531,0.057605395105139644
2021-12-08,1.1839299270640176,0.05936439177378289,1.1824269189749792,0.058851459665516116
2021-12-09,1.1855462298494703,0.059930207895970096,1.1840564466648043,0.05942220671253267
2021-12-10,1.1877772298201215,0.060657395893267754,1.1861816524843252,0.06011155643614298
2021-12-11,1.1924720198040983,0.06226155739508871,1.1913783499535402,0.061881390000755696
2021-12-12,1.1937335038338865,0.062705720335804,1.1933531600133076,0.06257378113089972
2021-12-13,1.1953291347198909,0.06333748010438806,1.1950237533773544,0.06323378737746185
2021-12-14,1.2002394647688779,0.06535472976134053,1.1998381917727312,0.06520956115661045
2021-12-15,1.2092639280164001,0.06884071298626669,1.208209822246702,0.06842954133875419
2021-12-16,1.2220667524820896,0.07367864601123364,1.22036453809595,0.07300678768614748
2021-12-17,1.2392530181591805,0.08025600660029972,1.2366583428365343,0.07922838008622493
2021-12-18,1.2588311228845876,0.08780742326135833,1.2555358733471542,0.08647410801908534
2021-12-19,1.2848769159585225,0.09846757273115035,1.2807941271711762,0.09678540177287957
2021-12-20,1.3249803331138008,0.11574261415657239,1.3204324837364705,0.11380678867680634
2021-12-21,1.372642174736212,0.13719147283434652,1.3669607153132364,0.13468003127934441
2021-12-22,1.4281350378410422,0.16221000273540234,1.4215921057280116,0.1592088563319022
2021-12-23,1.485420752368721,0.18887598624650367,1.4782792553374118,0.1854940612851143
2021-12-24,1.5428372257988425,0.21688966120760456,1.5355598333837936,0.21340896523270955
2021-12-25,1.6001232165539467,0.24524281810675966,1.5935702588025806,0.24205201697144987
2021-12-26,1.6603682557650061,0.27662826493415255,1.655234705180875,0.27410179913151506
2021-12-27,1.736635559044688,0.31826745707576376,1.7335301977540591,0.3168060397161274
2021-12-28,1.8152224244018544,0.3624851463763048,1.8148309897484856,0.3625335112061021
2021-12-29,1.8741633866985508,0.3963030709638994,1.8763670563452424,0.3978853437303546
2021-12-30,1.9080809484795622,0.41594559701999123,1.912924252462282,0.4190941241511477
2021-12-31,1.91131199027074,0.4178030676683047,1.918425247137806,0.42226433408094993
2022-01-01,1.898752636111601,0.4104346622785068,1.9078550788904258,0.41604227860916376
2022-01-02,1.866193945399076,0.3915674921796409,1.87700140764129,0.39809066295839035
2022-01-03,1.82540853768611,0.3684306505776876,1.837598713922338,0.37563294673289593
2022-01-04,1.7715796779028863,0.33886638702793115,1.784281863565921,0.34615308178502624
2022-01-05,1.7032888675244144,0.30240862740447694,1.7158095629314292,0.309321285956727
2022-01-06,1.6216291241799574,0.26044684742117885,1.6334069447456923,0.26661784422773294
2022-01-07,1.5330423194790421,0.21699290275479155,1.5440021541762645,0.2224176407878269
2022-01-08,1.436071248779165,0.17086777011064516,1.4459213705301857,0.17540877370154345
2022-01-09,1.3406863484118203,0.1285036345067892,1.3493317879597484,0.13215079088995954
2022-01-10,1.2551411871902147,0.09613553507925138,1.2628575617763682,0.09907429822925783
2022-01-11,1.176940999159438,0.07247034455593504,1.1838464499110308,0.07477451435056712
2022-01-12,1.1046119685630833,0.05466027438638864,1.1108485679028148,0.0563609634168191
2022-01-13,1.0388573037654893,0.04204734657464497,1.0443811019351512,0.043084913818468164
2022-01-14,0.9787097745608284,0.032041305826313926,0.9834224218895404,0.03229701679587898
2022-01-15,0.9257772239380841,0.03276066613841784,0.92977831748523,0.03248016256121423
2022-01-16,0.8821897286826512,0.036099151186832074,0.8854933078660842,0.035631951530541536
2022-01-17,0.8479083841118075,0.04065568230678909,0.8505850093845948,0.04020215826836226
2022-01-18,0.823265809733663,0.04411329584374888,0.8255029496600662,0.043711126286934125
2022-01-19,0.8093197865842852,0.0461456457230347,0.8112102331401599,0.04579324534355685
2022-01-20,0.8067649910556101,0.04650758887463508,0.8083798193492958,0.04619482791001487
2022-01-21,0.8126390705272879,0.04560160373725797,0.8139925021534905,0.045329206966318376
2022-01-22,0.8265464108183076,0.04317116563952657,0.8276345705768575,0.04294547111757844
2022-01-23,0.8448801091254873,0.03958789043189194,0.8457545974279561,0.03940331520900669
2022-01-24,0.8612821011677545,0.03622500293212269,0.8620241664784012,0.03606397268559776
2022-01-25,0.8743724385812025,0.03360961144834795,0.8750003620661275,0.03347266062085371
2022-01-26,0.8864102827558904,0.031057196805747613,0.8869616902176123,0.030935436402254428
2022-01-27,0.8973812729736733,0.028374763379892844,0.8978528061230426,0.028270423128274467
2022-01-28,0.9107623912332528,0.024114957265526805,0.9112374966348508,0.024004399993062062
2022-01-29,0.9128233379807031,0.023482054605979838,0.9133182741562031,0.02336376981929726
2022-01-30,0.908450112765583,0.024908687546960188,0.9089278925071033,0.024797997862604733
2022-01-31,0.8935975093379339,0.029193002762506224,0.8940144152584975,0.029104512991396717
2022-02-01,0.8743858678038494,0.0339030772098029,0.8747303296869231,0.033834153419429094
2022-02-02,0.8503874264521997,0.03918318509251563,0.8506477677711428,0.03913984148699895
2022-02-03,0.8241355645286156,0.04478827922251121,0.824274157119721,0.04477506012809843
2022-02-04,0.7967799386757528,0.04996908529579193,0.7967809221883206,0.049989373131108315
2022-02-05,0.7694569639001574,0.054632835566020624,0.7693194761637114,0.05467755385032754
2022-02-06,0.7434417674255939,0.058663342013328,0.7431034618685579,0.05873831480882256
2022-02-07,0.7171368496737555,0.062435855688939106,0.7166022922949423,0.0625318252307494
2022-02-08,0.691801084688697,0.06585336562463179,0.6910792867979185,0.0659652217867564
2022-02-09,0.6692440633052164,0.06863739496911941,0.6683226926480991,0.06876225559531991
2022-02-10,0.6501525767980948,0.07075694625423268,0.6490743527583533,0.07088547564348462
2022-02-11,0.6346057798500779,0.07236259625905823,0.6334119111096479,0.07249236351122006
2022-02-12,0.625005873238763,0.07328098180338205,0.6237239566751356,0.07341184242730532
2022-02-13,0.6197863779201008,0.0737441637730961,0.6184463614004085,0.07387650658090152
2022-02-14,0.6166719899064033,0.07401297744483938,0.6152616164249674,0.07414919459106198
2022-02-15,0.6141580617340706,0.07424764297927597,0.6127025103798582,0.07438622497215167
2022-02-16,0.6145023784896281,0.07421555714497415,0.6131183343335381,0.07434784270311025
2022-02-17,0.6178409307271566,0.07391650264398966,0.6165446786521809,0.0740435411282718
2022-02-18,0.6250572221199253,0.07324786307965037,0.6238625394069444,0.07337114360914582
2022-02-19,0.6377166572366262,0.07202727369295135,0.6365672767813281,0.07215281559009849
2022-02-20,0.6550166158675594,0.07019349464360801,0.6540131499692822,0.07031617730386353
2022-02-21,0.6750773605187051,0.06789291173469358,0.6740956574158502,0.06802048334203777
2022-02-22,0.6980298846521487,0.06515268354103183,0.696889304083549,0.0653008647000545
2022-02-23,0.7238181285708591,0.06186684021426276,0.7225851964199401,0.06203472755047093
2022-02-24,0.7511187202764671,0.05799898028417043,0.7497575913963089,0.058187489925799585
2022-02-25,0.7794763805205398,0.05369525648831216,0.7780058238702211,0.05390693049085692
2022-02-26,0.8083314591438093,0.048632005036399334,0.8067904233035254,0.048865549058980974
2022-02-27,0.840625454877647,0.04217306223012452,0.8389795289517523,0.04244263531289521
2022-02-28,0.8696190494118813,0.03515867315117965,0.8679592954625608,0.035476539243345866
2022-03-01,0.8949144783068699,0.029212775152963534,0.8932565172403591,0.02958499474566219
2022-03-02,0.9146601572576581,0.024202449369740153,0.9130970707019569,0.024584917899280374
2022-03-03,0.9319939157842672,0.01949261418847244,0.930629513217696,0.0198658293850113
2022-03-04,0.9441026785933712,0.016055288777870703,0.9430759739539452,0.016362888987204696
2022-03-05,0.9541364736030516,0.013080600725132082,0.9534288428023486,0.013330932871109797
2022-03-06,0.9601204333072232,0.011288006425516832,0.9598552350467429,0.011393981547902728
2022-03-07,0.9615909050656323,0.010847753434117195,0.9617916664719981,0.010812954471924652
2022-03-08,0.963037052292146,0.010420920640316881,0.9636918087151729,0.01025864178798868
2022-03-09,0.9631705495497296,0.010378492677221395,0.9642660244712924,0.010074682980093326
2022-03-10,0.960384376419874,0.011232685318708942,0.9618957373497005,0.010804238989854912
2022-03-11,0.9507676372689444,0.0147173096036796,0.9526203550097757,0.01421944121978492
2022-03-12,0.931570248548054,0.020978927249461134,0.933595358800682,0.020513668892173247
