date,Rt_confirmed,Rt_confirmed_err68perc,Rt_symptomatic,Rt_symptomatic_err68perc
2022-01-13,1.3778704566522428,0.13947911871155214,1.3778078642010172,0.13947800076232142
2022-01-14,1.332007368438451,0.12222667200046688,1.3318624895923736,0.12219155263867436
2022-01-15,1.2823400897163413,0.10259524582091016,1.2821150740592102,0.10252217500172452
2022-01-16,1.2214427573460558,0.07729775928678556,1.221139917661139,0.07717491999682388
2022-01-17,1.1791031166750559,0.06298730085820739,1.1788075786135745,0.0628714255513891
2022-01-18,1.144817105110899,0.05262483179959812,1.1445908248351204,0.05254172447603594
2022-01-19,1.1174962039683995,0.04458747253185014,1.1173555694977284,0.04454219822083764
2022-01-20,1.0927041035315472,0.03465350034452714,1.092655218677979,0.034651028700171026
2022-01-21,1.0721407307835604,0.026467387352116175,1.0721606545906854,0.026484174559370775
2022-01-22,1.0582460678386696,0.021547254431052574,1.0583266150924893,0.021581811803203864
2022-01-23,1.0436368518473258,0.015726523795460582,1.0437681875042002,0.015783074610194917
2022-01-24,1.0387602571899393,0.01440637877397302,1.0389357076979668,0.014475458009555254
2022-01-25,1.040227983964358,0.014606434330388414,1.0404404439220631,0.01468105486870943
2022-01-26,1.042882345272684,0.014999717223574042,1.043094025082754,0.015073797968210003
2022-01-27,1.0451387434799988,0.015538187025310598,1.0453726301116433,0.015617133896982728
2022-01-28,1.0442359484502803,0.015252945261616612,1.0444540065178773,0.015327746008229668
2022-01-29,1.0482158671349788,0.016175323043364085,1.0484149439717834,0.01624384321025846
2022-01-30,1.0519031434733597,0.017118193738566732,1.0520784666115346,0.01717901940555607
2022-01-31,1.0443752978640675,0.015190999538351357,1.0444853580668871,0.015234224093640529
2022-02-01,1.0315880857194617,0.011810076419477596,1.0315676991204703,0.011824180625642566
2022-02-02,1.0187523778716996,0.008528783535123317,1.0186030660130136,0.008508043830683876
2022-02-03,1.0119873648409787,0.008938223954759647,1.0117442393757508,0.008928331290803414
2022-02-04,1.0008287672465075,0.010528170859899481,1.00056086555365,0.010540588073007038
2022-02-05,0.9838506751103353,0.013732372250655692,0.9835705641597571,0.013763104073991837
2022-02-06,0.967196345102862,0.016601464202921655,0.9669168515598062,0.016641198935436502
2022-02-07,0.9444094633186098,0.020939838159690808,0.9441118027336947,0.02099500553806257
2022-02-08,0.9166681231852956,0.02606383202090925,0.9163682618857946,0.02612649909088245
2022-02-09,0.886883229476967,0.03176155248006433,0.8865974053593337,0.031814467616072706
2022-02-10,0.8564471398452193,0.03809809883962344,0.8561765333580525,0.03814986277826062
2022-02-11,0.8272376145790042,0.04397407110924102,0.8270017079200831,0.0440136725219121
2022-02-12,0.8018228800452025,0.04853932549265057,0.8016282364789856,0.04856947090143892
2022-02-13,0.7847034577786507,0.05143676625201903,0.784520117781187,0.0514662389093128
2022-02-14,0.7654097541291612,0.05453314491132415,0.7652482068984671,0.05456073004965128
2022-02-15,0.7482384247225364,0.05713574161271753,0.748094659178405,0.057158310075046855
2022-02-16,0.7342743237255805,0.059242216684619146,0.7341479459248745,0.05926078725424341
2022-02-17,0.7269607184463185,0.06023422254907254,0.7268535337423392,0.06024971346985907
2022-02-18,0.723804725267398,0.06065228846257232,0.7237177171348629,0.060664992443769904
2022-02-19,0.7288973766591064,0.06003341213811418,0.7288340847104071,0.060043279842402694
2022-02-20,0.7437383223019554,0.05805706687140603,0.743702729374159,0.058062879632540476
2022-02-21,0.7635950444355017,0.05524135511952959,0.7636042463001589,0.05524334630518878
2022-02-22,0.7868798878284333,0.051539570634553,0.7869246590352721,0.05153835752257557
2022-02-23,0.8105457755012401,0.04722522449128011,0.8106509448866214,0.04721196252142753
2022-02-24,0.8312779038430549,0.04316818898062119,0.8313984284601211,0.04315232851674494
2022-02-25,0.8492279648613096,0.03945765533769711,0.8493900239595169,0.039430383085240245
2022-02-26,0.8646400804266813,0.035833959428085656,0.8648363234577187,0.0357940908626986
2022-02-27,0.8815202570847803,0.03128758280786428,0.8817542492065917,0.031237778516346116
2022-02-28,0.8944824760471584,0.027749908231856052,0.8947280576969565,0.027697160953731065
2022-03-01,0.9052643603689016,0.024916600141418416,0.9055456536229635,0.02485153519390523
2022-03-02,0.9101646446828534,0.02379117263250976,0.9104054347638932,0.02373256097132448
2022-03-03,0.9135084886452406,0.023004389208879445,0.9136423388940006,0.022968223327181146
2022-03-04,0.9170022322896869,0.022367436517769235,0.9170292600893687,0.022349256792458597
2022-03-05,0.9219743655382825,0.021310788938997384,0.9218948836623844,0.021314187039115334
2022-03-06,0.9293051237378109,0.019749286013640774,0.9291198513030451,0.01977603781564405
2022-03-07,0.9414533221379371,0.017230590202560007,0.94122244613633,0.01726506384255146
2022-03-08,0.9582729877927948,0.014159632948549,0.9580069084866557,0.014198258741688905
2022-03-09,0.9799359308175242,0.01238574242954635,0.9796456534484502,0.012416145116398224
2022-03-10,1.0093906684294944,0.015604166496627662,1.0090884113097331,0.0156086536974384
2022-03-11,1.0462985660591215,0.024335565051274863,1.0460475575811947,0.02434918799326274
2022-03-12,1.0877592009914534,0.03697034303726752,1.0875616578030685,0.03699443133339349
2022-03-13,1.126106207342979,0.04804347040216482,1.1260338755719985,0.04808621136295472
2022-03-14,1.1728791636001854,0.06341115524003851,1.1729478593551712,0.0634804671760531
2022-03-15,1.2196420401554406,0.0786665825283883,1.2197785029691088,0.07872900645920786
2022-03-16,1.2650151804504124,0.09410550734829579,1.2651736756396355,0.0941626162897162
2022-03-17,1.3018459521696635,0.1071283546073835,1.3019621221272213,0.10716935192120142
2022-03-18,1.33300136055139,0.11818211634672782,1.3330381363895616,0.11819233888650191
2022-03-19,1.3512432261716247,0.12495678074854112,1.3511288908011516,0.12490736004161827
2022-03-20,1.3512531563538464,0.12496045469662016,1.3510031948440477,0.12486087299596868
2022-03-21,1.3418172243974273,0.1213660509239248,1.3413072312094152,0.12117122560453973
2022-03-22,1.3208881144776452,0.11331769781311923,1.3201679990764643,0.11304820983282961
2022-03-23,1.290430399837279,0.10166747878750097,1.289549529143246,0.10134240828037129
2022-03-24,1.2523753611751138,0.0878178384381711,1.2513789380798193,0.08745575103290174
2022-03-25,1.2072803545685558,0.07274510954296827,1.206236404210204,0.07238653718352854
2022-03-26,1.1551834614282723,0.05826507204805,1.1541330487346078,0.057940548586039475
2022-03-27,1.0961653622231435,0.04238589875417099,1.0951586079405051,0.042123848190721236
